Si28	26053.2	0.185012	72299.8	34822.2	34821.8
Ca40	37214.7	0.109598	57749.2	24221.3	24221.1
Si28	26053.2	0.222141	43113.7	13347.8	13347.3
O16	14895.1	0.822875	77543.5	38145.6	38144.2
O16	14895.1	0.248268	74173.8	35522.6	35521.3
O16	14895.1	0.284668	57041.3	23354.1	23353.7
O16	14895.1	0.234342	83972.6	42833.9	42833.6
O16	14895.1	0.266656	59370.4	15682.9	15682.6
Si28	26053.2	0.323754	37263	308.784	307.592
Si29	26984.3	0.219068	70165.5	34093.8	34093.5
Ca40	37214.7	0.158478	59796.3	24813.8	24813.2
Ca40	37214.7	0.218946	90862.5	48188.2	48187.9
Si28	26053.2	0.177397	31401.3	5395	5394.33
Si28	26053.2	0.291897	64837.9	26538.8	26537.8
Ca40	37214.7	0.0809416	51684	16089.7	16088.7
O16	14895.1	0.194719	36356.2	5498.17	5496.75
Mg24	22335.8	0.150032	91060.9	48534	48533.8
O16	14895.1	0.485936	90717.2	48165.6	48164.8
O16	14895.1	0.199849	84702.1	44224.5	44224.3
Si28	26053.2	0.815136	34381.4	2833.88	2832.78
Mg24	22335.8	0.372275	99136.7	54087.4	54086.7
Mg24	22335.8	0.157447	75131.9	37892.6	37891.9
Fe56	52089.8	0.359623	30876.2	5657.24	5655.89
Si28	26053.2	0.147716	30725.1	5569.72	5569.45
Si28	26053.2	0.137262	30463	5385.49	5385.06
Si28	26053.2	0.506391	84575.3	44443.3	44442.6
Si28	26053.2	0.113431	33434.1	3971.95	3971.82
O16	14895.1	0.30163	93615.4	50137.9	50137.5
Ca40	37214.7	0.0811496	86949.3	44416.3	44416
O16	14895.1	0.238334	57057.3	21015.5	21015.3
alpha	3727.38	11.1742	53819	18195.8	14684.9
C11	10254	4.31218	53819	18195.8	14684.9
Ca40	37214.7	0.197424	42701.6	7457.77	7456.75
Ca40	37214.7	0.110527	88231.9	43340.1	43340
O16	14895.1	0.523306	94283.8	50386.6	50386
neutron	939.565	40.1469	91671.2	47897.1	45023
neutron	939.565	3.88647	91671.2	47897.1	45023
alpha	3727.38	1.6971	91671.2	47897.1	45023
Be8	7454.85	6.3813	91671.2	47897.1	45023
O16	14895.1	0.235865	85973.1	43412.7	43412.5
Fe56	52089.8	0.118551	70941.7	32340.5	32340.4
Si28	26053.2	0.13793	49722	17751	17750.3
Ca40	37214.7	0.107625	42088.9	11776.5	11776.3
Si28	26053.2	0.135805	40216.4	10354.6	10354.3
O16	14895.1	0.212196	89016	47276.1	47275.1
Si28	26053.2	0.627695	80056.2	41253.8	41253
O16	14895.1	0.363068	46700.3	14834.7	14834.1
O16	14895.1	0.31633	75408.3	37193.6	37193.2
Si29	26984.3	0.192989	59740.6	25654	25653.7
Ca40	37214.7	0.16366	59644.8	25601.8	25601.1
Si28	26053.2	0.220602	92838.2	49145.1	49144.3
neutron	939.565	7.34456	79508	38549.6	36896.9
neutron	939.565	1.27689	79508	38549.6	36896.9
Be10	9325.5	1.48778	79508	38549.6	36896.9
O16	14895.1	0.49824	72050.1	31961.2	31959.7
Mg24	22335.8	0.1735	79459.8	33184.8	33184.4
Ca40	37214.7	0.0910175	57608.6	15666	15665.6
Si28	26053.2	0.152396	41764.3	3245.35	3244.59
Si28	26053.2	0.131122	54090	18886.6	18886.3
Si28	26053.2	0.369438	84721.8	36552	36551.5
O16	14895.1	1.07089	82715.6	35203.5	35201.7
Si28	26053.2	0.120752	42679	6965.75	6965.58
Ca40	37214.7	0.179237	69567.6	29355.5	29355.2
Ca40	37214.7	0.277394	56331.2	19318.6	19318.2
O16	14895.1	0.541798	74123.5	34696.6	34695.7
Si28	26053.2	0.143296	56167.8	21344.6	21344.3
O16	14895.1	0.19456	46985.7	13781.4	13781.1
O16	14895.1	0.506207	42922	11039.2	11037.9
O16	14895.1	0.225073	26187.7	41.3998	41.0511
Si28	26053.2	0.225801	61479.5	20611.9	20611.4
O16	14895.1	0.204058	47906.1	10181.4	10181.2
O16	14895.1	2.01338	39388.6	3263.81	3260.79
Si28	26053.2	0.216644	36780.6	1383.2	1382.89
Ca40	37214.7	0.242314	62750.7	27206.3	27205.9
O16	14895.1	0.478167	56847	23435.5	23434.1
neutron	939.565	5090.81	38652.7	11051.3	2474
He3	2808.39	4.78488	38652.7	11051.3	2474
alpha	3727.38	4.77817	38652.7	11051.3	2474
Ne20	18617.7	3.12497	38652.7	11051.3	2474
Ca40	37214.7	0.146877	58382.8	21050.9	21050.7
Fe56	52089.8	0.0694201	30608.1	1534.5	1534.25
Ca40	37214.7	0.0756854	98755.3	53790.1	53789.4
Si28	26053.2	0.12052	77351.9	35198.9	35198.8
Ca40	37214.7	0.343201	67675.3	26351.3	26350.5
Mg24	22335.8	0.190465	49782.7	13016.6	13016
Si28	26053.2	0.146211	46810.1	11234.5	11232.8
Si28	26053.2	0.132764	87193.4	44476.2	44476
Ca40	37214.7	0.207104	75791.6	35387.6	35386.8
Mg25	23268	0.263302	73482.4	34191.1	34190.8
Ca40	37214.7	0.0952807	44334.3	10389.8	10389.4
O16	14895.1	0.671766	56553.7	20255.1	20254.2
O16	14895.1	0.227432	44991.3	10032.9	10032.2
Ca40	37214.7	0.0760862	73563.2	36350.1	36350
O16	14895.1	0.190465	70336.3	33836	33835.2
Si28	26053.2	0.126347	68603.7	32593.8	32593.5
Si28	26053.2	0.12263	55014.7	19465.1	19465
Mg24	22335.8	0.16036	85842.6	44167.1	44167
Si28	26053.2	0.109114	61280.2	25847.3	25847.2
O16	14895.1	0.861305	55613.3	21658.8	21657.9
O16	14895.1	1.81204	50937.5	18386.8	18384.9
O16	14895.1	0.221404	80904.5	39164.2	39163.9
O16	14895.1	0.208856	67362.5	29090.9	29090.6
Ca40	37214.7	0.308839	60448.9	23955.7	23955.3
O16	14895.1	0.573611	55542.2	20285	20284
Si28	26053.2	0.123696	45923.8	13495.2	13495
Si28	26053.2	0.47171	45178.7	12651.4	12649.4
Ca40	37214.7	0.105159	37981.7	7205.59	7205.47
Ca40	37214.7	0.20438	90368.2	47309.9	47308.8
O16	14895.1	0.352269	83261.9	42440.5	42440
O16	14895.1	0.256008	73716	35550.1	35549.4
Si28	26053.2	0.148409	81495.3	41959.1	41958.4
O16	14895.1	0.20712	38736.1	8551.81	8551.07
O16	14895.1	0.33213	93146.9	46564.3	46563.9
O16	14895.1	0.201596	65249.3	27470.9	27470.3
Ca40	37214.7	0.0894058	60576.8	25934.4	25933.8
O16	14895.1	0.9268	75983.4	33465.4	33463.9
Si28	26053.2	0.107636	54215	18485.2	18484.8
Ca40	37214.7	0.120501	41844.1	9965.4	9965.03
O16	14895.1	0.922872	46439.5	7170.56	7169.39
O16	14895.1	0.207293	91915	47677.6	47676.8
O16	14895.1	0.519549	85357.5	43286.3	43285.6
Si28	26053.2	0.279188	76471.7	35705.2	35703.6
Mg24	22335.8	0.132073	81482.4	40754.3	40753.5
Si28	26053.2	0.148233	78266.4	38382.6	38382.3
Mg24	22335.8	1.87205	60443.1	25869.8	25867.8
Si28	26053.2	0.165476	52358.1	16995.5	16995.3
O16	14895.1	0.328358	39899.8	8310.72	8310.18
O16	14895.1	0.239733	35397.9	3998.04	3997.14
O16	14895.1	0.414578	86593.5	44891.7	44890.7
Si30	27913.2	0.143353	69386.4	31823.9	31823.5
O16	14895.1	0.707433	68811.4	31171.6	31170.6
Si28	26053.2	0.122793	30592.1	2858.97	2858.29
Si28	26053.2	0.108646	67024.6	31192.4	31192.1
O16	14895.1	0.221908	90469.9	46789.9	46789.5
N14	13040.2	0.715737	52236.8	17209.3	16311
O16	14895.1	0.5352	98292.7	52586.8	52585.1
O16	14895.1	0.222232	96468.3	50713.8	50712.7
Mg26	24196.5	0.197814	82240.6	37000.8	37000.4
Si28	26053.2	0.126372	79251.7	34843.1	34842.9
O16	14895.1	0.466988	70268.4	23820.6	23819.9
O16	14895.1	0.335486	56949.5	14075.3	14074.2
Ca40	37214.7	0.178258	45220.9	6040.04	6039.6
O16	14895.1	0.197925	80859.7	42049.3	42049
Ca40	37214.7	0.110855	76105.1	38268.3	38268
Ca40	37214.7	7.18155	45149.7	12617.9	12610.3
O16	14895.1	0.198423	27491.4	751.972	750.906
O16	14895.1	0.254279	67130.3	27608.1	27607.7
O16	14895.1	0.564173	36406.3	4433.66	4432.84
Si30	27913.2	1.42382	33508.4	2405.36	2403.91
Si28	26053.2	0.755181	85056.8	42957	42955.2
O16	14895.1	1.0345	36426	5668.83	5667.64
O16	14895.1	0.237345	30185.9	1340.73	1340.48
O16	14895.1	0.235507	80900.2	37746.3	37744
neutron	939.565	3.00969	68639.8	28782.1	28483.2
N14	13040.2	2.53437	68639.8	28782.1	28483.2
O16	14895.1	0.600716	59585.1	22324.9	22323.8
O16	14895.1	0.242831	43156.8	8528.38	8528
Mg24	22335.8	0.126651	95803.8	51525	51523
O15	13971.2	0.0535741	93255.6	49745.8	47432.7
neutron	939.565	505.835	81287	37835.4	36425.2
N14	13040.2	0.66091	81287	37835.4	36425.2
O16	14895.1	0.23298	53908.3	11832.4	11831.2
O16	14895.1	0.203741	51842.3	9989.3	9989.08
Ca40	37214.7	0.0783251	66516.9	28494.2	28493.2
O16	14895.1	0.326192	43439.5	11550.7	11550.3
Mg24	22335.8	0.884509	32423.2	3382.13	3380.79
O16	14895.1	0.4131	29946.4	1644.91	1644.4
Si28	26053.2	0.180442	88976.1	47231.8	47231.6
Si28	26053.2	0.137226	36836.8	8536.32	8535.53
O16	14895.1	0.221287	88770.5	45693.7	45692.7
Ca40	37214.7	1.51214	88656.3	45611.1	45609.6
O16	14895.1	0.390704	79780.2	39611.1	39610.1
Si28	26053.2	0.11516	67468.3	29760	29759.3
O16	14895.1	0.246251	89168.6	47297.9	47297.2
Mg24	22335.8	0.167271	31069.9	3520.79	3520.34
Si28	26053.2	0.169935	29779.4	4985.94	4985.5
Fe56	52089.8	0.0757165	89917.4	46655.8	46655.4
Si28	26053.2	0.196256	58874.9	14340.8	14340.3
Si28	26053.2	0.226106	95014.2	47998.7	47998.4
O16	14895.1	0.22301	89224.3	43476.8	43476.4
Mg24	22335.8	0.137974	44712.4	12327.4	12327.2
O16	14895.1	0.335905	86158.2	43125.4	43124.7
Ca40	37214.7	0.0761092	85324.7	42436	42435.2
O16	14895.1	7.64242	83419.5	41264.5	41256.2
Ca40	37214.7	0.0840118	58795.1	25268.9	25268.3
Ca40	37214.7	0.150685	85418.8	44483.1	44482.5
Mg24	22335.8	0.125512	67692.7	29638	29637.1
Mg26	24196.5	0.286067	78630.2	7880.88	7880.31
Ca40	37214.7	0.0927182	77955.1	35638.1	35637.4
O16	14895.1	0.248386	54486.7	17446.6	17446.2
Si28	26053.2	0.169266	49115.8	13781.2	13781.1
O16	14895.1	0.194298	47701.7	12875.5	12875.2
O16	14895.1	1.07722	44987.5	10984.3	10982.8
O16	14895.1	0.294169	73184.8	28021.7	28021
Ca40	37214.7	0.127816	66907.4	22997.9	22996.7
Si28	26053.2	0.181774	49653.3	11157.8	11157.4
Mg24	22335.8	0.20658	50161.4	15116.5	15116.2
Si28	26053.2	0.110315	88766.8	45151.3	45150.9
Ca40	37214.7	0.0998966	83174.1	40945.2	40944.7
Ca40	37214.7	0.0814508	55121.1	22044.7	22044.5
O16	14895.1	0.321779	46063.5	16411	16409.6
O16	14895.1	0.332959	54489.2	4132.2	4130.77
O16	14895.1	0.935766	50788.1	1811.32	1810.27
O16	14895.1	0.38122	66194.9	27219.7	27219.1
Ca40	37214.7	0.168852	64501.6	26007.3	26006.7
O16	14895.1	0.538451	56181.5	18618	18617.2
O16	14895.1	0.218137	42351.2	7958.95	7957.86
Si28	26053.2	1.58379	96724.1	52554.7	52552.4
Mg24	22335.8	0.133804	87379.9	45099.7	45099.5
O16	14895.1	0.304751	31169.1	1205.75	1205.44
Mg24	22335.8	0.199487	99172.3	54121.2	54120.9
O16	14895.1	0.312094	50065	17670.2	17669.3
Si28	26053.2	0.378528	75306.3	32300.5	32298.9
O16	14895.1	1.83315	55662.4	18294.1	18291.9
Fe56	52089.8	0.0562338	47366.6	12228.9	12228.8
Ca40	37214.7	0.121273	31897.9	1490.07	1489.49
Ca40	37214.7	0.133641	88726.8	831.304	831.142
Ca42	39074	0.10198	89481.7	46554.1	46553.7
O16	14895.1	0.208825	32940.7	7331.36	7331.11
O16	14895.1	0.278413	27989	2886.29	2886.01
O16	14895.1	0.4034	91242.3	48134	48133.4
Si28	26053.2	0.207058	63890.2	26675.1	26674.8
Si28	26053.2	0.129049	56507	21041.1	21040.6
Ca40	37214.7	0.086451	64848.1	28832	28831.7
Si29	26984.3	0.11724	52770.4	14097.4	14097
Mg24	22335.8	0.202596	92905.7	46324.4	46323.8
Ca40	37214.7	0.178261	69362.3	29813.6	29813.4
O16	14895.1	0.461457	79801.9	40377.6	40376.5
O16	14895.1	0.221764	76592.5	37828.8	37828.4
O16	14895.1	0.287787	61276.1	27367.6	27367.2
Mg24	22335.8	1.2529	70425.8	34112.8	34111
neutron	939.565	8.19812	43469.4	14461	14125
neutron	939.565	6.12659	43469.4	14461	14125
neutron	939.565	3.37502	43469.4	14461	14125
B10	9324.44	2.07995	43469.4	14461	14125
neutron	939.565	124.522	87426.1	45635.1	45367
neutron	939.565	104.642	87426.1	45635.1	45367
O14	13044.8	6.29229	87426.1	45635.1	45367
Ca40	37214.7	0.331357	60971.8	26336.5	26336
Si28	26053.2	0.307741	57558.8	23683.1	23682.4
Si28	26053.2	0.137115	66228.6	30128.8	30128.5
Ca40	37214.7	0.156248	39656.3	9948.86	9948.38
Ca40	37214.7	0.122241	98202.1	53292.7	53291.8
O16	14895.1	0.223828	88336.1	46094.8	46094.4
Si28	26053.2	0.200535	64342.7	28621.1	28620.9
Si28	26053.2	0.113508	57992.7	24696.1	24695.6
Mg24	22335.8	0.281475	41719.3	11968.1	11967.2
O16	14895.1	0.215267	67725.8	31976	31975.3
Ca40	37214.7	0.0867439	66920.5	31273	31272.9
O16	14895.1	0.192715	52776.3	20762.9	20762.7
O16	14895.1	0.189472	52494.6	20598.1	20597.8
O16	14895.1	0.634869	93878.5	47255.5	47254.7
Ca40	37214.7	0.197546	88399	43467.5	43467.2
Ca40	37214.7	0.0841562	68587.2	29666.7	29666.4
O16	14895.1	0.369789	60254.7	23476.9	23476.3
O16	14895.1	0.31713	35778	6493.31	6492.95
O16	14895.1	0.260231	75916.2	37527.9	37527.1
Si28	26053.2	0.21954	75289.2	36906.5	36905.2
O16	14895.1	0.404922	28385.2	2375.83	2375.36
Si28	26053.2	0.269056	84978.7	44179.9	44179.5
Mg26	24196.5	0.120773	94196.9	49680.9	49680.5
Si28	26053.2	0.162501	82487.2	37911.1	37910.4
O16	14895.1	0.19936	81816.8	37405.5	37405
Si28	26053.2	0.295873	75909.2	32493.6	32493.1
O16	14895.1	0.218384	45130.1	9953.57	9952.96
O16	14895.1	0.768254	39429.3	5758.36	5757.45
Mg26	24196.5	0.31272	91297.9	43907.2	43906.8
Si30	27913.2	0.101179	85215.8	39452.3	39451.9
O16	14895.1	0.220672	66989.6	25068.8	25068.1
Si28	26053.2	0.558839	61040.9	20931.8	20930.7
O16	14895.1	0.432036	46398.3	10280.5	10280
Si28	26053.2	0.241067	42042.4	7123	7122.34
Ca40	37214.7	0.631021	66729.4	30570.3	30569.4
O16	14895.1	0.201016	84833	40576.5	40576.2
O16	14895.1	0.271488	71085.7	24471.8	24470.5
Si28	26053.2	0.136788	49538.7	6803.78	6803.12
Si29	26984.3	0.218475	86853.7	45544.3	45544
O16	14895.1	0.307263	90782.1	46760.1	46758.8
Ca40	37214.7	0.258128	98994.2	53948.8	53948.4
neutron	939.565	52.5385	91731.2	48230.9	47973.1
neutron	939.565	6.06829	91731.2	48230.9	47973.1
neutron	939.565	0.161157	91731.2	48230.9	47973.1
S33	30704.6	3.4943	91731.2	48230.9	47973.1
O16	14895.1	0.2207	96893	52450.2	52449.9
O16	14895.1	1.00165	89835.4	46344.7	46343.6
Ca40	37214.7	0.281702	28015.1	450.577	450.131
O16	14895.1	0.76741	44655	9946.41	9945.63
Ca40	37214.7	0.0984699	94414.9	50076.5	50076.2
O16	14895.1	0.215819	89784.9	46260.9	46260.6
O16	14895.1	0.351152	50492.8	17705	17703.9
O16	14895.1	0.87374	35117.9	7152.86	7151.87
O16	14895.1	0.673938	32123.8	4819.22	4818.24
O16	14895.1	0.60324	98459.9	53637.9	53636.7
O16	14895.1	0.356573	98433.9	53621.5	53621
O16	14895.1	0.25171	77453.3	36281.1	36280.4
O16	14895.1	0.487902	59571	21746	21744.4
O16	14895.1	0.262311	34048	1397.28	1396.92
Ca40	37214.7	0.119861	97964.1	53173	53172.6
Si28	26053.2	0.215855	93318.7	46015.1	46014.8
neutron	939.565	3.80021	95045.8	50546.8	49512.2
N15	13968.9	0.895664	95045.8	50546.8	49512.2
Ca40	37214.7	0.131023	95004.5	49488.1	49487.8
