O16	14895.1	0.404565	-3192.19	66720.8	66720.4
Ca40	37214.7	0.0798177	-4578.42	65858.7	65858.2
Ca40	37214.7	0.0812418	-57659.1	25102.5	25102.4
O16	14895.1	0.238255	86022.5	128694	128693
O16	14895.1	1.1235	83886.8	127215	127213
O16	14895.1	0.558087	38913.1	83121.7	83120.9
Ca40	37214.7	0.243116	27270.1	72439.8	72439.3
O16	14895.1	0.249142	-32546.6	23793.8	23792.8
neutron	939.565	10.0612	-42676.8	17121	16846.4
C12	11174.9	2.04561	-42676.8	17121	16846.4
Ca40	37214.7	0.089608	-51302.7	8841.41	8840.11
O16	14895.1	0.273622	40203.1	95539.2	95538.9
O16	14895.1	0.313436	18424.3	76179.5	76178.7
Ca40	37214.7	0.145643	-8277.42	54129.1	54128
O16	14895.1	0.258721	-53161.6	18443.3	18442.6
O16	14895.1	0.222064	-68564.7	7911.32	7909.71
Si30	27913.2	0.130508	78818.3	107935	107935
neutron	939.565	3.97471	13689.6	56103.2	55811
Al26	24200	4.44256	13689.6	56103.2	55811
Ca40	37214.7	0.0896503	-36010.2	13532.5	13532.4
Ca40	37214.7	0.159298	72962.7	125185	125185
Ca40	37214.7	0.0900859	29383.4	78456.9	78456.7
Ca40	37214.7	0.156015	13741.2	67218.7	67217.8
O16	14895.1	0.517727	-9393.63	47900.6	47900
Si28	26053.2	0.138782	-13714.5	44630.2	44630
Ca40	37214.7	0.0914159	-19289.2	41160.6	41160.5
O16	14895.1	0.579548	76110.6	121147	121146
Ca40	37214.7	0.181607	56010.3	107352	107351
O16	14895.1	0.202757	20321.9	79044.7	79044.1
N14	13040.2	1.14158	-16944.4	52257.9	51956.7
O16	14895.1	0.192249	97243.9	142727	142726
Mg24	22335.8	0.168806	71805.9	117614	117614
neutron	939.565	410.754	48988.6	95083.8	86913.2
neutron	939.565	17.8598	48988.6	95083.8	86913.2
neutron	939.565	13.2501	48988.6	95083.8	86913.2
neutron	939.565	12.2775	48988.6	95083.8	86913.2
neutron	939.565	6.94833	48988.6	95083.8	86913.2
neutron	939.565	4.5213	48988.6	95083.8	86913.2
neutron	939.565	2.51019	48988.6	95083.8	86913.2
alpha	3727.38	2.4661	48988.6	95083.8	86913.2
alpha	3727.38	13.4458	48988.6	95083.8	86913.2
alpha	3727.38	12.8157	48988.6	95083.8	86913.2
Mg24	22335.8	0.142583	46301.8	84886	84885.8
N15	13968.9	0.695297	-11606.3	39052.6	38710.7
O16	14895.1	0.608996	-23748.6	28794.1	28793.4
Ca40	37214.7	0.100961	-23782.5	28772.6	28772.4
Si28	26053.2	0.176718	-46118.1	11498	11497.6
Ca40	37214.7	0.0906112	81944.2	131375	131374
O16	14895.1	0.306904	78705.6	129346	129345
Si28	26053.2	0.181143	67782.1	121184	121184
Si28	26053.2	0.189869	32639.8	90306.3	90306
O16	14895.1	0.541878	-10119.1	54824.5	54823.6
O16	14895.1	0.333486	90508.6	136849	136848
Fe56	52089.8	0.196632	89814.1	136173	136173
Ca40	37214.7	0.150236	38536.5	94498.1	94497.9
Ca40	37214.7	0.640888	-1809.92	64558.6	64557.6
Si28	26053.2	0.219733	-4979.34	62240.9	62239.6
neutron	939.565	45.1353	-58568.8	19586.8	19324.6
neutron	939.565	2.43762	-58568.8	19586.8	19324.6
C12	11174.9	0.91542	-58568.8	19586.8	19324.6
Si28	26053.2	0.389098	-58892.7	18957.6	18956.9
Si28	26053.2	0.306391	-83985.7	1254.08	1253.05
O16	14895.1	0.795972	-66913.2	11831.6	11830.4
O16	14895.1	0.469297	45379.6	77197	77196.3
Si28	26053.2	0.10959	15506	43172	43171.5
Ca40	37214.7	0.166298	10169.4	39298.8	39298.3
O16	14895.1	0.542207	-28973.7	11975.3	11974.4
Si28	26053.2	0.246662	-35033.7	8113.9	8113.16
O16	14895.1	0.200282	91291	139097	139097
Ca40	37214.7	0.101809	78131.7	128938	128937
Ca40	37214.7	0.0841486	66407.8	119875	119875
O16	14895.1	0.454183	-21961.5	45380.3	45379.8
Si28	26053.2	0.306394	-25149.7	42851.6	42851.2
Mg26	24196.5	0.265475	7098.09	9149.32	9149.06
O16	14895.1	0.228384	70198.4	121770	121769
O16	14895.1	0.744708	47380.8	105818	105816
Si28	26053.2	0.179847	24405.9	88427.7	88426.9
Mg24	22335.8	0.370793	11071.6	76556.7	76556.1
Ca40	37214.7	0.549294	-8179.11	57590.8	57590.1
Ca40	37214.7	1.72924	-72225.5	5030.36	5027.38
Si28	26053.2	0.852311	64716.2	103431	103430
Si28	26053.2	0.188706	63287.8	102479	102479
O16	14895.1	0.204856	35075.3	80416.6	80416.3
O16	14895.1	0.584489	25782.7	74281.6	74280.6
O16	14895.1	0.425073	-24168.3	37430.1	37429.6
O16	14895.1	0.299522	-60753.6	8496.1	8495.32
O16	14895.1	0.217083	94096.6	140636	140635
neutron	939.565	29.3274	54372.1	108373	72684.1
neutron	939.565	7.4532	54372.1	108373	72684.1
neutron	939.565	13.325	54372.1	108373	72684.1
Si28	26053.2	0.331831	80475.7	130312	130311
Fe56	52089.8	0.0814323	69014.9	122489	122489
Ca40	37214.7	0.0864483	20957.5	78463.8	78463.5
O16	14895.1	0.718873	13947	73400.7	73399.9
O16	14895.1	0.258917	8608.88	69778.3	69777.9
Si28	26053.2	0.142176	-12402.7	53487.2	53486.2
O16	14895.1	0.574322	-27543.5	43559.8	43559.1
Ca44	40934.1	0.0999456	-41919.5	31727	31726.9
O16	14895.1	0.245598	-64652.8	11716	11715.6
O16	14895.1	3.11851	98680.4	144247	144244
Si28	26053.2	0.240027	-49378.3	4518.24	4517.99
O16	14895.1	0.204979	81455.9	131927	131927
O17	15830.5	0.277262	66493	121840	121839
Ca40	37214.7	0.106271	58559.1	65639.7	65638.6
O16	14895.1	0.587661	-4961.68	11685.3	11684.3
O16	14895.1	0.197755	20580	63983.1	63982.8
Si28	26053.2	1.07563	5139.09	48935.9	48934.7
Ca40	37214.7	0.0768349	-1341.6	43027	43026.9
O16	14895.1	0.329252	-24426.1	25135.7	25135.3
O16	14895.1	0.597313	-28037	22534	22532.1
Si30	27913.2	0.163612	-31510.6	20288.7	20287.3
O16	14895.1	1.00959	-34790.9	17970.8	17969.6
O16	14895.1	0.442637	-42551	12120.7	12120.2
Ca40	37214.7	0.131075	-52999	4855.39	4855.06
O16	14895.1	0.288446	-56489.9	1708.71	1707.85
Mg24	22335.8	0.131903	21852.9	84098.8	84098.1
O16	14895.1	0.327177	-2296.44	65750.5	65750.1
Ca40	37214.7	0.143027	-38145.7	37043	37042.6
O16	14895.1	0.389395	-47626.7	29364.7	29364
O16	14895.1	0.438517	-63580.3	18149.2	18148.3
Fe56	52089.8	0.0791327	69472.2	112446	112446
Ca40	37214.7	0.248395	26690.8	79018.8	79018.4
O16	14895.1	0.379379	23970.4	76819.2	76818.7
O16	14895.1	0.426372	-25244.6	34044	34043.6
O16	14895.1	0.233755	96221.5	142156	142156
O16	14895.1	0.277625	63549.5	116816	116815
Ca40	37214.7	0.190866	38207.5	96901.9	96901.3
Si30	27913.2	0.123554	30265.6	90440	90439.8
neutron	939.565	173.351	28313.7	89063	88223.4
neutron	939.565	98.0224	28313.7	89063	88223.4
neutron	939.565	0.124526	28313.7	89063	88223.4
Ar36	33494.4	0.377091	28313.7	89063	88223.4
Ca40	37214.7	0.287824	3599.06	71626.1	71625.6
Si28	26053.2	0.200758	-83929.5	7725.57	7725.06
O16	14895.1	0.558418	-88069.4	4937.96	4936.89
O16	14895.1	0.671327	91073.7	138068	138067
O16	14895.1	0.44693	81167.4	128027	128026
O16	14895.1	1.12656	56600.3	108410	108409
Mg24	22335.8	0.19742	22873.8	79885.1	79883.7
Si28	26053.2	0.108758	16668.2	75561.2	75560.7
O16	14895.1	0.310205	11548.4	72016.3	72015.8
Ca40	37214.7	0.0905475	-42026.1	24194.8	24194.5
O16	14895.1	0.204447	-63652.7	8741.86	8741.65
Si29	26984.3	0.17818	91252.1	138672	138672
Mg24	22335.8	0.137687	71235.1	122620	122619
Ca40	37214.7	0.0850708	39112.3	96814.7	96814.4
O16	14895.1	0.300324	-15025.8	55631.5	55630.6
O16	14895.1	0.197774	-19326.7	52763.7	52763.5
O16	14895.1	0.264427	48010.2	104545	104545
O16	14895.1	0.209283	4192.2	57752.8	57752.5
O16	14895.1	0.234526	-59859.8	10996.7	10996.4
Ca40	37214.7	0.0873155	89223.9	135560	135560
O16	14895.1	0.375601	81431.6	129857	129857
Mg24	22335.8	0.144738	54227.8	108474	108473
O16	14895.1	0.393777	-9340.51	58372.1	58371.3
O16	14895.1	0.334201	-12037.3	56633.6	56632.2
O16	14895.1	1.07647	-38874.3	34303.7	34302.5
O16	14895.1	0.226106	-53269.6	20387.7	20386.6
Si28	26053.2	0.121532	-71564.8	7669.42	7669.28
Ca40	37214.7	0.152527	99222.4	144556	144556
Si28	26053.2	0.117836	88173	135596	135595
O16	14895.1	0.225472	62289.5	112482	112481
O16	14895.1	0.661736	26156.8	85445.8	85445
O16	14895.1	0.240571	-23358.6	45534.1	45533.5
Si28	26053.2	0.328327	-35710	32561.6	32560.8
O16	14895.1	0.221248	-41524.1	20465.9	20465.6
Si28	26053.2	0.188564	-52158.3	10945.9	10944.8
Si28	26053.2	0.196898	82641.5	130403	130403
Mg24	22335.8	0.897986	13490.8	56829.3	56828.2
Si28	26053.2	0.309669	95653.8	142100	142099
Si28	26053.2	0.179666	92202.8	139748	139748
Mg24	22335.8	0.166354	58430.1	94354.6	94353.9
Si28	26053.2	0.221027	57969.5	94023.8	94023.3
neutron	939.565	530.101	34832.5	75100.2	72792.7
neutron	939.565	2.60776	34832.5	75100.2	72792.7
neutron	939.565	1.24165	34832.5	75100.2	72792.7
C12	11174.9	2.58418	34832.5	75100.2	72792.7
O16	14895.1	0.339491	28900.6	65941.5	65941
O16	14895.1	0.406962	17851.8	57744	57743.2
neutron	939.565	582.739	1620.68	45826	44150.9
neutron	939.565	4.14189	1620.68	45826	44150.9
neutron	939.565	2.65096	1620.68	45826	44150.9
He3	2808.39	4.40274	1620.68	45826	44150.9
O18	16762	3.92619	1620.68	45826	44150.9
O16	14895.1	0.21435	-46086.7	7684.99	7684.57
O16	14895.1	0.404219	-5919.77	53501.6	53501.1
O16	14895.1	0.725218	-13724	47859.5	47858.8
O16	14895.1	0.488996	-24883.6	31241.6	31240.9
O16	14895.1	0.189631	-25066.9	31127.6	31127.2
Ca40	37214.7	0.280027	-40603.5	18420.2	18419.7
Ca40	37214.7	0.672161	-64677.3	2168.39	2167.65
neutron	939.565	384.905	86906	130718	127581
neutron	939.565	85.0388	86906	130718	127581
neutron	939.565	2.74644	86906	130718	127581
alpha	3727.38	1.39742	86906	130718	127581
alpha	3727.38	18.0698	86906	130718	127581
O16	14895.1	0.19342	72198.1	112789	112789
Si28	26053.2	0.185778	61019.4	105452	105452
Si28	26053.2	0.136903	33551.9	72428.5	72428.1
O16	14895.1	0.43205	-35083	8728.57	8728.07
Mg24	22335.8	0.13368	-41972.8	3503.17	3502.95
Ca40	37214.7	0.096762	24506.7	85102.6	85102.1
Mg24	22335.8	0.126677	-6210.71	63158.5	63157.9
Si28	26053.2	0.127247	-32526	38190.7	38190.4
O16	14895.1	0.216131	-36134.5	35898.2	35897.5
O16	14895.1	0.363145	-38865.7	34147.4	34146.9
neutron	939.565	209.089	-52515.7	21238.5	20799
Ar37	34425.1	0.969545	-52515.7	21238.5	20799
O16	14895.1	0.20761	-59184.6	15376.2	15374.4
O16	14895.1	0.38624	-76713.5	3289.88	3288.66
Ca40	37214.7	0.0873163	-80379.5	981.678	981.497
O16	14895.1	0.573053	-81230.5	465.51	464.771
neutron	939.565	63.2194	90831.7	137531	121983
neutron	939.565	58.2704	90831.7	137531	121983
O16	14895.1	23.9617	90831.7	137531	121983
neutron	939.565	6.68034	90831.7	137531	121983
Mg24	22335.8	0.136902	64403	99697.8	99697.5
neutron	939.565	425.389	43255.9	83835.8	68718
neutron	939.565	105.411	43255.9	83835.8	68718
alpha	3727.38	15.3662	43255.9	83835.8	68718
neutron	939.565	4.95147	43255.9	83835.8	68718
alpha	3727.38	3.79735	43255.9	83835.8	68718
alpha	3727.38	2.15825	43255.9	83835.8	68718
B11	10252.5	4.2391	43255.9	83835.8	68718
O16	14895.1	0.194562	-40146.6	4671.84	4671.14
Ca40	37214.7	0.078433	87428.3	134841	134840
Si28	26053.2	0.723796	39212.2	52363.2	52362.1
N14	13040.2	0.867983	99532.9	144662	142412
O16	14895.1	0.313043	96594	139438	139437
Si28	26053.2	0.135853	81051.4	78121.4	78120.4
O16	14895.1	1.15048	87288.6	132653	132651
Si28	26053.2	0.155268	39577.7	61614.6	61613.7
O16	14895.1	1.39241	31439.5	55530	55528.5
Si28	26053.2	0.730461	9277.68	39049.5	39048.2
Si29	26984.3	0.124717	-33785.1	8395.81	8395.62
O16	14895.1	0.485628	56328.8	109943	109942
Fe56	52089.8	0.0607359	55234.5	108316	108316
Ca40	37214.7	0.12551	23449.8	85782.7	85782.1
O16	14895.1	0.190411	-12570.6	58207.1	58206.2
Si28	26053.2	0.284761	-32342.4	44153.9	44153.5
Mg24	22335.8	0.345552	70158.3	114081	114081
O16	14895.1	0.248234	24347.5	70959.6	70959.1
O16	14895.1	0.329339	-18717	39381.2	39380.8
Mg24	22335.8	0.210597	91087.2	137675	137674
Ca40	37214.7	0.170853	84397.4	132609	132609
neutron	939.565	380.504	74774.3	125199	124605
neutron	939.565	175.62	74774.3	125199	124605
K37	34430.8	1.1521	74774.3	125199	124605
O15	13971.2	1.83946	46647.2	97644.1	97373
neutron	939.565	117.15	43327.1	93066.6	92220
Na21	19553.6	0.235315	43327.1	93066.6	92220
Si28	26053.2	0.182433	41506.4	90966	90965.8
Si28	26053.2	0.160508	15078.7	71643.7	71643.3
Mg24	22335.8	0.261264	-1910.86	52488.8	52488.4
O16	14895.1	0.298236	-2195.1	52243.5	52242.7
O16	14895.1	0.817652	-19801.8	40706.9	40705.2
O16	14895.1	0.482372	-30046.2	32559.7	32559
Ca40	37214.7	0.108192	88721.1	136566	136565
Si28	26053.2	0.268467	64888.2	113034	113034
Mg24	22335.8	0.246613	64802.9	112987	112986
O16	14895.1	0.374192	47435.8	89931.4	89930.3
Si28	26053.2	0.12909	33410.4	78499.3	78499.1
O16	14895.1	0.267552	15710.8	64352.1	64351.6
Si28	26053.2	0.214628	12954.7	62176.2	62175.2
O16	14895.1	0.193318	222.816	51924.4	51922.2
Si28	26053.2	0.206471	-24661.1	34612.6	34612.3
Ca40	37214.7	0.180953	-36960.4	26402.8	26402.3
Mg24	22335.8	0.231077	-49101.3	18025.5	18024.7
O16	14895.1	0.233467	63370.6	116991	116990
Si28	26053.2	0.972481	62600.5	115904	115902
Ca40	37214.7	0.0791699	24674.7	26505	26504.5
O16	14895.1	1.00138	96986.3	143192	143191
Ca40	37214.7	0.175672	38946.4	87886.2	87885.5
Ca40	37214.7	0.0784769	24243.5	75252.2	75251.9
Fe56	52089.8	0.0585489	23235.6	74348.8	74348.3
O16	14895.1	0.212762	20359	72442.4	72442.2
Mg24	22335.8	0.143961	10351.9	64409.6	64409.3
Si28	26053.2	0.484023	-3043.18	54096.2	54095.6
Si28	26053.2	0.241809	-40977.8	23897.5	23896.5
O16	14895.1	0.517667	-58822.4	11578.9	11578
O16	14895.1	0.311135	-60188.6	10517.4	10517.1
neutron	939.565	93.0805	-69690.1	2624.66	2275.8
neutron	939.565	49.5254	-69690.1	2624.66	2275.8
alpha	3727.38	2.02319	-69690.1	2624.66	2275.8
Be8	7454.85	4.5554	-69690.1	2624.66	2275.8
Ca40	37214.7	0.0835215	82111.2	130514	130514
O16	14895.1	0.197111	50086.5	99814.1	99813.9
C13	12109.5	0.46603	43965.6	95792.6	86557.9
Ca40	37214.7	0.105806	42906.7	85850.1	85849.4
O16	14895.1	0.536336	-27930.5	33957.2	33956.3
O16	14895.1	0.205385	-68285.1	5880.58	5879.95
O16	14895.1	0.304065	98688.3	144252	144252
Si28	26053.2	0.25941	97536.6	143548	143548
O16	14895.1	0.343288	95452	141190	141190
O16	14895.1	0.423583	42578.6	96375.9	96374.4
neutron	939.565	104.639	33407	89450.7	88344.9
neutron	939.565	77.008	33407	89450.7	88344.9
neutron	939.565	65.7724	33407	89450.7	88344.9
neutron	939.565	4.56347	33407	89450.7	88344.9
neutron	939.565	2.2829	33407	89450.7	88344.9
Si29	26984.3	2.28904	33407	89450.7	88344.9
Ca40	37214.7	0.106408	20075.8	75537.6	75536.9
Si28	26053.2	0.111728	-7617.08	46863.3	46862
Si28	26053.2	0.110487	-29636.1	29682.8	29681.4
O16	14895.1	0.206532	-55031.9	11731.2	11730.3
Ca44	40934.1	0.138114	-55634.2	11311.5	11311
Si28	26053.2	0.147847	92603.9	139267	139267
O16	14895.1	0.411991	71676	122055	122055
Si28	26053.2	0.141664	13986	70529.7	70528.7
Ca40	37214.7	0.134341	2759.73	61198	61197.8
O16	14895.1	0.204461	-66206.4	16396.2	16395.8
Si28	26053.2	0.201458	80070.3	121811	121811
Fe56	52089.8	0.0660238	65703.8	111311	111311
Ca40	37214.7	0.35815	53686.9	102839	102838
Mg24	22335.8	0.1452	35507.1	87020.8	87019.9
O16	14895.1	0.384546	-12779.1	48270.1	48269.6
O16	14895.1	0.295875	-22990.4	40967.5	40967.2
O16	14895.1	0.19536	-52299.8	18095.6	18095.2
O16	14895.1	0.960616	-64760.3	8254.72	8253.36
O16	14895.1	0.225543	74563.7	118399	118398
Mg26	24196.5	0.334417	-10390.9	35392.1	35391.8
O16	14895.1	0.342075	-12451.5	34003.2	34002.8
Ca40	37214.7	0.0789584	-14524.8	31837.6	31837.5
O16	14895.1	0.558252	-29729.9	18426.5	18425.2
Si28	26053.2	0.109523	-46837.4	6371.28	6370.93
Si28	26053.2	0.514663	93064.9	140143	140143
O16	14895.1	1.9114	27723.5	85076.2	85074
Ca40	37214.7	0.0902115	7722.39	68466.6	68466.3
O16	14895.1	0.464596	-22967.6	38902	38901.3
Ca40	37214.7	0.0924291	-39123.9	25998.1	25997.9
O16	14895.1	0.201903	-45790.5	21048.1	21047.5
O16	14895.1	1.94477	-58854.1	12306.6	12304.5
Si28	26053.2	0.273337	-72193.8	2530.33	2529.9
O16	14895.1	0.360763	52372.7	111438	111437
Fe56	52089.8	0.166098	43055.8	104714	104713
O16	14895.1	0.404879	25125.9	91206	91205
O16	14895.1	0.267748	87044.4	133884	133882
Si28	26053.2	0.20545	74932.9	125178	125178
Fe56	52089.8	0.123597	65476.9	118492	118491
Ca40	37214.7	0.075487	14796.1	82103.5	82103
Fe56	52089.8	0.114176	-53967.4	29781.8	29781.6
O16	14895.1	0.268807	-69716.9	18454.7	18454.1
Si28	26053.2	0.143819	-19448.8	43776.8	43776
O16	14895.1	0.340259	31108.9	94705.1	94704.5
O16	14895.1	0.204008	20297.8	86104.5	86104.1
Si28	26053.2	0.226107	1410.59	69350	69349.6
neutron	939.565	229.523	-26169.7	48196	47809.5
C13	12109.5	0.953811	-26169.7	48196	47809.5
O16	14895.1	0.228386	-59532.7	20531.8	20531.5
Ca40	37214.7	0.151926	-74416	9776.87	9776.7
O16	14895.1	0.220606	76100.5	126704	126703
O16	14895.1	0.206636	63305.5	115907	115907
Si28	26053.2	0.1283	49406.6	104432	104432
O16	14895.1	0.400219	17551.3	80575.3	80574.5
O16	14895.1	0.441036	-41302.4	30367.9	30366.6
Ca40	37214.7	0.0862418	-56976.4	17662.9	17662.6
O16	14895.1	1.15152	-63191.2	13489	13487.7
Si28	26053.2	0.658414	-77486.1	3115.31	3113.1
O16	14895.1	0.219044	-80644.2	1115.45	1115.09
O16	14895.1	0.217537	76051.4	125392	125391
Ca40	37214.7	0.102485	70869.5	121238	121238
O16	14895.1	0.213744	48682.4	100744	100743
O16	14895.1	0.273561	40955.9	94299.5	94299
Ca40	37214.7	0.0755816	30675	86638.9	86638.5
Si28	26053.2	0.115793	-25287.8	45930	45929.5
neutron	939.565	1.33841	-26444.1	45199.9	43150.5
Mg25	23268	0.271458	-26444.1	45199.9	43150.5
Si28	26053.2	3.66197	92749.1	137132	137127
O16	14895.1	0.318694	50970.5	100357	100355
O16	14895.1	4.93956	33207.1	86582.2	86577.3
O16	14895.1	0.304149	19356.5	76940.6	76940.1
Ca40	37214.7	0.300868	8931.4	67481.9	67481.2
O16	14895.1	0.895571	-39938.1	29275.3	29274.2
O16	14895.1	0.283126	-72525.1	4665.91	4665.42
O16	14895.1	0.188552	82685.8	129142	129141
Si28	26053.2	0.119465	32552.3	87890.4	87890.2
Si28	26053.2	0.153073	10739.1	72438.4	72437.8
Ca40	37214.7	0.0901049	3050.5	67155.5	67154.3
O16	14895.1	1.48391	-25751.2	46733.8	46731.5
Si28	26053.2	0.148475	-31044.7	43132.5	43132
Si28	26053.2	0.108211	-42491	33760.1	33759.1
O16	14895.1	0.539739	-61608.7	17222.3	17221.7
Mg25	23268	0.254378	99212.8	144422	144421
Ca40	37214.7	0.251793	31050	65448.3	65447.8
Ca40	37214.7	0.180129	2413.8	38021.5	38021.1
Si28	26053.2	0.601186	-22337.8	17965.7	17964.7
Ca40	37214.7	0.101922	70145.8	62181.1	62180.5
O16	14895.1	0.883359	39036.4	36449.8	36448.4
Mg24	22335.8	0.129746	28471.8	25654.8	25654.5
Si28	26053.2	0.577908	27994.2	25357.7	25356.5
O16	14895.1	0.530891	25097.4	23288.7	23288.2
O16	14895.1	0.25442	9528.39	12383.6	12383.3
Si28	26053.2	0.147456	98290.7	143657	143657
Si28	26053.2	0.118154	93664.1	140537	140537
Ca40	37214.7	0.0768183	65851.7	117639	117638
O16	14895.1	0.441437	-18860.5	48030.7	48030.1
O16	14895.1	0.270956	-28153.3	39584.3	39583.2
Si28	26053.2	0.153858	-46346.8	26878.6	26878.4
O16	14895.1	1.02339	-54009.6	21872.9	21871.9
O16	14895.1	0.31737	56632.5	95355.2	95354.9
Si28	26053.2	0.13225	52494	91247.9	91247.6
neutron	939.565	0.151553	26657.1	71745.8	70178.3
C13	12109.5	0.326064	26657.1	71745.8	70178.3
Mg24	22335.8	0.221935	24835.8	68578.8	68578.4
Ca40	37214.7	0.0841444	-8541.46	42779.1	42778.9
Mg24	22335.8	0.427447	-39192.3	16268.7	16268.1
O16	14895.1	0.247243	-46704.7	10805.4	10804.3
Ca40	37214.7	0.0950204	96215	142565	142564
Ca40	37214.7	0.246895	82250.8	130144	130144
neutron	939.565	28.1349	582.513	58827.9	58296.6
neutron	939.565	10.2243	582.513	58827.9	58296.6
neutron	939.565	3.79911	582.513	58827.9	58296.6
neutron	939.565	1.67764	582.513	58827.9	58296.6
Be8	7454.85	4.58359	582.513	58827.9	58296.6
Si29	26984.3	0.144795	-59036.3	14997.1	14996.9
Mg25	23268	0.15111	-72280	5291.45	5290.74
Ca40	37214.7	0.0755627	86268.1	131465	131464
Si28	26053.2	0.129794	78957	122422	122422
Ca40	37214.7	0.127748	69744.4	114804	114804
O16	14895.1	0.914028	41304.2	92798.5	92796.9
O16	14895.1	0.363604	40200.6	91502.3	91501.2
neutron	939.565	238.499	36405	88932.1	88403.6
neutron	939.565	0.880395	36405	88932.1	88403.6
S34	31632.7	1.80444	36405	88932.1	88403.6
neutron	939.565	0.464679	34183.4	52138.6	50374.5
C13	12109.5	0.320817	34183.4	52138.6	50374.5
Ca40	37214.7	0.169246	8716.51	30843.1	30842.2
Si28	26053.2	0.386381	-13075	9746.15	9745.75
O16	14895.1	0.619241	92986.2	139726	139725
O16	14895.1	0.44675	47077.9	104590	104589
neutron	939.565	7.46643	-16189.5	57017.6	56155.3
Ne20	18617.7	2.38842	-16189.5	57017.6	56155.3
Ca40	37214.7	0.242748	-20874.7	51703.5	51703.2
O16	14895.1	0.222198	-34274.3	40684.1	40683.7
O16	14895.1	0.210405	69480.9	116172	116172
O16	14895.1	0.202686	8421.32	61128.8	61128.6
Si28	26053.2	0.168317	-10930.8	47756.7	47756
O16	14895.1	0.3292	84394	133362	133361
O16	14895.1	0.378279	84380.3	133354	133354
Si28	26053.2	0.245166	69659.9	100690	100689
Si28	26053.2	0.137292	20329	58142.4	58142.1
Fe56	52089.8	0.23376	-18211.8	26992.3	26991.3
O16	14895.1	0.210164	77186.7	127698	127697
O16	14895.1	1.3878	65773.5	119209	119207
Si28	26053.2	0.165657	39688.6	100959	100958
Fe56	52089.8	0.247326	21672.4	86515.4	86515
Mg24	22335.8	0.458398	15230.2	79276.8	79275.8
O16	14895.1	0.673384	-17381.2	55039.3	55037.6
O16	14895.1	0.551762	-62302.9	21398.3	21397.1
O16	14895.1	0.55925	96814.8	141761	141760
Si28	26053.2	0.204548	96070.9	141122	141121
O16	14895.1	0.512168	94411.3	139893	139892
O16	14895.1	0.768568	84217.5	131667	131666
O16	14895.1	1.10523	72931.6	106826	106824
neutron	939.565	76.5018	22208.7	65848.9	65149.2
C12	11174.9	4.74756	22208.7	65848.9	65149.2
O16	14895.1	0.542274	-36174.5	15457.5	15456.1
Si28	26053.2	0.139949	-53505.3	3317.01	3316.02
O16	14895.1	0.316399	-54800.6	2377.08	2376.3
Si28	26053.2	1.29881	81675.3	119157	119156
Fe56	52089.8	0.0662362	75086.6	113969	113969
O16	14895.1	0.213792	56506.4	98567.9	98567.4
Ca40	37214.7	0.139433	55923.1	98131.6	98131.4
O16	14895.1	0.795129	35403.9	81498.3	81497.4
Ca40	37214.7	0.112149	14418.5	65259.9	65259.7
Ca40	37214.7	0.0868219	-24522.1	35310.6	35310.4
O16	14895.1	2.08416	-30831.3	29116.8	29114.4
neutron	939.565	98.6471	74508.7	122859	122287
neutron	939.565	66.5108	74508.7	122859	122287
neutron	939.565	20.9742	74508.7	122859	122287
He3	2808.39	4.423	74508.7	122859	122287
alpha	3727.38	9.52406	74508.7	122859	122287
alpha	3727.38	17.5781	74508.7	122859	122287
O16	14895.1	0.431157	59606.2	107533	107532
O16	14895.1	0.243672	56773.5	105656	105655
O16	14895.1	1.71108	21050.6	73886.7	73883.8
O16	14895.1	0.331834	7284.24	62588.6	62587.6
neutron	939.565	309.085	-18053.8	45561.3	44823.3
neutron	939.565	17.7653	-18053.8	45561.3	44823.3
Li6	5601.52	4.12844	-18053.8	45561.3	44823.3
Si28	26053.2	0.374764	-30420.5	35381.9	35381.4
Ca40	37214.7	0.135977	-37868.3	29718	29716.6
Ca40	37214.7	0.0909435	-53513.2	10681.5	10680.4
Mg24	22335.8	0.177594	89969	134836	134836
Si28	26053.2	0.116098	59479.7	108874	108873
O16	14895.1	0.226315	44226.6	91189	91188.7
O16	14895.1	0.253541	8588.58	57451.4	57450.7
neutron	939.565	328.956	-29669.4	29920.1	29251.4
Ne21	19550.5	0.422452	-29669.4	29920.1	29251.4
O16	14895.1	0.532994	55863.4	106425	106424
neutron	939.565	13.7999	33056.4	87662.3	86998.7
neutron	939.565	8.12999	33056.4	87662.3	86998.7
neutron	939.565	7.28933	33056.4	87662.3	86998.7
alpha	3727.38	7.11372	33056.4	87662.3	86998.7
alpha	3727.38	0.831007	33056.4	87662.3	86998.7
Si28	26053.2	0.128196	20184.1	78226	78225.3
O16	14895.1	0.271301	19200.8	77453.9	77453.6
O16	14895.1	0.511882	10421.1	71150.2	71149.6
O16	14895.1	0.190452	-5876.44	56491.5	56490.9
Ca40	37214.7	0.0918486	-38963.7	27869.7	27868.9
Si28	26053.2	0.229675	-43216.1	24978.1	24977.4
O16	14895.1	0.194865	87881.2	135817	135817
Si28	26053.2	0.123505	59909.3	111441	111441
O16	14895.1	0.641292	33795.7	85734.4	85732.9
N14	13040.2	2.27402	85401.1	130421	130178
Mg24	22335.8	0.149273	23523.6	82635.6	82635.3
Ca40	37214.7	0.0801165	2222.31	65135.1	65135
O16	14895.1	0.546065	-48681.1	29548.6	29547.7
