Si28	26053.2	0.337115	99632.8	138.707	137.734
O16	14895.1	0.232971	99505	27.4945	27.2495
Ca40	37214.7	0.136308	99770	206.657	206.459
O16	14895.1	0.200164	99778.6	232.79	232.557
O16	14895.1	1.91081	99900.5	297.429	295.26
Ca40	37214.7	0.0835865	99554.8	86.4429	85.6048
Si28	26053.2	0.116027	99475.9	8.3521	8.20606
Ca40	37214.7	0.138396	99756.7	217.472	215.963
Ca40	37214.7	0.19377	99487.1	47.903	47.1974
Si28	26053.2	0.179401	99529.1	75.1675	74.6229
O16	14895.1	0.893542	99558.6	89.2202	88.2297
Ca40	37214.7	0.663965	99870.6	278.272	277.265
O16	14895.1	0.303557	99672.2	168.888	168.428
O16	14895.1	0.201232	99876.7	280.336	280.019
Si28	26053.2	0.162074	99980.8	341.164	340.971
Si28	26053.2	0.134346	99496.9	55.7464	55.4887
Mg24	22335.8	0.158973	99888.7	288.93	288.19
O16	14895.1	0.211274	99877	277.447	276.863
Ca40	37214.7	0.0839444	99507.4	56.5362	56.421
O16	14895.1	0.581852	99631.7	138.112	137.5
Si28	26053.2	0.232111	99931.5	315.827	314.623
O16	14895.1	0.195413	99659.2	160.112	159.884
Si28	26053.2	0.119275	99994.3	347.015	346.666
Si28	26053.2	0.345674	99898	284.943	284.548
Si28	26053.2	0.108224	99570.6	85.0573	84.3277
O16	14895.1	0.221342	99794.3	223.733	223.092
Ca40	37214.7	0.139196	99777.8	218.587	217.834
Mg24	22335.8	0.269183	99561.4	84.8205	84.4204
O16	14895.1	0.580162	99937.8	312.579	311.393
Si28	26053.2	0.16647	99505.7	27.5986	27.4201
O16	14895.1	0.258315	99466.2	30.1233	29.8005
O16	14895.1	0.346819	99565.5	94.9727	94.4184
O16	14895.1	0.290139	99561.4	77.8784	77.3486
Ca40	37214.7	0.127425	99729.7	192.206	191.714
Si28	26053.2	0.24512	99506.2	65.0928	64.4727
O16	14895.1	0.660339	99495.5	40.5171	39.2722
O16	14895.1	0.767879	99550.9	84.1146	83.1274
Si28	26053.2	0.113958	99871.4	284.298	283.973
O16	14895.1	0.252099	99815.3	245.18	244.788
Si28	26053.2	0.113782	99879.9	272.975	272.856
O16	14895.1	0.2109	99505.5	41.0136	40.0719
Mg24	22335.8	0.19657	99623.5	134.628	134.399
Si29	26984.3	0.137064	99512.4	47.9762	47.4014
Ca40	37214.7	0.29459	99839.4	262.491	262.116
Si28	26053.2	0.216545	99676	159.385	158.861
Si28	26053.2	0.198896	99962.5	329.558	328.742
Mg26	24196.5	0.123692	99791.6	222.998	222.801
Ca40	37214.7	0.146085	99930.8	311.067	310.555
Fe56	52089.8	0.105115	99662.3	153.912	153.208
Si28	26053.2	0.515031	99921	308.123	307.526
O16	14895.1	0.331807	99962.4	332.094	331.018
Si28	26053.2	0.237469	99515.7	64.3858	63.0862
O16	14895.1	0.347311	99853	270.366	269.92
Ca40	37214.7	0.300471	99685	171.08	170.75
O16	14895.1	0.267286	99489.3	30.143	29.8094
O16	14895.1	0.20297	99953.7	326.591	326.145
Mg24	22335.8	0.130055	99849.1	266.68	266.294
Ca40	37214.7	0.0935844	99723.6	200.195	199.191
Si28	26053.2	0.115575	99540.1	66.7869	66.65
O16	14895.1	0.388306	99572.3	82.9219	81.708
Ca40	37214.7	0.0992995	99958.8	331.905	331.35
O16	14895.1	0.227977	99929.9	311.453	310.117
Mg25	23268	0.166907	99834.1	263.696	263.242
O16	14895.1	0.303501	99557.3	69.7886	69.3469
O16	14895.1	0.605703	99932.9	314.311	313.506
Si28	26053.2	0.200133	99651.8	146.403	146.135
Mg24	22335.8	0.161048	99735.2	191.561	191.177
Ca40	37214.7	0.105398	99993	346.828	346.655
Si28	26053.2	0.132044	99550.3	73.0964	72.0487
Si28	26053.2	0.118156	99916.5	298.863	297.618
Si28	26053.2	0.591611	99870.1	271.778	271.002
O16	14895.1	0.453911	99808.2	247.55	246.924
Ca40	37214.7	0.128451	99557.4	74.5609	74.2287
O16	14895.1	0.520771	99600.6	113.562	112.395
Si30	27913.2	0.187749	99548.6	69.7147	68.8693
Si28	26053.2	0.113111	99736.8	197.652	197.534
O16	14895.1	0.696741	99684.8	170.828	169.732
Si28	26053.2	0.24444	99947.3	325.022	323.637
O16	14895.1	0.787591	99876.6	279.042	278.103
O16	14895.1	0.258599	99672.2	177.943	177.675
Si28	26053.2	0.151755	99498.5	48.2471	47.9726
O16	14895.1	0.689754	99497.9	27.999	26.9652
O16	14895.1	0.324028	99777.5	231.923	231.395
Si28	26053.2	0.313741	99715.5	187.518	187.021
O16	14895.1	0.3837	99478.8	22.2651	21.5336
O16	14895.1	0.201143	99944.3	318.427	317.898
O16	14895.1	0.198646	99801	241.762	241.12
Si28	26053.2	0.12822	99688.9	177.455	176.625
Si28	26053.2	0.288938	99800.3	240.734	240.204
O16	14895.1	0.295793	99590.6	107.01	106.665
Si28	26053.2	0.191675	99941.6	318.769	318.565
Si28	26053.2	0.274245	99665.3	166.742	166.094
Ca40	37214.7	0.0767299	99572.5	101.244	100.857
O16	14895.1	3.6129	99830.8	245.054	240.913
O16	14895.1	0.334798	99716.7	194.347	193.799
Si28	26053.2	0.117727	99821.6	249.208	249.085
Si28	26053.2	0.179089	99548.4	87.6194	86.0547
O16	14895.1	0.235853	99725.9	201.78	201.103
O16	14895.1	0.401239	99987.7	345.766	344.664
Si28	26053.2	0.128667	99956.2	326.392	326.156
Ca40	37214.7	0.130398	99616.3	133.932	133.357
Si28	26053.2	0.254185	99594.6	118.708	118.25
Mg24	22335.8	0.133671	99845.7	265.965	265.718
O16	14895.1	0.328836	99567.6	88.2216	87.6712
Ca40	37214.7	2.1496	99823.9	258.981	256.4
Mg26	24196.5	0.13954	99855.7	268.842	268.618
Si28	26053.2	0.257663	99614.1	119.837	119.193
Si28	26053.2	0.273275	99712.2	192.092	191.607
O16	14895.1	0.216827	99984.9	344.441	344.012
O16	14895.1	0.311126	99790.1	229.84	229.447
Si28	26053.2	0.663483	99756.9	201.136	200.229
Si28	26053.2	0.573538	99512.9	58.5978	57.6008
O16	14895.1	0.548925	99775	233.475	232.358
O16	14895.1	1.12409	99530.2	40.2084	38.8784
O16	14895.1	0.29095	99522.2	53.2824	52.8373
Si28	26053.2	0.116878	99588.1	123.677	122.616
Mg24	22335.8	0.187098	99472.8	33.2446	32.658
Si28	26053.2	0.497123	99824	250.229	249.541
Mg24	22335.8	0.194176	99975.9	327.5	327.042
Ca40	37214.7	0.0974302	99942.3	312.771	312.45
O16	14895.1	0.355391	99507.3	57.2199	56.5405
Fe56	52089.8	0.167161	99483.3	50.1416	49.6102
O16	14895.1	0.375409	99538.9	74.8577	74.2706
O16	14895.1	0.380511	99603.9	107.785	107.132
Si28	26053.2	0.227159	99807.2	241.956	241.68
O16	14895.1	0.262062	99862.4	279.277	278.267
O16	14895.1	0.21172	99920.6	275.106	274.885
O16	14895.1	0.203269	99563.1	85.8265	85.3346
Mg26	24196.5	0.441023	99495.9	38.4663	37.8444
O16	14895.1	0.486667	99889.7	292.626	291.915
Mg26	24196.5	0.295355	99703.8	188.595	187.397
Mg24	22335.8	0.192468	99757.2	218.395	217.732
Mg25	23268	0.226609	99865.7	278.495	277.144
Si28	26053.2	0.120218	99561	67.3495	67.1828
Ca42	39074	0.271437	99515.2	59.4218	58.8944
Si28	26053.2	0.11023	99596.4	131.088	130.565
Si29	26984.3	0.40775	99935.9	314.419	312.455
Fe56	52089.8	0.190381	99537.6	85.5891	84.9968
O16	14895.1	0.237076	99696	175.864	174.383
Si28	26053.2	0.14158	99660	157.233	156.997
O16	14895.1	0.302598	99772.9	218.644	217.886
O16	14895.1	0.297902	99515.1	59.6224	58.7166
Ca40	37214.7	0.212428	99992.4	346.962	346.474
Ca40	37214.7	0.136341	99982.4	340.393	340.158
O16	14895.1	0.271307	99952.7	324.31	323.487
Si28	26053.2	0.478339	99511	64.5977	63.6984
O16	14895.1	0.321582	99980.7	341	340.219
Si28	26053.2	0.109066	99637.5	148.433	148.182
O16	14895.1	0.387283	99539.7	70.1691	69.6179
O16	14895.1	0.298447	99500.5	35.7614	35.341
O16	14895.1	0.262691	99832.7	252.937	251.993
Si28	26053.2	0.135184	99950.2	324.392	324.255
Si28	26053.2	0.13625	99493.6	46.6758	46.0299
O16	14895.1	0.229785	99969.5	334.084	333.419
Mg24	22335.8	0.144846	99883.2	290.1	289.014
Si28	26053.2	0.185601	99643.5	132.618	131.877
Ca40	37214.7	0.126449	99829.8	250.887	250.645
Ca40	37214.7	0.0791479	99613.6	128.697	128.608
Si28	26053.2	0.116986	99789.2	222.24	221.854
O16	14895.1	0.2339	99829.7	252.922	252.638
Mg24	22335.8	0.185506	99775.3	222.846	222.478
