Si28	26053.2	0.126477	94941.3	2732.3	2731.77
Mg24	22335.8	0.210967	99038.4	5937.82	5937.59
Mg24	22335.8	0.148581	92873.5	1898.01	1897.74
O16	14895.1	0.232486	99817.8	6446.13	6445.89
O16	14895.1	1.57537	93683.8	2277.73	2275.73
Si29	26984.3	0.105316	91229.5	791.62	790.366
Si28	26053.2	0.143476	97186.3	4695.21	4694.15
O16	14895.1	0.197497	94980.1	2975.75	2974.72
O16	14895.1	0.824008	92651.1	1783.79	1781.38
O16	14895.1	0.228329	99085.8	6006.82	6006.08
alpha	3727.38	3.18085	98136.9	5421.31	4816.93
C12	11174.9	3.35417	98136.9	5421.31	4816.93
Si28	26053.2	0.108811	99837.1	6492.65	6492.41
Si28	26053.2	0.146237	98194.4	5441.32	5440.9
Mg24	22335.8	0.150633	95704.3	3259.34	3259.04
Si28	26053.2	0.149471	99802	6411.98	6411.27
Ca40	37214.7	0.0942103	99675.5	6378.5	6378.35
Ca40	37214.7	0.753296	93692.1	2736.03	2734.8
neutron	939.565	134.82	99020.3	5502.62	5236.89
neutron	939.565	13.6658	99020.3	5502.62	5236.89
neutron	939.565	4.19312	99020.3	5502.62	5236.89
Ne21	19550.5	0.223317	99020.3	5502.62	5236.89
Ca40	37214.7	0.0774491	95860	3461.57	3461.43
Si28	26053.2	0.111159	93983.7	2623.02	2622.9
Si28	26053.2	0.791586	99027.2	5918.38	5916.79
Ca40	37214.7	0.138412	93145.3	1888.62	1888.21
O16	14895.1	0.193939	93049.4	1687.93	1687.55
Ca40	37214.7	1.86265	96110.8	3555.87	3554
O16	14895.1	0.325519	93807.8	1963.93	1963.6
O16	14895.1	0.192369	95251.2	3424.72	3424.45
Si28	26053.2	0.109908	91052	517.884	517.046
Mg24	22335.8	0.129815	98971.2	5946.54	5946.41
O16	14895.1	0.51174	92724.8	1651.25	1650.63
Si28	26053.2	0.38729	95633.9	3521.6	3521.08
O16	14895.1	0.204672	91503.6	993.559	993.252
Si28	26053.2	0.239363	98462.5	5598.25	5597.36
Ca40	37214.7	0.114801	93838.4	2724.36	2723.96
O16	14895.1	0.566967	99481.7	6234.51	6233.42
O16	14895.1	0.230139	94278.6	2500.08	2499.37
Si28	26053.2	0.112832	90418.7	153.653	153.321
O16	14895.1	0.254532	97897.5	5258.69	5258.31
O16	14895.1	0.198748	98507.4	5461.35	5460.93
O16	14895.1	0.319382	92808.7	946.216	945.785
O16	14895.1	0.223941	96097.1	3848.79	3847.79
Mg24	22335.8	0.146326	94914.4	2971.06	2970.85
Ca40	37214.7	0.206167	95612.8	3896.96	3896.63
O16	14895.1	0.502139	96954.5	4572.79	4572.28
Ca48	44657.3	0.0726629	91582.1	760.934	760.765
O16	14895.1	0.248878	98215.2	5349.1	5348.32
Ca40	37214.7	0.0853565	92053.2	1451.02	1450.65
O16	14895.1	0.20842	92432.6	1040.15	1038.75
O16	14895.1	0.201454	97023	4258.84	4258.47
O16	14895.1	0.239154	96750.4	4075.22	4074.84
O16	14895.1	0.335964	96069.8	3615.56	3614.89
Ca40	37214.7	0.137839	92682	1183.14	1182.73
Si28	26053.2	0.111063	95935.8	3643.31	3643.02
O16	14895.1	1.08492	94901.8	2371.39	2370
O16	14895.1	0.337677	99141.1	5985.29	5984.77
O16	14895.1	0.22516	97577.1	5004.53	5004.21
Ca40	37214.7	0.115215	97234.9	4714.21	4714.04
Ca40	37214.7	0.163954	97542.7	4891.08	4890.24
O16	14895.1	0.263469	93971.5	2244.39	2243.54
Ca40	37214.7	0.0965967	99782.1	6453.06	6452.22
Si28	26053.2	0.133064	93750.4	2636.27	2635.67
O16	14895.1	0.303176	94910.5	3153.37	3152.8
Mg24	22335.8	0.339999	94958.3	3268.36	3267.21
Ca40	37214.7	0.0786554	92390.3	1603.24	1602.72
O16	14895.1	0.192891	93123.4	2237.41	2236.85
O16	14895.1	0.210245	92906.2	1388.78	1387.57
O16	14895.1	0.417347	95478.1	2995.52	2994.45
Ca44	40934.1	0.176048	94475.6	2773.06	2772.1
Si28	26053.2	0.167263	92293	1594.76	1594.03
Si28	26053.2	0.372692	93870.9	1724.84	1724.45
Mg24	22335.8	0.204907	93541.3	1512.76	1512.47
Si28	26053.2	0.378924	89611.8	90.1054	89.651
O16	14895.1	0.263737	90793.7	492.571	492.229
Ca40	37214.7	0.100147	98431.5	5326.52	5326.07
Mg24	22335.8	0.319071	90122.8	44.7054	44.2075
O16	14895.1	0.202094	96019.9	3855.46	3854.73
Si28	26053.2	0.182091	97551.1	4648.62	4648.15
Fe56	52089.8	0.0734275	90551.7	11.6605	10.9053
Ca40	37214.7	0.196135	96822.7	4325.79	4324.97
Si28	26053.2	0.166719	95841.9	3904.13	3902.66
O16	14895.1	0.237405	95791.4	3873.58	3872.7
O16	14895.1	0.275777	91982.7	1290.96	1290.39
O16	14895.1	0.222898	90080.3	230.714	230.178
Mg24	22335.8	0.503258	93947.7	2075.46	2074.19
O16	14895.1	0.234597	91832.1	752.548	751.438
O16	14895.1	0.249587	93758.1	1434.79	1434.1
Ca40	37214.7	0.0992466	91533.9	1348.72	1348.39
Ca40	37214.7	0.140372	98822.8	5772.89	5772.02
O16	14895.1	0.202256	99833.3	6465.16	6464.61
O16	14895.1	0.291244	94428	2924.65	2924.26
O16	14895.1	0.201421	96490.7	4269.98	4269.68
Si28	26053.2	0.169031	99007.6	5905.07	5903.73
O16	14895.1	0.297442	94340.2	2644.23	2643.41
Mg24	22335.8	0.18959	95710.2	3582.13	3581.54
Ca40	37214.7	0.0800728	97218.7	4683.5	4683.1
Si28	26053.2	0.10831	94651.5	2950.14	2949.98
Si28	26053.2	0.785208	98735.6	5830.8	5829.08
O16	14895.1	0.229608	99177.4	5435.97	5435.14
Si28	26053.2	0.273795	95143	3426.18	3425.53
O16	14895.1	0.328779	93819.8	2417.05	2416.06
Si27	25130.8	0.179413	95171.8	3169.6	2505.42
Si28	26053.2	0.114729	91738.9	1258.75	1258.6
O16	14895.1	0.197817	90986.7	819.215	818.614
Si29	26984.3	0.933726	90171.4	93.1962	92.1638
O16	14895.1	0.189255	97628.1	4925.57	4924.52
O16	14895.1	0.202069	95911.7	3619.04	3618.21
neutron	939.565	70.4147	95404.1	3269.65	2911.25
neutron	939.565	3.76651	95404.1	3269.65	2911.25
Mg25	23268	0.511247	95404.1	3269.65	2911.25
Fe56	52089.8	0.0766465	90612.9	285.936	285.468
Mg24	22335.8	0.500243	92830.9	2271.68	2270.83
Ca40	37214.7	0.150332	96494.9	4019.67	4018.54
O16	14895.1	0.425215	93789.5	1974.21	1973.47
O16	14895.1	0.188779	94460.3	2565.98	2565.72
Si28	26053.2	0.757873	89903.5	108.279	107.228
O16	14895.1	0.222029	93847.5	2591.05	2590.71
O16	14895.1	0.881128	91824.8	1338.71	1337.21
O16	14895.1	0.202293	99748.1	6428.58	6427.72
O16	14895.1	0.403034	89935.2	146.582	145.585
O16	14895.1	0.360728	95621	2928.32	2927.78
Si30	27913.2	0.132853	94447.9	3091.95	3091.68
O16	14895.1	0.433183	97419	4910.39	4909.68
Si28	26053.2	0.484562	99443.6	6267.26	6266.63
Si29	26984.3	0.173128	91305.5	691.535	690.219
Ca40	37214.7	0.168886	91724.8	967.759	966.639
Ca40	37214.7	0.083846	98709.9	5741.94	5740.7
O16	14895.1	0.206457	90782.9	320.659	320.387
O16	14895.1	0.249652	92202.8	1207.98	1207.54
Si28	26053.2	0.120623	92651.1	1549.23	1548.9
O16	14895.1	0.213483	96566.5	3802.15	3801.52
Si28	26053.2	0.39989	99503.4	6285.6	6285.1
O16	14895.1	0.259523	91227.2	586.835	586.559
O16	14895.1	0.222944	92919.1	1347.74	1347.28
O16	14895.1	2.35616	98115.5	5164.52	5162.16
Ca40	37214.7	0.383976	96122.5	3699.89	3699.43
O16	14895.1	1.00654	93835.7	2198.69	2197.51
O16	14895.1	0.444386	91404.3	1188.68	1188.24
O16	14895.1	1.08074	92561.9	1631.74	1630.53
Si28	26053.2	0.235071	96106.3	4056.87	4056.41
O16	14895.1	0.205373	96008.2	3417.33	3416.36
O16	14895.1	0.680948	94932.4	3197.73	3196.98
Si28	26053.2	0.143965	97088.3	4813.35	4812.92
Si28	26053.2	0.131364	97797.4	5114.76	5114.43
Si28	26053.2	0.370134	96477.6	4237.13	4236.53
neutron	939.565	509.41	95135.5	3131.2	2316.58
Ne21	19550.5	3.78185	95135.5	3131.2	2316.58
O16	14895.1	0.317549	98699.2	5774.39	5773.68
Mg24	22335.8	0.508799	98797.9	5884.62	5883.86
O16	14895.1	0.230351	98541.4	5699.2	5698.96
O16	14895.1	0.202818	94171.4	2640.33	2639.71
Ca40	37214.7	0.347034	91582.3	1106.41	1105.35
O16	14895.1	0.440252	97339.7	4832.77	4832.29
O16	14895.1	1.85254	96511	4151.54	4149.54
Si28	26053.2	0.160492	93579.2	2372.41	2372.08
Si28	26053.2	0.135075	98776.9	5847.29	5846.87
O16	14895.1	0.23882	98676.5	5723.3	5723.03
Ca40	37214.7	0.138666	94030.8	2341.62	2341.38
O16	14895.1	1.43819	93429.5	1892.03	1890.55
Ca40	37214.7	0.169274	95826.6	3913.97	3913.56
Si28	26053.2	0.311458	91979.6	1443.22	1442.9
Si28	26053.2	0.527908	91762.4	899.628	898.616
O16	14895.1	0.190005	98398.1	5495.95	5495.42
O16	14895.1	0.249478	97517.5	4948.18	4946.64
Mg24	22335.8	0.198669	96791.6	4533.41	4532.78
O16	14895.1	0.216927	98784.5	5730.26	5729.59
Mg26	24196.5	0.182791	98317.5	5433.53	5433.04
O16	14895.1	0.20858	94136	2214.66	2214.24
Ca40	37214.7	0.101407	97555.2	4984.59	4984.01
Fe56	52089.8	0.22035	92749.6	1572.16	1571.84
Mg24	22335.8	0.489201	93047.7	1859.3	1858.55
O16	14895.1	0.672782	89335.7	97.094	96.2384
O16	14895.1	0.205338	90745.5	816.019	815.505
Ca40	37214.7	0.248472	93299.3	2187.43	2187.06
Si28	26053.2	0.118967	96005.1	3662.41	3662.27
Si30	27913.2	0.702976	90938.4	491.64	490.886
Si28	26053.2	0.3232	91689.1	1311.17	1310.51
Mg24	22335.8	0.175311	90847.1	793.538	793.144
O16	14895.1	0.292169	96263.8	4189.75	4189.28
Ca40	37214.7	0.150414	93424.2	1915.64	1915.4
O16	14895.1	0.308964	93397.8	2268.38	2268.06
Si28	26053.2	0.135811	96209.1	3708.1	3707.89
O16	14895.1	0.379134	94621.6	2768.39	2767.9
O16	14895.1	0.196347	99200.5	6066.59	6066.19
Ca40	37214.7	0.119027	89912.4	37.4847	37.2079
Si28	26053.2	0.125	92306.3	1618.43	1618.27
Si28	26053.2	0.168796	90083.9	41.8217	41.4263
O16	14895.1	2.91209	94967.5	3143.88	3140.65
O16	14895.1	0.224947	96700.5	4131.33	4130.95
O16	14895.1	0.224628	94846.4	3087.47	3086.91
Si28	26053.2	0.227358	91775.9	877.349	876.939
O16	14895.1	0.572772	94734.3	3084.41	3083.6
O16	14895.1	0.874829	94349.4	2800	2799.07
Mg25	23268	0.124922	98834.3	5872.93	5872.61
Si28	26053.2	0.122291	99053.1	5995.92	5995.42
Si28	26053.2	0.144612	95725.7	3825.39	3824.14
Mg24	22335.8	0.236992	97302.1	4879.81	4879.39
Ca40	37214.7	0.155896	94585.8	3000.5	3000.28
Mg24	22335.8	0.361448	92314.5	1236.86	1235.97
Si28	26053.2	0.126577	99680.9	6380.78	6380.06
Fe56	52089.8	0.06777	96805.9	4646.38	4645.63
Fe56	52089.8	0.170682	90325.5	254.872	254.446
O16	14895.1	0.87673	98302.6	5552.88	5551.72
O16	14895.1	0.201812	98344.9	5299.69	5298.88
Si28	26053.2	0.307421	97161.1	4556.18	4555.73
O16	14895.1	0.27928	97981.4	5313.07	5312.53
Si28	26053.2	1.08297	95543.6	3528.16	3527.03
Ca40	37214.7	0.217587	92198.1	1163.37	1163.08
Mg24	22335.8	0.12783	90844.8	365.921	365.269
Ca40	37214.7	0.228596	93961.4	2758.49	2757.92
Ca40	37214.7	0.0950602	98733.9	5667.3	5666.91
Fe56	52089.8	0.143262	99525.1	6309.85	6309.55
neutron	939.565	105.914	98895.6	5635.98	5053.01
Ar37	34425.1	0.458076	98895.6	5635.98	5053.01
O16	14895.1	0.368929	93935.7	2301.99	2300.86
Mg24	22335.8	0.179183	92682.1	1792.16	1790.77
O16	14895.1	0.575986	94481.5	2321.29	2320.59
Si28	26053.2	0.151006	99787.1	6448.17	6447.9
O16	14895.1	0.300364	98336.5	5397.92	5397.57
Si28	26053.2	0.10944	98639	5676.03	5675.68
O16	14895.1	2.47639	91420.8	780.198	777.684
O16	14895.1	0.316287	98654	5688.37	5687.76
Si28	26053.2	0.172374	90206.8	249.577	249.007
O16	14895.1	0.241086	96098.5	4078.72	4078.37
Si28	26053.2	0.13284	89851.3	192.814	191.878
O16	14895.1	0.46216	96406.2	4154.98	4152.69
O16	14895.1	0.232673	95826.6	3122.1	3121.29
O16	14895.1	0.340825	95104.8	2828.57	2828.07
O16	14895.1	0.196724	90086.9	479.096	477.796
Mg24	22335.8	0.510121	95514.9	3621.64	3621.11
Ca40	37214.7	0.238329	94397	2932.29	2931.73
O16	14895.1	0.238299	93896.6	2600.03	2599.77
O16	14895.1	0.522207	98286.4	5564.75	5564.15
neutron	939.565	492.322	98358.9	5080.15	4196.92
neutron	939.565	313.994	98358.9	5080.15	4196.92
neutron	939.565	15.5348	98358.9	5080.15	4196.92
Al24	22349.2	2.34244	98358.9	5080.15	4196.92
O16	14895.1	0.489985	91526.1	898.057	896.675
Si28	26053.2	0.496754	97238.8	4737.69	4736.83
Ca40	37214.7	0.312134	98668.8	5754.15	5753.63
O16	14895.1	2.83171	92484.7	831.336	828.071
Ca40	37214.7	0.182537	94593.6	2969.99	2969.78
O16	14895.1	0.53282	90594.5	203.323	202.723
Ca40	37214.7	0.14638	98763.5	5733.08	5732.67
Mg24	22335.8	0.455961	94281	2979.06	2978.26
O16	14895.1	0.304669	96395.3	4293.62	4293.03
Ca40	37214.7	0.11911	94688	2951.6	2951.42
O16	14895.1	1.05483	94539.8	2868.76	2866.99
Mg26	24196.5	0.150994	93148.2	2128.91	2128.61
O16	14895.1	0.296802	99825.8	6483.76	6483.08
Si28	26053.2	0.139631	92816.2	1587.32	1586.95
O16	14895.1	0.248933	97385.2	4748.56	4746.94
Si28	26053.2	0.316591	92990.1	1672.47	1670.71
Fe56	52089.8	0.0596757	94868.6	3188.83	3188.32
O16	14895.1	0.256755	98513.3	5653.62	5652.63
O16	14895.1	0.202079	98680	5789.3	5788.74
O16	14895.1	0.222502	95989.3	4106.55	4106.25
O16	14895.1	0.247689	98873.9	5899.62	5899.37
O16	14895.1	0.262878	92645.4	523.739	523.421
Si28	26053.2	0.359424	99705.4	6404.37	6403.5
Si29	26984.3	0.184166	96829.6	1225.17	1224.65
O16	14895.1	0.201424	92071.9	1187.45	1187.24
Ca40	37214.7	0.160986	97006.5	4614.15	4613
O16	14895.1	0.506676	94209.2	2714.45	2713.11
O16	14895.1	0.242943	99410.7	6177.57	6177.25
Ca40	37214.7	0.0873119	94022.3	2553.77	2553.2
O16	14895.1	0.315485	94333.1	2769.82	2769.45
Ca40	37214.7	0.127305	96410.7	4128.8	4128.43
Si30	27913.2	0.183492	90785.2	687.667	686.778
Si28	26053.2	0.170177	98919	5842.42	5841.94
O16	14895.1	0.401174	92948.9	1470.11	1469.56
Si28	26053.2	0.196411	92593.8	1457.76	1457.02
Ca40	37214.7	0.114426	98208	5405.84	5405.71
Ca40	37214.7	0.161364	99715.8	6393.07	6392.8
O16	14895.1	0.492016	99616.7	6168.05	6167.55
O16	14895.1	0.36915	97250.9	4352.81	4352.28
Ca40	37214.7	0.0827954	96843.6	3495.25	3494.66
Si28	26053.2	0.113606	97740.6	5093.38	5092.91
O16	14895.1	0.206917	93808.5	364.775	363.969
Mg25	23268	0.184691	94214.5	2521.61	2520.93
Mg24	22335.8	0.198394	99181.7	5910.45	5909.71
O16	14895.1	0.218229	92157.7	1290.27	1289.85
Ca40	37214.7	0.26541	91080.1	596.268	595.931
O16	14895.1	0.674406	99720.6	6407.91	6407.2
O16	14895.1	0.545986	91482.6	1098.98	1097.98
O16	14895.1	0.19751	97887.4	5108.77	5108.26
Si28	26053.2	0.208988	96418.7	4290.27	4289.53
O16	14895.1	0.219444	98921.4	5872.81	5872.28
O16	14895.1	0.194097	97725.8	5152.3	5151.59
Ca40	37214.7	0.175367	98008.9	5332.86	5332.31
Mg24	22335.8	0.155445	92244.5	1620.47	1620.31
Si28	26053.2	0.167853	91746.7	1437.25	1436.69
Mg24	22335.8	0.486195	97089.9	4695.86	4695.18
Si28	26053.2	0.122043	91834.5	1155.25	1154.93
Si28	26053.2	0.130962	96989.9	4535.87	4535.09
O16	14895.1	0.598293	90845.4	677.205	676.472
Ca40	37214.7	0.435264	92266.1	902.159	901.623
Ca40	37214.7	0.0994469	97523.6	4753.65	4753.12
Fe56	52089.8	0.0615685	96174.9	3360.79	3360.7
Ca40	37214.7	0.0827124	93592.3	2224.76	2224.29
Mg24	22335.8	0.135277	99942.6	6542.78	6542.27
Si28	26053.2	0.277537	97312.2	4826.27	4825.71
Fe56	52089.8	0.218523	92418.7	1701.91	1701.32
Ca40	37214.7	0.0976414	94028.2	2223.21	2222.67
O16	14895.1	0.310416	98943.4	5483.58	5483.17
Si28	26053.2	1.51561	96962.1	4580.22	4578.66
Ca40	37214.7	0.104878	90166	121.857	121.615
Si28	26053.2	0.164335	99386.5	6200.92	6200.69
Ca40	37214.7	0.195893	98727.5	5783.95	5783.73
Ca40	37214.7	0.0969116	92332.7	1620.2	1619.49
O16	14895.1	0.290367	95289.4	3208.08	3207.21
O16	14895.1	0.424215	98387	5508.72	5508
O16	14895.1	0.194006	91497.3	818.47	818.274
O16	14895.1	0.194312	92395.6	1345.04	1343.7
Si28	26053.2	0.88831	99306.2	6142.61	6141.48
O16	14895.1	0.270651	98083.6	5355.87	5353.02
O16	14895.1	0.230428	92744.1	1871.12	1870.75
neutron	939.565	3.63751	97617.2	4989.51	1006.71
N14	13040.2	0.0879223	97617.2	4989.51	1006.71
Ca40	37214.7	0.101189	92896.1	1951.27	1951.17
Si29	26984.3	0.155724	96525.9	4488.46	4488.27
O16	14895.1	0.233826	95401.4	3324.3	3323.96
Ca40	37214.7	0.126373	97728.4	5060.45	5059.41
Ca40	37214.7	0.161043	93842.3	2382.36	2382.08
Si28	26053.2	0.10893	91788.1	966.23	966.09
Si28	26053.2	0.131443	90499.3	209.38	208.672
Ca40	37214.7	0.0951619	90302.3	88.5291	87.6285
O16	14895.1	0.329408	96712.6	4342.04	4341.6
Ca40	37214.7	0.194495	94659.5	3108.9	3108.68
Mg24	22335.8	0.305505	94283.8	1933.44	1932.51
O16	14895.1	1.05797	96418.8	4190.82	4189.55
O16	14895.1	0.307664	94150	2658.98	2658.12
Si28	26053.2	0.167667	96829	3515.95	3515.53
O16	14895.1	0.387127	91424.6	695.911	694.703
Si28	26053.2	0.239376	95199.2	2949.25	2947.99
Si28	26053.2	0.133305	91040.5	237.304	236.974
Si28	26053.2	0.125989	95031.9	3266.37	3265.14
O16	14895.1	0.219876	96540.7	4031.59	4031.25
Mg24	22335.8	0.141734	96427.4	4247.32	4247.09
Si28	26053.2	0.177936	96517.9	4184.54	4184.36
neutron	939.565	3.89966	92393.4	1680.63	1223.75
B11	10252.5	3.40774	92393.4	1680.63	1223.75
Si28	26053.2	0.200921	93299.8	1903.15	1902.83
O16	14895.1	0.265843	95976.8	3882.94	3881.63
Si28	26053.2	0.109833	94988.5	3193.06	3192.94
Ca40	37214.7	0.448834	90083.1	90.1378	88.9766
Ca40	37214.7	0.0815455	95271.8	3694.5	3694.08
Mg24	22335.8	0.126593	91233.9	621.36	620.892
Si28	26053.2	0.44431	99377.2	6199.64	6198.33
Ca40	37214.7	0.246069	90555.8	561.081	560.64
Si28	26053.2	0.191164	91418.5	953.989	952.42
O16	14895.1	0.276261	95640.6	3617.47	3617.15
O16	14895.1	0.700896	90414.8	231.398	230.478
Ca40	37214.7	0.101675	91486.1	683.687	683.393
Ca40	37214.7	0.0874183	96402.9	3350.17	3350.05
O16	14895.1	0.211115	99316.5	6169.01	6168.44
O16	14895.1	0.219176	98796.2	5842.51	5842.09
Mg24	22335.8	0.519296	96554.5	4279.65	4278.61
Si28	26053.2	0.115344	92067	1265.79	1265.62
O16	14895.1	0.302363	95104	1758.92	1758.32
O16	14895.1	0.268488	94524.7	2785.62	2785.11
Ca40	37214.7	0.0951149	93824.3	2305.08	2303.41
O16	14895.1	0.557234	99554.9	6170.69	6169.95
O16	14895.1	0.443563	97700.9	5149.11	5148.53
O16	14895.1	0.302636	99521.9	6297.05	6296.52
Si28	26053.2	1.10593	98632.9	5465.53	5464.26
O16	14895.1	0.205556	97565.9	4817.69	4817.45
Si28	26053.2	0.15953	92766.5	1573.96	1573.65
Si28	26053.2	0.300499	90120	351.826	351.051
O16	14895.1	0.212402	92366.4	1214.06	1213.16
O16	14895.1	0.254891	95339.2	3451.45	3449.82
Ca40	37214.7	0.152587	97929.5	5239.42	5238.65
O16	14895.1	0.678554	92360.5	1489.44	1488.54
Ca40	37214.7	0.179742	93140.3	2231.12	2230.49
Si28	26053.2	0.126148	95918.7	3868.05	3867.91
Ca40	37214.7	0.0808836	97725.2	5064.52	5064.39
O16	14895.1	0.206927	98368.8	5558.35	5557.97
O16	14895.1	0.303994	93475	2357.59	2356.74
O16	14895.1	0.236168	93374.6	2384.58	2384.29
Mg24	22335.8	0.143389	91589.8	1292.89	1292.57
Si28	26053.2	0.2098	89927.7	198.923	198.537
Si29	26984.3	0.205266	91855.4	702.278	702.013
O16	14895.1	0.930986	91624.2	1000.05	998.853
Ca40	37214.7	0.0954989	89940.7	52.3672	52.0528
Ca40	37214.7	0.11297	92584.1	1470.95	1469.64
Ca40	37214.7	0.0860201	95681.3	3808.26	3807.95
O16	14895.1	0.557227	93706.1	2529.13	2528.15
Si28	26053.2	0.266517	92586.9	1533.17	1532.76
O16	14895.1	0.56032	94387.5	2989.24	2988.64
O16	14895.1	0.223611	96657.4	4330.31	4329.48
Ca40	37214.7	0.0772286	95653.6	3579.67	3579.38
O16	14895.1	0.267549	96987.8	4627.81	4627.46
O16	14895.1	0.228965	95386.4	3607.8	3607.3
O16	14895.1	0.229205	95007.1	3331.22	3330.81
Mg24	22335.8	0.487973	95929.7	3784.43	3783.38
O16	14895.1	0.201838	91627.3	933.426	933.147
O16	14895.1	0.235025	90212.8	64.3717	63.4484
O16	14895.1	0.249657	90324.5	105.253	104.921
O16	14895.1	0.246765	94364.7	2648.77	2648.3
Mg24	22335.8	0.403956	94437.3	3041.31	3040.85
Ca40	37214.7	0.110895	92494.8	1365.01	1364.53
O16	14895.1	1.70653	95321.9	3449.89	3447.95
neutron	939.565	319.741	97497.3	5113.04	4236.55
neutron	939.565	121.227	97497.3	5113.04	4236.55
neutron	939.565	20.9154	97497.3	5113.04	4236.55
neutron	939.565	12.3293	97497.3	5113.04	4236.55
Li6	5601.52	5.66533	97497.3	5113.04	4236.55
Ca40	37214.7	0.0795571	90211	486.394	485.853
Si28	26053.2	0.161736	90323.2	543.159	542.768
Si28	26053.2	0.138143	89579.1	74.2554	73.8835
Si28	26053.2	0.258618	92717.7	1486.26	1485.93
O16	14895.1	0.54774	93519.4	2081.16	2080.01
O16	14895.1	0.264781	91786.6	1108.92	1107.56
O16	14895.1	0.198005	92372.9	1677.1	1676.68
Si28	26053.2	2.13371	93120.9	2141.31	2138.47
O16	14895.1	0.503036	94899.2	3282.26	3281.75
O16	14895.1	0.375432	95868.6	3575.48	3574.87
Ca40	37214.7	0.101037	99562.3	6234.34	6234.08
Mg24	22335.8	0.135941	98020.3	5388.96	5388.79
O16	14895.1	0.207176	93859.2	2701.41	2700.98
O16	14895.1	0.559922	99801.3	6416.35	6415.16
O16	14895.1	0.224784	92625.9	1689.96	1689.18
O16	14895.1	0.242917	90957.7	603.364	602.99
O16	14895.1	0.325587	97384	4887.26	4886.63
O16	14895.1	0.20797	90410.2	272.656	272.304
Si28	26053.2	0.233215	93112.7	2054.03	2053.8
O16	14895.1	0.217261	98512.1	5634.14	5633.92
O16	14895.1	0.252596	90816.8	613.473	611.498
O16	14895.1	0.386815	93861.6	2642.4	2641.97
O16	14895.1	0.429512	93777.6	2699.34	2698.79
O16	14895.1	0.588359	90002.9	182.272	181.625
O16	14895.1	0.211265	94844.1	3227.96	3227.06
Fe56	52089.8	0.0576699	99889.9	6507.55	6507.42
Si28	26053.2	0.176552	96156.7	3744.9	3744.6
Mg24	22335.8	0.169886	99434.6	6223.09	6222.57
O16	14895.1	0.24173	91426.7	728.341	727.72
O16	14895.1	0.288606	91393.7	609.073	608.748
Si28	26053.2	0.386341	98012.3	5144.38	5143.68
O16	14895.1	0.463052	98801.8	5838.26	5837.14
Si28	26053.2	0.327646	96825.5	4456.48	4455.75
Ca40	37214.7	0.215518	97018.6	4548.38	4548.03
