neutron	939.565	45.8917	-42447.6	574009	551048
neutron	939.565	116.508	-42447.6	574009	551048
O16	14895.1	0.280201	-63768.1	530011	530010
O16	14895.1	0.328348	-69150.9	526168	526167
O16	14895.1	0.229957	-89266.1	502925	502925
Ca40	37214.7	0.103088	50108.9	605981	605981
Si28	26053.2	0.110185	37970.5	596981	596981
Mg24	22335.8	0.126774	36616.5	596096	596096
Si28	26053.2	0.198535	19100.6	574183	574183
Si30	27913.2	0.143666	13148.9	567012	567011
O16	14895.1	0.407479	-16558.8	359940	359940
O16	14895.1	0.215343	-28442.3	350212	350211
O16	14895.1	0.203748	-28508	350161	350161
O16	14895.1	0.376117	-72500.6	298372	298371
neutron	939.565	3.67401	69257	711897	711517
neutron	939.565	1.33614	69257	711897	711517
K41	38146	1.05497	69257	711897	711517
O16	14895.1	0.634604	38295.6	669917	669916
Mg24	22335.8	0.678676	-3652.85	630731	630730
Si28	26053.2	0.131836	-10997.9	622920	622919
O16	14895.1	0.272279	-46671.7	547326	547325
neutron	939.565	6.96117	-69949.2	524065	523723
neutron	939.565	0.380053	-69949.2	524065	523723
Ar37	34425.1	1.93123	-69949.2	524065	523723
O16	14895.1	0.200627	-70388.2	523410	523410
neutron	939.565	0.817387	-76117.9	519582	518130
O14	13044.8	0.228254	-76117.9	519582	518130
Si28	26053.2	0.233924	-78105.7	512360	512358
O16	14895.1	0.619908	-90092	501106	501106
Si28	26053.2	0.21806	-93608.1	498623	498623
Si28	26053.2	0.115053	77081.8	706111	706110
O16	14895.1	0.382377	76326.5	705631	705630
neutron	939.565	85.0127	19697.8	633893	611684
neutron	939.565	7.02561	19697.8	633893	611684
alpha	3727.38	3.2831	19697.8	633893	611684
Li6	5601.52	1.81507	19697.8	633893	611684
Mg24	22335.8	0.19429	4800.86	572558	572557
O16	14895.1	0.2119	-34481.2	533438	533438
O16	14895.1	0.38111	-41453.4	526653	526652
Si29	26984.3	0.378477	-72168.2	368750	368750
O16	14895.1	2.52818	99785.3	738936	738933
Mg24	22335.8	0.130444	98023.1	736021	736020
O16	14895.1	0.528027	91825	721524	721523
O16	14895.1	0.237392	-27637.4	568499	568499
Si28	26053.2	0.177801	-49622.9	461147	461146
Si28	26053.2	0.137497	-63258.7	439600	439600
Mg25	23268	0.188041	-79179.7	424930	424930
O16	14895.1	2.79426	95545.1	735563	735561
O16	14895.1	0.234552	85301.4	721240	721239
N15	13968.9	0.294518	51666.8	671498	671105
Si28	26053.2	0.24546	51402.1	670910	670908
O16	14895.1	0.260045	17422.5	629889	629889
O16	14895.1	0.20808	-1763.95	604003	604002
neutron	939.565	28.2075	-25177.2	584034	583748
N15	13968.9	2.6115	-25177.2	584034	583748
Si28	26053.2	0.190658	86327.2	699647	699647
neutron	939.565	2635.14	76138.2	690471	667982
C12	11174.9	1.51948	76138.2	690471	667982
alpha	3727.38	6.1683	76138.2	690471	667982
alpha	3727.38	7.36143	76138.2	690471	667982
alpha	3727.38	1.49509	76138.2	690471	667982
Ca40	37214.7	0.0946183	15522.8	585993	585993
Si28	26053.2	0.263792	41974.5	670898	670898
Ca40	37214.7	0.135364	36858.5	666289	666289
Mg24	22335.8	0.130613	29412.2	647533	647533
Si28	26053.2	0.294454	27312	645421	645421
neutron	939.565	66.4478	8042.3	624255	623572
neutron	939.565	4.26473	8042.3	624255	623572
alpha	3727.38	6.96289	8042.3	624255	623572
Be8	7454.85	0.206326	8042.3	624255	623572
O16	14895.1	0.386946	-18207	599086	599085
Si28	26053.2	0.148633	-20541.6	596358	596358
O16	14895.1	1.45344	-33988.1	579357	579354
Al26	24200	2.72658	-34327.6	579118	578007
Ca40	37214.7	0.0939594	-34722	577745	577745
O16	14895.1	0.263565	-48033.3	565350	565349
Si28	26053.2	0.212092	-60391.1	555655	555654
Mg24	22335.8	1.23734	38554.6	639220	639218
Mg24	22335.8	0.496087	25741.7	622629	622628
O16	14895.1	0.190254	-20917.7	582372	582372
O16	14895.1	0.568194	-27428.8	577418	577417
Si28	26053.2	0.133592	-31616.9	573850	573850
Mg24	22335.8	0.428902	-41649.5	567190	567189
O16	14895.1	0.199998	-50840.6	556504	556504
O16	14895.1	1.75028	-63772.7	535448	535446
Si28	26053.2	0.1104	-70153.6	524503	524502
O16	14895.1	0.222114	99664.3	738810	738809
neutron	939.565	722.173	85202.2	718359	716963
C13	12109.5	0.036891	85202.2	718359	716963
Si28	26053.2	0.542942	45519.9	617417	617417
O16	14895.1	0.464664	-46793.7	514998	514997
Si28	26053.2	0.143339	37779.8	611745	611745
neutron	939.565	30.9429	7611.82	588858	588093
neutron	939.565	4.3798	7611.82	588858	588093
Mg24	22335.8	4.42338	7611.82	588858	588093
O16	14895.1	0.245531	3430.34	585358	585356
Ca40	37214.7	0.125524	-28258	552828	552826
O16	14895.1	0.217816	-55706.3	523389	523388
O16	14895.1	0.279746	-56961.4	522488	522487
Si28	26053.2	0.26024	-68850.5	510383	510383
O16	14895.1	0.229994	-85634.9	494254	494253
O16	14895.1	0.260147	12266.9	635230	635229
Mg26	24196.5	0.118448	-20152.3	556234	556233
O16	14895.1	0.248084	-29908.6	458759	458759
O16	14895.1	0.37167	-52348.6	439486	439485
Ca40	37214.7	0.212353	-78347.5	412371	412370
O16	14895.1	0.234768	-90000.7	401309	401308
O16	14895.1	0.494146	93389.3	732695	732694
Ca40	37214.7	0.130049	90910.1	728688	728687
Ca40	37214.7	0.283954	57906.2	695335	695334
Ca40	37214.7	0.112182	23586.2	555440	555440
Si28	26053.2	0.128924	16794.6	530004	530004
neutron	939.565	29.2371	16067.4	529202	497114
neutron	939.565	13.6571	16067.4	529202	497114
alpha	3727.38	10.9442	16067.4	529202	497114
alpha	3727.38	1.00617	16067.4	529202	497114
Ca40	37214.7	0.0919371	-17029.9	462219	462219
O16	14895.1	0.235621	96550.7	736056	736056
O16	14895.1	0.303043	81899.9	724189	724189
neutron	939.565	14.4899	78917.1	722272	722017
neutron	939.565	5.52588	78917.1	722272	722017
O17	15830.5	0.828362	78917.1	722272	722017
Si28	26053.2	0.150803	28346.9	655367	655366
O16	14895.1	0.24238	13708.3	642418	642418
Si28	26053.2	0.571153	-11831.5	612782	612780
O16	14895.1	0.341757	-20269.9	606022	606022
Si28	26053.2	0.187809	-45222.8	563650	563649
O16	14895.1	0.291654	-81412	523097	523096
Mg26	24196.5	0.175112	89492	706064	706063
O16	14895.1	0.195991	83030.1	701521	701520
O16	14895.1	0.441418	53240.4	668427	668426
Mg24	22335.8	0.132645	38042.5	655704	655703
Ca40	37214.7	0.0811534	-41071.5	571698	571697
Ca40	37214.7	0.0921761	-48697.1	564937	564936
O16	14895.1	0.223579	-64977.1	521659	521658
Mg24	22335.8	0.260158	-86686.6	505014	505014
O16	14895.1	0.254864	65442.5	689691	689691
O16	14895.1	0.208317	59308.9	676799	676798
Si28	26053.2	0.112478	18907	622505	622505
Ca40	37214.7	0.0924008	-22403.8	554573	554573
Ca40	37214.7	0.0995824	-35305.8	542006	542006
O16	14895.1	0.49238	96968.4	736618	736616
Si29	26984.3	0.864946	91293.6	732251	732250
Si28	26053.2	0.190178	72080.4	714832	714832
Si28	26053.2	0.153863	58184.7	701643	701642
O15	13971.2	0.31302	23677.6	663986	663266
Ca40	37214.7	0.116722	20813	661177	661177
alpha	3727.38	6.81912	18371.7	658979	645050
neutron	939.565	3.04469	18371.7	658979	645050
neutron	939.565	10.2156	18371.7	658979	645050
He3	2808.39	10.8877	18371.7	658979	645050
alpha	3727.38	5.87715	18371.7	658979	645050
alpha	3727.38	8.53996	18371.7	658979	645050
alpha	3727.38	17.5589	18371.7	658979	645050
Ne22	20479.7	0.298146	-5831.88	616920	614843
Si28	26053.2	0.558744	-31207.3	580286	580284
O16	14895.1	0.21431	93622.2	734163	734163
O16	14895.1	0.45467	90417.3	731821	731821
O16	14895.1	0.328127	76168.8	705874	705873
O16	14895.1	0.222387	46783	666586	666585
Si28	26053.2	0.146403	30335.3	652105	652105
O16	14895.1	0.385612	-21637.1	574373	574373
O16	14895.1	1.02848	-28580.9	567009	567008
Si28	26053.2	0.811382	85210.4	717643	717642
Mg24	22335.8	0.250729	62331	698924	698923
Mg24	22335.8	0.615739	35339.8	569856	569855
neutron	939.565	1.58357	32484.4	567584	563597
C13	12109.5	0.757935	32484.4	567584	563597
neutron	939.565	1187.8	32197.1	563427	541694
C12	11174.9	11.6822	32197.1	563427	541694
neutron	939.565	8.43721	32197.1	563427	541694
neutron	939.565	4.76464	32197.1	563427	541694
alpha	3727.38	9.22013	32197.1	563427	541694
alpha	3727.38	4.70687	32197.1	563427	541694
O16	14895.1	0.339478	22239.1	533938	533937
O16	14895.1	0.68432	-95019.6	394450	394449
O16	14895.1	0.217265	-95399.2	394244	394243
Si28	26053.2	0.155036	70036.7	695603	695603
O16	14895.1	0.205728	62206	689225	689224
O16	14895.1	0.22135	43727.2	672843	672842
Si28	26053.2	0.311257	-5711.79	586212	586211
O16	14895.1	0.189706	-9367.52	573981	573980
neutron	939.565	4971.73	-26155.2	558353	304861
B10	9324.44	3.45103	-26155.2	558353	304861
Si28	26053.2	0.121587	25805.3	647055	647055
O16	14895.1	0.212274	17850	614644	614643
O16	14895.1	0.264916	10818.2	604687	604687
O16	14895.1	0.374828	3329.23	597108	597108
neutron	939.565	71.2453	-35535.4	548652	548354
N15	13968.9	1.11875	-35535.4	548652	548354
Mg24	22335.8	0.510061	95483.3	735616	735616
O16	14895.1	0.240777	90376	720395	720393
Mg24	22335.8	0.420257	88175.6	718546	718544
Ca40	37214.7	0.107403	66680.9	696174	696173
neutron	939.565	170.309	5364.26	608324	607714
O15	13971.2	0.0719158	5364.26	608324	607714
O16	14895.1	0.472162	-36007.6	560628	560628
O16	14895.1	0.194235	-51736.5	536100	536099
neutron	939.565	1632.57	-61135.5	528317	524831
Mg25	23268	0.227229	-61135.5	528317	524831
O16	14895.1	0.238726	-72757.1	516549	516548
neutron	939.565	71.3204	-84793.4	506020	501624
neutron	939.565	8.73943	-84793.4	506020	501624
neutron	939.565	5.41058	-84793.4	506020	501624
He3	2808.39	13.3376	-84793.4	506020	501624
C13	12109.5	1.66795	-84793.4	506020	501624
Si28	26053.2	0.286727	-85459.2	501181	501180
neutron	939.565	145.655	95681.2	716669	716251
neutron	939.565	5.07779	95681.2	716669	716251
Na23	21409.2	1.10331	95681.2	716669	716251
Si28	26053.2	0.165688	65901	673902	673901
Ca40	37214.7	0.0884629	65741.8	673788	673786
Si28	26053.2	0.128171	44094.4	646284	646284
Si28	26053.2	0.274945	-28634.2	525919	525919
Si28	26053.2	0.115965	-37423	519571	519570
Si28	26053.2	0.115232	-84713.9	328857	328857
O16	14895.1	0.264068	-97374	313175	313175
Si28	26053.2	0.212387	76820.8	705224	705223
O16	14895.1	0.192257	56737.6	685663	685663
Si28	26053.2	0.226834	22558.9	647686	647686
O16	14895.1	0.209955	-25463.5	598370	598369
O16	14895.1	0.19282	-83144.4	539705	539705
Ca40	37214.7	0.1606	-92875.1	518883	518883
Si28	26053.2	0.201948	94226.9	734746	734745
neutron	939.565	1.47595	83587.3	723789	720549
C13	12109.5	0.775661	83587.3	723789	720549
Mg24	22335.8	0.353904	53564.9	684556	684555
O16	14895.1	0.194978	40579.3	672779	672778
Mg24	22335.8	0.380435	23122	655538	655537
Ca40	37214.7	0.0853807	14931.2	642599	642597
Si30	27913.2	0.102172	4452.99	630336	630336
Si30	27913.2	0.14142	-20.6677	626598	626597
Ca40	37214.7	0.149861	-12115.2	607478	607478
O16	14895.1	0.838914	-15534.2	605112	605111
Fe56	52089.8	0.081282	-24122.5	598329	598329
neutron	939.565	5.11708	-59717.4	543723	489598
neutron	939.565	4.40429	-59717.4	543723	489598
alpha	3727.38	3.02949	-59717.4	543723	489598
alpha	3727.38	1.60138	-59717.4	543723	489598
alpha	3727.38	2.87105	-59717.4	543723	489598
Ca40	37214.7	0.740194	-69467	471394	471393
O16	14895.1	0.650361	95253.3	734634	734633
Ca40	37214.7	0.13392	86754.6	719255	719255
O16	14895.1	0.220397	35438.7	660859	660858
Ca40	37214.7	0.0995777	6797.95	630257	630255
O15	13971.2	1.70548	-52687.6	562342	561706
neutron	939.565	113.812	-87226.2	507941	507309
neutron	939.565	1.33652	-87226.2	507941	507309
Mg24	22335.8	3.86298	-87226.2	507941	507309
Ar38	35352.9	0.0354141	-90180.2	485134	484899
Ca40	37214.7	0.102694	-98301.5	479122	479122
neutron	939.565	49.2709	86380.7	726456	711852
neutron	939.565	53.8125	86380.7	726456	711852
neutron	939.565	32.944	86380.7	726456	711852
neutron	939.565	13.9706	86380.7	726456	711852
He3	2808.39	9.06084	86380.7	726456	711852
alpha	3727.38	8.56015	86380.7	726456	711852
O16	14895.1	0.210656	84008.4	709174	709173
Si28	26053.2	0.135598	-7193.79	588420	588420
Mg24	22335.8	0.223008	-11758.4	583591	583591
O16	14895.1	0.545132	-32148.3	564360	564359
O16	14895.1	0.223001	20199.3	596201	596197
O16	14895.1	0.339581	4486.68	583177	583176
O16	14895.1	0.642859	92983.4	726696	726696
Mg24	22335.8	0.229718	32294.9	645314	645313
Ca40	37214.7	0.129999	663.833	584457	584456
neutron	939.565	6.91814	-12298.3	573401	494600
alpha	3727.38	13.9011	-12298.3	573401	494600
alpha	3727.38	5.60384	-12298.3	573401	494600
alpha	3727.38	1.88598	-12298.3	573401	494600
O16	14895.1	1.04801	-35204.2	473263	473261
O16	14895.1	0.24772	-52537.5	460339	460338
Si28	26053.2	0.173239	-94354.5	422089	422087
O16	14895.1	0.371627	94376.9	727855	727855
neutron	939.565	424.888	54940.3	681057	680307
C13	12109.5	2.21792	54940.3	681057	680307
Mg25	23268	0.142146	53439.2	679315	679315
Ca40	37214.7	0.0782998	50527.9	671539	671539
Ca40	37214.7	0.112773	31135.4	630753	630752
neutron	939.565	9.0835	-25184.4	553493	551573
Be10	9325.5	1.77194	-25184.4	553493	551573
neutron	939.565	4.12693	65802.3	696037	695737
neutron	939.565	1.51954	65802.3	696037	695737
neutron	939.565	0.902629	65802.3	696037	695737
neutron	939.565	0.399677	65802.3	696037	695737
Be8	7454.85	10.7148	65802.3	696037	695737
Ca40	37214.7	0.0860108	42448.8	662870	662870
O16	14895.1	0.227139	26931.7	640808	640808
O16	14895.1	0.254839	15424.7	630291	630290
neutron	939.565	1475.94	-8423.97	611473	603546
neutron	939.565	133.244	-8423.97	611473	603546
Be10	9325.5	2.72274	-8423.97	611473	603546
Si28	26053.2	0.113223	-15843.2	597539	597539
O16	14895.1	0.312025	-27630.6	588520	588520
O16	14895.1	0.302069	-67105.9	510445	510444
O16	14895.1	0.196557	-74194.8	503862	503861
Si28	26053.2	0.17127	-84254.6	497272	497272
Si28	26053.2	0.338763	82253.9	700579	700577
O16	14895.1	0.208469	76099.4	695428	695427
Ca40	37214.7	0.22117	36713.1	654536	654536
neutron	939.565	27.537	-183.388	575369	469562
neutron	939.565	1840.05	-183.388	575369	469562
neutron	939.565	295.622	-183.388	575369	469562
neutron	939.565	9.04946	-183.388	575369	469562
neutron	939.565	11.2371	-183.388	575369	469562
neutron	939.565	14.6945	-183.388	575369	469562
alpha	3727.38	12.494	-183.388	575369	469562
Si28	26053.2	0.111267	-21314	448401	448401
O16	14895.1	1.80802	-37647.1	433080	433078
O16	14895.1	0.47949	-47158.5	424045	424044
O16	14895.1	0.208693	-67687.9	405888	405888
O16	14895.1	0.205677	-78594.5	397227	397225
O16	14895.1	0.191386	88143.1	729124	729123
O16	14895.1	0.238959	74023.2	712604	712603
neutron	939.565	109.123	59421.7	695087	694251
neutron	939.565	53.6261	59421.7	695087	694251
neutron	939.565	11.5744	59421.7	695087	694251
neutron	939.565	3.42582	59421.7	695087	694251
He3	2808.39	3.58143	59421.7	695087	694251
alpha	3727.38	7.18679	59421.7	695087	694251
neutron	939.565	4068.66	54239.5	680789	674143
neutron	939.565	160.596	54239.5	680789	674143
neutron	939.565	22.5569	54239.5	680789	674143
neutron	939.565	8.48346	54239.5	680789	674143
neutron	939.565	7.87559	54239.5	680789	674143
Si28	26053.2	0.140762	32018.6	650545	650544
O16	14895.1	0.239023	-5955.81	613140	613139
O16	14895.1	0.23149	-26869.9	591804	591804
Si28	26053.2	0.141432	-49343.2	570766	570766
Ca40	37214.7	0.22726	-84888.2	536293	536292
Ca40	37214.7	0.28323	-94647.2	524933	524932
Si28	26053.2	0.147432	96947.3	730091	730090
O16	14895.1	0.217526	58145.5	669902	669900
Ca40	37214.7	0.0899857	41237.3	649984	649984
Si28	26053.2	0.182399	28503.2	637842	637841
Si28	26053.2	0.158936	-162.851	603428	603428
O16	14895.1	0.274835	-38326	532379	532378
O16	14895.1	0.376211	-99193.8	473826	473826
Si28	26053.2	0.127983	68141.4	708971	708970
O16	14895.1	0.219615	34495.6	664078	664077
O16	14895.1	0.233125	-21267.4	491868	491867
neutron	939.565	366.796	-37101	476324	475547
neutron	939.565	305.561	-37101	476324	475547
neutron	939.565	42.9896	-37101	476324	475547
C11	10254	1.03864	-37101	476324	475547
O16	14895.1	0.294533	-58405.1	430363	430363
O16	14895.1	0.209727	-87710.8	387389	387389
O16	14895.1	0.56882	97025.7	735700	735698
Si28	26053.2	0.153846	61046.5	656447	656447
Si28	26053.2	0.196371	54235	650304	650304
Si28	26053.2	0.194057	46312.8	631171	631170
neutron	939.565	869.946	11014.7	598986	540646
neutron	939.565	984.537	11014.7	598986	540646
neutron	939.565	53.0042	11014.7	598986	540646
alpha	3727.38	5.50599	11014.7	598986	540646
neutron	939.565	3.29508	11014.7	598986	540646
He3	2808.39	16.5262	11014.7	598986	540646
alpha	3727.38	35.8568	11014.7	598986	540646
Ca40	37214.7	0.0979521	-10029.6	521622	521622
Mg24	22335.8	0.251976	-57906.6	459050	459049
Si28	26053.2	0.113827	-72222.2	441230	441229
O16	14895.1	0.404881	94997.4	734935	734934
Ca40	37214.7	0.0873369	91613.3	730401	730400
Si28	26053.2	0.128686	63581.6	704251	704250
Si27	25130.8	0.150241	62173.5	703186	702337
Ne22	20479.7	0.817387	60893.4	701323	699935
Si28	26053.2	0.132054	20516.7	649486	649485
neutron	939.565	75.5673	9062.05	634316	633930
O15	13971.2	0.237024	9062.05	634316	633930
Si28	26053.2	1.12743	938.079	627310	627309
Si28	26053.2	0.356748	-17838.8	606145	606144
O16	14895.1	0.191832	-23169.7	597126	597126
O16	14895.1	0.253108	-57141.7	558301	558301
O16	14895.1	0.201487	66771.3	682217	682216
Si28	26053.2	0.244342	42473.6	658319	658318
O16	14895.1	0.242512	29173.4	628255	628255
Si28	26053.2	0.138586	-4648.94	577490	577489
