Si28	26053.2	0.125214	63025.7	2294.96	2294.43
O16	14895.1	1.25865	90092.6	20646.8	20644.7
Si28	26053.2	0.979327	79189.3	12163.6	12162.4
O16	14895.1	0.981103	74319.6	9949.83	9946.35
Ca40	37214.7	0.176411	63026	2159.92	2159.51
O16	14895.1	2.75483	93763.9	24070.8	24068
Mg24	22335.8	0.456868	81163.4	15540.2	15539.7
O16	14895.1	0.191579	92594.4	22995.9	22995.6
Ca40	37214.7	0.0810661	72918	7948.54	7948.27
Mg24	22335.8	0.258216	68342.5	4914.37	4913.74
O16	14895.1	1.94409	63524.2	975.97	973.789
Si28	26053.2	0.339644	91727.1	23073.7	23073.3
O16	14895.1	0.264615	91563.9	22982.3	22981.1
O16	14895.1	0.545646	84022.7	16249.3	16248.6
Ca40	37214.7	0.101047	68786.7	3365.42	3365.29
O16	14895.1	0.677399	75040.2	9060.29	9059.53
Ca40	37214.7	0.0789604	94903.2	24696.6	24695.2
Ca40	37214.7	0.138724	99941.2	28427.6	28426.8
Si28	26053.2	0.120182	92696.4	22537.7	22537.4
O16	14895.1	0.324977	88471.3	20366.2	20365
Si28	26053.2	1.76802	64305.7	1083.14	1080.22
Mg26	24196.5	0.310876	73546	8109.78	8108.99
Si28	26053.2	0.187995	68431.2	2285.35	2285.04
Ca40	37214.7	0.076252	73000.5	3142.22	3141.9
Si28	26053.2	0.117854	99684.7	28250.9	28250.7
O16	14895.1	0.252232	64186.9	1070.53	1069.08
O16	14895.1	0.308795	91251	20778.3	20777.1
Mg24	22335.8	0.404391	70537.1	5594.41	5593.52
neutron	939.565	0.675791	82276.2	15550.5	14485.4
C13	12109.5	0.576143	82276.2	15550.5	14485.4
Mg24	22335.8	0.168386	62917.4	856.224	856.015
O16	14895.1	0.209288	81906.9	14820.8	14820.1
Ca40	37214.7	0.408647	81653.9	16149.6	16149
O16	14895.1	0.514255	61932.4	1920.27	1919.67
O16	14895.1	0.450183	79641.3	12096.4	12095.4
Ca40	37214.7	0.0805554	94836	24883.1	24882.2
O16	14895.1	1.71161	69945.2	3068.27	3066.32
Si28	26053.2	0.430768	64889.9	96.4616	95.6187
Si28	26053.2	0.181202	91483.8	22668.5	22667
Mg24	22335.8	1.00264	70995.2	8529.99	8528.79
Mg24	22335.8	0.183403	93532.6	23342.8	23342.6
Ca40	37214.7	0.108527	82658	15324	15323.7
neutron	939.565	50.7169	68286.2	5737.45	5221.46
neutron	939.565	42.3927	68286.2	5737.45	5221.46
alpha	3727.38	28.4968	68286.2	5737.45	5221.46
alpha	3727.38	7.00218	68286.2	5737.45	5221.46
alpha	3727.38	5.5034	68286.2	5737.45	5221.46
C12	11174.9	4.93206	68286.2	5737.45	5221.46
O16	14895.1	11.4479	93866.3	23446.4	23434.5
O16	14895.1	0.341704	84871	12556.4	12555.4
O16	14895.1	0.479027	65273.4	4692.18	4691.3
O16	14895.1	0.746064	88282.9	20631.2	20630.3
O16	14895.1	0.274856	64056	2990.81	2990.51
O16	14895.1	0.439319	86050.9	18729.3	18728.7
Si28	26053.2	0.189103	79998.4	14507.8	14507.4
Ca40	37214.7	0.139047	64101.2	4456.15	4455.97
Si28	26053.2	0.277453	99528.9	28180.1	28179
O16	14895.1	0.445629	97621.6	26895.9	26894.9
Mg25	23268	0.141706	86169	17713.2	17711.8
Si28	26053.2	0.147419	76029.6	9511.81	9511.19
Si28	26053.2	0.204603	68939.6	4558.9	4558.34
O16	14895.1	0.33173	70442	4534.49	4533.84
Si28	26053.2	0.330929	89231	20076.3	20075.6
O16	14895.1	0.455455	94574.3	20462.8	20461.7
Si28	26053.2	0.372271	93678.2	24190	24188.9
O16	14895.1	0.213371	79653.3	13641.1	13640.5
O16	14895.1	0.188766	98111.3	27332.3	27332.1
O16	14895.1	0.741825	79847.2	12285.2	12283.4
O16	14895.1	0.210063	68462.4	6070.82	6070.57
O16	14895.1	0.22404	87285.7	19363.8	19363
Si28	26053.2	0.144496	73379.6	8791.69	8791.04
O16	14895.1	0.326735	70729.1	8030.26	8029.88
O16	14895.1	0.269501	89392.8	21281.2	21279.7
O16	14895.1	1.27731	75721.6	10634.5	10632.2
O16	14895.1	0.204269	67482.4	4418.76	4417.78
Si28	26053.2	0.143895	73439.2	9199.01	9198.84
Si28	26053.2	0.112453	70233.3	6728.81	6727.26
Mg26	24196.5	0.19957	95931.7	25806.1	25805
Ca40	37214.7	0.100966	85191.7	18635.6	18635.4
O16	14895.1	0.196248	69798	5989.99	5989.53
Mg24	22335.8	0.157807	86569	19011.3	19010.3
Mg24	22335.8	0.423523	62714.6	3601.98	3601.52
Fe56	52089.8	0.0552043	89099.9	21215.1	21214.3
Ca40	37214.7	0.184187	80621	14575.3	14574.9
O16	14895.1	0.237777	94356.3	24294.2	24294
O16	14895.1	0.404043	91927.7	22618.7	22618.2
O16	14895.1	0.19017	98769.7	27597.5	27597.2
Si28	26053.2	0.204502	81396.8	13867.1	13866.9
Si28	26053.2	0.117281	71296.7	6446.8	6446.33
O16	14895.1	0.380751	69553.1	5282.63	5280.68
O16	14895.1	0.202003	62459.8	800.997	800.571
Mg24	22335.8	0.311032	91966.6	22537.9	22537.6
Si28	26053.2	0.741351	93621	24447.6	24446.8
O16	14895.1	0.273821	62710.3	3004.06	3003.75
Ca40	37214.7	0.109755	77248.5	11391.6	11391.4
neutron	939.565	3.3892	72532.5	8246.2	8034.47
neutron	939.565	1.86098	72532.5	8246.2	8034.47
alpha	3727.38	5.13493	72532.5	8246.2	8034.47
Ne20	18617.7	3.42447	72532.5	8246.2	8034.47
Si28	26053.2	0.842936	70787.3	6882.36	6881.03
O16	14895.1	0.677296	66840	4320.1	4319.36
O16	14895.1	0.207338	99730.2	28284.3	28283.9
Si28	26053.2	0.20624	96833.5	25971.1	25970.3
Ca40	37214.7	0.077836	92378	22266.2	22265.8
O16	14895.1	0.678507	59870.2	477.676	476.809
O16	14895.1	0.1908	95013	25244.3	25243.8
Si28	26053.2	0.210798	80479.6	15431.7	15431.2
Mg26	24196.5	0.364441	99221.3	27630.8	27628.9
O16	14895.1	0.310993	70823.4	6517.33	6516.7
Ca40	37214.7	0.229643	76285.2	10876.3	10875.8
Si28	26053.2	0.255486	66291	3237.02	3236.54
Si28	26053.2	0.269779	89834.1	19950.1	19949.3
O16	14895.1	0.223109	78336.1	11314.6	11314.3
O16	14895.1	0.235047	75764.9	9521.67	9521.09
Si28	26053.2	0.191107	72868	9683.65	9682.95
O16	14895.1	0.192218	66903.7	5837.71	5837.51
Ca40	37214.7	0.0939623	68840.8	6245.15	6244.73
O16	14895.1	0.57063	90269.9	22043.4	22042.6
Si30	27913.2	0.138405	64367.7	2842.88	2841.85
O16	14895.1	0.204809	98200.9	27023.8	27022.4
Mg24	22335.8	0.158036	75226.4	9981.34	9980.22
Ca40	37214.7	0.0806815	69186.3	4566.8	4566.72
Si28	26053.2	0.113108	62957.8	595.29	595.075
Si28	26053.2	0.137185	96082.4	25740.9	25739.8
O16	14895.1	0.225451	79339.5	9272.18	9271.38
Ca40	37214.7	0.105181	94646	24910.2	24909.6
O16	14895.1	0.28027	94153.4	23001.2	23000.9
O16	14895.1	0.188601	93369.5	22516.6	22515
O16	14895.1	4.13201	65670.2	2547.89	2543.72
Mg26	24196.5	0.499086	95754	25637.5	25636.3
C14	13040.9	0.47632	83953.3	17278.5	15999.8
Si30	27913.2	0.169773	69577.9	8575.19	8573.33
O16	14895.1	4.69588	98415.3	27492.6	27487.4
neutron	939.565	58.4448	86946.3	17542.6	17257.1
N14	13040.2	1.97445	86946.3	17542.6	17257.1
O16	14895.1	0.193827	80217.5	12827.6	12825.5
O16	14895.1	0.199089	97373	26307.8	26307.3
Si30	27913.2	0.182196	65939	3785.76	3785.1
O16	14895.1	0.277031	65269.3	3376.42	3375.77
O16	14895.1	0.341097	95922.8	25338.7	25338
O16	14895.1	0.310725	94723.3	24585.3	24584.5
O16	14895.1	0.193686	75313.7	11978.1	11977.9
O16	14895.1	0.260771	89739.6	21324.3	21323.7
O16	14895.1	0.626565	69587.1	1032.89	1032.23
neutron	939.565	0.73115	77235.3	12120.9	11565.2
N15	13968.9	0.304714	77235.3	12120.9	11565.2
Fe56	52089.8	0.0653065	91803	22894.9	22894.7
neutron	939.565	98.1722	87939.3	19974.2	19521.6
neutron	939.565	54.6127	87939.3	19974.2	19521.6
neutron	939.565	3.69865	87939.3	19974.2	19521.6
alpha	3727.38	10.5947	87939.3	19974.2	19521.6
alpha	3727.38	16.6831	87939.3	19974.2	19521.6
C12	11174.9	18.2625	87939.3	19974.2	19521.6
Si28	26053.2	0.259219	96913.2	25521.4	25521
Si28	26053.2	0.130904	65640.2	3712.02	3711.8
Si28	26053.2	0.137579	78170.3	10182.1	10181.8
O16	14895.1	0.221371	93890.8	24375.7	24375.3
Mg24	22335.8	0.144667	89785.2	21539.2	21538.7
Ca40	37214.7	0.080991	86259.1	19199.8	19198.9
O16	14895.1	0.294946	85189.5	18513.1	18512.5
Mg24	22335.8	0.141329	83635.3	17454.9	17454.6
Ca40	37214.7	0.0823408	63911.3	4329.77	4328.71
Ca40	37214.7	0.0780937	61953.3	949.283	948.813
Mg24	22335.8	0.133311	97030.5	26272.2	26270.9
Si28	26053.2	0.133219	84503.6	17948.5	17947.6
Si28	26053.2	0.314721	61330.1	1708.48	1707.75
Ca40	37214.7	0.242595	94000.6	22418.2	22417.9
O16	14895.1	0.494337	84364.2	15529.8	15528.7
O16	14895.1	0.60097	79700.6	7939.08	7938.34
Ca40	37214.7	0.223287	98773	27594.7	27594.4
Fe56	52089.8	0.0845587	94649.7	24761.8	24761.2
O16	14895.1	0.306129	79659.7	9280.7	9279.82
Si30	27913.2	0.188924	70217.6	2567.68	2566.16
O16	14895.1	0.232663	67413.6	555.004	554.657
Ca40	37214.7	0.0914175	63199.2	2521.43	2521.14
O16	14895.1	0.320483	84518.2	17180.9	17180.2
O16	14895.1	0.558855	88725.6	20619.9	20619
O16	14895.1	0.473892	60426.5	150.148	148.5
O16	14895.1	0.997832	65226.3	3000.12	2998.93
O16	14895.1	0.252633	92309.3	23502.3	23501.6
O16	14895.1	0.315685	75722.2	12186.4	12186.1
O16	14895.1	0.211915	86355.6	19084.8	19084.5
Mg25	23268	0.150954	81648.9	14368	14367.5
Mg24	22335.8	0.218757	99995.8	28478.7	28478
Ca40	37214.7	0.0768572	70644.9	7555.7	7554.88
O16	14895.1	0.222453	70394.8	6716.3	6715.01
O16	14895.1	0.443675	80995.3	15037.6	15036.8
Si28	26053.2	0.122147	65806.3	2284.43	2284.31
Ca40	37214.7	0.129531	91801.4	22498.3	22497.6
O16	14895.1	0.197189	72237.8	9444.24	9443.39
O16	14895.1	0.857415	67433	5787.5	5786.47
Si28	26053.2	0.132952	61554.4	1821.5	1821.19
Si30	27913.2	0.109343	76445.3	8992.71	8991.25
O16	14895.1	0.198937	98076.6	27168.1	27167.7
O16	14895.1	0.424558	90307.5	20982.3	20981.7
Mg25	23268	0.156112	62377.3	1507.7	1507.26
O16	14895.1	0.25824	71640.1	8062.13	8061.78
Ca40	37214.7	0.0986653	63706.4	2835.11	2835.01
Si28	26053.2	0.121466	95806.9	25207.4	25207.3
Ca40	37214.7	0.193387	89227.9	20263.6	20263.2
O16	14895.1	0.271175	62971.4	1533.35	1532.32
O16	14895.1	0.217198	92613.9	22362.2	22361.7
O16	14895.1	1.00592	76723.7	4846.27	4844.99
Si28	26053.2	0.223051	94230	24788.4	24788.2
O16	14895.1	0.262443	74864.9	10251.2	10250.7
Si28	26053.2	0.947123	72170	8187.11	8186.11
Si28	26053.2	0.113857	95551	25266.7	25266.3
neutron	939.565	135.836	94157.9	23993.2	23073
neutron	939.565	58.4294	94157.9	23993.2	23073
neutron	939.565	35.2167	94157.9	23993.2	23073
neutron	939.565	28.65	94157.9	23993.2	23073
neutron	939.565	27.9266	94157.9	23993.2	23073
neutron	939.565	25.61	94157.9	23993.2	23073
neutron	939.565	20.1169	94157.9	23993.2	23073
neutron	939.565	1.36923	94157.9	23993.2	23073
He3	2808.39	19.2412	94157.9	23993.2	23073
alpha	3727.38	6.64634	94157.9	23993.2	23073
alpha	3727.38	13.9403	94157.9	23993.2	23073
Si28	26053.2	0.108529	91028.5	20774.3	20774
O16	14895.1	0.764088	72702.5	6667.25	6666.09
Si28	26053.2	0.209889	68044.4	3645.6	3644.38
O16	14895.1	0.68961	63043.5	259.245	257.745
Si28	26053.2	0.130621	67612.1	3977.18	3976.79
Si28	26053.2	0.620944	66208.6	3109.75	3108.33
O16	14895.1	0.221505	95724	25532.1	25530.8
O16	14895.1	0.755805	85259.7	18210.8	18209.4
O16	14895.1	1.33035	80810.9	14079.6	14078.1
Ca40	37214.7	0.0814961	75493.3	10711.2	10710.8
O16	14895.1	0.190088	64373.1	3559.51	3559.31
Ca40	37214.7	0.147863	63297	2613.33	2613.07
O16	14895.1	0.388837	85658.7	18831.3	18830.9
Si28	26053.2	0.988082	86472.6	18932.1	18930.8
O16	14895.1	0.205924	60585.1	1653.82	1653.21
Si28	26053.2	0.230593	73228	8145.32	8143.53
O16	14895.1	0.195377	97969.2	25720.4	25719.3
Ca40	37214.7	0.138823	82078.3	14960.7	14960.1
Si28	26053.2	0.108449	79229.7	13171.2	13171.1
Si28	26053.2	0.390396	73701.1	8990.54	8989.59
Ca40	37214.7	0.0904843	67737	4131.94	4131.63
Mg24	22335.8	1.96347	63936.3	1661.27	1659.28
O16	14895.1	0.212123	86485.9	18975.1	18973.9
Mg24	22335.8	0.255034	81512.7	15040.8	15040
Si28	26053.2	0.165534	69603.5	6434.84	6434.6
O16	14895.1	0.276428	80058.4	13194.6	13193.8
Ca40	37214.7	0.14688	87340.8	19455.2	19455
O16	14895.1	0.526288	75732.2	11474.1	11473.5
Si28	26053.2	0.172488	83877.1	16629.6	16629.3
O16	14895.1	0.198518	91190.3	22548.2	22547.6
O16	14895.1	10.6563	91367.4	19387.8	19376.9
Mg24	22335.8	1.49873	90002.5	18390	18388.3
Si28	26053.2	0.114224	80020.8	10682.1	10681.4
O16	14895.1	0.197127	73246.7	5846.63	5846.23
Si28	26053.2	0.114811	70874.8	4262.08	4261.92
O16	14895.1	0.347297	69648.2	3412.57	3412.21
Si29	26984.3	0.171331	95860.4	24857.5	24857.1
O18	16762	0.179345	95229.5	24981.3	24980.8
O16	14895.1	1.4218	85363.5	10252.8	10251.3
O16	14895.1	0.216994	73086.2	2088.97	2088.73
Mg24	22335.8	0.197962	96702.4	26378.7	26377.7
O16	14895.1	0.267789	93264.8	23804	23803.5
O16	14895.1	0.822436	67582.3	5859.89	5858.49
O16	14895.1	0.227097	63235.6	3539.44	3539.2
O16	14895.1	0.807149	62709.7	1322.42	1321.58
O16	14895.1	0.446058	72637.3	5521.2	5520.42
O16	14895.1	0.336998	97376.8	26727.3	26726.6
Si28	26053.2	0.118167	83739.8	16314.5	16314.2
Ca40	37214.7	0.0947185	98030.3	26902.4	26901.5
Mg26	24196.5	0.469703	97520	26805.4	26804.4
O16	14895.1	0.454986	78176.6	12970.3	12969.8
O16	14895.1	0.210719	65930.1	4800.4	4800.13
O16	14895.1	0.520335	98338.7	27373.7	27373.1
O16	14895.1	0.24516	90532.4	21920.2	21919.8
Ca40	37214.7	0.137858	78138	13296	13295.8
O16	14895.1	0.331772	75663.6	11615.1	11614.6
Si28	26053.2	0.136107	88742.6	20219.8	20219.6
O16	14895.1	0.235848	80172.9	13334.2	13333
Si28	26053.2	0.601705	66209.9	969.829	969.207
Si28	26053.2	0.550887	62893.7	2571.95	2571.27
O16	14895.1	0.194248	80874.9	15438.2	15437.8
O16	14895.1	0.240683	72717.6	9720.74	9719.85
O16	14895.1	0.338933	87319.2	17465.5	17464.8
O16	14895.1	0.266515	78117.1	11087.4	11085.3
O16	14895.1	0.430614	78119.4	11940.4	11939.3
O16	14895.1	1.16683	80527.4	11677.9	11676.6
O16	14895.1	0.189381	76841.3	8633.89	8633.68
O16	14895.1	0.485895	66027.7	1563.28	1562.41
O16	14895.1	0.211827	72936.3	8719.74	8719.43
O16	14895.1	0.389243	71160.4	7055.4	7053.75
O16	14895.1	0.27807	68804.4	5424.23	5422.39
Ca40	37214.7	0.186817	80081.6	13363.9	13362.9
O16	14895.1	0.482167	69863.5	6367.99	6366.65
O16	14895.1	0.567974	66187.7	3978.32	3977.71
O16	14895.1	0.252862	76868.2	10474	10473.2
Si28	26053.2	0.31613	69752.6	4748.93	4748.52
O16	14895.1	0.401214	73750.8	8252.36	8251.09
O16	14895.1	0.235018	65695.3	3012.06	3011.33
Ca40	37214.7	0.0848149	63825.6	1710.13	1709.13
Mg25	23268	0.354497	82925.5	15861.6	15860.4
Si28	26053.2	0.171093	64586.1	649.063	648.83
Si28	26053.2	0.316789	81772.9	14526.7	14526.4
Si28	26053.2	0.121431	62638.7	626.08	625.361
O16	14895.1	0.336052	96715.1	26074.1	26073.7
O16	14895.1	0.559123	90039.3	21461.2	21460.6
Si28	26053.2	0.111404	81196.1	13437.2	13436.8
neutron	939.565	28.0397	85422.9	14494.3	14249.3
N14	13040.2	1.33814	85422.9	14494.3	14249.3
Mg24	22335.8	0.232431	94655.3	24764.5	24764
O16	14895.1	0.238009	87650.5	19769.4	19768.5
Mg24	22335.8	0.144864	78664.4	12942	12941.2
O16	14895.1	0.23891	92944.6	23752.1	23750.9
O16	14895.1	0.575299	76998.4	13164.3	13163.2
O16	14895.1	0.330098	92917.6	23752.1	23751.7
O16	14895.1	0.226222	68955	6126.28	6125.19
O16	14895.1	0.371269	97357.4	26800.5	26800
O16	14895.1	0.378046	94628.1	24864.8	24864.3
O16	14895.1	0.211607	85408.3	18939.5	18939.2
Mg24	22335.8	0.770001	75356.6	5614.64	5613.8
O16	14895.1	0.1894	83815.8	16181.5	16181
O16	14895.1	0.699483	64729.2	5115.15	5114.33
Si28	26053.2	0.116337	89180.1	18870.2	18869.9
Fe56	52089.8	0.0617777	76730.1	9858.69	9858.26
Fe56	52089.8	0.151031	73295.8	7418.16	7417.78
O16	14895.1	0.765363	72966.1	7198.71	7197.94
O16	14895.1	0.532293	69894	5303.6	5302.41
Fe56	52089.8	0.10677	78001	11699.2	11698.9
O16	14895.1	0.893689	95383.2	25261.3	25260.1
neutron	939.565	120.884	72921.6	5702.04	5484.82
neutron	939.565	3.21686	72921.6	5702.04	5484.82
alpha	3727.38	4.8758	72921.6	5702.04	5484.82
O16	14895.1	10.1529	72921.6	5702.04	5484.82
O16	14895.1	0.357609	82372.6	12874.3	12872.6
O16	14895.1	0.374755	72115.1	6079.49	6079.07
Si28	26053.2	0.15011	85655.2	16821.4	16821.2
O16	14895.1	0.568884	77107.4	8651.64	8650.38
O16	14895.1	0.270877	81923.2	14761.6	14760
O16	14895.1	0.343396	69315.9	2699.28	2698.9
O16	14895.1	0.242222	69314.1	2698.15	2697.8
Si28	26053.2	0.108102	70066.8	6882.31	6881.23
Ca40	37214.7	0.0787343	78855.4	13827.3	13826.9
Ca40	37214.7	0.164706	75121.9	10589	10588.3
Si29	26984.3	0.160873	81233.5	14860.2	14859.7
O16	14895.1	0.582113	97408.6	26814.7	26814.1
O16	14895.1	0.582237	78936.8	12554.5	12553.9
O16	14895.1	0.51115	70567.4	5743.48	5742.02
O16	14895.1	0.293229	98808.3	27211.6	27211.1
O16	14895.1	0.360496	86871.4	17817.5	17817.1
Ca40	37214.7	0.173082	99557	28187.8	28187.2
Si28	26053.2	0.388	65856.8	4076.42	4075.68
Mg24	22335.8	0.403877	79509.3	13312.3	13311.6
neutron	939.565	310.972	73102.9	7306.87	6713.67
neutron	939.565	152.183	73102.9	7306.87	6713.67
alpha	3727.38	1.96061	73102.9	7306.87	6713.67
Be8	7454.85	2.92365	73102.9	7306.87	6713.67
Si28	26053.2	0.115838	97520	26911.4	26911.2
Si28	26053.2	1.63355	65236.3	3612.31	3610.66
O16	14895.1	0.280416	81649.3	14931	14930.6
O16	14895.1	0.19477	78469.4	12237.8	12236.5
O16	14895.1	0.378617	68625.6	5423	5422.47
O16	14895.1	1.29228	93148.3	23543.1	23540.6
O16	14895.1	2.81852	76844	10516.6	10513.1
neutron	939.565	219.807	87293.6	19217.1	18688
neutron	939.565	7.19255	87293.6	19217.1	18688
neutron	939.565	0.710089	87293.6	19217.1	18688
Ne21	19550.5	5.89477	87293.6	19217.1	18688
Si28	26053.2	0.140302	70823.6	5812.83	5811.86
O16	14895.1	0.234809	73231.9	7378.23	7377.55
O16	14895.1	0.200121	68094.2	4154.16	4153.71
O16	14895.1	1.32287	93437.9	23695.8	23693.3
Si28	26053.2	0.269621	88400.1	19718.5	19718
Ca40	37214.7	0.0762647	99137	27977.1	27976.7
Mg24	22335.8	0.157543	92984	23863.1	23862.8
Si28	26053.2	0.197699	95777.5	25667	25666.2
neutron	939.565	0.949555	92580.1	20102.1	19695.5
C13	12109.5	0.437116	92580.1	20102.1	19695.5
neutron	939.565	1359.51	85516.9	14461	11798.5
Ar37	34425.1	0.127395	85516.9	14461	11798.5
Si28	26053.2	0.441509	81695.5	8809.6	8807.76
Ca40	37214.7	0.227477	75519.1	4621.63	4621.26
O16	14895.1	0.344394	70135.1	1206.23	1205.06
O16	14895.1	0.207728	71029.8	7534.25	7533.46
Ca40	37214.7	0.147451	91591.9	22111.6	22111
Ca40	37214.7	0.0944944	84212.6	16525.1	16524.7
Si28	26053.2	0.488077	67285.6	5221.91	5220.94
Mg24	22335.8	0.260132	83738.5	16188.4	16188.1
Si28	26053.2	0.185415	83338.3	13594.4	13594
Ca40	37214.7	0.0769087	88087.9	19965	19964.8
Si29	26984.3	0.265849	89379.7	21061.2	21060.5
Mg24	22335.8	0.370389	84078.5	17305	17303.9
Ca40	37214.7	0.190804	79101.8	13914.7	13913.8
Ca40	37214.7	0.126908	64550.2	3823.05	3822.79
Mg24	22335.8	0.219627	64416.5	1542.03	1541.54
O18	16762	0.169001	96719.4	26064.5	26064.3
O16	14895.1	0.245705	86856.5	16290.5	16288.3
Ca40	37214.7	0.444609	64147.9	1237.02	1236.56
Fe54	50231.2	0.133609	93234.6	23839.5	23837.5
O16	14895.1	0.670621	81494.6	15897.2	15896.5
