Ca40	37214.7	0.224799	99506.3	504.293	503.993
O16	14895.1	0.339271	99490.8	466.019	465.156
Ca40	37214.7	0.105334	99141	321.055	320.455
Ca44	40934.1	0.0867716	99188.1	302.462	301.606
Mg24	22335.8	0.133215	99937.6	756.624	755.939
Si28	26053.2	0.108975	99717.8	620.04	619.612
O16	14895.1	0.308056	99856.9	700.405	700.008
O16	14895.1	0.657805	99030.9	207.395	206.306
O16	14895.1	0.218259	99442.9	468.897	467.914
Mg24	22335.8	0.12815	99281.1	381.744	381.58
O16	14895.1	0.19929	99162.5	296.881	296.12
O16	14895.1	0.43578	99980.2	783.135	782.689
Ca40	37214.7	0.100195	99024	215.276	214.743
O16	14895.1	0.413981	99632.2	556.919	556.391
Mg26	24196.5	0.182678	99160.7	243.093	242.457
O16	14895.1	0.338222	99098	264.581	264.008
Mg24	22335.8	0.146468	98994.2	124.289	123.864
Si28	26053.2	0.115818	99290.9	385.844	385.218
Si28	26053.2	0.58565	98854.1	87.7543	87.0619
O16	14895.1	0.216307	99392.1	441.954	441.254
Si28	26053.2	0.129124	99957.8	772.585	772.411
Si28	26053.2	0.156443	99572.2	525.989	525.536
Fe56	52089.8	0.174914	99574.5	556.6	554.901
O16	14895.1	0.94415	99602	566.75	565.383
Si28	26053.2	0.180303	99724	586.982	586.558
O16	14895.1	0.225917	99584.9	548.977	548.745
O16	14895.1	0.401082	99633.3	577.945	576.969
O16	14895.1	0.37099	99964.7	775.611	773.936
O16	14895.1	0.716777	99214.3	337.377	336.579
O16	14895.1	0.384462	99785.8	632.523	631.907
O16	14895.1	0.929611	98877	126.386	125.401
O16	14895.1	0.985117	98789.4	96.6856	95.6911
O16	14895.1	0.229339	99073.8	217.705	217.177
O16	14895.1	0.255052	99732.6	638.951	638.669
O16	14895.1	0.19551	98942.8	154.257	153.872
Ca40	37214.7	0.126539	99200.1	330.717	330.494
O16	14895.1	0.258512	99930.8	754.607	754.297
O16	14895.1	0.235072	99485.9	488.465	488.207
Si28	26053.2	0.135351	99229.1	306.43	306.254
Si28	26053.2	0.12243	98766.2	47.1297	46.8676
O16	14895.1	0.444693	98807.9	52.8712	52.1087
O16	14895.1	0.199264	98933.6	162.873	162.659
Ca40	37214.7	0.107555	99703.3	630.387	629.654
Si28	26053.2	0.108939	99140.9	287.801	287.591
Si28	26053.2	0.177614	99947.1	759.673	759.475
Si28	26053.2	0.395124	99861.6	708.673	708.102
O16	14895.1	0.320381	99872.7	690.333	689.934
O16	14895.1	0.21455	99831.9	708.198	707.822
O16	14895.1	1.02703	99775.4	655.464	654.27
Mg24	22335.8	0.313315	99807.6	691.496	691.096
Si28	26053.2	0.30399	98738.3	54.872	54.4693
Ca40	37214.7	0.098251	99322.8	425.197	425.065
Si28	26053.2	0.143153	98946.2	172.107	171.926
Ca40	37214.7	0.132368	99719.6	629.679	629.248
Si28	26053.2	0.310246	98954.6	167.526	167.171
Mg24	22335.8	0.176354	99860.6	710.539	710.117
Si28	26053.2	0.186315	98880.6	166.403	164.606
Si28	26053.2	0.125283	99522	527.683	525.815
O16	14895.1	1.2918	98814.7	110.791	108.744
Ca40	37214.7	0.113105	99953.2	770.73	769.719
Mg24	22335.8	0.221586	98818.3	115.926	114.853
O16	14895.1	0.814349	99678.8	583.679	582.266
O18	16762	0.529673	99006.8	223.007	221.846
O16	14895.1	0.292563	98952.6	178.652	176.935
O16	14895.1	0.361871	99774.2	656.352	655.768
O16	14895.1	0.198943	99553.2	549.643	548.901
O16	14895.1	0.470827	98911.9	181.148	180.545
Si28	26053.2	0.162532	99011.6	221.244	221.076
O16	14895.1	0.191943	99029.2	215.627	215.406
Ca44	40934.1	0.0888398	99720.6	648.163	647.846
Mg24	22335.8	0.18559	98715.8	36.3787	36.018
Mg24	22335.8	1.55962	99809	672.948	671.239
O16	14895.1	0.320688	99239.7	355.099	354.724
O16	14895.1	0.223825	99908.9	731.938	729.847
Ca40	37214.7	0.081327	99970.5	779.391	778.399
O16	14895.1	0.333788	98943.8	158.986	157.494
O16	14895.1	0.961696	99560.9	544.658	543.209
O16	14895.1	0.233596	99350	408.128	407.332
O16	14895.1	0.372289	99434.2	454.13	452.92
Si28	26053.2	0.197123	99786.7	666.475	665.996
Ca40	37214.7	0.166566	98780.6	88.5626	87.8799
O16	14895.1	0.201248	99585.4	533.135	532.548
O16	14895.1	0.343675	99533.6	510.711	509.713
O16	14895.1	0.219752	98781.7	110.401	109.454
O16	14895.1	0.201951	99197.2	315.949	314.797
Ca40	37214.7	0.08442	98873.2	115.647	115.045
Ca40	37214.7	0.102436	99641.8	593.704	593.543
Si28	26053.2	0.380574	99181.7	313.328	312.602
O16	14895.1	0.497093	99242.6	368.929	368.016
Mg24	22335.8	0.156688	99288.7	356.387	356.12
Mg25	23268	0.195949	99861.2	713.763	713.209
Si28	26053.2	0.824612	99623.7	582.994	581.685
Si28	26053.2	0.111545	99172.3	317.632	317.368
Ca40	37214.7	0.335462	99844	707.416	706.825
O16	14895.1	0.675305	99214.7	333.145	332.124
Ca40	37214.7	0.216414	99143.8	299.24	298.309
O16	14895.1	1.80345	99549	537.804	535.836
Mg24	22335.8	0.141553	99480	468.26	467.06
Ca40	37214.7	0.0803594	98785.7	73.4497	73.3323
Mg26	24196.5	0.16546	99244.4	368.167	367.455
O16	14895.1	0.250143	99228.5	354.949	354.348
O16	14895.1	0.194438	99843.4	677.098	676.055
Ca40	37214.7	0.0856914	99795.2	678.072	677.204
O16	14895.1	0.245053	99640.2	581.258	580.995
Mg24	22335.8	0.304677	98794.4	95.1851	94.3719
O16	14895.1	0.217351	98859.9	123.092	122.184
Si28	26053.2	0.125896	99930.7	748.96	748.833
O16	14895.1	0.215667	99318.5	390.27	390.008
Ca40	37214.7	0.183064	98691.3	15.4692	15.1243
Si28	26053.2	0.262413	99318.7	382.825	382.264
Mg24	22335.8	0.150534	99049.2	245.709	245.53
Si28	26053.2	0.129938	99024.8	225.368	225.229
O16	14895.1	1.31709	99018.9	207.809	206.052
Si28	26053.2	0.128516	99506.1	495.879	495.179
Mg26	24196.5	2.07812	99145.9	251.604	249.483
Ca40	37214.7	0.146971	99936.6	759.212	758.401
Ca40	37214.7	0.0841254	98951.7	176.116	175.89
Ca40	37214.7	0.115145	98849.9	109.172	108.756
O16	14895.1	0.247506	98936.9	138.829	138.194
Mg26	24196.5	0.309922	98906.6	158.977	158.211
O16	14895.1	0.39063	99368	417.799	417.116
Ca40	37214.7	0.294416	99751.5	642.745	642.386
O16	14895.1	0.851191	99871	689.036	688.094
O16	14895.1	0.240378	99998.7	791.105	790.852
O16	14895.1	0.194226	99584.3	536.075	535.822
O16	14895.1	0.296538	99842.7	700.253	698.225
O16	14895.1	0.369403	98995	213.409	213.012
O16	14895.1	0.468807	98941.3	183.947	182.696
O16	14895.1	0.189228	99824.2	699.479	697.992
O16	14895.1	0.189213	99014.1	206.248	205.766
O16	14895.1	0.309295	98856.2	138.873	138.269
Ca40	37214.7	0.226027	99888.1	714.15	713.783
O16	14895.1	0.297303	99289.5	362.396	362.038
Si28	26053.2	0.117036	99728.3	638.361	637.527
Si29	26984.3	0.130079	99186.7	279.787	279.561
O16	14895.1	0.219219	98769.2	62.9229	62.4012
O16	14895.1	0.296572	99069.8	266.872	266.399
O16	14895.1	0.277707	99779.5	667.611	665.515
Si28	26053.2	0.156775	99937.8	761.822	761.05
Si28	26053.2	0.232759	99675.8	613.512	613.064
O16	14895.1	0.231715	99797	653.267	652.595
O16	14895.1	0.271663	99392.8	456.286	455.756
Ca40	37214.7	0.191503	98898.9	167.299	167.082
Fe56	52089.8	0.065737	99679	614.087	613.894
Si29	26984.3	0.229165	98845.6	93.9551	93.3564
Si28	26053.2	0.160427	98833.2	118.727	118.557
O16	14895.1	0.339581	99031.9	207.071	206.65
O16	14895.1	0.298535	99870.3	724.587	724.184
Ca40	37214.7	0.109748	98762.6	60.5651	60.0926
O16	14895.1	1.25556	99553.1	543.982	542.369
O16	14895.1	0.337096	98793.3	78.6741	78.1377
Si30	27913.2	0.145911	98747.6	29.018	28.594
Ca40	37214.7	0.0894345	99105.5	247.929	247.163
Fe56	52089.8	0.180461	99542.2	498.821	497.299
Si28	26053.2	0.244599	98770.6	55.4185	54.5245
Mg26	24196.5	0.384516	99385.6	413.765	412.814
Si28	26053.2	0.108967	98956.3	130.331	129.754
O16	14895.1	0.284325	99133.3	280.486	279.824
O16	14895.1	0.333626	99128.8	263.69	262.834
O16	14895.1	0.441052	99513.3	485.844	485.128
O16	14895.1	0.272789	99361.8	402.507	402.035
Fe56	52089.8	0.113512	98801.5	71.5369	71.2624
Si28	26053.2	0.240928	98914.5	163.424	161.502
Fe56	52089.8	0.0723905	99349	393.183	392.693
O16	14895.1	0.364134	99898.4	732.935	732.462
Si28	26053.2	0.168306	99593.4	556.021	555.545
Si28	26053.2	0.145994	98877.1	155.031	154.659
O16	14895.1	0.38638	99759.7	649.63	648.16
O16	14895.1	0.879744	99936.9	754.187	752.403
O16	14895.1	0.678131	99210.8	296.322	295.633
Ca40	37214.7	0.129985	99309.7	377.236	376.84
