O16	14895.1	0.198663	92713.1	4322.64	4322.38
Ca40	37214.7	0.291107	92528.3	4219.93	4218.89
Mg24	22335.8	0.386872	85912.3	173.057	172.503
O16	14895.1	0.218146	97084.8	5747.43	5747.15
Si28	26053.2	0.278613	96691.6	5488.31	5487.8
Si28	26053.2	0.16048	99941	9079.18	9078.88
O16	14895.1	0.68206	97047.7	7029.72	7028.75
Si28	26053.2	0.40389	87157	776.153	775.731
Ca40	37214.7	0.361567	97132.1	7109.24	7108.04
O16	14895.1	0.247064	93273.6	4799.39	4798.4
neutron	939.565	26.5806	97761.3	7535.74	7295.05
O15	13971.2	0.0386962	97761.3	7535.74	7295.05
O16	14895.1	0.332158	97246	6816.67	6814.71
O16	14895.1	0.466069	93377.9	4347.42	4346.8
O16	14895.1	0.297293	93772.8	4945.43	4944.78
Si28	26053.2	0.254029	93881.4	5316.89	5316.58
Si28	26053.2	0.431786	93169.7	4167.4	4166.67
Mg25	23268	0.312938	90036.6	1628.07	1627.38
Si28	26053.2	0.269566	88566.8	703.686	702.439
O16	14895.1	0.234466	96586.6	6950.79	6949.86
Si28	26053.2	0.138114	89173.5	1901.47	1900.52
O16	14895.1	0.519078	88415	1386.62	1386.02
O16	14895.1	0.339161	87247.8	626.193	625.484
Si28	26053.2	0.143029	88748.4	1552.02	1551.67
Si29	26984.3	0.179897	90125.4	2560.94	2560.62
O16	14895.1	0.502046	88734.4	1142.37	1141.84
Ca40	37214.7	0.114253	89503.7	2120.87	2120.69
O16	14895.1	0.204154	90733	2684.6	2684.3
O16	14895.1	0.285929	88976.3	1618.21	1616.94
O16	14895.1	0.191271	88405.8	1270.67	1270.11
Ca40	37214.7	0.415695	96212.4	6773.09	6772.61
O16	14895.1	1.9008	87903.2	704.134	701.849
Mg26	24196.5	0.11801	89982.5	1020.47	1019.99
Si28	26053.2	0.115145	90614.7	2494.03	2493.62
O16	14895.1	0.260779	89000.4	1831.2	1830.61
Mg26	24196.5	0.23999	93576.7	4491.73	4491.1
O16	14895.1	0.460606	98764.3	7723.87	7723.25
Ca40	37214.7	0.0978941	95990.8	6169.01	6168.4
Si28	26053.2	0.221952	98172.8	7761.56	7761.07
O16	14895.1	0.592577	93993.7	4499.87	4499.14
Si29	26984.3	0.33457	86350.1	234.721	234.387
Mg24	22335.8	0.155735	88501.6	1033.99	1033.38
Ca40	37214.7	0.171944	91614.2	2559.96	2559.75
O16	14895.1	0.33829	86807.4	755.81	754.585
Si28	26053.2	0.14914	97369.2	7486.26	7486.05
Si28	26053.2	0.130412	89463.1	1998.66	1998.18
Si28	26053.2	0.136437	94894.7	3282.11	3281.71
O16	14895.1	0.233473	91480.5	3472.82	3472.24
Si28	26053.2	0.196372	92040.5	3331.55	3331.33
O16	14895.1	0.197663	98507.6	8191.4	8189.87
Mg26	24196.5	0.296741	93408.5	4987.61	4986.54
Fe56	52089.8	0.104423	88544.9	1605.2	1604.58
Ca40	37214.7	0.169742	94972	5844.9	5844.57
Ca40	37214.7	0.0813058	92513.8	3495.67	3495.34
O16	14895.1	0.457223	88035.6	1121.68	1120.89
Ca40	37214.7	0.204395	89155.8	1712.06	1711.63
Si28	26053.2	0.138558	94792.4	5547.24	5546.44
Si28	26053.2	0.141606	96950.4	6356.9	6356.29
Si28	26053.2	0.542749	90865	2216.89	2215.65
Mg24	22335.8	0.53174	90992.8	3381.15	3380.57
Si30	27913.2	0.481405	99020.5	8549.71	8548.81
Mg24	22335.8	1.35996	98114.4	7937.16	7935.61
Ca40	37214.7	0.104629	95488.4	4532.08	4531.89
Si28	26053.2	0.248959	92596.6	4264.63	4264.07
Mg24	22335.8	0.478742	99645.9	8886.91	8885.46
O16	14895.1	0.192573	87202.7	594.688	593.731
O16	14895.1	0.283987	99227.7	8599.76	8599.33
O16	14895.1	0.428927	93794.4	3277.93	3277.46
neutron	939.565	240.233	93082.6	3700.71	3341.93
neutron	939.565	28.2195	93082.6	3700.71	3341.93
alpha	3727.38	10.7299	93082.6	3700.71	3341.93
alpha	3727.38	6.94061	93082.6	3700.71	3341.93
C12	11174.9	5.89273	93082.6	3700.71	3341.93
O16	14895.1	0.271413	89863.1	1296.22	1295.77
Mg24	22335.8	0.616829	95609.2	5747.54	5746.6
O16	14895.1	0.194505	91497	3137.18	3136.75
Ca40	37214.7	0.115388	90795.2	2689.81	2689.47
O16	14895.1	0.283791	94153.7	5182.28	5181.96
O16	14895.1	1.28009	93366.7	4244.38	4242.37
O16	14895.1	0.223234	89991.5	2307.54	2306.86
Mg24	22335.8	0.206957	96874	6828.65	6827.75
Si28	26053.2	0.229357	91077.5	3004.02	3003.68
O16	14895.1	0.39456	91402.9	3165.48	3164.66
Si28	26053.2	0.166937	90930.6	2854.01	2852.98
Ca40	37214.7	0.0915021	94569.2	5580.63	5580.16
Ca40	37214.7	0.0778275	88700.1	1227.2	1227.11
Ca40	37214.7	0.0914236	98950.8	8326.49	8325.48
O16	14895.1	0.447199	92077	3791.06	3790.17
Si28	26053.2	0.16103	95654.4	6142.7	6142.46
Si28	26053.2	0.116516	88140.9	836.133	836.009
Ca40	37214.7	0.094847	95629.8	6388.53	6388.34
Si28	26053.2	0.224845	99585.8	8875.78	8875.55
O16	14895.1	0.250917	98501.2	8050.18	8049.73
Si28	26053.2	0.384582	96904.9	6770.44	6768.38
O16	14895.1	0.233183	93487.8	4584.42	4583.99
O16	14895.1	0.274372	96486.3	6553.63	6553.17
Si28	26053.2	0.268551	88437.7	1298.97	1298.57
Si28	26053.2	0.229792	89753.6	2324.2	2323.77
O16	14895.1	0.191958	90140.5	2550.83	2550.02
Ca40	37214.7	0.103029	88817.7	1728.17	1727.46
Mg24	22335.8	0.360647	86568.6	256.267	255.906
Ca40	37214.7	0.149923	88620.3	1683.26	1681.97
O16	14895.1	0.315207	87704.7	1012.71	1011.91
Ca44	40934.1	0.128842	92753.8	4156.58	4156.38
O16	14895.1	0.220208	89897	1990.56	1990.29
Si28	26053.2	0.320739	92266.8	3788.18	3787.76
Mg24	22335.8	0.34317	89726.9	2458.95	2458.34
O16	14895.1	0.304002	98619.6	8247.07	8246.26
O16	14895.1	0.252478	87143.3	805.377	804.796
O16	14895.1	0.252658	91454.4	3317.43	3316.95
Si28	26053.2	0.256258	92057.5	2889.61	2888.89
neutron	939.565	12.2319	89260.3	1535.04	1263.73
N14	13040.2	0.943716	89260.3	1535.04	1263.73
Ca40	37214.7	0.105769	99723.5	8945.53	8945.39
O16	14895.1	0.686331	94686.5	5624.73	5623.92
Ca40	37214.7	0.0840464	92245	4054.96	4054.32
Ca40	37214.7	0.461695	96463.4	6682.56	6681.67
Ca40	37214.7	0.0965696	91385.6	2432.41	2432.15
O16	14895.1	0.188677	97619.8	7305.51	7304.69
Si28	26053.2	0.122713	93639.3	4813.67	4813.16
O16	14895.1	0.202906	88965.4	1879.7	1879.08
O16	14895.1	3.22366	98379.7	8001.88	7998.24
O16	14895.1	0.920313	94743.6	5710.49	5709.17
Ca40	37214.7	0.470369	96069.9	6509.08	6508.37
O16	14895.1	0.25114	91136.6	2900.37	2899.26
Ca40	37214.7	0.0930767	97858	7830.63	7829.89
Si28	26053.2	0.238245	90328.6	2473.57	2473.2
Mg24	22335.8	0.154087	89632.8	2467.39	2466.97
neutron	939.565	11.05	90948.6	3404.45	2585.23
neutron	939.565	1.47088	90948.6	3404.45	2585.23
C12	11174.9	4.26744	90948.6	3404.45	2585.23
Mg24	22335.8	0.56236	99041.6	8392.2	8391.5
O16	14895.1	1.2274	86189.4	178.139	176.626
Mg24	22335.8	0.164305	99742.7	8941.18	8940.52
O16	14895.1	0.433597	88216.6	1578.64	1577.08
O16	14895.1	0.341656	87321.9	139.833	139.299
O16	14895.1	0.558185	99606.4	8880.02	8879.38
Si28	26053.2	0.254617	96643.8	6716.16	6715.21
Si30	27913.2	0.113911	99655.7	8892.89	8892.25
Ca40	37214.7	0.0754094	96128.1	6177.21	6176.84
Si28	26053.2	0.115292	86787	404.658	402.609
O16	14895.1	0.660644	93557.6	4804.42	4802.8
Fe54	50231.2	0.332645	91081.9	2870.42	2869.79
O16	14895.1	0.462893	99028.2	8429.71	8428.11
Ca40	37214.7	0.10162	95181.6	5749.93	5749.76
Si28	26053.2	0.114682	98373.8	7969.92	7969.5
neutron	939.565	381.878	93234.9	4261.46	3716.21
Na23	21409.2	2.12677	93234.9	4261.46	3716.21
O16	14895.1	0.327718	98173.1	7818.07	7817.6
O16	14895.1	0.511447	88819	1611.07	1609.77
Si28	26053.2	0.122782	95609.8	6019.13	6019
Ca40	37214.7	0.129565	86019.9	84.551	84.3636
O16	14895.1	0.197562	95341.3	5689.07	5688.63
O16	14895.1	0.269187	94008.1	4666.77	4666.42
Si28	26053.2	0.110666	96698.4	7094.64	7094.13
O16	14895.1	0.581294	87884.4	1175.46	1174.25
Si28	26053.2	0.166651	98728.9	8164.6	8164.22
Ca40	37214.7	0.145219	91628.5	3555.45	3555.2
O16	14895.1	0.209643	99455.1	8787.69	8787.4
O16	14895.1	0.602893	86930.4	148.35	147.619
O16	14895.1	0.285365	95488.6	6000.55	5999.06
O16	14895.1	0.196849	85532.8	11.3615	10.6558
O16	14895.1	0.245848	86098.6	10.8373	9.99416
Si28	26053.2	0.203158	90210.5	2238.88	2237.91
neutron	939.565	23.3036	96479.2	5797.76	5397.92
O15	13971.2	0.591809	96479.2	5797.76	5397.92
Mg24	22335.8	0.135419	87129.1	464.522	463.282
O16	14895.1	0.327692	94651.7	5356.28	5355.17
Si28	26053.2	0.199702	91259.5	3157.95	3157.69
O16	14895.1	0.343544	91966.6	3459.71	3459.17
Mg24	22335.8	0.158591	90742.1	3101.04	3100.53
Si28	26053.2	0.123962	88673.6	1722.48	1722.09
O16	14895.1	0.21479	97104.9	7224	7223.7
Mg24	22335.8	0.199545	96988.8	7154.79	7154.14
Ca40	37214.7	0.0918566	99227	8041.12	8040.73
Si29	26984.3	0.423648	88471.9	699.815	698.674
O16	14895.1	0.444254	86684.9	278.223	277.728
Ca40	37214.7	0.139378	96637.3	6780.02	6779.68
neutron	939.565	69.4821	95918.1	6209.59	5695.51
neutron	939.565	3.47971	95918.1	6209.59	5695.51
neutron	939.565	1.89282	95918.1	6209.59	5695.51
C12	11174.9	3.30486	95918.1	6209.59	5695.51
O16	14895.1	0.302139	92227.3	3574.77	3573.63
O16	14895.1	0.544059	87117	122.044	121.415
Ca40	37214.7	0.0882369	91659	2677.52	2676.71
neutron	939.565	5.93238	91740.1	2823.88	2549.07
neutron	939.565	2.72719	91740.1	2823.88	2549.07
N14	13040.2	1.3752	91740.1	2823.88	2549.07
Ca40	37214.7	0.218928	89528.2	1192.16	1191.92
O16	14895.1	0.523751	86643	79.4423	78.7467
Ca40	37214.7	0.106812	97926.9	7709.22	7709
Si28	26053.2	0.230493	92581.6	4047.11	4046.33
neutron	939.565	6.30517	93205.1	4587.63	4192.41
neutron	939.565	4.04721	93205.1	4587.63	4192.41
neutron	939.565	1.37672	93205.1	4587.63	4192.41
Ar36	33494.4	5.37773	93205.1	4587.63	4192.41
B11	10252.5	2.44986	95775.8	6486.48	5814.2
Mg24	22335.8	0.168252	89541.7	2110.45	2109.72
O16	14895.1	0.590146	87056.2	447.623	446.66
O16	14895.1	0.405615	97710.7	6966.32	6965.78
O16	14895.1	0.483131	92122.9	3305.83	3305.19
O16	14895.1	0.2546	87300.2	279.864	279.582
Ca40	37214.7	0.157641	97932.2	7848.39	7848.14
Mg24	22335.8	0.177269	96245.5	6272.71	6272.22
Mg24	22335.8	0.340472	89776.1	2432.01	2431.59
Ca40	37214.7	0.169958	97379.4	7245.77	7245.46
Si28	26053.2	0.134103	98989.8	8464.59	8463.96
O16	14895.1	0.211564	94643.5	5402.95	5402.6
Ca40	37214.7	0.187157	88088.2	246.57	246.157
neutron	939.565	0.904849	99920.5	9057.54	8530.77
C12	11174.9	8.01734	99920.5	9057.54	8530.77
Si28	26053.2	0.189308	96694.5	6684.24	6682.54
Si28	26053.2	0.401925	89075.1	1627.34	1626.87
O16	14895.1	0.282782	96706.4	6834.02	6833.61
O16	14895.1	0.56453	91935.7	2553.71	2553.05
O16	14895.1	0.217875	92333.8	4299.02	4298.35
O16	14895.1	0.368755	93391.9	4751.38	4751.01
Ca40	37214.7	0.345337	87278.6	608.395	607.786
Si28	26053.2	0.248553	99677.8	8893.32	8892.53
O16	14895.1	0.21392	96379.6	5316.59	5316.36
O16	14895.1	0.19538	92300.8	4273.52	4273.07
Cl37	34424.8	1.45674	98124.2	7732.83	7474.23
Si28	26053.2	0.684232	87774.6	538.068	536.837
O16	14895.1	0.261517	91072.7	3204.46	3204.05
Si28	26053.2	0.111583	95704.9	6193.04	6192.44
Si28	26053.2	0.112975	92065.4	3517.43	3516.2
O16	14895.1	0.394221	98538.6	8078.17	8077.46
O16	14895.1	0.398744	96006.8	6587.78	6587.24
O16	14895.1	0.266278	92180.9	3483.78	3482.09
O16	14895.1	0.211326	93367.3	4670.4	4670.19
O16	14895.1	0.250597	93796	4847.63	4846.94
Ca40	37214.7	0.100715	97035	7161.26	7160.72
Ca40	37214.7	0.173731	87534.5	509.196	508.984
Mg24	22335.8	0.204583	99117.3	8546.48	8546.03
Si28	26053.2	0.126598	97573.8	7351.32	7351.07
Si28	26053.2	0.17688	96601.6	6769.87	6769.47
O16	14895.1	0.435602	88563.3	1501.6	1501
O16	14895.1	0.501029	88848.5	1459.11	1458.13
O16	14895.1	0.312225	93844.6	4968.51	4967.84
Ca40	37214.7	0.0964212	87993.9	891.776	891.595
O16	14895.1	0.222328	91892.7	2871.99	2871.42
O16	14895.1	0.223053	90378.9	2880.71	2880.18
Mg24	22335.8	0.149577	99549.5	8860.42	8859.74
Fe56	52089.8	0.316241	89735.3	1751	1750.38
O16	14895.1	0.791445	86284.4	276.304	275.166
O16	14895.1	0.302669	92078.9	2914.02	2913.49
Si28	26053.2	0.257901	88484.1	1095.67	1095.2
O16	14895.1	0.301107	93138.7	2911.6	2910.57
Si28	26053.2	0.78298	97248.2	6964.51	6963.03
O16	14895.1	0.197677	88898.4	1935.29	1934.64
O16	14895.1	0.349859	96862.4	7046.04	7045.38
Ca40	37214.7	0.158371	96830.6	7028.63	7027.62
O16	14895.1	1.95402	97116.8	7162.37	7160.35
Si28	26053.2	0.124092	88878.5	2151.51	2151.24
Ca40	37214.7	0.355674	91611.4	2746.59	2746.05
O16	14895.1	0.370051	97009.6	5305.12	5304.1
O16	14895.1	0.224018	88937.8	318.704	318.234
O16	14895.1	0.387905	96972.9	7093.53	7092.91
O16	14895.1	0.852	93368.9	3766.3	3764.03
Si28	26053.2	0.110681	96815.3	6944.59	6944.24
O16	14895.1	0.29542	90470.6	2967.35	2966.98
O16	14895.1	0.306198	88498.6	1840.98	1840.61
Si28	26053.2	0.144223	92526.8	2680.05	2679.54
O16	14895.1	0.453782	96070.8	5986.03	5984.16
Si28	26053.2	0.148148	85975.6	492.054	490.971
O16	14895.1	0.20556	96564.9	6428.18	6427.85
O16	14895.1	1.25901	88823.7	1325.49	1324.02
Ca40	37214.7	0.136115	94340	5307.94	5307.59
O16	14895.1	0.382116	90482.7	2899.89	2899.44
O16	14895.1	0.199395	97399.8	7422.26	7421.66
O16	14895.1	0.419535	91273.4	3349.93	3349.37
neutron	939.565	749.359	95003	5386.35	4155.88
neutron	939.565	444.424	95003	5386.35	4155.88
N13	12111.2	0.965026	95003	5386.35	4155.88
O16	14895.1	0.319927	91761.2	3230.4	3229.19
Si28	26053.2	0.365358	99236.1	8604.41	8603.95
Ca40	37214.7	0.106788	96882.6	7165.37	7165.19
Si28	26053.2	0.128941	97544.8	7574.48	7573.82
Ca40	37214.7	0.149701	96952.2	7228.48	7227.76
O16	14895.1	0.19221	88647.8	1347.38	1347
O16	14895.1	0.248725	95965.7	5792.87	5791.91
O16	14895.1	0.556777	89863.1	1863.89	1862.79
O16	14895.1	0.251976	95645.7	5791.33	5790.69
O16	14895.1	0.394003	98674.6	7666.03	7663.16
Ca44	40934.1	0.353033	91007.4	1705.9	1705.53
Si28	26053.2	0.355177	99439	8797.85	8797.32
O16	14895.1	0.672637	88129.7	1575.92	1574.78
Ca40	37214.7	0.0908642	92417	3932.89	3932.6
Ca40	37214.7	0.0835668	89050.4	1724.7	1724.53
Ca40	37214.7	0.175167	88621	1197.06	1196.45
O16	14895.1	0.211197	87095.7	269.182	268.503
O16	14895.1	0.263807	89320.6	571.929	570.925
Ca40	37214.7	0.0858642	98618.3	8253.84	8251.93
Si28	26053.2	0.114391	91367.9	3109.11	3108.93
O16	14895.1	0.263717	99913.2	9060.72	9060.46
Ca40	37214.7	0.138133	88253.1	924.192	923.611
O16	14895.1	0.487145	88820.5	1482.61	1481.92
Si28	26053.2	0.256038	98736.2	8226.08	8225.61
O16	14895.1	0.530118	86522.5	295.296	294.548
Si29	26984.3	0.276239	87279.3	19.2023	18.9238
Si28	26053.2	0.193605	89213.5	2045.65	2045.23
Mg24	22335.8	0.15489	93580.2	4689.72	4689.36
Mg25	23268	0.200043	94966.6	5841.79	5841.42
O16	14895.1	0.348678	97096.7	7165.2	7164.59
O16	14895.1	0.209422	97464	7499.31	7499
Ca40	37214.7	0.0840051	98788.3	8402.86	8402.63
Fe56	52089.8	0.193114	89687.2	1161.8	1161.14
Mg24	22335.8	0.150049	96959.7	6879.04	6878.71
O16	14895.1	0.556395	93969.7	4951.02	4949.62
O16	14895.1	0.652773	94006.7	4871.57	4869.32
neutron	939.565	29.8642	91134.9	2772.45	2397.05
neutron	939.565	6.13638	91134.9	2772.45	2397.05
neutron	939.565	5.37696	91134.9	2772.45	2397.05
C12	11174.9	3.44349	91134.9	2772.45	2397.05
Mg25	23268	0.141004	99717.6	8703.64	8703.32
O16	14895.1	0.34264	95899.7	6103.06	6102.5
Si28	26053.2	0.270745	93583.5	4634.99	4634.43
Si28	26053.2	0.147605	87082	358.537	358.249
O16	14895.1	0.300135	99796	8993.78	8993.23
O16	14895.1	0.223987	88224	1474.68	1474.38
O16	14895.1	0.337559	97044.8	7266.37	7265.85
Si28	26053.2	0.108409	94877.1	4999.6	4998.53
O16	14895.1	0.238857	90769.8	2122.27	2121.05
O16	14895.1	0.239915	98415.4	8080.33	8079.9
O16	14895.1	0.830761	96913	7014.24	7013.34
O16	14895.1	0.395783	95583.9	5982.19	5980.98
O16	14895.1	2.16266	88489.3	1616.06	1613.88
O16	14895.1	0.938637	98248.3	7920.98	7919.96
O16	14895.1	0.259137	87261.9	670.436	669.841
neutron	939.565	11.4681	96066.6	6534.47	6097.39
Mg26	24196.5	2.90823	96066.6	6534.47	6097.39
O16	14895.1	0.357022	94381.3	5018.27	5017.88
Mg24	22335.8	0.191216	91713.6	3283.46	3283.14
Si28	26053.2	0.131531	89492.7	2115.52	2115.32
Ca40	37214.7	0.100346	94865.6	5763.96	5763.15
Mg24	22335.8	0.431798	86756.6	600.67	598.561
O16	14895.1	0.34579	99402.5	8703.36	8702.61
Si28	26053.2	0.244568	88264	540.283	539.488
N15	13968.9	0.324178	90536.5	2926.22	2569.89
O16	14895.1	4.37534	97241.6	6612.31	6607.81
neutron	939.565	107.448	97622.4	7582.37	7371.73
neutron	939.565	44.7603	97622.4	7582.37	7371.73
C12	11174.9	1.29385	97622.4	7582.37	7371.73
Mg24	22335.8	0.615975	99139.3	8327.43	8326.59
O16	14895.1	0.228916	92146.9	3490.79	3490.37
Si28	26053.2	0.227039	95595.8	5534.48	5533.88
neutron	939.565	171.956	92694.3	4599.27	4079.41
neutron	939.565	3.54762	92694.3	4599.27	4079.41
S34	31632.7	1.22968	92694.3	4599.27	4079.41
O16	14895.1	0.309917	91080.2	2920.06	2919.69
O16	14895.1	0.217504	92282.6	3814.88	3814.49
O16	14895.1	0.19485	94133.4	5168.19	5167.93
neutron	939.565	110.817	93701.8	4891.92	4682.57
neutron	939.565	15.437	93701.8	4891.92	4682.57
neutron	939.565	8.45208	93701.8	4891.92	4682.57
C11	10254	4.40958	93701.8	4891.92	4682.57
Si28	26053.2	0.232962	95161	6095.59	6094.84
Ca40	37214.7	0.136613	97529.1	7476.9	7476.33
Mg24	22335.8	0.172859	86382.7	195.495	194.419
Ca40	37214.7	0.322063	98499.5	7889.14	7887.82
Ca40	37214.7	0.0946236	92948.8	3873.54	3873.09
O16	14895.1	0.205668	95044.8	5019.81	5019.18
O16	14895.1	0.196591	97876.8	7734.39	7733.51
O16	14895.1	0.193084	96085	5917.43	5916.65
neutron	939.565	183.768	89079.1	1510.29	999.189
C13	12109.5	1.17176	89079.1	1510.29	999.189
O16	14895.1	0.246882	94467.7	4560.63	4560.35
Si28	26053.2	0.194393	92560.4	4284.14	4283.7
Mg24	22335.8	0.255287	94502.1	4650.48	4650.08
O16	14895.1	0.277614	91013.1	2452.18	2451.9
Fe56	52089.8	0.0705606	95679.1	5561.38	5561.01
Ca40	37214.7	0.733579	96812.8	7018.5	7017.16
O16	14895.1	0.55442	98725.3	8249.7	8249.14
O16	14895.1	0.777968	99933.2	9055.84	9054.52
O16	14895.1	0.193663	98871.3	8382.6	8382.31
O16	14895.1	0.411645	98804.6	8319.18	8318.72
Si28	26053.2	0.205776	94621.6	5668.88	5668
Si28	26053.2	0.122072	96262.9	6376.54	6376.24
O16	14895.1	0.352219	94304.3	4675.81	4674.97
Fe56	52089.8	0.0835035	88456.5	794.503	793.724
Ca40	37214.7	0.114678	91002.3	3200.76	3200.53
O16	14895.1	0.268714	97788.2	7533.34	7533.05
O16	14895.1	0.236566	97319.4	7429.5	7428.94
O16	14895.1	0.613951	97992.2	7864.23	7862.89
neutron	939.565	13.4497	93521.3	4505.05	4183.29
neutron	939.565	1.94835	93521.3	4505.05	4183.29
neutron	939.565	1.18018	93521.3	4505.05	4183.29
C12	11174.9	1.94546	93521.3	4505.05	4183.29
Ca40	37214.7	0.118747	88532.2	1082.8	1082.53
Mg24	22335.8	0.136927	96357.4	6844.15	6843.43
Mg24	22335.8	0.392828	89192.4	1723.06	1722.5
O16	14895.1	0.246338	90606.9	2900.69	2900.29
Ca40	37214.7	0.13234	88795.6	1736.01	1735.32
O16	14895.1	0.353592	87790.2	970.764	970.34
Si28	26053.2	0.564179	92260.7	3646.51	3645.79
Si28	26053.2	0.23628	87932.5	793.975	793.423
O16	14895.1	1.6239	94302.1	5468.8	5467.09
Si28	26053.2	0.258229	97908.3	7546.28	7545.72
Si28	26053.2	0.217978	90652.9	2544.57	2543.7
Si28	26053.2	0.26829	99352.1	8604.42	8604.06
O16	14895.1	0.833723	87920.5	923.085	921.867
O16	14895.1	0.466499	90530.9	2686.14	2685.01
Si28	26053.2	0.109809	86501.6	157.859	157.472
Mg24	22335.8	0.134939	91976.2	3257.32	3256.95
Si28	26053.2	0.303723	94923.2	5233.37	5232.97
O16	14895.1	0.246574	97669.5	7694.21	7693.55
Ca40	37214.7	0.132107	91138.8	2679.13	2678.65
O16	14895.1	0.245766	87073.8	243.94	243.59
O16	14895.1	0.228057	97579.1	6991.65	6989.98
