O16	14895.1	0.237334	57262.9	9767.75	9767.29
O16	14895.1	0.258236	53508	7205.18	7204.64
Si28	26053.2	0.411414	95530.7	43541.2	43540.2
O16	14895.1	0.291343	93072.1	41506.8	41505.1
O16	14895.1	2.29115	84659.7	34382	34378.4
Ca44	40934.1	0.105734	79309.4	30147.4	30146.3
Si28	26053.2	0.113625	76274.2	29185.2	29184.4
Ca40	37214.7	0.160528	84358.4	35517.9	35516.8
O16	14895.1	0.279838	64082.3	19151.8	19151.1
Si28	26053.2	0.137139	46814.1	7316.25	7316.09
Mg24	22335.8	0.342278	86748.4	35572.9	35572.4
Ca40	37214.7	0.111486	81791.9	32617.1	32616.9
neutron	939.565	27.6292	74727.4	26719.2	26217.8
neutron	939.565	5.512	74727.4	26719.2	26217.8
neutron	939.565	1.79492	74727.4	26719.2	26217.8
C12	11174.9	4.50219	74727.4	26719.2	26217.8
O16	14895.1	0.371594	72376.3	24738.3	24737.8
O16	14895.1	0.229428	43020.2	4720.16	4719.52
Si28	26053.2	0.16356	66658.1	20397.6	20397.2
neutron	939.565	105.128	89161.6	38623.5	38191.9
neutron	939.565	6.49423	89161.6	38623.5	38191.9
alpha	3727.38	3.86433	89161.6	38623.5	38191.9
Be8	7454.85	0.757345	89161.6	38623.5	38191.9
Si28	26053.2	0.156566	66969.6	22758.8	22758.4
O16	14895.1	0.208384	88424.4	38603.5	38603.2
O16	14895.1	0.510828	82784.6	33710.7	33710.1
O16	14895.1	0.802397	58720.3	14154.3	14153.3
Ca40	37214.7	0.153191	52409.2	9347.73	9347.09
O16	14895.1	0.809703	86057.3	37098	37097.1
Mg24	22335.8	0.169661	69442.1	25313.4	25312.5
Si28	26053.2	0.155975	67033.7	23634.8	23634.6
Si28	26053.2	0.245769	58037.4	17290.2	17289.8
Mg24	22335.8	0.326476	81405.7	32709.9	32709.2
O16	14895.1	0.213598	83249.2	34460.2	34459.8
Si29	26984.3	0.568622	41654.5	2828.63	2827.51
O16	14895.1	0.22423	84989.3	36025.7	36025.3
Ca40	37214.7	0.0790109	36983.2	2895.47	2894.93
Ca40	37214.7	0.128174	33035.4	527.272	526.425
Si29	26984.3	0.133829	83380.1	34018.2	34016.6
Ca40	37214.7	0.10398	78673.5	31259.7	31259.2
O16	14895.1	0.194784	74009.1	27810.6	27809.9
Si28	26053.2	0.20049	54423.1	13404.5	13404.3
Ca40	37214.7	0.0825999	94454.5	42205.9	42205.4
O16	14895.1	0.562038	76807	28238.1	28237.5
O16	14895.1	0.270779	61593.3	16768.4	16768.1
Si28	26053.2	0.264883	97759.1	44705.1	44704.6
neutron	939.565	822.145	77017.2	22495.6	21040.2
neutron	939.565	593.542	77017.2	22495.6	21040.2
N13	12111.2	1.04311	77017.2	22495.6	21040.2
O16	14895.1	0.420012	79863.6	31297.2	31295.3
Si28	26053.2	0.132427	79815.7	31265.6	31265.4
Ca40	37214.7	0.120304	65498.6	17959.1	17958.8
Fe56	52089.8	0.120764	92905.7	41956.6	41955.9
Ca40	37214.7	0.0871677	90872.1	39024	39023.8
O16	14895.1	0.198868	40142.2	1573.86	1573.51
Si30	27913.2	0.131348	79388.2	30269.8	30269.5
Si28	26053.2	0.269909	53415.6	7528.66	7528.33
Mg24	22335.8	0.144489	96878.8	44381.7	44381.3
O16	14895.1	0.202932	91125.5	39716.5	39716.1
O16	14895.1	0.264352	40219.2	2979.51	2979.16
Si29	26984.3	0.142493	49520.8	7054.08	7053.86
Si28	26053.2	0.114815	80168.3	28188.1	28187.7
Ca40	37214.7	0.100362	97799.1	44789.3	44789.1
Si28	26053.2	0.19412	67755.4	21565.1	21564.3
O16	14895.1	0.251197	81508.7	32249.9	32248.5
Mg24	22335.8	0.26827	94105.5	41707.6	41706.5
neutron	939.565	482.634	60879.8	17140.8	15946
neutron	939.565	1.76045	60879.8	17140.8	15946
Ar37	34425.1	0.0612003	60879.8	17140.8	15946
O16	14895.1	0.958015	55258.4	11748.7	11747.2
Ca40	37214.7	0.0860551	51582.3	9229.21	9229.07
O16	14895.1	0.216326	77714.1	28603.7	28603.4
O16	14895.1	0.817026	77454.6	28432	28430.8
neutron	939.565	30.9418	68294.6	22265.3	22012.3
neutron	939.565	3.58683	68294.6	22265.3	22012.3
neutron	939.565	0.860974	68294.6	22265.3	22012.3
Be8	7454.85	11.0882	68294.6	22265.3	22012.3
Si28	26053.2	0.108584	76977.9	29636.4	29634.2
Si28	26053.2	0.995484	71223.3	26017.3	26015.1
Ca40	37214.7	0.372922	56869.3	15146.4	15145.9
Si28	26053.2	0.18518	99395.3	46014.4	46013.7
Si28	26053.2	0.14303	72126	14952	14951.6
Si28	26053.2	0.365799	60955.8	6941.45	6940.62
Si28	26053.2	0.639503	91470.9	39624.7	39624.1
Ca40	37214.7	0.804349	83315.4	33356.2	33355.4
Si28	26053.2	0.185306	61800.7	13068.1	13067.7
O16	14895.1	0.377913	61270	12090.9	12090.4
O16	14895.1	0.312343	58081.9	9857.66	9856.38
O16	14895.1	0.626051	51155.5	5114.54	5113.78
Fe56	52089.8	0.146793	50625.6	4794.45	4793.88
Ca40	37214.7	0.10771	89693.2	39550.1	39549.9
Si28	26053.2	0.157824	84131.4	33936.1	33935.6
O16	14895.1	0.245743	96660.6	43231.7	43231
O16	14895.1	1.60162	79644.8	30751.1	30749.3
Ca40	37214.7	0.156993	85565.8	36459.9	36458.9
O16	14895.1	0.444602	80049.5	32949	32947.5
O16	14895.1	0.971311	78989.9	30957.8	30956.5
Si28	26053.2	0.173211	59918.2	15159.1	15158.8
Ca40	37214.7	0.104296	52936	10196.1	10195.7
neutron	939.565	203.25	89535.5	36259.1	35916.6
neutron	939.565	3.71539	89535.5	36259.1	35916.6
He3	2808.39	6.94236	89535.5	36259.1	35916.6
Be8	7454.85	4.24872	89535.5	36259.1	35916.6
Ca40	37214.7	0.0951755	62557.5	15570.5	15570.4
Ca40	37214.7	0.102583	48661.5	5957.46	5957.29
Ca40	37214.7	0.0776834	46334.4	4293.66	4293.56
Ca40	37214.7	0.288894	98395.1	45388.5	45388.1
Mg26	24196.5	0.19284	91002.7	39976.7	39976.1
Ca40	37214.7	0.0860398	60545.7	15746.1	15745.5
O16	14895.1	0.412777	75928.1	29535.4	29533.8
O16	14895.1	0.514552	67547.9	23662.9	23660.8
O16	14895.1	0.201126	94005.7	42443	42442.3
Si28	26053.2	0.107672	71475.9	26047	26046.2
O16	14895.1	0.648574	62961.7	19616.5	19614.6
Mg24	22335.8	0.312087	48754.1	9894	9892.7
Mg25	23268	0.193935	76748.4	29488.9	29488.5
O16	14895.1	0.347348	53282.4	7963.36	7962.99
Si28	26053.2	0.210694	97090.8	44584.3	44584.1
O16	14895.1	0.227225	90135.7	36984.9	36984.6
Ca40	37214.7	0.142707	65697.5	17507.9	17507.3
neutron	939.565	43.0518	91112.8	40116.9	39758.3
neutron	939.565	0.556987	91112.8	40116.9	39758.3
N14	13040.2	0.116929	91112.8	40116.9	39758.3
Si28	26053.2	0.169707	83469.5	34655.8	34655.5
O16	14895.1	0.241668	76369.8	29661.9	29661.4
O16	14895.1	0.447946	75143.2	27763.6	27762.2
Ca40	37214.7	0.157296	55421.5	12159.2	12157.7
O16	14895.1	0.211061	88551.2	38041	38040.7
O16	14895.1	0.593219	76847.1	28837	28835.6
O16	14895.1	0.229137	48619	8371.78	8371.24
Si28	26053.2	0.124502	51076.7	8540.03	8539.61
Si28	26053.2	0.204951	50911.1	8421.46	8420.54
Ca40	37214.7	0.181062	84787.5	35063.9	35063.6
Si28	26053.2	0.145623	75281.7	28501.7	28500.7
O16	14895.1	0.614825	69770.2	24086.6	24084.7
Mg24	22335.8	0.235969	97277.5	44637.2	44636.7
O16	14895.1	0.221173	60075	18431.1	18430.4
Si28	26053.2	0.111781	90653.2	37369.9	37369.7
O16	14895.1	0.467612	72219.1	24653.3	24652.6
neutron	939.565	1.08654	99685.2	46207.8	39918.3
neutron	939.565	0.506824	99685.2	46207.8	39918.3
C12	11174.9	1.22114	99685.2	46207.8	39918.3
O16	14895.1	0.270385	94208.7	33622.8	33622.1
Si28	26053.2	0.616531	54239.7	4265.54	4264.84
Ca40	37214.7	0.167369	55287.6	5713.03	5712.73
Ca40	37214.7	0.2666	79683.2	31999.7	31999.3
Si29	26984.3	0.144985	71166.8	26172.1	26171.8
Si28	26053.2	0.125117	46818.7	8491.42	8491.18
Ca40	37214.7	0.157492	42616.4	4954.11	4953.68
Si28	26053.2	0.241238	94577.2	41949.9	41949.4
O16	14895.1	0.215081	58765.7	14268.8	14268.5
neutron	939.565	0.2939	92310.8	41364.5	41010.3
C13	12109.5	0.922196	92310.8	41364.5	41010.3
O16	14895.1	0.221907	98003.2	45090	45089.7
Si28	26053.2	0.121618	92711.9	41221.8	41221.7
Si28	26053.2	0.159738	80740.8	32162.5	32162
Ca40	37214.7	0.106077	56674.1	10307	10306.7
Ca40	37214.7	0.0808469	49215.2	4959.54	4958.77
O16	14895.1	0.297221	72642.5	26731.9	26731.3
O16	14895.1	0.262898	79305.5	30694.7	30694.3
O16	14895.1	0.626104	55015.4	13285.6	13284.8
O16	14895.1	0.24878	95010	42810	42809.5
Si28	26053.2	0.416111	58103.1	15225.5	15224.8
Si28	26053.2	0.126572	39661.1	2555.24	2554.51
Si28	26053.2	0.438801	66373.4	16843.9	16843.4
O16	14895.1	0.319224	86112.6	36436.7	36436.1
Mg26	24196.5	0.186341	79877	32237.4	32237.1
O16	14895.1	0.189131	71552	25752.6	25752.4
O16	14895.1	0.274266	91092.6	39498.7	39497.2
Si28	26053.2	0.45967	68921.1	22907.5	22906.4
Mg24	22335.8	0.131567	67083.8	21769.2	21768.4
Ca40	37214.7	0.0799776	39438.1	3533.15	3532.67
O16	14895.1	0.27533	51334.2	9924.65	9922.27
O16	14895.1	0.816661	54863.4	12045.7	12044.6
O16	14895.1	0.300897	94779.1	43121.9	43121.5
Si28	26053.2	0.207011	81544.3	32721.8	32721.4
Ca40	37214.7	0.476896	85100.5	36167.9	36166.7
Ca40	37214.7	0.406352	65518.3	21410.3	21409.1
Si28	26053.2	0.115873	56226.7	14875.9	14875.5
Si28	26053.2	0.214838	39846.8	2348.35	2347.74
O16	14895.1	0.473498	65294.5	19588.5	19588
Mg24	22335.8	0.200079	60002.8	13515.1	13514.3
Mg24	22335.8	0.18006	68556.8	23343.2	23342.5
O16	14895.1	0.402407	82752.1	31724.2	31723.4
Si28	26053.2	0.228029	79817.8	29745.3	29744.1
O16	14895.1	0.513858	91101.3	40145.7	40144.9
Si28	26053.2	0.125222	87247.8	37628.4	37628.1
O16	14895.1	0.274596	74856.6	27999.4	27998.6
Mg24	22335.8	0.160738	97447.1	44452.5	44450.9
O16	14895.1	0.513534	94697.6	42657	42656.3
Mg24	22335.8	1.39327	57831.1	15092	15090.5
neutron	939.565	102.722	49355.4	9339.32	8880.27
C13	12109.5	0.44357	49355.4	9339.32	8880.27
Mg25	23268	0.146442	49262.1	8824.48	8824.01
O16	14895.1	0.46599	79249.2	31424.4	31423.5
O16	14895.1	0.316566	82872.7	31432	31431.6
Ca40	37214.7	1.93909	65859.7	18788	18785.7
neutron	939.565	4.40538	58978.8	12272.6	11933.9
alpha	3727.38	10.9101	58978.8	12272.6	11933.9
Be8	7454.85	1.78108	58978.8	12272.6	11933.9
neutron	939.565	222.404	96647.9	43983.7	42813.1
neutron	939.565	4.88464	96647.9	43983.7	42813.1
N15	13968.9	22.5581	96647.9	43983.7	42813.1
O16	14895.1	0.237832	80088.9	31170.5	31169.9
Ca40	37214.7	0.162559	71319.9	25269.9	25268.6
O16	14895.1	1.88329	89506.4	38921.7	38919.6
Si28	26053.2	0.274877	52759.4	9813.55	9813.01
O16	14895.1	0.438363	76533.8	29021	29020.3
neutron	939.565	132.924	65950.6	21541.2	21300.5
neutron	939.565	70.2595	65950.6	21541.2	21300.5
N13	12111.2	0.115454	65950.6	21541.2	21300.5
O16	14895.1	7.11405	93122.9	28773.6	28766.4
O16	14895.1	0.971574	80144.6	19787.5	19786.5
O16	14895.1	0.565122	99801.9	46281.8	46280.8
O16	14895.1	0.192745	76561.8	29293.8	29293.4
Ca40	37214.7	0.085481	36848.5	1210.16	1209.83
Si28	26053.2	0.135994	70900.8	23925.8	23925.5
O16	14895.1	0.273528	46731	4322.13	4321.09
O16	14895.1	0.193553	69608.1	25407.2	25407
Ca40	37214.7	0.0778261	38137.2	1429.17	1428.96
O16	14895.1	0.919753	81324.7	31818.2	31815.7
O16	14895.1	0.663231	45615.1	7355.05	7354.17
Si28	26053.2	0.120604	86970.4	38066.4	38065.6
O16	14895.1	0.202194	80001.4	32912.2	32910.7
Si28	26053.2	0.163989	77787.8	31175.9	31175.6
O16	14895.1	0.190795	48289.4	11338.2	11337.5
O16	14895.1	1.3895	73216.7	28007.6	28005.9
O16	14895.1	0.198077	72421.4	27335.6	27335.2
O16	14895.1	0.20058	58416.3	17628	17627.3
O16	14895.1	0.447491	52083.6	13511.7	13510.9
O16	14895.1	0.237262	48906.7	11237.6	11237.1
O16	14895.1	0.230035	39726.5	5299.57	5299.3
O16	14895.1	0.437877	61680.6	5940.29	5939.4
O16	14895.1	0.98435	95404.4	43008.2	43006.8
neutron	939.565	12.3463	93709.2	41860.3	41453.5
neutron	939.565	2.97358	93709.2	41860.3	41453.5
alpha	3727.38	8.21639	93709.2	41860.3	41453.5
alpha	3727.38	11.0299	93709.2	41860.3	41453.5
alpha	3727.38	0.834615	93709.2	41860.3	41453.5
O16	14895.1	0.192595	81245.2	31593.2	31592.8
O16	14895.1	0.332075	57107.8	12671.1	12670.2
Ca40	37214.7	0.121914	49180.9	7208.63	7208.44
Si28	26053.2	0.2388	86888.5	37402.8	37402.5
Ca40	37214.7	0.0803352	63580	20604.3	20604.1
O16	14895.1	0.232217	96576.3	44313.6	44313.2
Ca40	37214.7	0.183337	62446.6	18522	18521.2
O16	14895.1	0.362774	60798.9	17357.4	17356.3
O16	14895.1	0.247988	80862	31534.1	31533.5
Si30	27913.2	0.315815	85325	34213	34211.9
O16	14895.1	0.604549	33949.4	643.47	642.422
Mg26	24196.5	0.604416	97675.9	41235	41233.9
O16	14895.1	0.191247	84148.6	30847	30846.6
Mg24	22335.8	0.279376	80528.2	28420.6	28420
O16	14895.1	1.82544	72274.9	26367.8	26365.9
Si30	27913.2	0.104396	58077.2	15910.1	15909.3
O16	14895.1	0.620375	52628	12282.2	12280.8
Mg24	22335.8	0.286036	51540.9	11480.9	11480
Si28	26053.2	0.184856	93471.6	41571.6	41571.3
Si28	26053.2	0.189524	91633	40181.8	40181.5
Si28	26053.2	0.197682	63814.5	19258.8	19258.3
Si28	26053.2	0.640772	59730.5	16144.2	16143.1
O16	14895.1	0.320336	37162.3	1008.39	1007.72
O16	14895.1	0.236046	93598	42099.5	42099.3
Fe56	52089.8	0.0855864	83567	31052.3	31050.5
Si28	26053.2	0.739785	77827.6	26542	26540.8
Si28	26053.2	0.112239	77552.2	26348.3	26347.8
Ca44	40934.1	0.698129	58441.6	11675.1	11674.4
O16	14895.1	0.501636	99699.4	46168.1	46167.5
O16	14895.1	0.327627	94531.3	42442.2	42441.5
O16	14895.1	0.216898	50445.6	7576.72	7576.49
Si28	26053.2	0.202041	95360.9	42984.8	42984.3
O16	14895.1	0.235595	93983.7	42137.6	42137.3
neutron	939.565	183.077	70176.5	23598	23221.9
Ar37	34425.1	0.334166	70176.5	23598	23221.9
Si28	26053.2	0.357389	67436.9	21187.5	21185.7
O16	14895.1	0.410621	61543.8	16704.1	16703.4
neutron	939.565	6.55833	54094.6	11240.1	10915.7
neutron	939.565	5.11069	54094.6	11240.1	10915.7
neutron	939.565	4.33324	54094.6	11240.1	10915.7
He3	2808.39	10.985	54094.6	11240.1	10915.7
alpha	3727.38	8.32917	54094.6	11240.1	10915.7
alpha	3727.38	5.97647	54094.6	11240.1	10915.7
O16	14895.1	0.463035	39363.7	857.563	856.77
Mg24	22335.8	0.574359	70612.1	24368.9	24367.7
Mg24	22335.8	0.177539	65730.1	17976.6	17975.6
Si28	26053.2	0.263361	47870.8	4161.49	4160.65
Mg24	22335.8	0.171179	88769.4	37020.5	37020.3
O16	14895.1	0.290931	84627.1	32328.1	32327.6
Mg26	24196.5	0.340188	54931.4	10715.4	10714.8
O16	14895.1	0.192365	92593.2	41068.9	41068.7
O16	14895.1	0.811478	42525.7	5846.16	5844.26
Fe56	52089.8	0.0640627	95393	43184.1	43184
Ca40	37214.7	0.127351	93582.3	41611.9	41611.7
O16	14895.1	0.227903	54352.4	9758.17	9757.9
Si28	26053.2	0.56319	47443.7	5474.19	5473.16
O16	14895.1	0.265889	92958.2	39675.2	39674.8
Si28	26053.2	0.161757	78545.2	29654.1	29653.5
O16	14895.1	0.771482	99907.5	46363.1	46361.7
Ca40	37214.7	0.43001	89826.8	39576.9	39576.4
Si28	26053.2	1.39277	43782.9	6375.96	6374.19
Si29	26984.3	0.51317	74919.1	24421.4	24420.7
Mg25	23268	0.127282	67589.3	19034	19033.3
Mg24	22335.8	0.183222	45796.3	3322.55	3322.19
O16	14895.1	0.375047	73513.6	26644	26643.6
O16	14895.1	0.352854	72227.1	25880.3	25879.8
O16	14895.1	0.211412	98974.9	45710.2	45709.8
Si28	26053.2	0.136362	40947.7	763.716	763.264
Si28	26053.2	0.147838	99500.1	46040.1	46037.7
Ca40	37214.7	0.107609	75517.8	27957.7	27957.3
O16	14895.1	0.269321	64669.8	20615	20614.7
Ca40	37214.7	0.301852	46128	5512.38	5511.65
Ca40	37214.7	0.400458	45023.3	3877.62	3877.16
O16	14895.1	0.223895	78877.1	30349.8	30348.5
Fe56	52089.8	0.142898	55209.8	14505.7	14505.4
Ca40	37214.7	0.0951055	50755	11100	11099.1
Fe56	52089.8	0.547266	49129.7	10021.9	10021.3
Si28	26053.2	0.188775	82589.5	31923.8	31922.9
Si28	26053.2	0.15664	48323	8154.17	8153.53
Si28	26053.2	0.111984	70704.4	24237.5	24237.1
O16	14895.1	0.225422	66614.8	21666.6	21665.9
Si30	27913.2	0.10454	64140.3	20051.5	20050.9
Ca40	37214.7	0.158921	96958.7	42446	42445.5
O16	14895.1	0.318281	72055.8	23131.2	23130.9
O16	14895.1	0.790489	44177.9	1750.18	1749.33
Si28	26053.2	0.29933	66242.2	21661.4	21660.6
Si28	26053.2	0.108343	91047.4	39849.9	39849.6
Si28	26053.2	0.133599	34798.2	2389.59	2388.98
Si28	26053.2	0.192258	66925.3	22345.3	22344.1
O16	14895.1	0.829936	84490.8	35949.1	35948.2
O16	14895.1	0.235833	83918.2	35534.9	35534.5
Si28	26053.2	0.15627	68482.3	24774.2	24773.3
Si28	26053.2	0.111004	51089.6	12238.4	12238.1
O16	14895.1	0.196936	95934.8	43043.6	43042.8
Fe56	52089.8	0.104451	47816.5	5503.27	5502.54
O16	14895.1	0.719992	93239.7	40928.3	40927.5
Ca40	37214.7	0.248459	68584.6	22233	22232.4
O16	14895.1	0.427044	66736.9	21051.3	21050.7
O16	14895.1	1.95373	78233.9	30641.2	30639.3
neutron	939.565	2.86488	77029.9	29840.6	29514.6
neutron	939.565	0.88048	77029.9	29840.6	29514.6
alpha	3727.38	6.25412	77029.9	29840.6	29514.6
Be8	7454.85	5.15666	77029.9	29840.6	29514.6
Ca40	37214.7	0.0772164	73080.3	26681.4	26681.3
Si28	26053.2	0.118729	59206.5	16596.3	16596.2
Si28	26053.2	0.117521	95647.6	43521.1	43520.8
O16	14895.1	0.389715	33135.3	629.516	628.53
Mg24	22335.8	0.291438	92109.7	40430.4	40430.1
O16	14895.1	1.11354	69005.4	24700.5	24698.7
Si28	26053.2	0.200533	42211.9	6580.06	6579.78
Ca44	40934.1	0.589769	79071.2	28885.1	28884.5
O16	14895.1	1.40827	72520.7	22748.8	22747.4
O16	14895.1	0.193961	65910.4	18250.3	18249.4
O16	14895.1	0.251076	58121.3	11437.8	11437.2
Ca40	37214.7	0.276126	95490.2	42657.9	42657.6
Mg25	23268	0.14765	89361.1	38487.8	38487.6
O16	14895.1	0.415768	87157.5	37829	37828.4
O16	14895.1	0.311115	71871.3	27408	27406.3
Si28	26053.2	0.129899	53781.9	10917.1	10916.6
Fe56	52089.8	0.0614518	84702.6	35711.2	35710.8
Fe54	50231.2	0.0599733	71953	18050.6	18050.3
Ca40	37214.7	0.149806	67113.2	14729.7	14728.9
O16	14895.1	0.604926	85893	31054.5	31053.9
Si28	26053.2	0.117093	74094.7	22762.8	22762.3
Si29	26984.3	0.334114	69667.9	20180.1	20179.7
neutron	939.565	76.1464	67860	18947.6	18703
neutron	939.565	13.4165	67860	18947.6	18703
alpha	3727.38	4.17693	67860	18947.6	18703
Be8	7454.85	3.70109	67860	18947.6	18703
Si28	26053.2	0.245934	55108.4	10100.2	10099.8
O16	14895.1	0.220772	66492.9	18711.8	18711.4
O16	14895.1	0.282483	40196	343.601	342.525
Si28	26053.2	0.14606	66584.6	18044.9	18044.5
Ca40	37214.7	0.107973	52338	7042.22	7041.92
O16	14895.1	0.368796	73453.2	25192.4	25191.9
Ca40	37214.7	0.258284	77047.3	28294.6	28293.8
Si28	26053.2	0.218429	71792.6	24305.8	24305.4
Ca40	37214.7	0.146282	91245.3	39566.4	39566.2
Si28	26053.2	0.181762	81344.5	33308.6	33308.2
O16	14895.1	0.220086	99796	46291.2	46290.7
O16	14895.1	0.388602	75585.8	27231.6	27231.2
Ca40	37214.7	0.334616	69077.7	22448.4	22447.9
Si28	26053.2	0.109709	64343.7	20352.9	20352.4
Mg25	23268	0.269524	54887	13876.8	13875.6
Fe56	52089.8	0.0906419	92864.8	41626.7	41626.2
O16	14895.1	0.42272	31441.9	60.668	60.0674
Mg24	22335.8	0.315271	96781.6	44316.8	44315.4
O16	14895.1	0.326596	90231.6	39825.7	39825.3
O16	14895.1	0.213025	80997	33469.3	33468.9
Si28	26053.2	0.507927	61684.3	16999	16998.4
O16	14895.1	1.54264	41182.9	2947.16	2945.45
Ca40	37214.7	0.145609	96948.8	44444.7	44444.2
Ca40	37214.7	0.0786987	71487.7	26752.3	26751.9
O16	14895.1	1.80555	68970.6	23757.4	23755.3
O16	14895.1	0.38547	52130.3	7879.43	7879.03
Si28	26053.2	0.115758	47154	4718.95	4717.04
O16	14895.1	0.400987	54939.4	7899.79	7899.35
Si28	26053.2	0.801333	81216	30613.1	30611.1
Si28	26053.2	0.141606	59303.3	16827.4	16826.8
Ca40	37214.7	0.106479	54104	13154.8	13154.5
O16	14895.1	0.20748	52284.3	11927.5	11927.2
O16	14895.1	0.238671	44876.9	6881.59	6881.24
Mg24	22335.8	0.181346	42357.1	5162.55	5162.27
O16	14895.1	0.199996	97120.4	44329.2	44328.3
O16	14895.1	0.222158	92282.5	41180.2	41179.9
O16	14895.1	0.273641	36647.3	246.126	245.667
Si28	26053.2	0.154895	58199.8	11103.4	11103.3
Ca40	37214.7	0.104573	44134.9	2235.23	2234.96
O16	14895.1	0.341996	84644.7	35688	35687.2
