Si28	26053.2	0.241945	-10249.4	182150	182149
O16	14895.1	0.199774	-28110.9	168490	168490
Fe56	52089.8	0.0886728	-36989.3	162143	162142
O16	14895.1	0.189472	62878	248415	248414
O16	14895.1	0.482375	60976.6	247109	247108
O16	14895.1	0.371443	44531.4	234220	234219
Si28	26053.2	0.150355	37351.5	227882	227881
O16	14895.1	0.29354	35911.6	224709	224708
Si29	26984.3	0.329314	4512.57	200716	200715
O16	14895.1	0.241815	-6157.64	192568	192567
Ca40	37214.7	0.12887	-20399	179298	179297
Ca40	37214.7	0.295068	-40788.5	165458	165457
Si30	27913.2	0.10761	-71261.5	138291	138290
Ca40	37214.7	0.0960066	-79073.1	132073	132072
O16	14895.1	0.213328	-88057.4	125031	125031
Fe56	52089.8	0.0631669	95385.3	264331	264331
O16	14895.1	0.240937	53947.7	229281	229280
O16	14895.1	0.324566	8362.26	194671	194669
O16	14895.1	0.241	-32241.5	152337	152337
Ca40	37214.7	0.244832	-43638.6	143456	143456
O16	14895.1	0.258573	-58953	128769	128768
O16	14895.1	0.327556	-80569.8	112315	112315
Si28	26053.2	0.292224	71396.4	253892	253892
Ca40	37214.7	0.123248	66828.4	250486	250486
Ca40	37214.7	0.0874761	167.085	179674	179673
Ca40	37214.7	0.236013	-32747.3	153197	153196
Ca40	37214.7	0.184585	-89161.2	109283	109282
O16	14895.1	0.474641	49383.8	235522	235522
O16	14895.1	0.214194	-376.331	150042	150042
neutron	939.565	448.318	-5767.36	145736	144341
C13	12109.5	1.08736	-5767.36	145736	144341
Si28	26053.2	0.140085	-6091.72	144132	144132
O16	14895.1	0.28482	-17372.5	128168	128167
F21	19556.7	4.49922	-85787.3	72046.7	71606.7
O16	14895.1	0.644381	-87770.7	70334.1	70333.1
O16	14895.1	0.201893	70436.8	250837	250836
Ca40	37214.7	0.179333	11231.5	199074	199073
O16	14895.1	0.233644	-2842.26	183440	183440
Mg24	22335.8	0.143627	-58765.8	140635	140634
O16	14895.1	0.327666	-73884	114392	114391
O16	14895.1	0.198274	-99476.8	93135.8	93135.5
O16	14895.1	0.414096	82002.9	263587	263585
Mg24	22335.8	0.173808	70549.3	253525	253525
Ca40	37214.7	0.170388	52922.8	235478	235477
O16	14895.1	0.213164	13387.2	129964	129963
Si29	26984.3	0.140423	11829.6	128901	128900
neutron	939.565	14.1796	1503.89	118492	117879
Na22	20482.1	2.65827	1503.89	118492	117879
O16	14895.1	0.228912	-14355.1	104896	104896
Si28	26053.2	0.122027	-25155.8	68652.2	68652
O16	14895.1	1.12247	-44889.2	51752.1	51750.4
Si28	26053.2	0.765405	-66703.5	35547.3	35546.5
Si28	26053.2	0.152059	83514.1	265186	265186
Si28	26053.2	0.165846	74255.3	256935	256935
O16	14895.1	0.494032	23800.6	199161	199161
neutron	939.565	842.819	-12603.3	145080	141839
neutron	939.565	19.3227	-12603.3	145080	141839
alpha	3727.38	15.857	-12603.3	145080	141839
alpha	3727.38	25.7651	-12603.3	145080	141839
Si28	26053.2	0.140096	-24417.3	133059	133059
N15	13968.9	0.0648939	-56437.9	105448	105110
Si28	26053.2	0.115336	-88317	79868.1	79867
Mg25	23268	0.257722	82719.2	264361	264361
O16	14895.1	0.459943	75535.7	259544	259543
O16	14895.1	0.217594	21491	210370	210370
O16	14895.1	0.322962	4265.2	195367	195366
O16	14895.1	0.385369	-9169.38	186289	186288
O16	14895.1	0.465708	-46193	153978	153978
Mg24	22335.8	0.454836	-46309.1	153888	153887
Si28	26053.2	0.206247	-46851.9	153544	153544
Si28	26053.2	0.129846	-53757	148180	148180
O16	14895.1	0.252701	-65308.7	139885	139885
Si28	26053.2	0.350996	-68769.1	137199	137198
Ca40	37214.7	0.146978	95582.8	275177	275176
Mg25	23268	0.265729	82123.5	265229	265229
O16	14895.1	0.23363	67288.3	252112	252111
Si28	26053.2	0.220404	41958.5	230259	230259
O16	14895.1	0.99797	24189	209983	209982
Si28	26053.2	0.137474	-8293.48	185129	185128
O16	14895.1	0.405373	-10976.7	182861	182860
Mg24	22335.8	0.192495	-99402.9	108033	108033
O16	14895.1	0.762343	89931.4	270655	270653
Ca40	37214.7	0.0791804	66570.9	249052	249052
Ca40	37214.7	0.126765	26379.3	170915	170914
O16	14895.1	0.545829	24571.9	165250	165249
Ca40	37214.7	0.0932849	-60827.1	35654.8	35654.6
neutron	939.565	2.102	86596.4	268731	262004
C13	12109.5	1.34357	86596.4	268731	262004
O16	14895.1	0.624452	77054.3	251974	251973
Si28	26053.2	0.259781	62874.7	235171	235171
O16	14895.1	0.610188	53845.7	223691	223689
Si28	26053.2	0.422809	23358.1	192584	192584
O16	14895.1	0.33983	-25535.5	148933	148933
O16	14895.1	0.196643	-26664.8	148248	148248
O16	14895.1	1.96525	-36612.5	140638	140635
O16	14895.1	0.354022	-41678.3	137109	137109
O16	14895.1	0.686725	-88232.2	90930.5	90929.6
Si28	26053.2	0.137388	87803.4	268172	268171
neutron	939.565	36.739	76218.9	257730	257437
neutron	939.565	20.2713	76218.9	257730	257437
neutron	939.565	3.83374	76218.9	257730	257437
alpha	3727.38	9.34425	76218.9	257730	257437
alpha	3727.38	11.5292	76218.9	257730	257437
Ca40	37214.7	0.14901	55171.1	237876	237875
O16	14895.1	0.235712	41658.3	228027	228027
Si28	26053.2	0.128334	25664.3	202844	202843
O16	14895.1	0.396403	19352.9	197638	197637
Ca40	37214.7	0.085887	17245.5	194576	194576
O16	14895.1	0.477459	-64362.8	131175	131175
Si28	26053.2	0.167676	79906.5	261434	261432
O16	14895.1	0.551856	50704.8	232113	232113
O16	14895.1	0.292546	43333.9	226620	226620
O16	14895.1	0.316952	41469.4	225490	225490
Ca40	37214.7	0.0890589	37804.8	222332	222331
O16	14895.1	0.326611	23659.9	207663	207662
Ca40	37214.7	0.227978	-337.491	187022	187021
O16	14895.1	0.197369	-12776.3	177939	177939
neutron	939.565	49.6463	-36546.1	145555	145045
neutron	939.565	18.1347	-36546.1	145555	145045
neutron	939.565	13.8628	-36546.1	145555	145045
neutron	939.565	8.41788	-36546.1	145555	145045
neutron	939.565	3.67157	-36546.1	145555	145045
alpha	3727.38	23.4592	-36546.1	145555	145045
P32	29775.8	2.75051	-36546.1	145555	145045
neutron	939.565	0.375827	-41090.4	141399	140604
C12	11174.9	0.162127	-41090.4	141399	140604
O15	13971.2	1.6802	-46201.2	137037	136825
Si28	26053.2	0.136833	-84515.5	103517	103517
Si28	26053.2	0.170164	-87055.8	100832	100831
O16	14895.1	0.240033	14817.4	205344	205343
O16	14895.1	0.195106	88609.3	266671	266670
Si28	26053.2	0.124031	61874.3	244401	244401
O16	14895.1	0.192651	60147.5	243304	243304
Si28	26053.2	0.214643	59469.7	242919	242919
O16	14895.1	0.395171	44020.3	230409	230409
Ca40	37214.7	0.0886553	-48793.1	147048	147047
Si28	26053.2	0.150077	-72098.1	126183	126183
Ca40	37214.7	0.929231	-94960.5	109601	109600
O16	14895.1	0.292372	91720.6	270591	270590
Mg24	22335.8	0.211354	79996.5	262420	262419
O16	14895.1	0.354532	75865.5	259047	259046
O16	14895.1	0.581116	58766	217155	217153
Mg24	22335.8	0.29494	29958.5	189951	189950
Mg25	23268	0.163697	18203.9	179317	179317
Si28	26053.2	0.111029	6082.36	167900	167900
O16	14895.1	1.08472	-37601.1	130374	130373
O16	14895.1	0.246345	-65473.6	108539	108538
O16	14895.1	0.234019	50788.2	237387	237386
O16	14895.1	0.234074	49821.4	236484	236484
Si28	26053.2	0.110404	-17685.4	182330	182330
Fe56	52089.8	0.0620288	-34095	169296	169295
Si28	26053.2	1.29022	-45297.3	160692	160691
O16	14895.1	0.329757	-54398.2	152144	152144
Si28	26053.2	0.290963	-56535.4	150510	150510
Mg24	22335.8	0.157768	-99352.8	116366	116366
Si28	26053.2	0.191747	64828.3	83381.4	83378.9
O16	14895.1	0.275972	63928.8	82827.3	82826.9
Ca44	40934.1	0.116008	54276.5	75589.6	75588.9
O16	14895.1	1.17442	-10149.2	22630.6	22629.4
Si28	26053.2	0.136853	12724	189142	189142
O16	14895.1	0.806891	7927.24	148326	148325
O16	14895.1	0.212744	-19144.4	122109	122107
Si28	26053.2	0.274041	-26100.8	117344	117344
Ca40	37214.7	0.0899992	-45711.8	97780.4	97780.2
O16	14895.1	0.254233	-51748.9	88512	88510.8
O16	14895.1	0.384194	-63186.8	81009	81008.5
Si30	27913.2	0.199822	-77916.1	69571.2	69570.5
Ca40	37214.7	0.123518	33382.1	207097	207097
O16	14895.1	0.758449	-21230.5	165235	165234
Ca40	37214.7	0.14446	-39966.6	141774	141773
Mg24	22335.8	0.142736	-50948.2	133285	133284
Ca40	37214.7	0.131807	-96413.7	99559.5	99559.3
O16	14895.1	0.328686	-77614.6	121249	121248
Si28	26053.2	0.109978	-96341.6	105146	105146
O16	14895.1	0.429852	56719.1	242596	242596
Si28	26053.2	0.15896	4525.18	94107.5	94107
Ca40	37214.7	0.11044	-61026.2	37754.3	37754.2
O16	14895.1	0.442743	-83658.4	21086.5	21086.1
Ca40	37214.7	0.097307	-96073	12545.1	12544.5
O16	14895.1	0.281632	39690.8	219583	219582
Ne22	20479.7	1.31784	-2178.32	177230	176750
Ca40	37214.7	0.117023	-12834.7	167322	167321
O16	14895.1	0.557724	-22841.6	159720	159719
Ca40	37214.7	0.0840843	-54601.7	131985	131985
O16	14895.1	0.396267	-70717.8	118412	118411
Fe56	52089.8	0.100869	90553	271002	271002
Si28	26053.2	0.118089	39120.4	227216	227215
Si28	26053.2	0.124454	-33115.3	163731	163731
Si28	26053.2	0.164598	-33402	163565	163563
O16	14895.1	0.253297	-46617.7	153241	153240
O16	14895.1	0.604251	-79867.1	125851	125850
Si28	26053.2	0.210292	98937.5	277561	277560
O16	14895.1	0.245148	49302.4	232137	232137
Si28	26053.2	0.24259	32377.5	217691	217690
O16	14895.1	0.227682	21572.6	206854	206853
Si28	26053.2	0.192503	-21867.6	162282	162281
O16	14895.1	12.4617	-50760.6	135907	135894
O16	14895.1	0.332816	-85217.2	108187	108187
O16	14895.1	0.2374	-89751.1	104825	104823
Si28	26053.2	0.255259	58438.8	237142	237142
O16	14895.1	1.04737	-21255.8	168532	168531
O16	14895.1	0.213964	-54190.9	142988	142988
Si28	26053.2	0.183677	79975	262194	262193
O16	14895.1	0.214602	47506.7	206349	206348
O16	14895.1	0.755324	6663.54	170883	170882
O15	13971.2	0.473398	-11937.8	152956	152566
neutron	939.565	106.985	-52834.8	106811	104831
neutron	939.565	94.1181	-52834.8	106811	104831
neutron	939.565	17.8953	-52834.8	106811	104831
neutron	939.565	8.24476	-52834.8	106811	104831
alpha	3727.38	2.61172	-52834.8	106811	104831
O16	14895.1	0.238273	-80473.2	80249.8	80249.4
O16	14895.1	0.78038	78551.4	259435	259434
Si28	26053.2	0.289695	69933.6	250003	250002
O16	14895.1	0.231378	67287.2	247721	247720
Mg24	22335.8	0.180545	30758.8	220426	220425
Ar38	35352.9	0.63925	13749.2	207843	207547
Ca40	37214.7	0.169494	8590.92	203629	203629
O16	14895.1	1.09437	-22808.7	176311	176310
O16	14895.1	0.601809	-60456.8	144479	144478
Si29	26984.3	0.323384	-71196.6	134537	134536
O16	14895.1	0.197065	-77568.9	130207	130207
Si28	26053.2	0.157814	-79042.1	129190	129189
Ca40	37214.7	0.09615	-4790.98	136293	136293
neutron	939.565	0.863508	-26818.7	119497	119285
C13	12109.5	0.511435	-26818.7	119497	119285
Si28	26053.2	0.108194	-73907.1	74853.7	74853.2
O16	14895.1	0.214001	-80152.2	64810.3	64810
O16	14895.1	1.30183	96911.1	276195	276194
O16	14895.1	0.489747	75127.9	258411	258410
O16	14895.1	0.367809	-10072.6	185280	185280
O16	14895.1	0.307725	-31798.9	124144	124143
Si28	26053.2	0.194936	-39693.6	117480	117480
O16	14895.1	0.253775	-45006	114003	114001
O16	14895.1	0.219251	-72024.6	91024.6	91024.3
Mg24	22335.8	0.17904	-76971.8	87510.1	87509.8
Ca40	37214.7	0.0931807	-96622.3	73915.6	73915.4
Si28	26053.2	0.232044	77115.7	258153	258153
Si29	26984.3	0.44515	59851.7	196952	196951
O16	14895.1	0.425719	49928.1	188029	188028
Si29	26984.3	0.186171	48079	186810	186810
neutron	939.565	83.3366	44819.5	184512	184114
N14	13040.2	0.142519	44819.5	184512	184114
neutron	939.565	766.285	-60568.5	90923	65237.2
He3	2808.39	27.4761	-60568.5	90923	65237.2
Ca40	37214.7	0.328908	-90768.5	38159.6	38159.1
O16	14895.1	0.243696	90500.6	263624	263623
O16	14895.1	0.450304	69798.4	244366	244366
O16	14895.1	0.2786	38305.8	206530	206530
O16	14895.1	0.455083	20501.5	194051	194051
O16	14895.1	0.282523	-7589.78	169154	169151
Mg25	23268	0.168099	88625.7	268419	268417
Si28	26053.2	0.466113	85748.3	265628	265628
O16	14895.1	0.258667	74006.1	256664	256663
Mg24	22335.8	0.134777	28399.1	215175	215175
O16	14895.1	0.380331	117.892	189740	189739
Ca40	37214.7	0.103017	-6584.42	183886	183886
Si28	26053.2	0.227868	-32807.8	163391	163390
O16	14895.1	0.46339	-36215.5	160871	160870
O16	14895.1	0.423168	-49275.8	149822	149821
Si28	26053.2	0.209989	-52645.5	147691	147690
O16	14895.1	0.279911	-94867.9	115195	115195
O16	14895.1	0.469125	83646.5	264502	264501
O16	14895.1	0.189091	22379.4	213577	213577
O16	14895.1	2.5336	-84034.6	86738	86733.8
Si28	26053.2	0.342273	-87889.9	83520.3	83519.2
O16	14895.1	0.481518	-97498.4	76148.8	76148.2
Si28	26053.2	0.178814	-6390.61	174105	174104
O16	14895.1	0.258594	-43115.1	146130	146129
O16	14895.1	0.232468	-45434.4	143197	143197
Ca40	37214.7	0.0987341	-47112.1	142179	142179
O16	14895.1	0.26826	56298.5	224415	224414
O16	14895.1	0.335539	51085.4	220827	220826
neutron	939.565	13.204	35407.6	194170	193906
neutron	939.565	0.43159	35407.6	194170	193906
Ar37	34425.1	1.40975	35407.6	194170	193906
O16	14895.1	0.197909	-15808	134173	134173
Ca40	37214.7	0.111603	-27377.8	122202	122201
O16	14895.1	0.337242	-51396.1	106302	106302
Si28	26053.2	0.123816	-73102.5	87074.1	87073.5
O16	14895.1	0.246666	79557.1	260015	260014
O16	14895.1	0.912997	71886.5	252344	252342
Si28	26053.2	0.724161	61787.8	241688	241688
O16	14895.1	0.264395	53872.9	235116	235115
