Si28 	26053.2 	0.231166  1  -4229.91  9622
O16 	14895.1 	2.15398  1  2397.79  2727
Mg25 	23268 	0.562428  1  -2228.18  7647
O16 	14895.1 	0.343216  1  2606.92  2476
proton 	938.272 	4.79164  1  4555.89  462
He3 	2808.39 	12.4018  1  4555.89  466
alpha 	3727.38 	6.41631  1  4555.89  467
O16 	14895.1 	0.478604  1  2832.85  2317
Si28 	26053.2 	0.153993  1  -192.593  5450
Si28 	26053.2 	0.116808  1  4152.92  867
Mg24 	22335.8 	0.199239  1  -580.325  6083
proton 	938.272 	7424.83  1  975.68  4301
proton 	938.272 	142.58  1  975.68  4304
Mg24 	22335.8 	0.0620326  1  975.68  4308
Mg26 	24196.5 	0.124868  1  336.542  4900
Mg26 	24196.5 	0.248139  1  2499.99  2549
O16 	14895.1 	0.557066  1  2194.5  3025
O16 	14895.1 	0.26217  1  2361.41  2706
proton 	938.272 	4.77777  1  2322.69  2757
N13 	12111.2 	0.47377  1  2322.69  2760
O16 	14895.1 	0.21775  1  2491.87  2615
proton 	938.272 	107.416  1  -4418.6  9970
proton 	938.272 	3.80488  1  -4418.6  9972
Mg26 	24196.5 	0.180638  1  -4418.6  9973
Mg24 	22335.8 	0.166511  1  -2501.58  7751
Mg24 	22335.8 	0.981471  1  1979.91  3093
Si28 	26053.2 	0.217888  1  -1674.78  7027
proton 	938.272 	157.989  1  2222.58  3055
proton 	938.272 	3.4723  1  2222.58  3057
Mg25 	23268 	2.15773  1  2222.58  3061
Mg24 	22335.8 	0.382967  1  -3869.88  9576
Mg24 	22335.8 	1.16497  1  4041.16  1012
Mg24 	22335.8 	0.127839  1  4519.26  528
proton 	938.272 	2.02875  1  1348.34  3855
Mg26 	24196.5 	0.10118  1  1348.34  3859
Mg24 	22335.8 	0.233553  1  988.232  4273
O16 	14895.1 	0.274129  1  4480.23  514
O16 	14895.1 	0.272146  1  3463.77  1655
O16 	14895.1 	0.537679  1  -4503.38  10116
proton 	938.272 	178.365  1  866.583  4408
proton 	938.272 	167.086  1  866.583  4410
K45 	41870.9 	1.24531  1  866.583  4412
proton 	938.272 	5.06876  1  866.583  4413
proton 	938.272 	10.5294  1  866.583  4414
proton 	938.272 	10.1195  1  866.583  4417
proton 	938.272 	5.81195  1  866.583  4418
Si28 	26053.2 	0.118945  1  -554.923  5785
Si28 	26053.2 	0.14773  1  2248.44  2929
proton 	938.272 	2952.15  1  4757.44  254
proton 	938.272 	3.10221  1  4757.44  256
C13 	12109.5 	1.99129  1  4757.44  259
proton 	938.272 	804.039  1  2778.65  2260
proton 	938.272 	37.4195  1  2778.65  2262
Ne20 	18617.7 	0.333081  1  2778.65  2267
proton 	938.272 	2199.64  1  -422.926  5759
alpha 	3727.38 	26.5338  1  -422.926  5765
proton 	938.272 	8.66374  1  -422.926  5767
alpha 	3727.38 	36.8927  1  -422.926  5770
proton 	938.272 	2667.62  1  -1040.6  6414
Li6 	5601.52 	1.69454  1  -1040.6  6416
alpha 	3727.38 	4.10491  1  -1040.6  6418
proton 	938.272 	1018.62  1  -2044.41  7568
proton 	938.272 	841.153  1  -2044.41  7569
C13 	12109.5 	0.141122  1  -2044.41  7573
proton 	938.272 	167.783  1  3368.58  1722
proton 	938.272 	3.14161  1  3368.58  1724
Ne21 	19550.5 	0.734479  1  3368.58  1727
Fe56 	52089.8 	0.1068  1  2929.84  2204
Mg24 	22335.8 	0.155979  1  3990.89  1109
Si28 	26053.2 	0.107919  1  2609.68  2514
Si28 	26053.2 	0.682278  1  1627.66  3603
Fe56 	52089.8 	0.14036  1  -3588.26  9213
Fe56 	52089.8 	0.0705628  1  -2781.86  8268
Mg24 	22335.8 	0.132294  1  -1504.35  6862
O16 	14895.1 	0.435709  1  -3493.51  8921
proton 	938.272 	3393.55  1  80.7721  5321
proton 	938.272 	4.47532  1  80.7721  5326
proton 	938.272 	2.33202  1  80.7721  5327
C13 	12109.5 	1.00246  1  80.7721  5330
Mg24 	22335.8 	0.166225  1  1288.77  3963
Si28 	26053.2 	0.371908  1  -2609.15  7934
Mg24 	22335.8 	0.270413  1  3370.72  1683
proton 	938.272 	1008.49  1  -2434.25  7891
proton 	938.272 	150.426  1  -2434.25  7892
C13 	12109.5 	0.28298  1  -2434.25  7895
O16 	14895.1 	0.301665  1  3356.66  1775
O16 	14895.1 	0.595718  1  2635.49  2540
O16 	14895.1 	0.419684  1  -815.198  6232
O16 	14895.1 	0.587192  1  3670.52  1380
Si28 	26053.2 	0.279754  1  -4179.27  9744
O16 	14895.1 	0.414449  1  4813.18  185
Si28 	26053.2 	0.269245  1  -2984.26  8444
O16 	14895.1 	0.229673  1  1334.55  3894
Si28 	26053.2 	0.195679  1  1852.81  3203
Mg24 	22335.8 	0.36012  1  -1671.4  6899
Fe56 	52089.8 	0.172994  1  -2711.81  7950
Si28 	26053.2 	0.159937  1  -3000.61  8405
Si28 	26053.2 	0.122958  1  1063.02  4199
proton 	938.272 	91.0559  1  -2624.19  7964
proton 	938.272 	72.2374  1  -2624.19  7965
alpha 	3727.38 	10.4173  1  -2624.19  7971
alpha 	3727.38 	8.96481  1  -2624.19  7972
C12 	11174.9 	2.75335  1  -2624.19  7973
proton 	938.272 	16.9269  1  -2732.44  8110
proton 	938.272 	6.70118  1  -2732.44  8111
alpha 	3727.38 	4.96195  1  -2732.44  8116
O15 	13971.2 	7.76366  1  -2732.44  8117
Mg24 	22335.8 	0.155024  1  4420.78  631
proton 	938.272 	15.5095  1  4330.74  726
proton 	938.272 	81.6266  1  4330.74  732
proton 	938.272 	27.4982  1  4330.74  733
proton 	938.272 	13.5521  1  4330.74  734
Li7 	6533.83 	1.35879  1  4330.74  738
Be9 	8392.75 	7.58484  1  4330.74  740
O16 	14895.1 	0.197888  1  805.215  4416
Mg24 	22335.8 	0.134484  1  4126.38  960
O16 	14895.1 	0.237584  1  2701.91  2491
Si28 	26053.2 	0.208314  1  -2777.7  8139
Mg24 	22335.8 	0.130226  1  -4224.07  9762
O16 	14895.1 	0.234837  1  3823.95  1249
Mg24 	22335.8 	0.195697  1  4392.84  612
Mg24 	22335.8 	1.74022  1  3512.36  1548
O16 	14895.1 	0.435452  1  3089.97  2044
proton 	938.272 	3.04877  1  -2647.09  8013
N14 	13040.2 	1.64494  1  -2647.09  8016
Si28 	26053.2 	0.113253  1  2758.98  2358
O16 	14895.1 	0.465522  1  -1584.13  6925
Mg24 	22335.8 	0.193208  1  -2549.07  7915
proton 	938.272 	572.84  1  -2038.2  7497
He3 	2808.39 	16.5628  1  -2038.2  7500
proton 	938.272 	38.7394  1  -2038.2  7501
proton 	938.272 	13.7776  1  -2038.2  7502
proton 	938.272 	10.6159  1  -2038.2  7503
proton 	938.272 	61.1864  1  -2038.2  7504
proton 	938.272 	4.04549  1  -2038.2  7510
Mg26 	24196.5 	0.255746  1  112.159  5209
O16 	14895.1 	0.208764  1  1203.55  3958
proton 	938.272 	1479.03  1  4720.71  275
proton 	938.272 	3.91842  1  4720.71  280
Mg26 	24196.5 	0.239081  1  4720.71  282
O16 	14895.1 	0.309096  1  1122.84  4096
Fe56 	52089.8 	0.187792  1  3123.71  1981
Mg24 	22335.8 	0.188631  1  1677.29  3454
O16 	14895.1 	0.207218  1  4865.37  129
Mg24 	22335.8 	0.175414  1  -4611.88  10182
proton 	938.272 	5.53176  1  4643.59  421
N14 	13040.2 	0.0281709  1  4643.59  425
Mg25 	23268 	0.361934  1  1296.76  3824
proton 	938.272 	1438.37  1  4844.78  145
proton 	938.272 	27.5263  1  4844.78  149
proton 	938.272 	23.503  1  4844.78  150
proton 	938.272 	8.06478  1  4844.78  152
alpha 	3727.38 	6.28408  1  4844.78  158
alpha 	3727.38 	22.4878  1  4844.78  159
O16 	14895.1 	0.248921  1  -4638.44  10148
Mg24 	22335.8 	0.210609  1  1419.46  3763
Si28 	26053.2 	0.316979  1  879.864  4381
Si28 	26053.2 	0.242629  1  -3384.05  8853
proton 	938.272 	234.944  1  -1161.82  6448
proton 	938.272 	113.863  1  -1161.82  6449
C13 	12109.5 	2.33814  1  -1161.82  6452
O16 	14895.1 	0.309162  1  1155.28  3921
proton 	938.272 	597.9  1  -3639.07  9135
alpha 	3727.38 	2.69551  1  -3639.07  9141
proton 	938.272 	5.65996  1  -3639.07  9142
alpha 	3727.38 	1.6759  1  -3639.07  9143
alpha 	3727.38 	32.0167  1  -3639.07  9144
Fe56 	52089.8 	0.0629946  1  -3218.58  8552
O16 	14895.1 	4.13487  1  3920.32  1191
proton 	938.272 	2807.99  1  -3260.24  8636
proton 	938.272 	3.61371  1  -3260.24  8641
Ne21 	19550.5 	1.59885  1  -3260.24  8645
Mg25 	23268 	0.123727  1  4576.84  457
Mg24 	22335.8 	0.125765  1  3369.8  1717
Mg25 	23268 	0.396061  1  192.326  5088
O16 	14895.1 	0.330877  1  -753.82  5965
Si28 	26053.2 	0.599864  1  -4201.82  9543
O16 	14895.1 	0.620961  1  3784.92  1273
Si28 	26053.2 	0.166188  1  2485.02  2614
O16 	14895.1 	1.08454  1  -528.954  5748
Si28 	26053.2 	0.210631  1  -609.867  5824
Si28 	26053.2 	0.584186  1  -2571.67  7943
O16 	14895.1 	0.411903  1  1762.6  3413
O16 	14895.1 	0.252854  1  1008.66  4230
O16 	14895.1 	0.252378  1  23.3268  5331
alpha 	3727.38 	6.60502  1  4710.74  314
He3 	2808.39 	19.9121  1  4710.74  315
alpha 	3727.38 	7.21137  1  4710.74  316
alpha 	3727.38 	21.5686  1  4710.74  317
Mg24 	22335.8 	0.413277  1  778.622  4411
Mg24 	22335.8 	0.145985  1  -131.553  5419
O16 	14895.1 	0.977805  1  -2261.29  7638
Mg25 	23268 	0.183167  1  1043.79  4171
Mg24 	22335.8 	0.160487  1  3277.63  1830
proton 	938.272 	24.7995  1  4310.41  760
proton 	938.272 	2.9797  1  4310.41  761
Al26 	24200 	0.346385  1  4310.41  764
Mg24 	22335.8 	0.47794  1  284.925  5016
O16 	14895.1 	0.344843  1  2434.53  2763
Mg25 	23268 	0.300336  1  -1525.12  6981
O16 	14895.1 	0.491677  1  538.709  4727
Mg26 	24196.5 	0.121267  1  -3707.55  9151
Si28 	26053.2 	0.119147  1  2964.83  2152
O16 	14895.1 	0.252965  1  -2807.97  8205
Si28 	26053.2 	0.158461  1  439.845  4839
Si28 	26053.2 	0.166857  1  -600.766  5899
O16 	14895.1 	0.276777  1  -2301.65  7530
O16 	14895.1 	0.59156  1  125.817  5116
proton 	938.272 	161.254  1  2387.42  2777
proton 	938.272 	93.7673  1  2387.42  2779
alpha 	3727.38 	11.9156  1  2387.42  2782
alpha 	3727.38 	4.7139  1  2387.42  2783
alpha 	3727.38 	5.74074  1  2387.42  2784
proton 	938.272 	709.718  1  -785.614  6138
N13 	12111.2 	0.371481  1  -785.614  6143
Mg24 	22335.8 	0.128028  1  -2180.9  7428
O16 	14895.1 	0.36374  1  -4560.67  9890
proton 	938.272 	149.774  1  4962.5  44
proton 	938.272 	3.34294  1  4962.5  45
Mg25 	23268 	1.055  1  4962.5  48
Mg26 	24196.5 	0.157033  1  -1883.17  7244
Mg24 	22335.8 	0.231144  1  -3165.29  8509
O16 	14895.1 	0.2126  1  3792.4  1233
Si28 	26053.2 	0.110739  1  3381.8  1725
proton 	938.272 	190.92  1  -183.481  5522
proton 	938.272 	1520.8  1  -183.481  5524
proton 	938.272 	296.974  1  -183.481  5527
proton 	938.272 	52.437  1  -183.481  5532
proton 	938.272 	9.82537  1  -183.481  5543
proton 	938.272 	303.634  1  -3910.13  9391
proton 	938.272 	1.31779  1  -3910.13  9395
N14 	13040.2 	1.39286  1  -3910.13  9396
O16 	14895.1 	0.269346  1  3105.56  2005
Si28 	26053.2 	0.196421  1  -2490.2  7876
Si28 	26053.2 	0.378371  1  -2810.78  8083
Mg25 	23268 	0.591537  1  4622.91  410
O16 	14895.1 	0.423162  1  -4051.27  9585
proton 	938.272 	134.786  1  1133.75  4085
proton 	938.272 	96493.6  1  1133.75  4094
He3 	2808.39 	13.8446  1  1133.75  4109
proton 	938.272 	2.75683  1  1133.75  4111
alpha 	3727.38 	3.42773  1  1133.75  4114
proton 	938.272 	3.97061  1  1133.75  4115
proton 	938.272 	74.9344  1  755.152  4509
O15 	13971.2 	0.191623  1  755.152  4514
proton 	938.272 	211.997  1  -2603.08  7962
proton 	938.272 	46.607  1  -2603.08  7964
proton 	938.272 	26.203  1  -2603.08  7965
V49 	45583.5 	0.244391  1  -2603.08  7966
Mg24 	22335.8 	0.186554  1  1222.76  3864
proton 	938.272 	864.796  1  -3000.51  8391
proton 	938.272 	228.269  1  -3000.51  8392
He3 	2808.39 	7.81559  1  -3000.51  8399
alpha 	3727.38 	3.9521  1  -3000.51  8400
alpha 	3727.38 	10.8573  1  -3000.51  8401
O16 	14895.1 	0.552664  1  -1838.44  7094
Mg24 	22335.8 	3.11718  1  -4858.53  10351
O16 	14895.1 	0.242977  1  -1756.39  7106
O16 	14895.1 	1.26563  1  -315.83  5458
Mg24 	22335.8 	0.139784  1  -3970.1  9410
O16 	14895.1 	0.32555  1  4314.61  713
Mg24 	22335.8 	0.356679  1  1084.68  4045
Mg26 	24196.5 	0.814509  1  -1452.62  6700
Mg25 	23268 	0.324713  1  -4730.45  10344
N15 	13968.9 	1.3931  1  -3123.47  8383
O16 	14895.1 	0.527428  1  -837.245  6116
proton 	938.272 	110.331  1  -1849.39  7194
proton 	938.272 	73.4916  1  -1849.39  7195
alpha 	3727.38 	14.7979  1  -1849.39  7200
O16 	14895.1 	2.02722  1  -1849.39  7201
proton 	938.272 	209.659  1  -2680  8069
alpha 	3727.38 	2.57859  1  -2680  8074
alpha 	3727.38 	2.60215  1  -2680  8075
alpha 	3727.38 	0.812538  1  -2680  8076
Mg24 	22335.8 	0.293727  1  335.041  4846
Mg24 	22335.8 	0.127189  1  -3145.04  8644
Mg24 	22335.8 	0.174692  1  1005.97  4189
Mg24 	22335.8 	0.143592  1  3047.12  2110
O16 	14895.1 	1.19056  1  -1815.03  7187
O16 	14895.1 	0.420305  1  -113.508  5465
O16 	14895.1 	0.237143  1  1388.3  3782
O16 	14895.1 	1.06271  1  1144.98  4031
O16 	14895.1 	0.735185  1  -3135.14  8610
O16 	14895.1 	0.348915  1  -3426.47  9009
O16 	14895.1 	0.223579  1  805.443  4483
Mg24 	22335.8 	0.182659  1  -2208.68  7683
Si28 	26053.2 	0.219871  1  4826.73  176
O16 	14895.1 	0.428539  1  3829.1  1250
O16 	14895.1 	0.450613  1  3069.09  2062
O16 	14895.1 	0.21064  1  -2092  7513
O16 	14895.1 	0.232952  1  -4958.47  10553
O16 	14895.1 	1.82852  1  -3831.21  9449
proton 	938.272 	371.414  1  2468.48  2638
proton 	938.272 	168.121  1  2468.48  2639
alpha 	3727.38 	4.36907  1  2468.48  2645
O16 	14895.1 	9.9238  1  2468.48  2646
O16 	14895.1 	0.46081  1  -2580.33  7985
Mg24 	22335.8 	0.170061  1  2943.4  2127
O16 	14895.1 	0.210358  1  -3469.65  8854
O15 	13971.2 	3.07438  1  2987.68  2185
O16 	14895.1 	0.400969  1  -1275.05  6634
O16 	14895.1 	0.236948  1  -1014.59  6230
O16 	14895.1 	1.34478  1  -4237.06  9792
O16 	14895.1 	0.62016  1  -2769.31  8307
Mg24 	22335.8 	0.577224  1  -3257.23  8818
proton 	938.272 	304.596  1  -3858.65  9475
proton 	938.272 	41.2754  1  -3858.65  9477
proton 	938.272 	1.82918  1  -3858.65  9478
Na23 	21409.2 	2.87409  1  -3858.65  9482
Mg24 	22335.8 	0.125608  1  63.966  5254
proton 	938.272 	347.267  1  -1765.22  7237
proton 	938.272 	150.993  1  -1765.22  7238
C13 	12109.5 	0.430621  1  -1765.22  7241
Mg24 	22335.8 	0.1306  1  36.0864  5228
Fe56 	52089.8 	0.0546607  1  2546.11  2634
Si28 	26053.2 	0.206536  1  -160.938  5499
Si28 	26053.2 	0.231337  1  2537.97  2566
Mg24 	22335.8 	0.181412  1  -1208.53  6332
Mg24 	22335.8 	0.336241  1  4216.52  801
Mg24 	22335.8 	1.02022  1  2832.56  2234
Mg24 	22335.8 	0.2378  1  578.962  4560
Mg24 	22335.8 	0.213  1  3146.19  1973
Mg24 	22335.8 	0.154695  1  -4852.32  10302
proton 	938.272 	2.89751  1  -3130.83  8481
Na22 	20482.1 	2.91704  1  -3130.83  8484
O16 	14895.1 	0.25441  1  2324.69  2804
O16 	14895.1 	0.321815  1  2839.33  2307
Si28 	26053.2 	0.19971  1  1134.77  4175
Mg24 	22335.8 	0.185357  1  -3070.57  8625
O16 	14895.1 	0.303042  1  4014.29  972
Mg24 	22335.8 	0.909424  1  649.659  4645
O16 	14895.1 	0.522786  1  -1743.59  7154
Mg26 	24196.5 	1.5196  1  505.872  4827
O16 	14895.1 	0.857878  1  -1095.27  6412
O16 	14895.1 	0.324891  1  -2858.05  8362
O16 	14895.1 	0.253821  1  -346.547  5655
O16 	14895.1 	0.700261  1  -502.348  5781
Fe56 	52089.8 	0.218205  1  3802.94  1178
Mg26 	24196.5 	0.16691  1  -596.018  5903
O16 	14895.1 	0.217105  1  -1732.83  7181
Si28 	26053.2 	0.175375  1  284.906  4992
Si28 	26053.2 	0.141556  1  -791.607  6157
Mg24 	22335.8 	0.617919  1  -2773.94  8004
Mg24 	22335.8 	0.154645  1  -1717.03  6950
O16 	14895.1 	1.42925  1  -518.722  5848
proton 	938.272 	912.076  1  -1910  7328
proton 	938.272 	9.94992  1  -1910  7334
proton 	938.272 	4.9842  1  -1910  7335
proton 	938.272 	4.34144  1  -1910  7336
proton 	938.272 	3.75405  1  -1910  7337
Be8 	7454.85 	11.2524  1  -1910  7338
Si28 	26053.2 	0.183215  1  4614.4  398
Mg24 	22335.8 	0.317933  1  -3585.53  8970
Fe54 	50231.2 	0.303431  1  -2569.26  7860
proton 	938.272 	268.587  1  -4366.56  9893
He3 	2808.39 	15.5777  1  -4366.56  9902
proton 	938.272 	22.5581  1  -4366.56  9903
alpha 	3727.38 	6.25377  1  -4366.56  9905
alpha 	3727.38 	9.20036  1  -4366.56  9906
alpha 	3727.38 	9.43976  1  -4366.56  9907
alpha 	3727.38 	2.98351  1  -4366.56  9908
alpha 	3727.38 	2.01099  1  -4366.56  9909
Mg24 	22335.8 	0.276972  1  3357.78  1743
proton 	938.272 	119.078  1  -1847.94  7141
proton 	938.272 	6.85301  1  -1847.94  7143
alpha 	3727.38 	10.2567  1  -1847.94  7148
O16 	14895.1 	3.42963  1  -1847.94  7149
Fe54 	50231.2 	0.0827986  1  -3195.25  8463
O16 	14895.1 	0.238557  1  -366.188  5551
Mg24 	22335.8 	0.756385  1  -3720.78  9122
Si28 	26053.2 	0.26724  1  2216.78  2916
O16 	14895.1 	0.293324  1  2761.18  2426
Si28 	26053.2 	0.111332  1  -3143.54  8751
Fe56 	52089.8 	0.337084  1  -2457.48  7965
O16 	14895.1 	0.48796  1  -4932.14  10489
Si28 	26053.2 	0.108712  1  -1678.52  7027
Si28 	26053.2 	0.132667  1  959.832  4276
Mg24 	22335.8 	0.236778  1  -845.542  6132
Mg24 	22335.8 	0.1855  1  3017.7  2053
O16 	14895.1 	1.22584  1  -2360.78  7751
Mg24 	22335.8 	0.229146  1  -2542.62  7889
proton 	938.272 	10.0359  1  1463.71  3756
proton 	938.272 	5.76301  1  1463.71  3757
alpha 	3727.38 	6.37901  1  1463.71  3760
alpha 	3727.38 	7.05711  1  1463.71  3761
N15 	13968.9 	1.43829  1  1463.71  3762
Si28 	26053.2 	0.487344  1  -3456.84  9056
O16 	14895.1 	0.235907  1  4378.42  691
O16 	14895.1 	0.480902  1  -498.987  5764
Fe54 	50231.2 	0.119608  1  542.828  4651
Si28 	26053.2 	0.206315  1  -2284.74  7754
O16 	14895.1 	0.31854  1  1059.7  4126
proton 	938.272 	7.17444  1  199.81  5077
proton 	938.272 	2.35677  1  199.81  5078
C13 	12109.5 	0.827042  1  199.81  5080
Mg26 	24196.5 	0.138198  1  2464.87  2540
O16 	14895.1 	0.198116  1  443.094  4826
O16 	14895.1 	0.441818  1  2882.86  2201
Mg24 	22335.8 	0.184533  1  214.034  5097
proton 	938.272 	52.2394  1  -4550.82  10161
proton 	938.272 	24.9656  1  -4550.82  10162
alpha 	3727.38 	9.71627  1  -4550.82  10166
Ne20 	18617.7 	0.510028  1  -4550.82  10167
proton 	938.272 	4.38107  1  -4034.49  9480
proton 	938.272 	2.16049  1  -4034.49  9481
alpha 	3727.38 	1.40665  1  -4034.49  9483
C12 	11174.9 	7.66363  1  -4034.49  9484
O16 	14895.1 	0.724  1  4943.78  74
O16 	14895.1 	1.53109  1  4895.25  100
Si28 	26053.2 	0.322188  1  -938.706  6305
N14 	13040.2 	0.0836074  1  -4334.9  9981
Mg24 	22335.8 	0.178951  1  -1324.22  6627
proton 	938.272 	6.68401  1  4584.43  476
proton 	938.272 	4.0779  1  4584.43  477
alpha 	3727.38 	9.11402  1  4584.43  481
O16 	14895.1 	0.216234  1  4584.43  482
N14 	13040.2 	0.446042  1  4193.79  873
Mg24 	22335.8 	0.321727  1  38.6785  5128
O16 	14895.1 	0.246246  1  440.011  4764
O16 	14895.1 	0.196327  1  1983.09  3149
O16 	14895.1 	0.49521  1  -587.063  5877
O16 	14895.1 	0.250851  1  2325.22  2845
O16 	14895.1 	0.454141  1  -2584.72  7888
O16 	14895.1 	0.337748  1  -3948.19  9489
Fe56 	52089.8 	0.0798433  1  -1381.47  6628
O16 	14895.1 	0.496138  1  -431.939  5800
O16 	14895.1 	0.510795  1  2194.61  2985
proton 	938.272 	184.35  1  -1785.34  7146
proton 	938.272 	60.9981  1  -1785.34  7148
proton 	938.272 	12.9842  1  -1785.34  7150
proton 	938.272 	11.3148  1  -1785.34  7152
proton 	938.272 	7.3267  1  -1785.34  7154
proton 	938.272 	2.93228  1  -1785.34  7157
alpha 	3727.38 	10.5397  1  -1785.34  7162
Cl37 	34424.8 	0.602801  1  -1785.34  7163
O16 	14895.1 	0.275596  1  93.1091  5107
Mg24 	22335.8 	0.284634  1  4276.29  797
Mg24 	22335.8 	0.209536  1  4276.58  773
O16 	14895.1 	0.191451  1  -1558.98  6891
Mg24 	22335.8 	0.194161  1  -2021.9  7399
Mg26 	24196.5 	0.273121  1  2755.65  2399
proton 	938.272 	517.574  1  -4107.03  9568
proton 	938.272 	292.836  1  -4107.03  9569
C14 	13040.9 	4.075  1  -4107.03  9573
O16 	14895.1 	0.207208  1  -3714.11  9122
Mg25 	23268 	0.395177  1  4398.78  592
Mg24 	22335.8 	0.4953  1  -1484.46  6741
proton 	938.272 	4564.62  1  -2843.96  8144
Cr52 	48370 	2.66965  1  -2843.96  8158
proton 	938.272 	7.11505  1  -2843.96  8160
Mg24 	22335.8 	0.152921  1  -1066.38  6361
proton 	938.272 	10.3899  1  -3948.36  9478
proton 	938.272 	2.15542  1  -3948.36  9480
Ne21 	19550.5 	1.57249  1  -3948.36  9482
O16 	14895.1 	1.3297  1  2752.94  2348
Si28 	26053.2 	0.172486  1  2269.07  2870
Mg24 	22335.8 	0.138656  1  3508.94  1596
O16 	14895.1 	0.243932  1  3377.52  1726
Mg24 	22335.8 	0.545357  1  -3306.37  8668
O16 	14895.1 	0.557271  1  -121.533  5295
O16 	14895.1 	0.209146  1  -2301.5  7691
O16 	14895.1 	0.314694  1  -4147.98  9650
proton 	938.272 	1371.83  1  2803.92  2324
alpha 	3727.38 	12.985  1  2803.92  2330
B11 	10252.5 	4.5989  1  2803.92  2331
O16 	14895.1 	0.209817  1  216.246  5117
Si28 	26053.2 	0.179057  1  4216.24  837
O16 	14895.1 	0.261453  1  4389.86  609
Si28 	26053.2 	0.119353  1  -3002.06  8341
O16 	14895.1 	0.7372  1  -924.708  6209
Mg24 	22335.8 	0.144208  1  3104.57  1994
Mg24 	22335.8 	0.151602  1  -2570  7935
O16 	14895.1 	0.726974  1  -4125.48  9426
Fe56 	52089.8 	0.0769133  1  -1718.2  7047
O16 	14895.1 	0.211087  1  -1115.44  6513
Mg24 	22335.8 	0.230282  1  2355.15  2824
Si28 	26053.2 	0.1698  1  -3405.15  8821
O16 	14895.1 	0.248162  1  2783.19  2307
O16 	14895.1 	0.322513  1  -3161.88  8526
O16 	14895.1 	0.283158  1  -3090.36  8495
proton 	938.272 	33.5679  1  4285.14  701
N14 	13040.2 	0.431486  1  4285.14  703
proton 	938.272 	6.37186  1  3970.51  1126
proton 	938.272 	5.34001  1  3970.51  1128
proton 	938.272 	4.3596  1  3970.51  1130
proton 	938.272 	4.10428  1  3970.51  1131
alpha 	3727.38 	8.04254  1  3970.51  1139
Ar38 	35352.9 	4.24609  1  3970.51  1140
O16 	14895.1 	0.27368  1  2224.62  2853
Si28 	26053.2 	0.146623  1  1465.03  3672
O16 	14895.1 	0.294994  1  1679.85  3482
Si29 	26984.3 	0.20612  1  -3484.94  8932
O16 	14895.1 	0.490039  1  4933.12  83
O16 	14895.1 	0.457633  1  1620.56  3591
Fe56 	52089.8 	0.0550489  1  3330.04  1710
Si28 	26053.2 	0.151943  1  3721.36  1378
O16 	14895.1 	0.196374  1  2557.57  2612
O16 	14895.1 	0.266842  1  1773.12  3407
O16 	14895.1 	2.90209  1  -1547.63  6859
O16 	14895.1 	0.297516  1  4318.58  720
proton 	938.272 	2092.98  1  341.382  4928
proton 	938.272 	5.20651  1  341.382  4936
proton 	938.272 	3.54505  1  341.382  4937
C12 	11174.9 	2.27137  1  341.382  4941
proton 	938.272 	2893.54  1  4439.49  646
proton 	938.272 	65.9984  1  4439.49  652
proton 	938.272 	24.9104  1  4439.49  654
proton 	938.272 	13.5051  1  4439.49  656
proton 	938.272 	5.47245  1  4439.49  658
proton 	938.272 	4.37601  1  4439.49  659
C13 	12109.5 	2.07924  1  4439.49  663
O16 	14895.1 	0.388323  1  3636.58  1430
proton 	938.272 	27.2819  1  2412.27  2797
proton 	938.272 	1365.87  1  2412.27  2806
alpha 	3727.38 	27.7314  1  2412.27  2809
proton 	938.272 	15.7692  1  2412.27  2813
He3 	2808.39 	9.46189  1  2412.27  2814
Mg24 	22335.8 	0.162713  1  2774.34  2315
Mg23 	21412.8 	4.04144  1  -1681.45  7088
O16 	14895.1 	0.232852  1  3114.45  2009
proton 	938.272 	2.99465  1  -2014.77  7437
Ne22 	20479.7 	1.95666  1  -2014.77  7442
proton 	938.272 	22.8616  1  4724.61  313
alpha 	3727.38 	23.061  1  4724.61  315
proton 	938.272 	10.4815  1  4724.61  316
alpha 	3727.38 	5.69916  1  4724.61  317
alpha 	3727.38 	10.9717  1  4724.61  318
Mg24 	22335.8 	0.220881  1  631.023  4672
Mg24 	22335.8 	0.146979  1  1426.31  3739
O16 	14895.1 	0.529919  1  -4609.38  10083
proton 	938.272 	1311.65  1  -1218.95  6657
proton 	938.272 	2140.85  1  -1218.95  6705
proton 	938.272 	21.9676  1  -1218.95  6739
proton 	938.272 	1.85411  1  -1218.95  6740
proton 	938.272 	6.39424  1  -1218.95  6743
proton 	938.272 	89.7274  1  -1218.95  6744
Mg24 	22335.8 	0.149277  1  1293.35  3863
O16 	14895.1 	0.199241  1  -4741.31  10372
Mg24 	22335.8 	0.181439  1  -179.227  5494
Mg26 	24196.5 	0.126997  1  256.018  4887
O16 	14895.1 	0.3474  1  -2882.77  8266
proton 	938.272 	264.709  1  4033.77  1089
proton 	938.272 	105.974  1  4033.77  1090
Ne21 	19550.5 	1.87491  1  4033.77  1093
O16 	14895.1 	0.300794  1  336.723  4871
proton 	938.272 	8.119  1  -3118.48  8469
proton 	938.272 	6.21227  1  -3118.48  8470
alpha 	3727.38 	9.75593  1  -3118.48  8473
alpha 	3727.38 	0.37293  1  -3118.48  8474
alpha 	3727.38 	7.20098  1  -3118.48  8475
proton 	938.272 	2.92297  1  -4734.94  10141
