N14 	13040.2 	1.00513  1  -3748.26  9195
O16 	14895.1 	0.688569  1  -2550.45  7767
O16 	14895.1 	0.206134  1  -832.909  5962
O16 	14895.1 	0.236443  1  -1496.99  6730
O16 	14895.1 	0.294872  1  -1490.65  6715
Mg24 	22335.8 	0.142345  1  -3595.45  9207
O16 	14895.1 	0.786638  1  -3644.51  8938
Mg24 	22335.8 	0.434386  1  3528.22  1619
O16 	14895.1 	0.275583  1  1235.04  3914
O16 	14895.1 	0.583065  1  -626.141  5900
Mg25 	23268 	0.143391  1  3353.34  1745
O16 	14895.1 	0.433324  1  3173.35  1925
O16 	14895.1 	0.215974  1  1422.69  3737
Mg24 	22335.8 	0.155144  1  144.747  5055
O16 	14895.1 	0.199041  1  3409.42  1745
Si28 	26053.2 	0.223021  1  -1138.74  6565
O16 	14895.1 	0.282674  1  -1087.73  6314
Mg24 	22335.8 	0.188076  1  1039.96  4207
O16 	14895.1 	0.216505  1  -4230.88  9574
O16 	14895.1 	0.282345  1  376.734  4811
Mg24 	22335.8 	0.397824  1  4846.1  181
O16 	14895.1 	0.199217  1  -4707.4  10165
O16 	14895.1 	0.259565  1  3512.01  1507
Mg24 	22335.8 	0.13995  1  584.814  4599
Fe56 	52089.8 	0.357187  1  -3713.38  9133
Fe56 	52089.8 	0.0558881  1  -4897.6  10370
alpha 	3727.38 	11.7295  1  1667.95  3467
O16 	14895.1 	7.07962  1  1667.95  3468
O16 	14895.1 	0.382046  1  3520.17  1529
O16 	14895.1 	0.567988  1  -3477.63  8854
Fe54 	50231.2 	0.197436  1  -4259.15  9918
Si28 	26053.2 	0.128106  1  -2825.62  8414
proton 	938.272 	150.028  1  503.076  4706
proton 	938.272 	145.711  1  503.076  4707
proton 	938.272 	16.5919  1  503.076  4709
proton 	938.272 	2.53388  1  503.076  4712
Ne22 	20479.7 	1.92581  1  503.076  4715
Si29 	26984.3 	0.109795  1  2737.99  2376
Mg24 	22335.8 	0.131803  1  -1017.8  6235
Mg24 	22335.8 	0.268694  1  -1074.73  6468
O16 	14895.1 	0.217457  1  4696.44  280
Si29 	26984.3 	0.131569  1  2310.2  2816
O16 	14895.1 	0.215981  1  -1572.4  6894
Mg26 	24196.5 	0.465746  1  -2568.91  7873
Mg24 	22335.8 	0.181358  1  -4770.9  10369
O16 	14895.1 	0.352575  1  3831.94  1263
O16 	14895.1 	1.3199  1  -1004.55  6346
Si28 	26053.2 	0.873104  1  3473.18  1589
proton 	938.272 	3.01288  1  2379.92  2744
C12 	11174.9 	1.7203  1  2379.92  2747
Mg24 	22335.8 	0.236776  1  1878.16  3341
Si29 	26984.3 	0.168112  1  1759.85  3483
O16 	14895.1 	0.418646  1  -3874.01  9297
O16 	14895.1 	0.206003  1  4378.12  618
Mg24 	22335.8 	0.1828  1  -1086.79  6410
Mg24 	22335.8 	0.13877  1  1956.72  3143
Mg24 	22335.8 	0.438412  1  1080.29  4158
O16 	14895.1 	0.360357  1  -1591.71  6944
N15 	13968.9 	0.608537  1  -3072.16  8507
O16 	14895.1 	0.305319  1  4766.98  219
O16 	14895.1 	0.297415  1  748.842  4446
Mg24 	22335.8 	0.162362  1  -37.0352  5221
O16 	14895.1 	0.534387  1  -2979.8  8213
Mg24 	22335.8 	0.140909  1  -814.754  6125
Si28 	26053.2 	0.109175  1  -1284.34  6603
O18 	16762 	0.188335  1  -4899.26  10302
Mg26 	24196.5 	0.146578  1  2230.56  2868
Mg24 	22335.8 	0.395686  1  3167.2  1966
proton 	938.272 	1906.2  1  -2408.64  7719
proton 	938.272 	4.75878  1  -2408.64  7723
Mg25 	23268 	1.24799  1  -2408.64  7727
O16 	14895.1 	0.714408  1  303.871  4808
O16 	14895.1 	0.323493  1  -1464.1  6784
O16 	14895.1 	0.225085  1  -3227.75  8632
Mg24 	22335.8 	0.240657  1  231.873  4844
O16 	14895.1 	0.52399  1  -3611.16  8896
Si28 	26053.2 	0.126356  1  2987.24  2145
Si28 	26053.2 	0.109877  1  2979.11  2070
O16 	14895.1 	0.266766  1  136.264  5121
O16 	14895.1 	0.201535  1  3810.96  1280
O16 	14895.1 	0.229738  1  2033.22  3050
Si28 	26053.2 	0.187174  1  1714.62  3399
O16 	14895.1 	0.462836  1  411.281  4743
Si28 	26053.2 	0.312655  1  1191.71  4069
O16 	14895.1 	0.255458  1  -3026.22  8480
Si28 	26053.2 	1.53801  1  2137.73  3104
O16 	14895.1 	0.306121  1  -2148.63  7623
O16 	14895.1 	0.206233  1  -4089.86  9410
O16 	14895.1 	0.225118  1  -3819.82  9032
Mg26 	24196.5 	0.32971  1  1873.15  3174
proton 	938.272 	113.079  1  -2547.35  7601
proton 	938.272 	98.6298  1  -2547.35  7602
C12 	11174.9 	3.52797  1  -2547.35  7608
Mg24 	22335.8 	0.785059  1  -3807.09  9259
Si28 	26053.2 	0.118012  1  1760.61  3340
Mg24 	22335.8 	0.169111  1  -1437.14  6724
O16 	14895.1 	0.350861  1  -3167.5  8475
proton 	938.272 	3.62481  1  -2256.86  7628
N13 	12111.2 	0.783109  1  -2256.86  7630
O16 	14895.1 	0.296639  1  3057.08  2015
O16 	14895.1 	0.218094  1  1068.04  4142
Mg24 	22335.8 	0.277679  1  3093.83  2010
Fe56 	52089.8 	0.0723352  1  1929.5  3179
Mg24 	22335.8 	0.317297  1  3168.45  1858
Mg24 	22335.8 	0.188975  1  342.077  4901
He3 	2808.39 	55.5274  1  -2847.13  8141
proton 	938.272 	89.429  1  -2847.13  8142
proton 	938.272 	42.4846  1  -2847.13  8144
proton 	938.272 	47.0112  1  -2847.13  8146
Si28 	26053.2 	0.141088  1  -1543.75  6849
O16 	14895.1 	0.188792  1  2625.46  2471
O16 	14895.1 	0.267717  1  3529.74  1563
Mg24 	22335.8 	0.14796  1  3391.91  1688
O16 	14895.1 	0.470175  1  891.894  4302
Si28 	26053.2 	0.508443  1  -3140.19  8537
Mg24 	22335.8 	0.257089  1  -3786.87  9222
Mg24 	22335.8 	0.604154  1  -21.9365  5241
Mg24 	22335.8 	0.563031  1  -4833.3  10290
O16 	14895.1 	0.443904  1  -4517.55  10038
O16 	14895.1 	0.198753  1  -1811.46  7185
O16 	14895.1 	1.48748  1  776.094  4359
Si28 	26053.2 	0.353759  1  2530.82  2512
O16 	14895.1 	1.51313  1  -4547.16  10084
O16 	14895.1 	1.02803  1  4719.83  307
Mg24 	22335.8 	0.181802  1  -1567.69  6885
O16 	14895.1 	0.486793  1  -4646.69  10068
Mg24 	22335.8 	0.235078  1  2685.21  2357
O16 	14895.1 	0.447213  1  527.621  4684
Si28 	26053.2 	0.372134  1  1759.94  3431
Si30 	27913.2 	0.104196  1  -4313.46  9853
Mg24 	22335.8 	0.181979  1  3846.62  1234
O16 	14895.1 	0.196802  1  -4753.76  10300
Fe56 	52089.8 	0.196385  1  1707.02  3491
Mg24 	22335.8 	0.129358  1  3764.17  1270
O16 	14895.1 	2.54683  1  2781.69  2340
O16 	14895.1 	0.572133  1  -4015.87  9420
O16 	14895.1 	0.324833  1  -4501.59  9770
O16 	14895.1 	0.195923  1  4927.18  57
O16 	14895.1 	0.193607  1  -32.1001  5240
Mg24 	22335.8 	0.204793  1  -654.974  5782
O16 	14895.1 	0.375462  1  -2412  7564
O16 	14895.1 	0.291368  1  3361.84  1737
O16 	14895.1 	0.289635  1  -4085.02  9437
Mg24 	22335.8 	0.180399  1  -4242.54  9655
O16 	14895.1 	0.20919  1  -2118.97  7517
proton 	938.272 	2.61786  1  3180.68  1892
N14 	13040.2 	0.198749  1  3180.68  1895
Mg24 	22335.8 	0.197733  1  1161.77  4080
O16 	14895.1 	0.895676  1  -1214.96  6541
O16 	14895.1 	0.23426  1  208.422  4973
Fe56 	52089.8 	0.11957  1  -4813.75  10366
Fe56 	52089.8 	0.0570218  1  4313.8  721
O16 	14895.1 	6.56036  1  -29.3925  5448
Mg24 	22335.8 	0.598877  1  -2888.73  8339
O16 	14895.1 	0.283397  1  -4746.76  10248
O16 	14895.1 	0.737484  1  3619  1465
Si28 	26053.2 	0.427894  1  1969.49  3158
Si29 	26984.3 	0.129179  1  -3549.14  8932
Fe56 	52089.8 	0.159994  1  -1078.54  6340
Mg24 	22335.8 	0.380771  1  -3266.54  8639
proton 	938.272 	14.7241  1  255.707  5031
C12 	11174.9 	2.79718  1  255.707  5036
Fe54 	50231.2 	0.0695137  1  -764.249  6113
Mg24 	22335.8 	0.245243  1  -4687.58  10261
Mg24 	22335.8 	0.23407  1  -2778.17  8051
O16 	14895.1 	0.245841  1  320.659  4993
O16 	14895.1 	0.208594  1  -3146.53  8420
Si28 	26053.2 	0.141329  1  -3734.15  9076
Mg24 	22335.8 	0.414529  1  -3724.39  9180
Mg24 	22335.8 	0.140292  1  2082.47  3103
Mg25 	23268 	0.212792  1  2067.29  3120
Mg24 	22335.8 	0.128611  1  -2606.82  7968
Mg24 	22335.8 	0.189196  1  459.213  4816
Si28 	26053.2 	0.192873  1  -2993.57  8281
Si28 	26053.2 	0.133656  1  -4799.32  10089
Si28 	26053.2 	0.238306  1  -953.103  6378
O16 	14895.1 	0.521411  1  -4257.28  9832
Mg24 	22335.8 	0.236729  1  -2358.18  7665
O16 	14895.1 	0.237731  1  -632.072  5944
O16 	14895.1 	0.576478  1  -1208.76  6415
proton 	938.272 	6.40929  1  2945.55  2199
proton 	938.272 	2.63339  1  2945.55  2200
Ne22 	20479.7 	1.80653  1  2945.55  2203
O16 	14895.1 	0.576783  1  931.966  4306
Fe57 	53021.7 	0.108121  1  -2899.26  8266
O16 	14895.1 	0.254724  1  1415.47  3676
O16 	14895.1 	1.11355  1  -1138.41  6378
O16 	14895.1 	0.272094  1  -1446.87  6786
Si28 	26053.2 	0.250635  1  2283.24  2830
O16 	14895.1 	0.218313  1  375.673  4887
Si28 	26053.2 	0.11676  1  2608.67  2544
Mg25 	23268 	0.363439  1  4307.63  726
Mg24 	22335.8 	0.157473  1  -862.523  6110
Si30 	27913.2 	0.183527  1  -1382.48  6679
O16 	14895.1 	0.776121  1  1046.1  4214
Mg25 	23268 	0.924393  1  -3256.19  8594
Fe54 	50231.2 	0.146244  1  3018.43  2078
O16 	14895.1 	0.279849  1  -4868.76  10221
Mg24 	22335.8 	0.229996  1  324.219  4887
Mg24 	22335.8 	0.255029  1  -2997.76  8299
O16 	14895.1 	0.200211  1  -1599.58  6932
O16 	14895.1 	0.202061  1  461.371  4786
O16 	14895.1 	0.206469  1  -1605.49  6810
O16 	14895.1 	0.553599  1  -2914.32  8199
proton 	938.272 	199.612  1  3077.06  2019
proton 	938.272 	42.967  1  3077.06  2020
C14 	13040.9 	9.14876  1  3077.06  2021
O16 	14895.1 	0.289744  1  4446.41  614
Mg25 	23268 	0.156892  1  3272.56  1792
O16 	14895.1 	2.75726  1  4110.09  1002
Mg24 	22335.8 	0.331819  1  856.285  4545
Mg24 	22335.8 	0.171929  1  48.6051  5216
O16 	14895.1 	0.690774  1  2123.18  3093
O16 	14895.1 	0.192399  1  516.884  4765
O16 	14895.1 	0.313991  1  2119.15  3042
Si28 	26053.2 	0.122865  1  1917.47  3120
O16 	14895.1 	0.213135  1  3395.34  1704
Si28 	26053.2 	0.15723  1  946.842  4338
O16 	14895.1 	0.475345  1  4524.03  494
O16 	14895.1 	0.432244  1  2974.47  2135
Si28 	26053.2 	0.152263  1  2359.36  2773
O16 	14895.1 	1.70478  1  -2896.03  8109
O16 	14895.1 	0.447623  1  -3675.22  9162
Si28 	26053.2 	0.24707  1  4708.34  315
O16 	14895.1 	0.433251  1  4303.68  743
Si28 	26053.2 	0.508175  1  -4635.05  10088
Mg24 	22335.8 	1.41357  1  444.441  4635
Mg24 	22335.8 	0.127503  1  -1415.53  6644
O16 	14895.1 	0.21329  1  -4589.14  10034
Mg24 	22335.8 	0.50229  1  3937.55  1110
O16 	14895.1 	0.595703  1  464.218  4806
Si28 	26053.2 	0.148411  1  -4541.69  10055
O16 	14895.1 	0.296452  1  -4980.68  10289
O16 	14895.1 	0.220288  1  -1738.51  7138
Mg24 	22335.8 	0.145433  1  3208.49  1829
proton 	938.272 	184.424  1  3470.33  1629
C13 	12109.5 	11.6912  1  3470.33  1633
O16 	14895.1 	1.54911  1  4804.96  242
alpha 	3727.38 	26.3782  1  1658.8  3534
Ne20 	18617.7 	1.35572  1  1658.8  3535
O16 	14895.1 	1.0478  1  -4665.06  10023
Si28 	26053.2 	0.253847  1  -289.688  5582
O16 	14895.1 	0.518733  1  3208.66  1925
O16 	14895.1 	0.6317  1  -1787.27  7054
O16 	14895.1 	3.43377  1  64.1231  5081
Si28 	26053.2 	0.114796  1  4612.79  410
Si28 	26053.2 	0.199426  1  260.117  4999
O16 	14895.1 	0.604187  1  -233.739  5492
Mg24 	22335.8 	0.205714  1  262.434  4989
proton 	938.272 	92.7031  1  -3910.74  9371
proton 	938.272 	3.70455  1  -3910.74  9372
Al26 	24200 	0.432244  1  -3910.74  9373
O16 	14895.1 	0.541231  1  3955.28  1119
Mg24 	22335.8 	0.216244  1  -1354.97  6608
proton 	938.272 	540.85  1  2451.11  2642
proton 	938.272 	70.0166  1  2451.11  2643
proton 	938.272 	21.9207  1  2451.11  2645
proton 	938.272 	6.32192  1  2451.11  2647
proton 	938.272 	5.42586  1  2451.11  2648
Sc46 	42796.3 	2.9751  1  2451.11  2655
Mg24 	22335.8 	0.277663  1  206.631  5035
Si28 	26053.2 	0.40151  1  1863.42  3323
Mg24 	22335.8 	0.209731  1  4104.16  944
Mg24 	22335.8 	0.307505  1  -2703.62  8075
Si28 	26053.2 	0.179067  1  -293.966  5496
Si28 	26053.2 	0.131534  1  -530.683  5848
proton 	938.272 	56.0443  1  3873.75  1222
alpha 	3727.38 	13.8591  1  3873.75  1227
alpha 	3727.38 	13.8556  1  3873.75  1228
alpha 	3727.38 	4.97464  1  3873.75  1229
Mg24 	22335.8 	0.154597  1  714.441  4459
O16 	14895.1 	0.257376  1  2607.48  2478
O16 	14895.1 	0.373631  1  -4883.19  10542
Si28 	26053.2 	0.197483  1  -1196.1  6512
O16 	14895.1 	0.195492  1  -2634.49  8021
Li6 	5601.52 	0.482005  1  -4678.93  10089
He3 	2808.39 	22.8395  1  -4678.93  10090
alpha 	3727.38 	16.4718  1  -4678.93  10091
O16 	14895.1 	2.42799  1  347.111  4804
O16 	14895.1 	0.202111  1  -4370.95  9709
Si28 	26053.2 	0.118244  1  1957.78  3246
O16 	14895.1 	0.218259  1  -2674.49  8037
O16 	14895.1 	0.208729  1  -1389.17  6751
O16 	14895.1 	0.206199  1  -1294.13  6665
O16 	14895.1 	0.507805  1  3358.86  1689
O16 	14895.1 	0.230771  1  -4256.15  9536
Mg24 	22335.8 	0.451012  1  -4034.35  9465
Mg24 	22335.8 	0.462089  1  -174.161  5474
O16 	14895.1 	0.551741  1  -3970.57  9483
O16 	14895.1 	0.244143  1  3418.67  1680
O16 	14895.1 	3.08748  1  -710.788  5986
O16 	14895.1 	0.332903  1  2767.43  2349
Mg24 	22335.8 	0.149608  1  4856.38  131
O16 	14895.1 	0.23003  1  2727.89  2439
Fe56 	52089.8 	0.0604488  1  -3545.11  9179
O16 	14895.1 	0.315575  1  3109.97  2016
O16 	14895.1 	0.46254  1  -3598.58  8886
Mg24 	22335.8 	0.14736  1  -1149.88  6412
Mg24 	22335.8 	0.163788  1  -1471.95  6760
O16 	14895.1 	0.417556  1  -2803.91  8142
O16 	14895.1 	0.193994  1  -4385.24  9971
Fe56 	52089.8 	0.0556144  1  1617.01  3526
Si28 	26053.2 	0.182821  1  -4161.66  9474
Mg23 	21412.8 	0.891827  1  -2975.88  8274
proton 	938.272 	298.214  1  4381.79  643
Mn53 	49301.8 	0.352743  1  4381.79  648
proton 	938.272 	899.693  1  4911.21  104
proton 	938.272 	5.16666  1  4911.21  107
proton 	938.272 	2.39411  1  4911.21  109
C12 	11174.9 	0.671055  1  4911.21  113
Si28 	26053.2 	0.112902  1  4420.24  623
O16 	14895.1 	0.199575  1  -3492.36  8832
N14 	13040.2 	1.03147  1  -3341.14  9017
Si28 	26053.2 	0.122248  1  -2103.13  7305
Mg24 	22335.8 	0.700161  1  -1278.42  6553
O16 	14895.1 	0.629871  1  1510.32  3528
Mg24 	22335.8 	0.15133  1  -3291.09  8543
Si28 	26053.2 	0.307921  1  4208.32  839
Mg24 	22335.8 	0.646546  1  -2476.51  7802
O16 	14895.1 	0.216915  1  -4604.23  10204
Mg24 	22335.8 	0.142401  1  -4247.41  9552
proton 	938.272 	4099.95  1  -1656.87  6911
proton 	938.272 	2.45846  1  -1656.87  6913
C14 	13040.9 	0.943277  1  -1656.87  6916
Mg24 	22335.8 	0.234217  1  2555.13  2576
O16 	14895.1 	0.60999  1  -133.67  5364
Si28 	26053.2 	0.115089  1  -2117.79  7425
Si28 	26053.2 	0.115943  1  4697.88  322
O16 	14895.1 	0.305916  1  1491.38  3688
Si28 	26053.2 	0.75917  1  -2785.41  8134
Mg24 	22335.8 	0.849056  1  -3852.61  9242
Si28 	26053.2 	0.233413  1  4821.13  220
O16 	14895.1 	0.231196  1  -2248.28  7429
O16 	14895.1 	2.00978  1  1439.65  3760
Fe56 	52089.8 	0.0549801  1  -1287.78  6672
proton 	938.272 	6.87901  1  -3400.31  8899
C12 	11174.9 	0.636665  1  -3400.31  8903
alpha 	3727.38 	18.6195  1  -652.737  5926
Li7 	6533.83 	1.24702  1  -652.737  5928
O16 	14895.1 	0.255703  1  2653.32  2512
O16 	14895.1 	2.39267  1  703.406  4566
Si28 	26053.2 	0.160967  1  958.923  4158
Mg24 	22335.8 	0.179821  1  -3150.98  8521
Mg24 	22335.8 	0.138681  1  -3421.06  8792
O16 	14895.1 	0.31729  1  -4929.3  10359
O16 	14895.1 	0.252096  1  -827.55  6097
O16 	14895.1 	0.19994  1  3331.7  1758
proton 	938.272 	526.035  1  -4448.7  9983
proton 	938.272 	3.32613  1  -4448.7  9992
proton 	938.272 	11.2915  1  -4448.7  9994
C12 	11174.9 	1.18375  1  -4448.7  9995
Mg24 	22335.8 	0.132691  1  -1213.48  6520
Mg26 	24196.5 	0.33949  1  3488.01  1625
Si28 	26053.2 	0.404831  1  812.83  4386
Si28 	26053.2 	0.548102  1  -4752.64  10217
Si28 	26053.2 	0.175638  1  -4734.91  10387
Mg25 	23268 	0.160278  1  1569.97  3564
Mg24 	22335.8 	0.428874  1  3816.35  1265
O16 	14895.1 	0.343206  1  398.144  4937
Si28 	26053.2 	0.237777  1  4140.75  901
Mg24 	22335.8 	0.25423  1  3941.26  1119
proton 	938.272 	300.692  1  1179.94  4068
N14 	13040.2 	1.34686  1  1179.94  4073
O16 	14895.1 	0.232804  1  -4173.57  9642
proton 	938.272 	563.996  1  1823.77  3371
proton 	938.272 	5.09571  1  1823.77  3375
alpha 	3727.38 	1.39574  1  1823.77  3378
Be8 	7454.85 	3.91983  1  1823.77  3379
O16 	14895.1 	0.503585  1  2882.74  2222
O16 	14895.1 	0.232837  1  -3590.22  9124
O16 	14895.1 	0.23769  1  -1115.85  6467
proton 	938.272 	92.1877  1  -3616.29  9025
proton 	938.272 	46.0154  1  -3616.29  9026
C12 	11174.9 	28.5441  1  -3616.29  9031
O16 	14895.1 	0.391228  1  3044.99  2048
O16 	14895.1 	0.193164  1  989.096  4063
O16 	14895.1 	0.758334  1  2050.53  3080
proton 	938.272 	2908.96  1  2648.45  2382
proton 	938.272 	838.016  1  2648.45  2383
proton 	938.272 	213.038  1  2648.45  2385
proton 	938.272 	85.7316  1  2648.45  2386
proton 	938.272 	50.6577  1  2648.45  2389
proton 	938.272 	49.0067  1  2648.45  2390
proton 	938.272 	26.95  1  2648.45  2391
proton 	938.272 	4.77162  1  2648.45  2394
proton 	938.272 	4.22796  1  2648.45  2397
Mg24 	22335.8 	0.311615  1  235.215  5073
Mg24 	22335.8 	0.548276  1  1334.73  3747
O16 	14895.1 	0.21769  1  4487.57  550
Mg24 	22335.8 	0.673844  1  3043.01  2084
Mg24 	22335.8 	0.131509  1  4448.08  604
Mg24 	22335.8 	0.144504  1  385.129  4942
proton 	938.272 	1327.26  1  -1909.07  7258
proton 	938.272 	526.216  1  -1909.07  7259
proton 	938.272 	5.51282  1  -1909.07  7263
He3 	2808.39 	30.18  1  -1909.07  7264
alpha 	3727.38 	3.42692  1  -1909.07  7266
Be8 	7454.85 	14.0695  1  -1909.07  7267
proton 	938.272 	323.303  1  2183.8  3037
proton 	938.272 	937.259  1  2183.8  3041
proton 	938.272 	342.201  1  2183.8  3046
He3 	2808.39 	48.3604  1  2183.8  3049
proton 	938.272 	23.9086  1  2183.8  3051
proton 	938.272 	16.0125  1  2183.8  3052
proton 	938.272 	29.6733  1  2183.8  3057
He3 	2808.39 	170.194  1  2183.8  3062
proton 	938.272 	32.0397  1  2183.8  3063
Mg25 	23268 	0.123591  1  993.006  4123
O16 	14895.1 	0.226244  1  1944.13  3258
Fe56 	52089.8 	0.0712854  1  2468.1  2683
O16 	14895.1 	0.207846  1  -3519.32  9015
proton 	938.272 	97.1232  1  -4543.9  9892
proton 	938.272 	9.57548  1  -4543.9  9895
alpha 	3727.38 	10.4288  1  -4543.9  9898
Be7 	6534.18 	3.23854  1  -4543.9  9899
proton 	938.272 	4.65715  1  2558.99  2551
proton 	938.272 	2.78185  1  2558.99  2552
Ne22 	20479.7 	0.986914  1  2558.99  2554
proton 	938.272 	51.6483  1  -2245.87  7625
O15 	13971.2 	0.464321  1  -2245.87  7628
O16 	14895.1 	1.24482  1  1241.76  4012
O16 	14895.1 	0.224419  1  4803.75  205
proton 	938.272 	171.645  1  3159.5  1876
proton 	938.272 	11.2773  1  3159.5  1878
proton 	938.272 	2.76502  1  3159.5  1881
Na23 	21409.2 	2.55599  1  3159.5  1885
O16 	14895.1 	1.10201  1  1255.23  3918
Mg24 	22335.8 	0.217883  1  213.973  5014
Mg24 	22335.8 	0.194111  1  -2150.6  7344
O16 	14895.1 	0.195158  1  1565  3671
proton 	938.272 	3.0055  1  4598.17  397
proton 	938.272 	1.39134  1  4598.17  398
C12 	11174.9 	0.709366  1  4598.17  399
O16 	14895.1 	0.23696  1  2727.3  2459
Mg24 	22335.8 	0.135997  1  3854.85  1147
Mg24 	22335.8 	0.22224  1  3173.82  1822
Si28 	26053.2 	0.531202  1  -4318.58  9857
O16 	14895.1 	0.211502  1  2622.48  2508
O16 	14895.1 	0.838865  1  3469.25  1603
proton 	938.272 	403.755  1  2392.17  2743
proton 	938.272 	2.88177  1  2392.17  2746
Mg24 	22335.8 	1.45622  1  2392.17  2748
Mg24 	22335.8 	0.145375  1  -805.131  6034
O16 	14895.1 	0.393892  1  -1391.9  6676
Mg24 	22335.8 	0.518106  1  -3991.21  9567
O16 	14895.1 	0.318713  1  2875.53  2227
proton 	938.272 	69.885  1  -1400.5  6702
proton 	938.272 	197.887  1  -1400.5  6706
alpha 	3727.38 	18.9716  1  -1400.5  6711
proton 	938.272 	10.2998  1  -1400.5  6712
He3 	2808.39 	4.03125  1  -1400.5  6714
proton 	938.272 	32.1972  1  -1400.5  6715
alpha 	3727.38 	24.6219  1  -1400.5  6716
Si28 	26053.2 	0.20854  1  4159.2  871
Si28 	26053.2 	0.11444  1  -1657.91  6928
Mg24 	22335.8 	0.136081  1  -3450.9  8849
O16 	14895.1 	0.351262  1  1148.02  4001
Mg24 	22335.8 	0.134905  1  -3009.34  8409
O16 	14895.1 	0.243644  1  3063.44  2059
Si28 	26053.2 	0.241282  1  2955.7  2110
O16 	14895.1 	0.635103  1  -3091.86  8499
proton 	938.272 	669.522  1  1314.09  3867
proton 	938.272 	3.0723  1  1314.09  3870
C14 	13040.9 	0.641192  1  1314.09  3873
Si28 	26053.2 	0.410333  1  -3175  8700
Fe56 	52089.8 	0.0680727  1  1493.78  3659
O16 	14895.1 	0.220727  1  -57.1557  5413
proton 	938.272 	578.355  1  -1560.4  6899
proton 	938.272 	83.0532  1  -1560.4  6902
proton 	938.272 	3.73821  1  -1560.4  6906
alpha 	3727.38 	27.9511  1  -1560.4  6908
alpha 	3727.38 	3.26751  1  -1560.4  6909
alpha 	3727.38 	5.10051  1  -1560.4  6910
O16 	14895.1 	0.230724  1  -4577.31  10209
O16 	14895.1 	0.933425  1  1286.55  3861
Si28 	26053.2 	0.123911  1  2472.89  2589
proton 	938.272 	2.89313  1  37.6423  5199
proton 	938.272 	2.76312  1  37.6423  5200
Mg24 	22335.8 	1.41935  1  37.6423  5202
Si28 	26053.2 	0.172499  1  965.393  4204
O16 	14895.1 	0.638258  1  -2056.72  7303
Mg24 	22335.8 	0.214703  1  200.676  5054
Si28 	26053.2 	1.20749  1  3341.35  1697
O16 	14895.1 	0.546558  1  -4038.49  9483
O16 	14895.1 	0.667934  1  2997.21  2125
O16 	14895.1 	0.225804  1  3127.32  1972
Si28 	26053.2 	0.117484  1  3397.67  1691
O16 	14895.1 	0.396015  1  -1165.34  6393
O16 	14895.1 	1.03865  1  3806.22  1253
O16 	14895.1 	0.198199  1  1552.75  3582
Mg24 	22335.8 	0.126113  1  1963.5  3180
O16 	14895.1 	0.275077  1  2843.23  2347
proton 	938.272 	3.17032  1  -1910.69  7336
N14 	13040.2 	0.997317  1  -1910.69  7339
Mg24 	22335.8 	0.264913  1  -1125.23  6453
O16 	14895.1 	0.667226  1  4992.23  8
Mg24 	22335.8 	0.141687  1  -101.346  5350
O16 	14895.1 	0.221951  1  -1458.6  6786
Mg24 	22335.8 	0.337894  1  -349.281  5763
Mg26 	24196.5 	0.214843  1  3373.28  1697
proton 	938.272 	49.4692  1  -3568.19  8977
alpha 	3727.38 	46.478  1  -3568.19  8982
proton 	938.272 	3.04088  1  -3568.19  8983
proton 	938.272 	9.13807  1  -3568.19  8984
He3 	2808.39 	11.1722  1  -3568.19  8986
proton 	938.272 	22.7895  1  -3568.19  8990
proton 	938.272 	46.0362  1  -3568.19  8992
proton 	938.272 	196.547  1  -3568.19  8995
O16 	14895.1 	0.237659  1  3379.19  1620
Si28 	26053.2 	0.396921  1  4498.42  529
Si28 	26053.2 	0.20128  1  2990.82  2109
O16 	14895.1 	0.429986  1  2835.61  2251
O16 	14895.1 	0.196222  1  4567.82  455
Mg24 	22335.8 	0.18755  1  2863.63  2269
Si28 	26053.2 	0.193443  1  -3801.49  9528
O16 	14895.1 	0.594445  1  -2856.68  8338
O16 	14895.1 	0.199832  1  -939.799  6269
Si28 	26053.2 	0.136866  1  -896.062  6212
proton 	938.272 	83.0052  1  2722.11  2404
proton 	938.272 	2.37612  1  2722.11  2405
Mg25 	23268 	1.03387  1  2722.11  2408
O16 	14895.1 	1.63145  1  -1977.87  7291
O16 	14895.1 	0.317695  1  -853.041  6230
Mg24 	22335.8 	0.132511  1  794.013  4526
O16 	14895.1 	1.21746  1  4043.51  1047
O16 	14895.1 	0.362093  1  -762.028  6140
O16 	14895.1 	0.412227  1  -2211.59  7677
Fe54 	50231.2 	0.0846942  1  3757.67  1259
Mg24 	22335.8 	0.127047  1  2044.97  3102
Si28 	26053.2 	0.505152  1  -2596  8090
O16 	14895.1 	0.693041  1  1124.31  3991
Mg25 	23268 	0.152142  1  -592.614  5733
O16 	14895.1 	0.22662  1  -1887.17  7237
O16 	14895.1 	0.267081  1  2687.7  2475
O16 	14895.1 	0.224735  1  -3306.39  8698
O16 	14895.1 	0.318195  1  -247.085  5484
Mg24 	22335.8 	0.209975  1  4421.09  614
Fe56 	52089.8 	0.0743809  1  -1044.73  6421
O16 	14895.1 	0.277411  1  577.386  4618
proton 	938.272 	86.78  1  -992.262  6316
proton 	938.272 	31.442  1  -992.262  6317
proton 	938.272 	6.4423  1  -992.262  6319
proton 	938.272 	6.12122  1  -992.262  6320
alpha 	3727.38 	6.93992  1  -992.262  6327
N15 	13968.9 	0.532734  1  -992.262  6328
