Fe56 	52089.8 	0.396249  1  -298.123  5604
Li6 	5601.52 	25.6517  1  613.299  4523
alpha 	3727.38 	2.77316  1  613.299  4524
proton 	938.272 	8.1224  1  613.299  4525
alpha 	3727.38 	11.6755  1  613.299  4526
proton 	938.272 	64.9316  1  -3947.3  9538
proton 	938.272 	7.07796  1  -3947.3  9539
alpha 	3727.38 	5.58265  1  -3947.3  9541
Be8 	7454.85 	4.16266  1  -3947.3  9542
O16 	14895.1 	0.288161  1  -1561.01  6955
Si28 	26053.2 	0.113981  1  -377.596  5684
Fe56 	52089.8 	0.104498  1  -4271.72  9710
Mg24 	22335.8 	0.132635  1  3819.66  1251
proton 	938.272 	201.065  1  -3043.28  8302
proton 	938.272 	9.18941  1  -3043.28  8306
proton 	938.272 	9.10483  1  -3043.28  8307
C12 	11174.9 	1.40181  1  -3043.28  8311
proton 	938.272 	3602.87  1  -856.543  6051
O15 	13971.2 	0.747931  1  -856.543  6055
Mg26 	24196.5 	0.168036  1  1332.28  3866
O16 	14895.1 	0.514088  1  -3947.62  9314
O16 	14895.1 	0.262387  1  1609.56  3635
O16 	14895.1 	1.27  1  3576.16  1440
O16 	14895.1 	0.405211  1  1912.73  3357
Mg24 	22335.8 	0.503316  1  2673.07  2399
Si28 	26053.2 	0.355136  1  1767.28  3336
O16 	14895.1 	0.218451  1  3938.68  1178
O16 	14895.1 	1.55587  1  -3600.53  9024
proton 	938.272 	72.524  1  -4579.3  9997
proton 	938.272 	0.797303  1  -4579.3  10000
He3 	2808.39 	5.58654  1  -4579.3  10002
Be10 	9325.5 	1.57557  1  -4579.3  10003
O16 	14895.1 	0.215818  1  -1211.81  6466
O16 	14895.1 	0.696581  1  1777.41  3339
Mg24 	22335.8 	0.128297  1  3621.02  1433
Si28 	26053.2 	0.358809  1  3488.18  1580
O16 	14895.1 	0.846189  1  2092.81  3022
O16 	14895.1 	0.666918  1  4026.76  1064
O16 	14895.1 	0.250814  1  1106.63  4121
Si28 	26053.2 	0.116694  1  -3791.85  9214
O16 	14895.1 	0.244799  1  -820.676  6202
Fe56 	52089.8 	0.0787602  1  -3395.95  8802
O16 	14895.1 	1.13277  1  3644.95  1435
O16 	14895.1 	0.329845  1  -478.276  5707
O16 	14895.1 	0.215266  1  -1419.81  6837
Mg24 	22335.8 	0.462989  1  2960.07  2174
O16 	14895.1 	0.255549  1  -1873.3  7226
O16 	14895.1 	0.260427  1  4357.01  637
Fe56 	52089.8 	0.131642  1  3192.89  1808
Si28 	26053.2 	0.200355  1  1086.59  4080
Mg24 	22335.8 	0.41751  1  -4982.26  10501
C12 	11174.9 	1.29717  1  -2725.63  8147
Fe56 	52089.8 	0.116923  1  1063.28  4150
Mg26 	24196.5 	0.66881  1  -4980.24  10377
O16 	14895.1 	0.203494  1  4954.86  45
proton 	938.272 	1366.9  1  3075.07  2009
proton 	938.272 	525.692  1  3075.07  2012
alpha 	3727.38 	66.5852  1  3075.07  2014
O16 	14895.1 	0.351464  1  -1188.08  6532
proton 	938.272 	159.733  1  -3391.72  8754
proton 	938.272 	33.1101  1  -3391.72  8767
alpha 	3727.38 	16.0472  1  -3391.72  8768
proton 	938.272 	17.8368  1  -3391.72  8769
proton 	938.272 	13.2151  1  -3391.72  8771
alpha 	3727.38 	1.07948  1  -3391.72  8772
alpha 	3727.38 	38.9705  1  -3391.72  8774
O16 	14895.1 	0.261545  1  3767.04  1257
O16 	14895.1 	0.195994  1  4058.71  993
O16 	14895.1 	0.759236  1  -1118.07  6403
Si28 	26053.2 	1.03861  1  -4006.95  9492
Si28 	26053.2 	0.122914  1  -2653.32  7988
Mg24 	22335.8 	0.175833  1  -4033.99  9631
Mg24 	22335.8 	0.147839  1  -1706.96  7063
O16 	14895.1 	0.260137  1  -2079.28  7451
O16 	14895.1 	0.22737  1  -3061.27  8436
O16 	14895.1 	0.381714  1  -3886.06  9429
proton 	938.272 	35.8252  1  -2994.74  8341
proton 	938.272 	26.5576  1  -2994.74  8343
proton 	938.272 	21.0559  1  -2994.74  8344
alpha 	3727.38 	7.2836  1  -2994.74  8347
alpha 	3727.38 	9.63936  1  -2994.74  8348
Be8 	7454.85 	5.09768  1  -2994.74  8349
O16 	14895.1 	0.220968  1  62.2624  5261
Si28 	26053.2 	0.146159  1  4056.56  966
O16 	14895.1 	0.594827  1  -1807.45  7058
O16 	14895.1 	0.268242  1  -1856.43  7206
Mg24 	22335.8 	0.213413  1  -2983.47  8276
proton 	938.272 	256.83  1  -3612.16  9108
O15 	13971.2 	0.84721  1  -3612.16  9112
O16 	14895.1 	0.253315  1  -3141.73  8461
Mg24 	22335.8 	0.203642  1  -1756.12  7006
O16 	14895.1 	0.303622  1  4191  902
Si28 	26053.2 	0.232505  1  3073.5  1994
Mg25 	23268 	0.143605  1  -1366.34  6702
Mg24 	22335.8 	0.18191  1  -2749.61  7993
Mg24 	22335.8 	0.135294  1  -2720.75  8124
Mg24 	22335.8 	0.15042  1  4154.06  946
Si28 	26053.2 	0.256938  1  2011.13  3180
O16 	14895.1 	0.234028  1  1280.27  3933
O16 	14895.1 	0.579513  1  -2795.37  8311
O16 	14895.1 	0.263316  1  2436.57  2689
O16 	14895.1 	0.687969  1  971.526  4240
Mg24 	22335.8 	0.211099  1  -1878.16  7276
O16 	14895.1 	0.277554  1  -154.564  5409
Mg24 	22335.8 	0.161268  1  -1676.12  7063
O16 	14895.1 	0.221223  1  14.5745  5300
proton 	938.272 	2816.51  1  4281.43  751
alpha 	3727.38 	7.96329  1  4281.43  757
proton 	938.272 	1.30762  1  4281.43  759
alpha 	3727.38 	1.06097  1  4281.43  760
alpha 	3727.38 	0.969115  1  4281.43  761
O16 	14895.1 	0.328071  1  -2958.11  8356
O16 	14895.1 	0.345756  1  3284.6  1834
O16 	14895.1 	0.211663  1  -932.742  6193
O16 	14895.1 	1.95158  1  -4206.34  9568
Mg24 	22335.8 	0.225884  1  -40.0506  5288
O16 	14895.1 	0.388574  1  3416.81  1656
O16 	14895.1 	0.229272  1  3560.09  1541
alpha 	3727.38 	9.2225  1  1977.31  3111
proton 	938.272 	14.5588  1  1977.31  3116
proton 	938.272 	5.38532  1  1977.31  3117
O16 	14895.1 	0.252723  1  -1150.42  6390
Mg24 	22335.8 	0.142454  1  -958.411  6188
Mg24 	22335.8 	0.156614  1  -1277.05  6524
Mg24 	22335.8 	0.133161  1  -3658.71  9064
Mg24 	22335.8 	0.137704  1  -2247.28  7614
proton 	938.272 	4.42783  1  173.421  5114
C12 	11174.9 	3.53537  1  173.421  5118
Mg24 	22335.8 	0.136051  1  -4710.34  10225
O16 	14895.1 	0.427067  1  3403.16  1674
proton 	938.272 	2.45451  1  2015.17  3099
proton 	938.272 	2.0472  1  2015.17  3100
Ne21 	19550.5 	0.106338  1  2015.17  3102
Mg24 	22335.8 	0.231054  1  -4045.77  9547
O16 	14895.1 	0.272196  1  -3606.88  9097
O16 	14895.1 	0.48719  1  -3135.77  8646
O16 	14895.1 	1.25191  1  -2258.37  7571
Mg26 	24196.5 	0.243106  1  3831.33  1276
He3 	2808.39 	2.38861  1  -487.313  5874
He3 	2808.39 	9.52927  1  -487.313  5875
proton 	938.272 	3.95786  1  -487.313  5879
Mg24 	22335.8 	0.249259  1  -2879.59  8334
O16 	14895.1 	0.189911  1  3941.56  1134
Mg24 	22335.8 	0.257803  1  -4939.63  10401
Si28 	26053.2 	0.288761  1  1531.83  3717
O16 	14895.1 	0.241451  1  -2022.97  7404
O16 	14895.1 	0.192649  1  -3542.42  9125
O16 	14895.1 	0.231292  1  -424.274  5622
Si28 	26053.2 	0.121734  1  3487.61  1552
proton 	938.272 	182.097  1  -616.006  5896
proton 	938.272 	152.13  1  -616.006  5897
C13 	12109.5 	0.741463  1  -616.006  5899
proton 	938.272 	3013.39  1  1698.46  3426
proton 	938.272 	4.41282  1  1698.46  3431
Na22 	20482.1 	0.737282  1  1698.46  3434
Si28 	26053.2 	0.140627  1  -3145.33  8705
O16 	14895.1 	0.290218  1  2093.56  3006
proton 	938.272 	1.01075  1  -4547.51  10003
N14 	13040.2 	0.727206  1  -4547.51  10005
O16 	14895.1 	0.262235  1  1778.52  3384
O16 	14895.1 	0.217739  1  1130.91  4117
Si30 	27913.2 	0.840717  1  2373.35  2813
Si28 	26053.2 	0.142856  1  1257.23  4035
Si28 	26053.2 	0.115069  1  -4123.34  9632
Si28 	26053.2 	0.207905  1  2419.75  2720
Mg24 	22335.8 	0.161064  1  -2290.49  7758
Mg24 	22335.8 	0.443713  1  -1554.51  6855
proton 	938.272 	135.03  1  -3832.59  9213
proton 	938.272 	730.409  1  -3832.59  9215
Li6 	5601.52 	3.3924  1  -3832.59  9217
alpha 	3727.38 	4.35145  1  -3832.59  9220
Mg24 	22335.8 	0.173779  1  -1113.15  6413
proton 	938.272 	144.222  1  -415.038  5617
proton 	938.272 	2.81104  1  -415.038  5618
Ne21 	19550.5 	0.527948  1  -415.038  5620
O16 	14895.1 	2.5501  1  -3793.86  9115
O16 	14895.1 	0.243434  1  345.781  4871
O16 	14895.1 	0.191524  1  -4207.19  9787
O16 	14895.1 	0.752692  1  1891.18  3306
O16 	14895.1 	0.431893  1  -2439.17  7859
Si28 	26053.2 	0.155495  1  1344.55  3868
O16 	14895.1 	0.194513  1  -1296.01  6637
Mg24 	22335.8 	0.153876  1  2922.19  2194
O16 	14895.1 	0.359625  1  -1023.8  6310
O16 	14895.1 	0.232145  1  4677.49  356
O16 	14895.1 	0.1897  1  -315.815  5714
O16 	14895.1 	0.217701  1  -1782.14  7030
proton 	938.272 	155.199  1  1313.99  3884
proton 	938.272 	18.657  1  1313.99  3886
alpha 	3727.38 	12.1099  1  1313.99  3891
O16 	14895.1 	1.10468  1  1313.99  3892
O16 	14895.1 	0.290736  1  3167.77  1953
O16 	14895.1 	0.746829  1  3516.16  1610
Mg24 	22335.8 	0.137983  1  -1212.07  6380
O16 	14895.1 	0.496825  1  3727.93  1353
O16 	14895.1 	0.294248  1  -225.563  5521
O16 	14895.1 	0.252155  1  -4014  9513
O16 	14895.1 	0.260223  1  -3598.01  9028
Mg26 	24196.5 	0.167434  1  -1628.75  7013
O16 	14895.1 	0.610743  1  3469.24  1598
O16 	14895.1 	0.445973  1  3139.25  1946
Mg24 	22335.8 	0.144146  1  3706.16  1361
Si28 	26053.2 	0.287899  1  2265.4  2850
Mg26 	24196.5 	0.184733  1  -4161.58  9606
Mg26 	24196.5 	0.201911  1  3985.45  1113
O16 	14895.1 	0.293177  1  -2645.02  7959
Mg24 	22335.8 	0.161969  1  4378.32  697
Mg24 	22335.8 	0.428705  1  739.744  4563
O16 	14895.1 	0.192078  1  -693.327  6047
O16 	14895.1 	0.419573  1  -3175.45  8467
proton 	938.272 	21.9184  1  -2219.21  7482
alpha 	3727.38 	14.7885  1  -2219.21  7484
alpha 	3727.38 	4.64258  1  -2219.21  7487
proton 	938.272 	2.59665  1  -3657.24  9127
N14 	13040.2 	4.61806  1  -3657.24  9130
O16 	14895.1 	0.405837  1  -3657.99  9007
Si28 	26053.2 	0.108492  1  1650.62  3539
proton 	938.272 	136.413  1  3092.37  1957
proton 	938.272 	52.3651  1  3092.37  1958
proton 	938.272 	8.39535  1  3092.37  1960
alpha 	3727.38 	2.81462  1  3092.37  1965
O16 	14895.1 	0.239576  1  3101.29  1982
O16 	14895.1 	4.08804  1  -1494.11  6733
Mg25 	23268 	0.122223  1  -2740.87  7972
O16 	14895.1 	0.23802  1  -3389.23  8994
Si28 	26053.2 	0.114277  1  -1857.51  7175
Si30 	27913.2 	0.1167  1  4024.96  1056
Na24[472.207] 	22342.3 	3.70829  1  -3617.75  9151
proton 	938.272 	1.86925  1  -3617.75  9152
Si28 	26053.2 	0.150246  1  -2500.35  7729
Mg24 	22335.8 	0.378662  1  1088.39  4109
O16 	14895.1 	0.259915  1  3041.54  2099
Mg26 	24196.5 	0.149997  1  701.042  4425
Fe56 	52089.8 	0.158265  1  189.725  5165
Mg24 	22335.8 	0.281837  1  -110.921  5258
Mg24 	22335.8 	0.789064  1  -1178.71  6293
Si28 	26053.2 	0.119552  1  4574.75  390
O16 	14895.1 	0.356415  1  -1770.22  7013
proton 	938.272 	36.7651  1  4486.75  592
proton 	938.272 	2.96186  1  4486.75  598
alpha 	3727.38 	9.7278  1  4486.75  601
O16 	14895.1 	1.78171  1  4486.75  602
Mg25 	23268 	0.141618  1  -2014.44  7462
Si28 	26053.2 	0.480821  1  -2048.3  7484
O16 	14895.1 	0.202578  1  3385.63  1688
Mg24 	22335.8 	0.383039  1  -1724.97  7124
Si28 	26053.2 	0.257925  1  -2248.99  7678
O16 	14895.1 	0.293044  1  -3936.21  9362
O16 	14895.1 	2.36144  1  -3838.93  9176
proton 	938.272 	24.8526  1  265.163  4948
proton 	938.272 	5.09692  1  265.163  4949
C12 	11174.9 	2.59154  1  265.163  4955
proton 	938.272 	1770.64  1  -4482.38  9932
Li6 	5601.52 	6.52025  1  -4482.38  9936
alpha 	3727.38 	9.81814  1  -4482.38  9938
B10 	9324.44 	5.77211  1  -4482.38  9939
Si30 	27913.2 	0.261939  1  -902.632  6193
proton 	938.272 	201.068  1  -300.67  5557
proton 	938.272 	24565.8  1  -300.67  5563
proton 	938.272 	81.6327  1  -300.67  5565
proton 	938.272 	125.137  1  -300.67  5576
He3 	2808.39 	197.702  1  -300.67  5577
proton 	938.272 	69.9558  1  -300.67  5582
proton 	938.272 	66.3246  1  -300.67  5588
proton 	938.272 	1.83801  1  3627.11  1429
C14 	13040.9 	1.16815  1  3627.11  1433
O16 	14895.1 	0.253433  1  -491.686  5868
Fe56 	52089.8 	0.0752126  1  -3400.27  8902
O16 	14895.1 	0.607214  1  -1825.36  7113
O16 	14895.1 	0.215247  1  -3197.41  8635
proton 	938.272 	58.7079  1  4879.22  121
proton 	938.272 	97.4969  1  4879.22  145
proton 	938.272 	21.0129  1  4879.22  146
proton 	938.272 	15.3823  1  4879.22  147
Si28 	26053.2 	0.148557  1  -2669.86  8055
proton 	938.272 	7.70933  1  -3105.53  8428
alpha 	3727.38 	2.55662  1  -3105.53  8429
B10 	9324.44 	2.44511  1  -3105.53  8430
Si28 	26053.2 	0.201282  1  2576.01  2563
proton 	938.272 	145.339  1  1418.22  3723
proton 	938.272 	67.2752  1  1418.22  3725
proton 	938.272 	9.33697  1  1418.22  3727
proton 	938.272 	7.79215  1  1418.22  3728
alpha 	3727.38 	1.29162  1  1418.22  3731
Be8 	7454.85 	14.3278  1  1418.22  3732
O16 	14895.1 	0.237864  1  -3837.62  9241
proton 	938.272 	317.659  1  -2033.18  7440
proton 	938.272 	6.19176  1  -2033.18  7443
Mg25 	23268 	1.67204  1  -2033.18  7448
O16 	14895.1 	0.381551  1  -2770.34  8223
O16 	14895.1 	0.396666  1  -3376.41  8866
proton 	938.272 	1902.56  1  1238.38  3925
proton 	938.272 	4.16204  1  1238.38  3928
N14 	13040.2 	0.924361  1  1238.38  3930
O16 	14895.1 	0.212116  1  -2857.91  8183
Mg26 	24196.5 	0.116217  1  1321.71  3937
O16 	14895.1 	0.768469  1  1678.87  3543
N15 	13968.9 	1.59447  1  3421.31  1637
proton 	938.272 	205.137  1  4866.84  142
proton 	938.272 	23.2654  1  4866.84  143
alpha 	3727.38 	5.18497  1  4866.84  148
alpha 	3727.38 	8.23837  1  4866.84  149
alpha 	3727.38 	37.1691  1  4866.84  150
Mg24 	22335.8 	0.142463  1  2032.08  3221
O16 	14895.1 	0.280916  1  -3934.31  9293
O16 	14895.1 	0.8679  1  -237.726  5464
proton 	938.272 	8.28667  1  -2117.63  7573
proton 	938.272 	2.04752  1  -2117.63  7576
Mg24 	22335.8 	1.23544  1  -2117.63  7578
Mg24 	22335.8 	0.186837  1  -158.843  5344
Si28 	26053.2 	0.441847  1  -450.533  5753
proton 	938.272 	2885.38  1  814.897  4327
alpha 	3727.38 	6.76185  1  814.897  4334
proton 	938.272 	11.7316  1  814.897  4335
alpha 	3727.38 	2.10614  1  814.897  4338
O16 	14895.1 	0.266049  1  3224.76  1929
Si28 	26053.2 	0.142694  1  -2781.15  8174
proton 	938.272 	51.8846  1  -1557.88  6670
proton 	938.272 	2.08719  1  -1557.88  6671
Na22 	20482.1 	0.420137  1  -1557.88  6672
Si28 	26053.2 	0.167996  1  -2580.45  8013
Mg24 	22335.8 	0.318352  1  -2723.05  8169
O16 	14895.1 	0.195873  1  1898.58  3288
Si28 	26053.2 	0.25889  1  -188.069  5445
O16 	14895.1 	0.317342  1  2865.41  2227
Si28 	26053.2 	0.15516  1  1857.43  3255
proton 	938.272 	6.56807  1  21.5151  5178
N15 	13968.9 	0.493527  1  21.5151  5181
Si28 	26053.2 	1.02971  1  -3705.05  9065
Mg25 	23268 	0.347255  1  -651.737  5861
O16 	14895.1 	0.197907  1  -305.295  5588
O16 	14895.1 	0.343693  1  -1131.71  6471
O16 	14895.1 	0.389685  1  3625.09  1410
Mg24 	22335.8 	0.341942  1  2827.35  2225
Si28 	26053.2 	0.351394  1  -3837.93  9215
Mg24 	22335.8 	0.222583  1  3159.29  1937
O16 	14895.1 	0.198536  1  4311.21  723
O16 	14895.1 	0.365955  1  1064.52  4155
Si28 	26053.2 	0.146713  1  -3633.25  9153
O16 	14895.1 	0.251299  1  2715.95  2428
Si28 	26053.2 	0.279522  1  844.173  4406
Fe56 	52089.8 	0.058964  1  -3345.27  8609
Si28 	26053.2 	0.125615  1  367.031  4894
O16 	14895.1 	0.394414  1  1848.15  3420
Si28 	26053.2 	0.155559  1  -4526.8  9925
proton 	938.272 	36.2215  1  3935.96  1117
proton 	938.272 	21798.1  1  3935.96  1125
alpha 	3727.38 	5.01854  1  3935.96  1130
He3 	2808.39 	17.5438  1  3935.96  1133
proton 	938.272 	19.6245  1  3935.96  1134
proton 	938.272 	20.1011  1  3341.51  1785
proton 	938.272 	3099.73  1  3341.51  1801
He3 	2808.39 	18.6758  1  3341.51  1802
proton 	938.272 	3.58071  1  3341.51  1807
Mg26 	24196.5 	0.160456  1  2867.86  2301
Mg24 	22335.8 	0.232663  1  -78.0554  5281
O16 	14895.1 	0.345829  1  4298.98  735
O16 	14895.1 	0.245051  1  -3115.09  8513
proton 	938.272 	600.925  1  -3985.78  9421
proton 	938.272 	446.809  1  -3985.78  9426
alpha 	3727.38 	31.0214  1  -3985.78  9448
proton 	938.272 	18.48  1  -3985.78  9449
He3 	2808.39 	27.3277  1  -3985.78  9451
proton 	938.272 	116.318  1  -3985.78  9452
proton 	938.272 	64.4928  1  -1407.56  6712
proton 	938.272 	37.4454  1  -1407.56  6713
C12 	11174.9 	5.206  1  -1407.56  6717
O16 	14895.1 	0.203261  1  -1102.19  6345
O16 	14895.1 	0.370061  1  3201.69  1888
O16 	14895.1 	0.23599  1  -3368.77  8817
O16 	14895.1 	0.321867  1  4623.75  431
Fe56 	52089.8 	0.145157  1  4966.66  46
proton 	938.272 	640.58  1  4784.55  247
C12 	11174.9 	2.48873  1  4784.55  255
Mg24 	22335.8 	0.152885  1  2994.25  2117
O16 	14895.1 	0.695222  1  -1410.44  6845
proton 	938.272 	528.03  1  -1283.99  6467
proton 	938.272 	43.686  1  -1283.99  6470
alpha 	3727.38 	34.1068  1  -1283.99  6479
proton 	938.272 	6.44674  1  -1283.99  6481
proton 	938.272 	21.4387  1  -1283.99  6484
O16 	14895.1 	0.356387  1  3036.26  2078
proton 	938.272 	9.42252  1  -1724.35  7111
proton 	938.272 	6.99173  1  -1724.35  7112
C12 	11174.9 	6.7843  1  -1724.35  7116
O16 	14895.1 	0.323252  1  -3760.81  9285
O16 	14895.1 	0.28818  1  4237.12  805
O16 	14895.1 	0.253659  1  -1963.86  7207
O16 	14895.1 	0.206621  1  -409.537  5690
O16 	14895.1 	0.228701  1  1683.5  3532
O16 	14895.1 	0.340569  1  -180.707  5288
proton 	938.272 	35.6271  1  -1602.08  6850
proton 	938.272 	5.56115  1  -1602.08  6853
alpha 	3727.38 	12.3317  1  -1602.08  6857
He3 	2808.39 	24.0248  1  -1602.08  6859
Mg25 	23268 	0.457306  1  -428.67  5711
proton 	938.272 	2.94334  1  159.531  5156
proton 	938.272 	1.1265  1  159.531  5157
C12 	11174.9 	15.9503  1  159.531  5158
O16 	14895.1 	0.197315  1  4635.52  385
Mg24 	22335.8 	0.206146  1  -3276.54  8748
O16 	14895.1 	0.211151  1  -723.641  5964
O16 	14895.1 	0.213394  1  -831.043  6128
O16 	14895.1 	0.244897  1  3927.21  1127
Si28 	26053.2 	0.146192  1  3845.87  1209
proton 	938.272 	22.9933  1  1758.69  3389
proton 	938.272 	24.2527  1  1758.69  3391
proton 	938.272 	4.45244  1  1758.69  3392
proton 	938.272 	10.105  1  1758.69  3393
proton 	938.272 	4.26643  1  1758.69  3394
alpha 	3727.38 	9.08632  1  1758.69  3396
N15 	13968.9 	2.1868  1  1758.69  3398
Mg24 	22335.8 	0.135979  1  1379.6  3697
Mg24 	22335.8 	0.142132  1  -3975.93  9367
Mg25 	23268 	0.164744  1  2226.8  2945
proton 	938.272 	13.5369  1  -4528.71  9905
alpha 	3727.38 	46.8773  1  -4528.71  9917
alpha 	3727.38 	30.7466  1  -4528.71  9919
Si28 	26053.2 	0.109554  1  4579.6  498
O16 	14895.1 	0.484206  1  -2350.3  7681
O16 	14895.1 	0.343759  1  2920.13  2180
O16 	14895.1 	0.208834  1  1017.09  4058
alpha 	3727.38 	10.89  1  -3998.59  9453
C12 	11174.9 	2.60785  1  -3998.59  9454
O16 	14895.1 	0.254553  1  1633.12  3471
O16 	14895.1 	0.218084  1  -2887.21  8388
Mg24 	22335.8 	0.407072  1  4837.08  159
O16 	14895.1 	0.896023  1  -1694.52  7076
Si28 	26053.2 	0.115679  1  -1298.39  6699
O16 	14895.1 	0.237374  1  -4663.82  10244
O16 	14895.1 	0.415753  1  3367.12  1652
Mg25 	23268 	0.156154  1  3366.63  1675
Mg26 	24196.5 	0.20089  1  -2530.85  8030
proton 	938.272 	147.521  1  -88.5837  5309
proton 	938.272 	88.7661  1  -88.5837  5311
alpha 	3727.38 	2.91108  1  -88.5837  5314
Be8 	7454.85 	4.75404  1  -88.5837  5315
O16 	14895.1 	0.188916  1  -1521.5  6811
Mg26 	24196.5 	0.221801  1  -2578.34  7919
Si29 	26984.3 	0.126339  1  -2615.54  8056
Mg24 	22335.8 	0.21148  1  -3525.45  9007
Mg24 	22335.8 	1.86314  1  -1608.28  6992
O16 	14895.1 	0.39248  1  -4520.86  10042
Si28 	26053.2 	0.139378  1  -573.155  5824
Mg24 	22335.8 	0.197219  1  -3465.93  8823
O16 	14895.1 	0.247853  1  -2456.47  7804
Mg25 	23268 	0.147847  1  2762.13  2400
Mg24 	22335.8 	0.338704  1  -2433.71  7665
O16 	14895.1 	0.78296  1  3467.76  1620
O16 	14895.1 	0.525337  1  1253.55  3968
proton 	938.272 	2.89397  1  -3458.13  8711
C14 	13040.9 	1.14793  1  -3458.13  8714
Si28 	26053.2 	0.267276  1  -4970.29  10558
proton 	938.272 	3.27741  1  -1710.53  6981
N14 	13040.2 	1.54779  1  -1710.53  6985
alpha 	3727.38 	5.41627  1  -1900.86  7308
proton 	938.272 	9.70569  1  -1900.86  7309
alpha 	3727.38 	13.4226  1  -1900.86  7310
alpha 	3727.38 	23.3447  1  -1900.86  7311
O16 	14895.1 	0.336449  1  4689.46  338
Mg24 	22335.8 	0.291001  1  2708.04  2388
O16 	14895.1 	0.277429  1  -4472.86  9943
C12 	11174.9 	1.78765  1  1736.2  3433
O16 	14895.1 	0.314345  1  -1171.53  6711
Mg24 	22335.8 	0.154966  1  1172.11  4126
proton 	938.272 	121.492  1  4973.55  31
proton 	938.272 	2.29051  1  4973.55  34
Na22 	20482.1 	0.181767  1  4973.55  36
O16 	14895.1 	0.282152  1  962.26  4242
Si28 	26053.2 	0.161579  1  -3563.15  8990
proton 	938.272 	7.75007  1  3179.59  1963
Al26 	24200 	0.777609  1  3179.59  1969
Fe56 	52089.8 	0.121353  1  -2193.17  7529
Mg24 	22335.8 	0.169388  1  864.872  4451
proton 	938.272 	14.3098  1  -2648.22  8186
proton 	938.272 	9.52342  1  -2648.22  8187
alpha 	3727.38 	6.57595  1  -2648.22  8189
alpha 	3727.38 	8.42654  1  -2648.22  8190
alpha 	3727.38 	0.200455  1  -2648.22  8191
O16 	14895.1 	0.254917  1  -2789.57  8329
O16 	14895.1 	0.190598  1  4925.7  92
Mg24 	22335.8 	0.980798  1  1956.14  3250
O16 	14895.1 	0.314085  1  -946.795  6273
O16 	14895.1 	0.429324  1  -4222.54  9705
O16 	14895.1 	0.199374  1  -1148.95  6428
O16 	14895.1 	0.246007  1  -3910.16  9345
Mg26 	24196.5 	0.140108  1  -4798.14  10354
O16 	14895.1 	0.314337  1  -3711.75  9310
O16 	14895.1 	0.352372  1  4447.86  603
proton 	938.272 	85.9807  1  -3088.35  8430
proton 	938.272 	38.9907  1  -3088.35  8431
proton 	938.272 	15.736  1  -3088.35  8433
proton 	938.272 	6.54076  1  -3088.35  8435
proton 	938.272 	5.3233  1  -3088.35  8438
proton 	938.272 	3.59158  1  -3088.35  8440
Ca41 	38145.9 	5.91061  1  -3088.35  8444
proton 	938.272 	2895.26  1  -380.635  5763
proton 	938.272 	124271  1  -380.635  5766
proton 	938.272 	30.4543  1  -380.635  5772
O16 	14895.1 	4.11626  1  -380.635  5773
proton 	938.272 	5.14516  1  -380.635  5774
alpha 	3727.38 	12.1543  1  -380.635  5776
Mg24 	22335.8 	0.175979  1  423.885  4823
O16 	14895.1 	0.312855  1  -2285.57  7675
proton 	938.272 	3.64114  1  -3425.64  8837
Ne20 	18617.7 	2.0909  1  -3425.64  8842
O16 	14895.1 	0.805831  1  3409.27  1668
Mg25 	23268 	0.130967  1  3212.05  1883
O16 	14895.1 	0.36421  1  493.652  4711
Si28 	26053.2 	0.518809  1  904.568  4395
O16 	14895.1 	0.205484  1  -3329.9  8684
O16 	14895.1 	1.73565  1  -4225.28  9546
proton 	938.272 	896.99  1  2511.05  2602
proton 	938.272 	87.3824  1  2511.05  2605
proton 	938.272 	51.8067  1  2511.05  2608
proton 	938.272 	9.13998  1  2511.05  2611
proton 	938.272 	7.61233  1  2511.05  2612
proton 	938.272 	5.53418  1  2511.05  2613
C12 	11174.9 	37.4096  1  2511.05  2619
proton 	938.272 	151.435  1  1311  3870
proton 	938.272 	2.06299  1  1311  3872
C13 	12109.5 	4.9631  1  1311  3874
O16 	14895.1 	0.199578  1  4638.57  386
Mg24 	22335.8 	0.20872  1  -4879.04  10587
O16 	14895.1 	0.234723  1  4350.07  696
Si28 	26053.2 	0.200352  1  -4833.32  10292
Si28 	26053.2 	0.200559  1  2826.31  2329
proton 	938.272 	1948.12  1  -2459.72  7844
Na23 	21409.2 	0.39729  1  -2459.72  7849
proton 	938.272 	395.221  1  -513.683  5883
proton 	938.272 	2.75629  1  -513.683  5886
Al26 	24200 	0.315791  1  -513.683  5889
Mg24 	22335.8 	0.157006  1  -2643.33  8076
O16 	14895.1 	0.305313  1  3142.7  1919
Si28 	26053.2 	0.358412  1  -4667.78  10081
proton 	938.272 	2830.53  1  -42.3735  5346
proton 	938.272 	17.206  1  -42.3735  5354
alpha 	3727.38 	13.3623  1  -42.3735  5358
alpha 	3727.38 	0.592622  1  -42.3735  5359
alpha 	3727.38 	6.51628  1  -42.3735  5360
proton 	938.272 	1717.42  1  4119.43  933
proton 	938.272 	2.30087  1  4119.43  937
proton 	938.272 	2.15041  1  4119.43  938
C13 	12109.5 	0.338104  1  4119.43  941
Si28 	26053.2 	0.146412  1  -1883.05  7078
Fe56 	52089.8 	0.0555095  1  -738.213  6079
O16 	14895.1 	0.233639  1  -573.823  5793
O16 	14895.1 	1.45771  1  4268.61  728
O16 	14895.1 	4.62362  1  -1645.12  6938
