O16 	14895.1 	5.94057  1  -2694.38  7965
O16 	14895.1 	0.905631  1  2738.26  2310
proton 	938.272 	480.201  1  -3143.03  8502
proton 	938.272 	21.5949  1  -3143.03  8505
proton 	938.272 	8.26904  1  -3143.03  8506
proton 	938.272 	6.06687  1  -3143.03  8508
Ne22 	20479.7 	1.57991  1  -3143.03  8512
proton 	938.272 	15.1096  1  -105.077  5449
proton 	938.272 	2.50295  1  -105.077  5450
Mg25 	23268 	4.83592  1  -105.077  5454
O16 	14895.1 	0.222531  1  -1978.98  7320
O16 	14895.1 	0.215605  1  -4303.88  9820
Si28 	26053.2 	0.116708  1  -2951.45  8423
O16 	14895.1 	0.408835  1  -3994.63  9318
O16 	14895.1 	1.06975  1  -626.372  5887
proton 	938.272 	273.951  1  -3370.65  8810
proton 	938.272 	15.0188  1  -3370.65  8814
proton 	938.272 	8.61616  1  -3370.65  8815
Na23 	21409.2 	0.75556  1  -3370.65  8818
O16 	14895.1 	0.215726  1  -1856.49  7177
Mg24 	22335.8 	0.214819  1  -305.39  5547
proton 	938.272 	1116.08  1  1413.87  3774
proton 	938.272 	323.373  1  1413.87  3777
proton 	938.272 	29.1269  1  1413.87  3795
proton 	938.272 	37.1403  1  1413.87  3796
He3 	2808.39 	15.1101  1  1413.87  3800
proton 	938.272 	7.81355  1  1413.87  3801
proton 	938.272 	14.2253  1  1413.87  3802
He3 	2808.39 	19.918  1  1413.87  3803
proton 	938.272 	7.5095  1  1413.87  3805
alpha 	3727.38 	6.93494  1  1413.87  3808
alpha 	3727.38 	1.47496  1  1413.87  3810
O16 	14895.1 	0.533578  1  -1041.48  6281
proton 	938.272 	70.9313  1  -2825.14  8144
proton 	938.272 	14.9706  1  -2825.14  8146
proton 	938.272 	14.6595  1  -2825.14  8147
C12 	11174.9 	3.10524  1  -2825.14  8152
Fe57 	53021.7 	0.0540126  1  -4609.78  10003
Fe56 	52089.8 	0.0949679  1  2581.78  2422
Fe56 	52089.8 	0.0641142  1  -1678.63  7079
proton 	938.272 	1.9671  1  -118.183  5389
N14 	13040.2 	0.648234  1  -118.183  5391
proton 	938.272 	1240.61  1  3550.42  1496
proton 	938.272 	7.56051  1  3550.42  1499
N14 	13040.2 	0.859857  1  3550.42  1503
Mg24 	22335.8 	0.264934  1  706.309  4427
O16 	14895.1 	0.306482  1  -2510.84  7920
Si28 	26053.2 	0.144014  1  -4941.59  10483
proton 	938.272 	20.8499  1  -188.228  5535
proton 	938.272 	1.31379  1  -188.228  5539
O16 	14895.1 	1.87256  1  -188.228  5543
O16 	14895.1 	0.210953  1  -981.378  6217
proton 	938.272 	11.8188  1  2056.5  3124
Al26[228.305] 	24200.2 	0.91295  1  2056.5  3125
proton 	938.272 	1.47314  1  -3601.26  9023
N14 	13040.2 	0.37212  1  -3601.26  9024
Mg24 	22335.8 	0.192263  1  -3802.93  9215
O16 	14895.1 	0.422743  1  336.212  4875
O16 	14895.1 	0.239926  1  -812.043  6236
Si28 	26053.2 	0.208387  1  -2074.83  7582
proton 	938.272 	123.454  1  2938.02  2145
proton 	938.272 	18.5132  1  2938.02  2146
alpha 	3727.38 	50.0043  1  2938.02  2148
O16 	14895.1 	1.08709  1  3168.93  1975
proton 	938.272 	166.142  1  -798.196  6026
proton 	938.272 	72.9076  1  -798.196  6029
proton 	938.272 	6.21251  1  -798.196  6030
alpha 	3727.38 	7.64651  1  -798.196  6031
Be8 	7454.85 	4.585  1  -798.196  6032
O16 	14895.1 	0.231046  1  -2365.69  7742
Mg24 	22335.8 	0.400319  1  -4976.89  10485
O16 	14895.1 	0.556336  1  4550.07  464
O16 	14895.1 	0.242992  1  -4356.06  9831
O16 	14895.1 	0.48376  1  -902.219  6166
Mg24 	22335.8 	0.135316  1  -457.41  5658
Si28 	26053.2 	0.131796  1  1473.39  3681
O16 	14895.1 	0.304184  1  4050.15  1062
O16 	14895.1 	0.231173  1  3342.77  1747
proton 	938.272 	388.902  1  -4772.7  10393
O15 	13971.2 	1.77797  1  -4772.7  10403
O16 	14895.1 	0.472083  1  -1886.81  7216
alpha 	3727.38 	6.28679  1  4910.97  116
proton 	938.272 	45.8159  1  4910.97  118
proton 	938.272 	1.03013  1  4910.97  119
Mg24 	22335.8 	0.159151  1  -535.99  5852
proton 	938.272 	1173.55  1  3491.48  1623
proton 	938.272 	406  1  3491.48  1624
alpha 	3727.38 	6.52286  1  3491.48  1633
alpha 	3727.38 	4.72918  1  3491.48  1634
C12 	11174.9 	7.07686  1  3491.48  1635
Mg24 	22335.8 	0.133654  1  3172.77  1922
Mg26 	24196.5 	0.59726  1  2932  2185
Si28 	26053.2 	0.112919  1  521.193  4749
O16 	14895.1 	0.323195  1  -3401.53  8975
Mg24 	22335.8 	0.25413  1  869.729  4354
Mg24 	22335.8 	0.128101  1  -2561.02  8004
O16 	14895.1 	0.256085  1  -1853.88  7097
O16 	14895.1 	0.355565  1  -3476.18  8999
O16 	14895.1 	0.622137  1  -1676.9  7038
proton 	938.272 	853.27  1  -1503.26  6891
proton 	938.272 	201.586  1  -1503.26  6892
C14 	13040.9 	1.57482  1  -1503.26  6896
alpha 	3727.38 	30.7031  1  -3519.87  9028
alpha 	3727.38 	9.30505  1  -3519.87  9029
proton 	938.272 	9.92105  1  -3519.87  9031
O16 	14895.1 	0.799596  1  2410.21  2658
O16 	14895.1 	0.394932  1  4168.15  832
O16 	14895.1 	0.201384  1  522.633  4766
Mg24 	22335.8 	0.194653  1  -4501.97  9906
O16 	14895.1 	0.562006  1  725.969  4558
Mg24 	22335.8 	0.132828  1  -3880.06  9454
proton 	938.272 	54.918  1  2597.95  2662
proton 	938.272 	5.37908  1  2597.95  2663
Ne20 	18617.7 	0.22378  1  2597.95  2666
Fe56 	52089.8 	0.129074  1  -1989.64  7374
proton 	938.272 	139.016  1  -4481.77  9912
proton 	938.272 	4.70348  1  -4481.77  9913
N14 	13040.2 	0.424484  1  -4481.77  9917
Mg24 	22335.8 	0.163677  1  1308.39  3864
O16 	14895.1 	0.199358  1  -1804.68  7227
O16 	14895.1 	0.27043  1  -1946.59  7368
Fe56 	52089.8 	0.0675052  1  3555.14  1455
proton 	938.272 	2.76102  1  -365.963  5772
Al25 	23271.8 	0.546148  1  -365.963  5775
O16 	14895.1 	0.504309  1  4199.95  814
proton 	938.272 	2.56837  1  4704.54  286
N13 	12111.2 	1.45259  1  4704.54  289
Si28 	26053.2 	0.461976  1  -4417.2  9640
O16 	14895.1 	0.234249  1  1691.61  3561
Fe56 	52089.8 	0.0799083  1  530.711  4682
He3 	2808.39 	11.3204  1  -3688.28  9089
proton 	938.272 	18.5784  1  -3688.28  9090
proton 	938.272 	4.94695  1  -3688.28  9091
C12 	11174.9 	0.268933  1  -3688.28  9092
Mg26 	24196.5 	0.120393  1  -2762.45  8075
O16 	14895.1 	0.208798  1  347.622  4925
alpha 	3727.38 	10.3475  1  -4694.67  10183
Li6 	5601.52 	10.2318  1  -4694.67  10184
alpha 	3727.38 	4.35506  1  -4694.67  10185
C12 	11174.9 	6.24977  1  -4694.67  10186
proton 	938.272 	9048.53  1  2654.65  2458
proton 	938.272 	49.0563  1  2654.65  2461
He3 	2808.39 	3.56248  1  2654.65  2481
proton 	938.272 	13.2133  1  2654.65  2485
proton 	938.272 	15.5894  1  2654.65  2487
He3 	2808.39 	33.6636  1  2654.65  2488
proton 	938.272 	5.49384  1  2654.65  2491
proton 	938.272 	1460.15  1  656.579  4622
proton 	938.272 	10.6159  1  656.579  4628
alpha 	3727.38 	4.38674  1  656.579  4629
Be6 	5605.3 	9.59505  1  656.579  4631
Si30 	27913.2 	0.252086  1  -2966.58  8429
O16 	14895.1 	0.415976  1  -277.892  5518
O16 	14895.1 	0.438875  1  -4612.49  10024
proton 	938.272 	36034.5  1  -4233.16  9812
He3 	2808.39 	55.3595  1  -4233.16  9832
proton 	938.272 	6.2498  1  -4233.16  9833
proton 	938.272 	3.58257  1  -4233.16  9835
proton 	938.272 	20.2357  1  -4233.16  9836
proton 	938.272 	10.9546  1  -4233.16  9839
Mg25 	23268 	0.719673  1  -1403.66  6645
O16 	14895.1 	0.365314  1  -4588.85  9947
O16 	14895.1 	0.275736  1  -1751.56  7075
O16 	14895.1 	0.199359  1  2120.51  3061
Si28 	26053.2 	0.136271  1  519.239  4745
proton 	938.272 	329.926  1  2421.41  2744
proton 	938.272 	131.845  1  2421.41  2745
C12 	11174.9 	1.69159  1  2421.41  2751
O16 	14895.1 	0.392766  1  -1013.01  6338
Mg26 	24196.5 	0.273234  1  2332.97  2851
proton 	938.272 	2.56025  1  737.179  4666
Mg24 	22335.8 	2.77412  1  737.179  4670
proton 	938.272 	171.223  1  4563.99  487
proton 	938.272 	51.0954  1  4563.99  489
proton 	938.272 	38.3347  1  4563.99  490
alpha 	3727.38 	6.48239  1  4563.99  496
alpha 	3727.38 	2.41992  1  4563.99  497
Si28 	26053.2 	0.110075  1  4806.56  172
Mg24 	22335.8 	0.209591  1  1746.36  3484
proton 	938.272 	2027.9  1  -244.62  5644
C12 	11174.9 	1.33862  1  -244.62  5650
Mg24 	22335.8 	0.384638  1  -2907.79  8293
Mg24 	22335.8 	0.396682  1  4474.63  520
O16 	14895.1 	0.541998  1  -2051.66  7422
Mg24 	22335.8 	0.613795  1  -2776.57  8074
proton 	938.272 	1449.55  1  38.7473  5171
proton 	938.272 	11.5315  1  38.7473  5176
proton 	938.272 	7.9283  1  38.7473  5177
B11 	10252.5 	15.9892  1  38.7473  5181
O16 	14895.1 	0.195423  1  3231.78  1948
Mg24 	22335.8 	0.127257  1  4621.11  390
Mg24 	22335.8 	0.134832  1  -4960.57  10499
Si28 	26053.2 	0.126407  1  2870.12  2356
Si28 	26053.2 	0.116291  1  -8.54594  5308
Mg24 	22335.8 	0.489346  1  -3498  9085
O16 	14895.1 	0.584025  1  4280.51  729
O16 	14895.1 	0.235741  1  -1499.76  6714
proton 	938.272 	69.478  1  680.448  4629
proton 	938.272 	3.79243  1  680.448  4631
Mg26 	24196.5 	0.275211  1  680.448  4635
Mg24 	22335.8 	0.230381  1  156.578  5173
O16 	14895.1 	0.228843  1  4032.24  1037
O16 	14895.1 	0.299691  1  3656.6  1440
O16 	14895.1 	2.24126  1  4002.45  1072
O16 	14895.1 	0.210839  1  1233.24  4022
O16 	14895.1 	0.237783  1  4095.66  975
Mg24 	22335.8 	0.150324  1  1930.75  3244
Si28 	26053.2 	0.187754  1  -3734.55  9205
proton 	938.272 	12.9631  1  4219.89  890
proton 	938.272 	32.9923  1  4219.89  891
proton 	938.272 	20.5606  1  4219.89  892
proton 	938.272 	25.4759  1  4219.89  893
proton 	938.272 	36.1581  1  4219.89  894
proton 	938.272 	12.0475  1  4219.89  896
alpha 	3727.38 	10.1786  1  4219.89  897
proton 	938.272 	18.342  1  4219.89  903
He3 	2808.39 	13.2691  1  4219.89  909
proton 	938.272 	22.9541  1  4219.89  912
proton 	938.272 	13.4448  1  4219.89  913
proton 	938.272 	15.521  1  4219.89  915
alpha 	3727.38 	6.73178  1  4219.89  916
Si28 	26053.2 	0.166668  1  -1807.39  7146
N14 	13040.2 	0.488998  1  -4635.97  10088
Si28 	26053.2 	0.140857  1  3610.95  1408
proton 	938.272 	16.8667  1  -1972.12  7387
N14 	13040.2 	5.35357  1  -1972.12  7391
proton 	938.272 	945.475  1  -3925.33  9241
He3 	2808.39 	12.9715  1  -3925.33  9248
C12 	11174.9 	6.27584  1  -3925.33  9249
proton 	938.272 	1489.99  1  -15.1042  5190
proton 	938.272 	13.4122  1  -15.1042  5194
proton 	938.272 	10.8582  1  -15.1042  5195
proton 	938.272 	4.83859  1  -15.1042  5197
B10 	9324.44 	2.46758  1  -15.1042  5201
O16 	14895.1 	0.239027  1  -3511.64  8878
Mg24 	22335.8 	0.344659  1  -800.325  6197
proton 	938.272 	96.3008  1  -1778.1  7239
proton 	938.272 	84.5349  1  -1778.1  7240
proton 	938.272 	53.1996  1  -1778.1  7241
B11 	10252.5 	0.260569  1  -1778.1  7245
Si28 	26053.2 	0.493121  1  2064.21  3018
Mg24 	22335.8 	0.399922  1  -4358.48  9821
Si28 	26053.2 	0.197632  1  498.854  4667
Si28 	26053.2 	0.284716  1  3117.2  1951
Si28 	26053.2 	0.138852  1  2406.41  2739
O16 	14895.1 	1.0519  1  73.5115  5247
Mg24 	22335.8 	0.531092  1  -3812.63  9379
O16 	14895.1 	0.832729  1  -3215.57  8698
O16 	14895.1 	0.7806  1  2405.15  2645
O16 	14895.1 	0.570354  1  4925.55  69
O16 	14895.1 	0.732547  1  470.837  4864
Si28 	26053.2 	0.143017  1  -1902.69  7175
Mg24 	22335.8 	0.144724  1  4982.14  16
O16 	14895.1 	0.208077  1  -4099.39  9459
proton 	938.272 	216.925  1  -3588.86  9041
O15 	13971.2 	1.66312  1  -3588.86  9045
Mg24 	22335.8 	0.136535  1  -3792.51  9152
proton 	938.272 	2249.46  1  2630.61  2519
proton 	938.272 	113.456  1  2630.61  2523
alpha 	3727.38 	12.1931  1  2630.61  2529
Be8 	7454.85 	2.16632  1  2630.61  2530
proton 	938.272 	943.503  1  254.689  4981
He3 	2808.39 	88.6976  1  254.689  4985
He3 	2808.39 	13.4116  1  254.689  4988
proton 	938.272 	1.71013  1  254.689  4989
alpha 	3727.38 	6.99975  1  254.689  4990
N13 	12111.2 	1.63801  1  254.689  4992
O16 	14895.1 	0.246636  1  1062.01  4171
O16 	14895.1 	0.260612  1  1002.7  4134
proton 	938.272 	820.575  1  -4287.81  9561
proton 	938.272 	428.074  1  -4287.81  9562
C13 	12109.5 	0.591439  1  -4287.81  9565
O16 	14895.1 	0.638736  1  -4283.97  9752
Mg24 	22335.8 	0.524734  1  3438.62  1682
proton 	938.272 	51.3045  1  -4803.05  10221
Al27 	25126.5 	0.287256  1  -4803.05  10225
proton 	938.272 	3705.08  1  3050.73  1994
proton 	938.272 	10.141  1  3050.73  1998
alpha 	3727.38 	0.56423  1  3050.73  2000
alpha 	3727.38 	0.86286  1  3050.73  2001
alpha 	3727.38 	3.74564  1  3050.73  2002
Si28 	26053.2 	0.159196  1  -755.52  6036
Mg24 	22335.8 	0.192195  1  -4372.36  9883
O16 	14895.1 	4.2015  1  -3571.49  8925
Si28 	26053.2 	0.21269  1  2643.75  2523
Si28 	26053.2 	0.201592  1  1976.43  3217
proton 	938.272 	2024.06  1  -3034.64  8380
proton 	938.272 	838.312  1  -3034.64  8381
Ne22 	20479.7 	0.800212  1  -3034.64  8386
O16 	14895.1 	0.192554  1  2302.42  2890
O16 	14895.1 	2.33608  1  -612.303  5770
O16 	14895.1 	0.463068  1  -188.017  5349
Mg24 	22335.8 	0.133884  1  976.382  4226
O16 	14895.1 	0.223898  1  -2905.55  8467
proton 	938.272 	11.2838  1  1141.38  4019
proton 	938.272 	3.34528  1  1141.38  4021
Ne22 	20479.7 	8.58247  1  1141.38  4023
O16 	14895.1 	0.26924  1  -3144.6  8609
O16 	14895.1 	0.280683  1  4939.37  69
proton 	938.272 	454.152  1  -3693.75  8915
proton 	938.272 	1.74495  1  -3693.75  8918
N14 	13040.2 	1.83768  1  -3693.75  8921
proton 	938.272 	123.604  1  3039.56  2044
proton 	938.272 	4.32891  1  3039.56  2045
Mg24 	22335.8 	2.57553  1  3039.56  2049
O16 	14895.1 	0.337304  1  -3155.2  8590
proton 	938.272 	3.45924  1  2299.72  2885
proton 	938.272 	2.5161  1  2299.72  2886
C13 	12109.5 	1.20354  1  2299.72  2888
Si28 	26053.2 	0.155946  1  -205.919  5372
O16 	14895.1 	0.198303  1  -4068.78  9556
Mg24 	22335.8 	0.212009  1  -167.369  5309
O16 	14895.1 	0.43571  1  -4701.82  10070
O16 	14895.1 	0.322014  1  1694.35  3486
Fe56 	52089.8 	0.428591  1  1011.55  4139
O16 	14895.1 	0.495996  1  -2434.67  7874
Si28 	26053.2 	0.115326  1  1636.08  3527
O16 	14895.1 	0.189214  1  -3225.83  8575
O16 	14895.1 	0.599097  1  -380.318  5682
Si28 	26053.2 	0.392908  1  -3917.4  9213
O16 	14895.1 	0.43854  1  2961.39  2171
proton 	938.272 	2165.48  1  -666.772  6065
proton 	938.272 	3.46193  1  -666.772  6071
proton 	938.272 	2.26181  1  -666.772  6073
Ne20 	18617.7 	1.36834  1  -666.772  6076
Mg24 	22335.8 	0.234608  1  4899.43  110
Mg26 	24196.5 	0.157404  1  -1964.12  7385
O16 	14895.1 	0.501358  1  -4822.08  10339
alpha 	3727.38 	3.60866  1  2032.12  3152
alpha 	3727.38 	3.06701  1  2032.12  3153
Be8 	7454.85 	10.0643  1  2032.12  3154
Mg24 	22335.8 	0.394477  1  -3945.11  9314
proton 	938.272 	468.701  1  4619.97  419
N15 	13968.9 	0.349924  1  4619.97  424
proton 	938.272 	204.48  1  -3019.49  8444
proton 	938.272 	116.33  1  -3019.49  8445
alpha 	3727.38 	8.18797  1  -3019.49  8448
Be8 	7454.85 	4.392  1  -3019.49  8449
alpha 	3727.38 	6.58631  1  -2636.15  8036
alpha 	3727.38 	5.10479  1  -2636.15  8038
C12 	11174.9 	5.64229  1  -2636.15  8039
proton 	938.272 	74.9947  1  -3955.99  9291
proton 	938.272 	5.06998  1  -3955.99  9297
alpha 	3727.38 	5.30254  1  -3955.99  9301
alpha 	3727.38 	26.815  1  -3955.99  9302
O16 	14895.1 	0.798279  1  -1809.28  7221
proton 	938.272 	372.103  1  -3382.24  8743
proton 	938.272 	348.367  1  -3382.24  8744
C13 	12109.5 	1.02722  1  -3382.24  8747
proton 	938.272 	307.881  1  2694.95  2478
proton 	938.272 	1.96536  1  2694.95  2483
C12 	11174.9 	1.62668  1  2694.95  2485
Mg24 	22335.8 	0.151821  1  -1746.94  7223
Mg24 	22335.8 	0.227026  1  -3161.11  8606
Mg24 	22335.8 	0.255672  1  -994.23  6407
O16 	14895.1 	0.222008  1  -3677.98  9155
Mg24 	22335.8 	0.152281  1  3058.68  2070
O16 	14895.1 	0.519921  1  1936.3  3211
O16 	14895.1 	0.412381  1  3331.83  1695
alpha 	3727.38 	44.3625  1  -363.9  5654
He3 	2808.39 	30.2888  1  -363.9  5656
alpha 	3727.38 	6.20846  1  -363.9  5657
Mg24 	22335.8 	0.137481  1  4068.04  935
Mg24 	22335.8 	0.176181  1  2512.01  2599
Fe56 	52089.8 	0.111435  1  2668.83  2393
O16 	14895.1 	0.323543  1  1079.15  4097
O16 	14895.1 	0.296337  1  -2573.86  8041
O16 	14895.1 	1.28058  1  -4554.28  10216
proton 	938.272 	4.38123  1  1341.57  3799
Ne22 	20479.7 	1.32899  1  1341.57  3803
proton 	938.272 	2229.68  1  -1851.69  7182
proton 	938.272 	2.90309  1  -1851.69  7185
C14 	13040.9 	0.101209  1  -1851.69  7187
Mg24 	22335.8 	0.167614  1  431.092  4735
O16 	14895.1 	0.589098  1  681.039  4533
O16 	14895.1 	0.545863  1  -4475.14  9974
Mg24 	22335.8 	0.341576  1  4802.91  199
Mg24 	22335.8 	0.180641  1  -3139.21  8550
O16 	14895.1 	0.22642  1  3708.3  1369
Mg26 	24196.5 	0.187333  1  -1859.6  7140
Mg26 	24196.5 	0.11925  1  -4349.21  9903
Mg24 	22335.8 	0.158986  1  -1656.25  6785
O16 	14895.1 	0.226246  1  -1381.48  6732
Mg24 	22335.8 	0.133941  1  -3428.68  8743
proton 	938.272 	814.884  1  -2935.16  8271
proton 	938.272 	164.676  1  -2935.16  8274
proton 	938.272 	17.1277  1  -2935.16  8275
proton 	938.272 	11.4169  1  -2935.16  8277
proton 	938.272 	2.78459  1  -2935.16  8283
B10 	9324.44 	7.67969  1  -2935.16  8287
Mg24 	22335.8 	0.413945  1  -1655.85  6999
O16 	14895.1 	0.549905  1  3054.96  2071
O16 	14895.1 	0.515009  1  -3358.48  8711
Mg24 	22335.8 	0.162309  1  -781.198  6059
Si28 	26053.2 	0.284224  1  -4512.78  10145
proton 	938.272 	1066.39  1  478.586  4713
alpha 	3727.38 	19.6287  1  478.586  4722
Be8 	7454.85 	8.85547  1  478.586  4723
O16 	14895.1 	2.0233  1  -42.0211  5264
proton 	938.272 	4502.5  1  -1719.9  7077
proton 	938.272 	111.511  1  -1719.9  7082
proton 	938.272 	13.7201  1  -1719.9  7086
proton 	938.272 	7.55879  1  -1719.9  7087
Be8 	7454.85 	7.43544  1  -1719.9  7093
O16 	14895.1 	1.9698  1  3451.16  1617
O16 	14895.1 	0.366776  1  2620.24  2542
Mg25 	23268 	0.198405  1  3560.3  1426
proton 	938.272 	2307.87  1  1972.66  3226
Al26 	24200 	1.93427  1  1972.66  3231
O16 	14895.1 	0.336198  1  -2883.94  8370
proton 	938.272 	11.8989  1  -3436.57  8923
C13 	12109.5 	6.90537  1  -3436.57  8928
Si28 	26053.2 	0.15883  1  -990.827  6415
Mg24 	22335.8 	0.210654  1  -433.978  5821
O16 	14895.1 	0.288448  1  -1496.93  6994
O16 	14895.1 	0.480038  1  -1015.51  6324
O16 	14895.1 	0.218412  1  4499.63  491
O16 	14895.1 	0.195619  1  -1165.99  6427
Mg24 	22335.8 	0.158444  1  -3315.03  8680
O16 	14895.1 	0.313358  1  -2433.72  7834
O16 	14895.1 	0.249514  1  -4524.53  9972
Mg24 	22335.8 	0.191679  1  4389.75  590
proton 	938.272 	50.6575  1  4695.84  335
proton 	938.272 	8.28793  1  4695.84  336
proton 	938.272 	2.2491  1  4695.84  337
alpha 	3727.38 	5.69125  1  4695.84  341
N15 	13968.9 	2.77265  1  4695.84  342
O16 	14895.1 	0.395211  1  928.225  4290
O16 	14895.1 	0.203485  1  -1496.15  6805
Mg24 	22335.8 	0.145713  1  -3817.27  9264
O16 	14895.1 	0.222372  1  -4964.79  10397
O16 	14895.1 	0.556274  1  -1772.89  7060
Fe56 	52089.8 	0.0638942  1  -2937.96  8243
proton 	938.272 	180.236  1  1331.65  3824
proton 	938.272 	54.0706  1  1331.65  3825
proton 	938.272 	29.6719  1  1331.65  3826
alpha 	3727.38 	10.1969  1  1331.65  3831
O16 	14895.1 	1.97431  1  1331.65  3832
Si28 	26053.2 	0.16424  1  -3908.9  9213
proton 	938.272 	165.999  1  360.022  4867
proton 	938.272 	7.92169  1  360.022  4868
proton 	938.272 	5.4996  1  360.022  4869
proton 	938.272 	2.89189  1  360.022  4871
Be9 	8392.75 	11.2343  1  360.022  4876
O16 	14895.1 	0.242193  1  -1499.09  6915
proton 	938.272 	2.50142  1  4768.79  239
N15 	13968.9 	0.262119  1  4768.79  243
Mg24 	22335.8 	0.16361  1  4391.27  633
Mg26 	24196.5 	0.334719  1  4459.39  571
Mg24 	22335.8 	0.157544  1  1526.13  3709
Mg24 	22335.8 	0.150103  1  1715.41  3473
Mg24 	22335.8 	0.60353  1  -2473.4  7873
Mg24 	22335.8 	0.136039  1  -507.12  5806
O16 	14895.1 	3.91406  1  -1761.11  7093
proton 	938.272 	111.768  1  1394.62  3915
He3 	2808.39 	10.6163  1  1394.62  3921
Be8 	7454.85 	5.24591  1  1394.62  3922
Mg24 	22335.8 	0.477792  1  -3622.86  9074
O16 	14895.1 	0.355524  1  314.131  4944
O16 	14895.1 	0.294508  1  4601.25  395
O16 	14895.1 	0.204913  1  -3790.34  9168
O16 	14895.1 	0.261098  1  4162.46  905
O16 	14895.1 	0.335224  1  -3366.17  8966
Mg24 	22335.8 	0.164237  1  -4697.84  10181
O16 	14895.1 	1.35177  1  4943.45  63
alpha 	3727.38 	10.6201  1  2958.78  2106
He3 	2808.39 	7.58486  1  2958.78  2107
alpha 	3727.38 	1.84666  1  2958.78  2109
proton 	938.272 	20.7943  1  2958.78  2110
O16 	14895.1 	0.27962  1  -352.252  5663
Mg24 	22335.8 	0.137164  1  -3440.64  8870
Mg24 	22335.8 	0.259066  1  3000.45  2146
Si28 	26053.2 	0.141245  1  168.345  4949
proton 	938.272 	47.4063  1  2337.23  2743
proton 	938.272 	110.218  1  2337.23  2747
proton 	938.272 	16.1794  1  2337.23  2750
alpha 	3727.38 	2.15703  1  2337.23  2752
alpha 	3727.38 	1.83806  1  2337.23  2753
proton 	938.272 	5160.66  1  -4994.66  10400
proton 	938.272 	2.89841  1  -4994.66  10406
Na21 	19553.6 	0.0273158  1  -4994.66  10408
O16 	14895.1 	0.811195  1  -256.24  5464
proton 	938.272 	647.004  1  1640.45  3487
proton 	938.272 	1.52629  1  1640.45  3492
C13 	12109.5 	0.499478  1  1640.45  3494
O16 	14895.1 	0.704182  1  61.0206  5040
proton 	938.272 	101.989  1  -1938.31  7146
proton 	938.272 	9.66062  1  -1938.31  7147
alpha 	3727.38 	17.1496  1  -1938.31  7150
O16 	14895.1 	13.7306  1  -1938.31  7151
Si28 	26053.2 	0.243634  1  -3335.09  8644
Mg24 	22335.8 	0.227638  1  3505.63  1535
O16 	14895.1 	2.34126  1  -2385.97  7819
O16 	14895.1 	0.22897  1  -1100.78  6503
Si28 	26053.2 	0.131133  1  -393.312  5611
Si28 	26053.2 	0.116623  1  -2707.01  8012
O16 	14895.1 	0.21234  1  4177.22  857
Si28 	26053.2 	0.108701  1  -1886.46  7220
Si29 	26984.3 	0.258581  1  -2996.81  8369
Si28 	26053.2 	0.232514  1  -1714.21  7208
O16 	14895.1 	0.257506  1  4541.6  474
O16 	14895.1 	0.220425  1  -3172.37  8619
O16 	14895.1 	0.344491  1  1414.6  3757
Si28 	26053.2 	0.280092  1  -4145.15  9473
proton 	938.272 	7.04518  1  4340.03  722
He3 	2808.39 	4.41066  1  4340.03  724
alpha 	3727.38 	4.53351  1  4340.03  727
O16 	14895.1 	0.409576  1  -4187.36  9675
Si28 	26053.2 	0.151724  1  -4356.56  9842
Si28 	26053.2 	2.64449  1  3037.92  2053
Mg24 	22335.8 	0.14104  1  4223.83  854
proton 	938.272 	431.305  1  -3587.48  9027
proton 	938.272 	2.3271  1  -3587.48  9029
Ne21 	19550.5 	0.826429  1  -3587.48  9031
Fe56 	52089.8 	0.0723132  1  -1466.73  6728
Mg24 	22335.8 	0.12681  1  -4754.32  10209
O16 	14895.1 	0.203276  1  4078.42  932
proton 	938.272 	4.79061  1  4069.16  946
N14 	13040.2 	1.20882  1  4069.16  949
Si28 	26053.2 	0.116288  1  -916.735  6161
Mg24 	22335.8 	0.128211  1  -3348.33  8757
O16 	14895.1 	0.639148  1  -3124.79  8443
O16 	14895.1 	0.264098  1  1768.92  3394
proton 	938.272 	755.954  1  2640.27  2403
proton 	938.272 	10.1099  1  2640.27  2405
proton 	938.272 	2.15053  1  2640.27  2406
alpha 	3727.38 	2.42789  1  2640.27  2407
Li8 	7471.37 	2.11226  1  2640.27  2408
Si28 	26053.2 	0.183071  1  4980.2  19
O16 	14895.1 	1.61355  1  -146.439  5323
O16 	14895.1 	1.17781  1  2583.79  2525
Mg24 	22335.8 	0.209267  1  -209.768  5555
O16 	14895.1 	0.21222  1  3736.43  1408
Mg24 	22335.8 	0.127609  1  -3819.27  9213
Si28 	26053.2 	0.146435  1  -1334.83  6794
O16 	14895.1 	0.402536  1  -2918.54  8522
alpha 	3727.38 	2.35847  1  -3996.54  9516
C11 	10254 	3.39706  1  -3996.54  9517
O16 	14895.1 	0.365307  1  3313.2  1644
O16 	14895.1 	0.261743  1  4861.07  149
proton 	938.272 	1726.49  1  -4391.73  9879
proton 	938.272 	760.245  1  -4391.73  9880
C12 	11174.9 	5.37882  1  -4391.73  9886
O16 	14895.1 	0.416961  1  -1492.92  6791
Si28 	26053.2 	0.123179  1  2938.68  2140
Mg24 	22335.8 	0.422451  1  4364.02  680
proton 	938.272 	2.50479  1  144.877  5158
proton 	938.272 	1.30892  1  144.877  5159
C12 	11174.9 	1.28208  1  144.877  5161
Mg24 	22335.8 	0.275973  1  -1217.63  6421
Si28 	26053.2 	0.10894  1  2205.64  2937
Mg24 	22335.8 	0.315448  1  2790.23  2340
