O16 	14895.1 	0.345649  1  340.501  4969
Fe56 	52089.8 	0.0744609  1  -2602.31  8050
Si28 	26053.2 	0.120705  1  -3489.96  8940
Si28 	26053.2 	0.158532  1  -1356.97  6772
Mg24 	22335.8 	0.165595  1  3435.55  1666
proton 	938.272 	115.272  1  3723.91  1328
proton 	938.272 	5.63982  1  3723.91  1331
C12 	11174.9 	7.51325  1  3723.91  1334
O16 	14895.1 	0.329474  1  -410.267  5744
Mg24 	22335.8 	0.70881  1  -810.746  6044
O16 	14895.1 	0.376611  1  -1341.93  6629
Si28 	26053.2 	0.27703  1  3455.3  1638
O16 	14895.1 	0.346256  1  2619.52  2536
Mg24 	22335.8 	0.543901  1  1840.75  3339
Mg24 	22335.8 	0.227243  1  -4300.55  9738
O16 	14895.1 	0.243165  1  -3945.25  9217
Mg24 	22335.8 	0.136915  1  1434.43  3715
Mg26 	24196.5 	0.132199  1  -2717.69  7916
O16 	14895.1 	0.286354  1  -3726.97  8929
Si28 	26053.2 	0.327991  1  4711.16  292
Mg24 	22335.8 	0.20961  1  2647.94  2440
Mg24 	22335.8 	0.14751  1  -714.15  5938
Mg24 	22335.8 	0.418817  1  -1574.17  6822
O16 	14895.1 	0.197847  1  1571.4  3659
proton 	938.272 	5.41092  1  -1267.04  6692
C12 	11174.9 	6.71307  1  -1267.04  6696
O16 	14895.1 	0.376067  1  -3544.27  9019
Mg24 	22335.8 	0.187313  1  343.127  4902
Mg24 	22335.8 	0.186004  1  3935.92  1072
O16 	14895.1 	0.204293  1  -969.145  6287
O16 	14895.1 	0.241198  1  -1822.51  7161
Si28 	26053.2 	0.191024  1  696.499  4449
O16 	14895.1 	0.441449  1  -2523.34  7938
C12 	11174.9 	3.59296  1  -2938.9  8366
Mg24 	22335.8 	0.136223  1  2363.83  2737
Si28 	26053.2 	0.245567  1  -4940.84  10299
O16 	14895.1 	0.232917  1  4652.03  347
O16 	14895.1 	0.453058  1  1344.13  3938
Si28 	26053.2 	0.121622  1  3227.7  1890
O16 	14895.1 	0.215423  1  -3466.49  8933
Mg24 	22335.8 	0.247449  1  -1196.15  6501
Mg25 	23268 	0.142763  1  -4727.07  10017
O16 	14895.1 	0.304303  1  -1899.5  7174
Mg24 	22335.8 	0.286522  1  -471.853  5743
Fe56 	52089.8 	0.0710161  1  -4726.14  10252
Mg24 	22335.8 	0.175239  1  -4542.92  10026
O16 	14895.1 	0.344101  1  -478.731  5706
O16 	14895.1 	0.351612  1  -253.844  5448
O16 	14895.1 	2.00689  1  -1573.84  6948
O16 	14895.1 	0.195998  1  -1540.2  6781
Si28 	26053.2 	0.108307  1  1736.38  3428
O16 	14895.1 	0.192759  1  -4013.33  9503
Si28 	26053.2 	0.177007  1  -4606.65  9865
O16 	14895.1 	0.440822  1  -4260.46  9772
O16 	14895.1 	0.649828  1  429.323  4723
Si28 	26053.2 	0.140049  1  4539.2  485
Mg24 	22335.8 	0.128997  1  3446.67  1583
Si28 	26053.2 	0.182485  1  467.307  4785
O16 	14895.1 	0.217311  1  -1444.94  6754
Mg24 	22335.8 	0.152615  1  4078.4  946
O16 	14895.1 	1.2628  1  -2997.06  8356
Mg26 	24196.5 	0.23933  1  1025.13  4145
Mg24 	22335.8 	1.0824  1  -3083.72  8364
O16 	14895.1 	0.192185  1  1608.5  3527
Mg24 	22335.8 	0.187358  1  -453.412  5627
Si28 	26053.2 	0.231949  1  -3629.39  8899
Si28 	26053.2 	0.296895  1  -1385.57  6539
O16 	14895.1 	0.300842  1  4380.81  660
O16 	14895.1 	0.246038  1  2706.49  2373
O16 	14895.1 	0.229833  1  2972.1  2101
proton 	938.272 	182.929  1  -405.203  5556
N14 	13040.2 	0.517147  1  -405.203  5561
Si28 	26053.2 	0.152811  1  -3035.5  8318
O16 	14895.1 	0.191433  1  -3754.83  9248
Mg24 	22335.8 	0.46985  1  -3399.48  8784
Mg24 	22335.8 	0.486227  1  -4957.66  10455
Si28 	26053.2 	0.174961  1  2771.09  2354
O16 	14895.1 	0.19385  1  3649.86  1395
O16 	14895.1 	0.235462  1  2344.36  2822
O16 	14895.1 	0.313836  1  70.5776  5165
O16 	14895.1 	1.13483  1  -669.724  5945
O16 	14895.1 	0.22589  1  -4709.74  10183
O16 	14895.1 	0.782902  1  4403.66  604
Mg24 	22335.8 	0.218872  1  4700.55  321
O16 	14895.1 	0.282598  1  1587.7  3556
Mg24 	22335.8 	0.497145  1  -799.812  6088
Si28 	26053.2 	0.397968  1  -3906.05  9300
Mg24 	22335.8 	0.258538  1  -2788.99  8064
O16 	14895.1 	0.238494  1  -3205.59  8588
Si28 	26053.2 	0.130832  1  -1978.43  7198
O16 	14895.1 	0.878125  1  -36.5106  5287
alpha 	3727.38 	4.42173  1  -1706.73  7145
C12 	11174.9 	1.11832  1  -1706.73  7146
O16 	14895.1 	0.34265  1  4238.38  774
Fe56 	52089.8 	0.0701777  1  -4420.47  9778
O16 	14895.1 	0.241825  1  -4175.12  9388
O16 	14895.1 	0.797341  1  -3217.46  8775
O16 	14895.1 	0.212974  1  -4401.39  9921
Fe56 	52089.8 	0.144728  1  -3175.87  8503
O16 	14895.1 	0.231367  1  -2062.07  7422
Mg24 	22335.8 	0.221995  1  -3041.74  8520
O16 	14895.1 	1.11652  1  -4998.6  10554
O16 	14895.1 	0.255849  1  3649.17  1480
O16 	14895.1 	0.233767  1  -267.601  5512
Si28 	26053.2 	0.608039  1  -4076.07  9599
Si28 	26053.2 	0.147005  1  -2801.18  8253
Si28 	26053.2 	0.12417  1  -3701.27  9076
Si28 	26053.2 	0.114301  1  -1653.88  7070
Mg24 	22335.8 	0.127448  1  -74.6323  5255
Fe56 	52089.8 	0.0928932  1  3146.89  1978
O16 	14895.1 	0.20762  1  -1194.81  6572
Mg24 	22335.8 	0.24029  1  2591.12  2525
O16 	14895.1 	0.213888  1  2737.64  2386
Mg24 	22335.8 	0.16367  1  1654.47  3494
Si28 	26053.2 	0.116197  1  2307.76  2875
Mg24 	22335.8 	0.313985  1  -624.616  5833
O16 	14895.1 	0.614448  1  4856  146
O16 	14895.1 	0.227848  1  -440.198  5665
O16 	14895.1 	0.256056  1  3770.31  1312
Si28 	26053.2 	0.13294  1  895.743  4284
Mg24 	22335.8 	0.268778  1  -1137.73  6535
Si28 	26053.2 	0.173801  1  3675.14  1439
O16 	14895.1 	0.331139  1  1731.45  3421
O16 	14895.1 	0.237212  1  -177.935  5507
O16 	14895.1 	0.567077  1  3103.73  1973
Fe56 	52089.8 	0.0923945  1  -314.627  5619
O16 	14895.1 	0.220461  1  3627.78  1393
Mg25 	23268 	0.182608  1  2031.83  3110
O16 	14895.1 	0.190717  1  -4192.05  9525
O16 	14895.1 	0.209026  1  -253.477  5522
O16 	14895.1 	0.256368  1  3474.56  1560
proton 	938.272 	3.83633  1  3669.98  1376
proton 	938.272 	3.29722  1  3669.98  1377
C13 	12109.5 	0.607566  1  3669.98  1379
C12 	11174.9 	1.50743  1  -378.455  5799
Fe56 	52089.8 	0.0969314  1  1615.86  3483
Mg24 	22335.8 	0.128938  1  3530.07  1541
O16 	14895.1 	0.413021  1  4119.67  959
Fe56 	52089.8 	0.0756608  1  -410.541  5593
O16 	14895.1 	0.454959  1  -1713.27  6925
O16 	14895.1 	0.280484  1  -296.137  5427
Mg24 	22335.8 	0.906951  1  4451.14  534
O16 	14895.1 	1.21716  1  895.32  4227
Si28 	26053.2 	0.274339  1  2427.2  2725
Si28 	26053.2 	0.143009  1  4483.98  549
O16 	14895.1 	0.371551  1  2100.93  3095
O16 	14895.1 	0.255036  1  3686.21  1370
O16 	14895.1 	0.196246  1  206.574  5031
Mg24 	22335.8 	0.313292  1  3059.11  2024
Mg24 	22335.8 	0.218198  1  -346.163  5685
Mg24 	22335.8 	0.19274  1  1866.39  3188
Si28 	26053.2 	0.172895  1  1792.86  3322
Fe56 	52089.8 	0.11738  1  4712.31  289
O16 	14895.1 	0.388168  1  1618.72  3597
O16 	14895.1 	0.218641  1  4809.89  171
Mg24 	22335.8 	0.187587  1  -4532.07  9937
Fe56 	52089.8 	0.116844  1  -4433.93  9878
Fe56 	52089.8 	0.083547  1  2294.59  2868
O16 	14895.1 	0.433242  1  -4840.61  10176
Mg24 	22335.8 	0.165888  1  3590.54  1457
O16 	14895.1 	0.262539  1  3002.1  2045
Mg24 	22335.8 	0.22113  1  1817.01  3258
O16 	14895.1 	0.192074  1  4698.8  308
O16 	14895.1 	1.50223  1  -147.227  5325
O16 	14895.1 	0.3802  1  -4205.42  9694
O16 	14895.1 	0.328819  1  4103.5  948
Mg24 	22335.8 	0.212453  1  -3271.67  8679
O16 	14895.1 	0.368942  1  -3687.2  9079
Mg24 	22335.8 	0.341573  1  888.246  4369
Mg24 	22335.8 	0.314184  1  3225.55  1847
O16 	14895.1 	0.239778  1  3677.38  1390
Si28 	26053.2 	0.404107  1  3582.72  1447
Si28 	26053.2 	0.164084  1  -4916.27  10290
Mg25 	23268 	0.12845  1  4097.04  937
O16 	14895.1 	0.311137  1  170.651  5118
Si28 	26053.2 	0.135425  1  -3985.34  9435
Mg24 	22335.8 	0.233366  1  -4889.3  10382
Si28 	26053.2 	0.112782  1  -3382.55  8817
O16 	14895.1 	0.360278  1  1600.52  3507
Si28 	26053.2 	0.375079  1  3108.76  2003
proton 	938.272 	5.38415  1  -1612.13  6831
C12 	11174.9 	7.18837  1  -1612.13  6835
O16 	14895.1 	1.35142  1  -397.072  5652
Fe56 	52089.8 	0.0598542  1  -3483.99  8767
Si28 	26053.2 	0.233088  1  4756.47  250
Mg24 	22335.8 	0.173496  1  2786.04  2160
Mg24 	22335.8 	0.211624  1  -1499.35  6724
O16 	14895.1 	0.507847  1  -2850.18  8158
Mg25 	23268 	0.267246  1  -2814.94  8106
O16 	14895.1 	0.519502  1  1414.32  3814
Si28 	26053.2 	0.132182  1  -479.518  5651
Si28 	26053.2 	0.216746  1  -3588.03  9004
O16 	14895.1 	0.32927  1  2791.3  2348
Mg25 	23268 	0.162065  1  2382.56  2706
O16 	14895.1 	0.252907  1  4915.68  117
O16 	14895.1 	0.200927  1  -1220.04  6543
O16 	14895.1 	0.52327  1  -2902.35  8301
O16 	14895.1 	0.27416  1  4773.91  236
Mg24 	22335.8 	0.163246  1  510  4741
O16 	14895.1 	0.211894  1  1225.75  4020
O16 	14895.1 	0.315385  1  1019.98  4022
Fe56 	52089.8 	0.0732868  1  -2817.48  8125
Mg24 	22335.8 	0.155855  1  776.992  4549
O16 	14895.1 	0.306446  1  -1043.16  6271
O16 	14895.1 	0.282411  1  1402.89  3657
O16 	14895.1 	1.34161  1  -1611.11  6866
Mg24 	22335.8 	0.303056  1  -1874.94  7397
O16 	14895.1 	0.357923  1  -1004.99  6240
O16 	14895.1 	0.192341  1  2881.1  2273
O16 	14895.1 	0.427298  1  2043.17  3161
O16 	14895.1 	0.280151  1  -1486.07  6847
proton 	938.272 	22.5946  1  4973.12  24
proton 	938.272 	10.97  1  4973.12  25
alpha 	3727.38 	5.08568  1  4973.12  28
Be8 	7454.85 	3.0272  1  4973.12  29
O16 	14895.1 	0.753969  1  1190.29  3848
O16 	14895.1 	0.235511  1  -148.799  5492
O16 	14895.1 	0.232197  1  -2928.15  8370
Si28 	26053.2 	0.188406  1  -2232.4  7405
Si28 	26053.2 	0.149463  1  -1213.89  6535
Mg24 	22335.8 	0.416455  1  1217.77  3882
proton 	938.272 	10.1495  1  1195.43  3914
proton 	938.272 	7.13012  1  1195.43  3916
C12 	11174.9 	7.30441  1  1195.43  3919
Si28 	26053.2 	0.183005  1  375.882  4921
Si28 	26053.2 	0.109236  1  -389.261  5688
Mg24 	22335.8 	0.574807  1  3841.21  1218
O16 	14895.1 	0.23091  1  4466.89  552
Mg24 	22335.8 	0.149878  1  3668.65  1398
O16 	14895.1 	2.29206  1  4538.46  449
Mg26 	24196.5 	0.143122  1  -4177.79  9668
O16 	14895.1 	0.215346  1  4411.11  628
Si29 	26984.3 	0.273669  1  4951.65  47
Mg24 	22335.8 	0.214752  1  1165.34  4124
Mg24 	22335.8 	0.146041  1  1421.29  3650
Si28 	26053.2 	0.110821  1  -358.471  5493
Mg24 	22335.8 	0.208016  1  -2671.33  8134
proton 	938.272 	89.0787  1  1658.69  3452
N15 	13968.9 	0.601072  1  1658.69  3457
Si28 	26053.2 	0.126981  1  -2895.85  8238
O16 	14895.1 	0.32962  1  838.87  4434
Mg25 	23268 	0.132197  1  4455.61  582
O16 	14895.1 	0.617552  1  -2962.21  8416
Mg25 	23268 	0.551773  1  1535.77  3510
Mg24 	22335.8 	0.407103  1  -4085.13  9425
O16 	14895.1 	0.44048  1  -3992.05  9290
Mg24 	22335.8 	0.643411  1  1507.7  3673
Mg24 	22335.8 	0.188267  1  -4169.71  9527
Mg24 	22335.8 	0.205924  1  1638.06  3506
Fe56 	52089.8 	0.113093  1  3491.37  1617
O16 	14895.1 	0.653454  1  -3880.54  9216
Mg24 	22335.8 	0.204616  1  -480.492  5832
O16 	14895.1 	0.247221  1  -1594.33  6907
O16 	14895.1 	0.30031  1  -173.262  5334
Fe56 	52089.8 	0.314588  1  -1689.52  6987
proton 	938.272 	6.8652  1  -4010  9561
C13 	12109.5 	0.606425  1  -4010  9567
O16 	14895.1 	0.412414  1  386.937  4752
O16 	14895.1 	0.420077  1  -862.211  6040
Mg24 	22335.8 	0.198894  1  2122.43  3101
O16 	14895.1 	0.251959  1  -2458.31  7828
Mg24 	22335.8 	0.126986  1  -1348.02  6616
Mg25 	23268 	0.317205  1  -4083.25  9606
O16 	14895.1 	0.220332  1  -326.352  5452
Si28 	26053.2 	0.362849  1  1058.73  4103
O16 	14895.1 	0.661858  1  -4515.98  9849
Mg26 	24196.5 	0.121282  1  1638.95  3553
O16 	14895.1 	0.455789  1  -3143.95  8544
O16 	14895.1 	1.65923  1  -3320.24  8623
Mg24 	22335.8 	0.892741  1  2954.77  2191
O16 	14895.1 	0.191329  1  -4633.95  10054
Mg24 	22335.8 	0.142381  1  -3675.06  9034
Si30 	27913.2 	0.436681  1  489.071  4712
Mg24 	22335.8 	0.251194  1  -1387.1  6670
O16 	14895.1 	0.390914  1  4282.18  765
proton 	938.272 	278.687  1  -108.354  5352
proton 	938.272 	14.7958  1  -108.354  5357
proton 	938.272 	13.658  1  -108.354  5358
proton 	938.272 	2.69894  1  -108.354  5362
alpha 	3727.38 	8.86537  1  -108.354  5365
C12 	11174.9 	0.117864  1  -108.354  5366
Mg24 	22335.8 	0.148703  1  3855.33  1222
O16 	14895.1 	0.214975  1  -689.253  5975
Si28 	26053.2 	0.154764  1  2087.28  3017
Mg24 	22335.8 	0.200554  1  3100.3  1956
O16 	14895.1 	0.692919  1  2873.66  2151
O16 	14895.1 	0.338862  1  2487.14  2606
O16 	14895.1 	0.928504  1  791.168  4342
proton 	938.272 	1449.65  1  4634.79  388
N14 	13040.2 	1.02463  1  4634.79  392
O16 	14895.1 	0.257359  1  2758.16  2299
O16 	14895.1 	0.19739  1  -1292.48  6486
O16 	14895.1 	0.262454  1  2007.23  3143
proton 	938.272 	2.62475  1  -2671.6  7936
N13 	12111.2 	0.692702  1  -2671.6  7939
Si28 	26053.2 	0.386284  1  2100.09  2983
Si28 	26053.2 	0.252325  1  4548.3  493
Mg24 	22335.8 	0.444123  1  4189.74  843
Mg24 	22335.8 	0.579926  1  3084.04  1981
O16 	14895.1 	0.582728  1  -4436.38  9918
O16 	14895.1 	0.196139  1  -1284.52  6634
O16 	14895.1 	0.572247  1  1941.17  3067
Fe56 	52089.8 	0.0731857  1  4459.8  554
Mg24 	22335.8 	0.176314  1  -2825.93  8139
O16 	14895.1 	1.60782  1  -1376.46  6594
Mg24 	22335.8 	0.213096  1  -1903.65  7234
proton 	938.272 	3.5882  1  -4975.08  10672
alpha 	3727.38 	8.07248  1  -4975.08  10678
Ne21 	19550.5 	1.18419  1  -4975.08  10679
O16 	14895.1 	0.24137  1  1663.37  3508
O16 	14895.1 	0.61001  1  -1352.01  6510
Si28 	26053.2 	0.135952  1  -2012.94  7293
Si28 	26053.2 	0.160686  1  -1256.74  6523
Si29 	26984.3 	0.366702  1  1103.36  4117
Mg24 	22335.8 	0.146142  1  4759.94  265
proton 	938.272 	2.82789  1  -3247.9  8711
C14 	13040.9 	1.79556  1  -3247.9  8714
Si29 	26984.3 	0.224604  1  -98.8344  5260
Mg24 	22335.8 	0.44388  1  4161.29  843
O16 	14895.1 	0.535156  1  4955.88  45
O16 	14895.1 	0.192872  1  -522.911  5754
O16 	14895.1 	0.226749  1  2799.18  2443
Mg24 	22335.8 	0.235544  1  2045.66  3063
Si28 	26053.2 	0.130847  1  268.051  4914
Mg24 	22335.8 	0.294939  1  4421.21  612
O16 	14895.1 	0.278697  1  4670.41  330
Fe56 	52089.8 	0.0778041  1  4273.41  722
Mg24 	22335.8 	0.167207  1  -3583.9  8954
Mg24 	22335.8 	0.220277  1  2557.42  2484
O16 	14895.1 	0.643031  1  4609.48  405
O16 	14895.1 	0.204627  1  2132.65  3036
Mg24 	22335.8 	0.163553  1  2668.07  2455
Mg24 	22335.8 	0.815235  1  -615.417  5946
Mg24 	22335.8 	0.193392  1  -1282.47  6538
proton 	938.272 	3.44683  1  -3233.87  8561
proton 	938.272 	3.23361  1  -3233.87  8562
Mg24 	22335.8 	5.7259  1  -3233.87  8565
O16 	14895.1 	0.23541  1  365.413  5038
O16 	14895.1 	0.274518  1  -50.2157  5259
O16 	14895.1 	0.326817  1  -791.729  6109
Mg26 	24196.5 	0.2241  1  -665.001  6026
O16 	14895.1 	0.252965  1  -633.808  5854
O16 	14895.1 	0.264459  1  -2481.1  7878
O16 	14895.1 	0.257483  1  -4636.11  10027
O16 	14895.1 	0.346549  1  4197.37  799
Fe56 	52089.8 	0.157831  1  2249.15  2959
O16 	14895.1 	0.348906  1  4397.14  630
O16 	14895.1 	1.83663  1  773.468  4488
O16 	14895.1 	0.467886  1  -3641.97  8962
Mg24 	22335.8 	0.152089  1  -3583.2  8761
O16 	14895.1 	0.188816  1  -1264.8  6515
Si28 	26053.2 	0.332725  1  -2525.86  7970
O16 	14895.1 	0.937725  1  -2401.28  7824
Mg24 	22335.8 	0.136052  1  -4866.18  10283
O16 	14895.1 	0.221114  1  1733.31  3435
Si28 	26053.2 	0.224676  1  -503.219  5844
Fe54 	50231.2 	0.0806865  1  -4197.43  9737
Mg24 	22335.8 	0.154189  1  2646.93  2439
O16 	14895.1 	0.249296  1  -2826.78  8171
Mg25 	23268 	0.742906  1  1048.33  4131
Si28 	26053.2 	0.503128  1  -3097.51  8368
Si28 	26053.2 	0.12083  1  2299.78  2844
Si28 	26053.2 	0.124305  1  2685.6  2484
O16 	14895.1 	0.788105  1  -1622.3  7005
Si28 	26053.2 	0.15014  1  -594.016  5930
Mg24 	22335.8 	0.136809  1  -1929.46  7215
Mg24 	22335.8 	0.224556  1  -2076.45  7439
Mg26 	24196.5 	0.515082  1  2068.48  3035
O16 	14895.1 	0.19727  1  -1336.25  6601
proton 	938.272 	190.963  1  -1895.14  7055
proton 	938.272 	2.05267  1  -1895.14  7056
C13 	12109.5 	1.95323  1  -1895.14  7057
proton 	938.272 	116.613  1  -3317.25  8469
proton 	938.272 	89.8278  1  -3317.25  8470
alpha 	3727.38 	5.8468  1  -3317.25  8476
O16 	14895.1 	3.92292  1  -3317.25  8477
Mg25 	23268 	0.676703  1  1000.78  4315
Si28 	26053.2 	0.642725  1  469.277  4819
Mg24 	22335.8 	0.158019  1  -919.637  6322
O16 	14895.1 	0.234467  1  3778.69  1304
O16 	14895.1 	0.294355  1  -3140.62  8500
Si28 	26053.2 	0.446097  1  -3712.56  9095
O16 	14895.1 	0.343385  1  -201.916  5369
Mg24 	22335.8 	0.213415  1  -2816.13  8199
Mg24 	22335.8 	0.140772  1  2388.02  2769
Mg24 	22335.8 	0.228541  1  418.522  4783
Si28 	26053.2 	0.112382  1  1312.88  3848
Mg24 	22335.8 	0.20864  1  -939.71  6096
O16 	14895.1 	0.498121  1  -4741.97  10085
Mg24 	22335.8 	0.127116  1  2162.29  2934
Mg24 	22335.8 	0.28813  1  -4824  10245
O16 	14895.1 	1.08263  1  -1837.41  7164
O16 	14895.1 	0.823458  1  -2128.96  7454
O16 	14895.1 	0.215494  1  -2298.86  7721
Si28 	26053.2 	0.144168  1  3523.62  1552
Si29 	26984.3 	0.221182  1  -4988.62  10289
O16 	14895.1 	0.633983  1  -132.676  5347
O16 	14895.1 	0.540717  1  -3860.46  9251
Si28 	26053.2 	0.113745  1  1845  3294
Fe56 	52089.8 	0.732235  1  -1947.87  7311
O16 	14895.1 	0.521115  1  3202.19  1866
O16 	14895.1 	0.23143  1  3920.28  1120
O16 	14895.1 	0.314594  1  1766.36  3527
O16 	14895.1 	0.329627  1  -3095.19  8679
O16 	14895.1 	0.245062  1  4117.41  904
O16 	14895.1 	0.21495  1  2846.43  2201
Mg24 	22335.8 	0.169245  1  3960.48  1077
Mg26 	24196.5 	0.374159  1  3127.36  1891
O16 	14895.1 	0.640513  1  -4843.19  10121
Mg24 	22335.8 	0.992737  1  -1367.83  6653
O16 	14895.1 	0.584659  1  -328.361  5520
Mg26 	24196.5 	0.149336  1  -4.52857  5381
Si28 	26053.2 	0.138296  1  -3037.79  8333
Si28 	26053.2 	0.123025  1  1063.28  4162
Mg24 	22335.8 	0.259083  1  -3348.46  8735
O16 	14895.1 	0.237969  1  4262.29  786
O16 	14895.1 	0.197069  1  4100.55  970
Mg24 	22335.8 	0.231813  1  -4473.77  9823
O16 	14895.1 	0.221256  1  2442.71  2658
O16 	14895.1 	3.35477  1  2227.16  2894
O16 	14895.1 	0.268563  1  271.439  4881
O16 	14895.1 	0.562706  1  -2710.5  7972
Mg24 	22335.8 	0.546235  1  -2166.46  7593
Na24 	22341.8 	0.19926  1  -3448.95  9146
Fe56 	52089.8 	0.0850454  1  114.43  5069
Si28 	26053.2 	0.228097  1  -4815.71  10166
O16 	14895.1 	0.200512  1  2661.46  2490
Mg24 	22335.8 	0.144522  1  2177.94  2992
Mg24 	22335.8 	0.250301  1  -3196.56  8597
Fe56 	52089.8 	0.0638573  1  2341.01  2834
O16 	14895.1 	0.526189  1  1858.32  3328
Si28 	26053.2 	0.143938  1  -1018.08  6250
O16 	14895.1 	0.36037  1  1464.82  3839
Fe56 	52089.8 	0.482203  1  -1727.19  7185
Si28 	26053.2 	0.179579  1  -191.73  5354
Si28 	26053.2 	0.600488  1  3464.73  1567
O16 	14895.1 	0.235459  1  -1456.25  6855
O16 	14895.1 	0.290093  1  -4860.26  10348
Si28 	26053.2 	0.107644  1  -3982.24  9388
Si28 	26053.2 	0.136376  1  -2264.13  7496
Si28 	26053.2 	1.25213  1  -4347.4  9592
O16 	14895.1 	0.366324  1  1022.97  4101
Mg24 	22335.8 	0.346636  1  -4328.59  9662
Mg25 	23268 	0.122609  1  4651.8  363
O16 	14895.1 	0.207666  1  -2337.98  7613
Si28 	26053.2 	0.159362  1  3906.01  1115
O16 	14895.1 	0.223429  1  1778.04  3418
Si28 	26053.2 	0.112035  1  -316.858  5552
Si28 	26053.2 	0.155395  1  -3023.36  8410
Si30 	27913.2 	0.210474  1  -3038.52  8426
Si28 	26053.2 	0.22992  1  4885.61  125
O16 	14895.1 	0.245845  1  2823.26  2313
O16 	14895.1 	1.41115  1  244.124  5040
Si28 	26053.2 	0.112255  1  -3068.42  8550
O16 	14895.1 	0.252436  1  3767.18  1305
O16 	14895.1 	0.416101  1  474.489  4728
O16 	14895.1 	0.216227  1  4454.44  555
Fe56 	52089.8 	0.144895  1  1698.95  3415
Si28 	26053.2 	0.13505  1  3154.49  1986
Si30 	27913.2 	1.76692  1  3308.6  1733
Mg24 	22335.8 	0.147615  1  -3508.3  8763
O16 	14895.1 	0.558572  1  145.027  5207
O16 	14895.1 	0.321981  1  -4442.57  9934
O16 	14895.1 	0.409624  1  -2628.61  8015
O16 	14895.1 	0.407714  1  4502.72  499
Si28 	26053.2 	0.214271  1  -2046.9  7375
Si28 	26053.2 	0.217208  1  -3652.43  9055
Mg24 	22335.8 	0.213547  1  676.425  4675
O16 	14895.1 	0.245915  1  -4121.44  9467
Mg24 	22335.8 	0.219995  1  -4894.82  10321
Mg25 	23268 	0.167805  1  -1489.23  6699
O16 	14895.1 	0.214627  1  -2375.8  7603
Si28 	26053.2 	0.3306  1  -12.0571  5216
Mg25 	23268 	0.12206  1  -4727.9  10124
Si28 	26053.2 	0.127105  1  -4761.23  10165
Si28 	26053.2 	0.545125  1  -2647.12  8028
O16 	14895.1 	0.525771  1  -4007.03  9273
O16 	14895.1 	0.295432  1  2351.59  2767
O16 	14895.1 	0.349474  1  686.177  4462
O16 	14895.1 	0.264793  1  4392.56  646
O16 	14895.1 	0.459357  1  4298.07  735
Si28 	26053.2 	0.108452  1  2750.24  2341
Si28 	26053.2 	0.132103  1  -1628.74  6960
O16 	14895.1 	0.746138  1  2301.43  2784
O16 	14895.1 	0.547728  1  -336.314  5571
Fe56 	52089.8 	0.117632  1  -2858.47  8038
O16 	14895.1 	0.927144  1  4608.95  414
O16 	14895.1 	0.342522  1  4695.49  321
O16 	14895.1 	0.371356  1  4539.52  467
Si28 	26053.2 	0.127128  1  -2645.71  7911
O16 	14895.1 	0.31471  1  3419.87  1606
Mg24 	22335.8 	0.368192  1  701.029  4477
Si29 	26984.3 	0.119504  1  -3536.8  8942
O16 	14895.1 	0.644947  1  -635.37  5811
Si28 	26053.2 	0.1089  1  -799.037  6091
Mg26 	24196.5 	0.129535  1  1771.99  3322
O16 	14895.1 	0.199942  1  -4822.32  10254
Mg24 	22335.8 	0.273759  1  -4226.29  9625
O16 	14895.1 	3.04884  1  1607.79  3541
O16 	14895.1 	0.326774  1  -3937.53  9419
proton 	938.272 	55.8074  1  1988.58  3139
proton 	938.272 	10.0716  1  1988.58  3143
proton 	938.272 	6.9369  1  1988.58  3144
proton 	938.272 	6.05241  1  1988.58  3145
alpha 	3727.38 	7.85914  1  1988.58  3150
O16 	14895.1 	2.3611  1  1988.58  3151
O16 	14895.1 	0.281508  1  -1641.72  7084
O16 	14895.1 	0.242726  1  1553.68  3586
Si29 	26984.3 	0.161653  1  -3303.18  8634
O16 	14895.1 	0.209955  1  3919.25  1117
Fe56 	52089.8 	0.145749  1  1968.07  3230
O16 	14895.1 	0.240872  1  1080.02  4025
Mg24 	22335.8 	0.411284  1  -4745.57  10228
O16 	14895.1 	0.20933  1  -4115.31  9585
Mg24 	22335.8 	0.202941  1  -2575.35  8055
Mg24 	22335.8 	0.166966  1  -3233.26  8798
O16 	14895.1 	0.282952  1  -331.367  5553
Mg26 	24196.5 	0.225  1  4403.11  618
O16 	14895.1 	1.04102  1  3717.94  1316
Mg24 	22335.8 	0.264278  1  1197.53  3887
O16 	14895.1 	0.251918  1  3246.75  1870
O16 	14895.1 	0.710468  1  4262.26  732
O16 	14895.1 	0.255329  1  -824.8  6131
Mg24 	22335.8 	0.172519  1  -1678.08  6908
O16 	14895.1 	2.56906  1  -2050.74  7331
O16 	14895.1 	0.919816  1  2277.12  2922
proton 	938.272 	189.942  1  -1400.42  6691
proton 	938.272 	91.0001  1  -1400.42  6692
C14 	13040.9 	2.25314  1  -1400.42  6695
O16 	14895.1 	0.296853  1  -0.160667  5332
O16 	14895.1 	0.231626  1  -4064.64  9651
Fe56 	52089.8 	0.183531  1  3984.72  1058
O16 	14895.1 	0.230135  1  -4889.22  10270
O16 	14895.1 	0.928603  1  1649.59  3486
Mg24 	22335.8 	0.175879  1  4156.63  927
O16 	14895.1 	0.42634  1  -1212.22  6382
Si29 	26984.3 	0.132986  1  1175.81  3986
O16 	14895.1 	0.383149  1  -4009.7  9511
O16 	14895.1 	0.301424  1  -4117.63  9444
O16 	14895.1 	0.837607  1  1089.5  4125
