Si28 	26053.2 	0.271653  1  -2411.44  7677
proton 	938.272 	157.24  1  4316.49  709
alpha 	3727.38 	4.93493  1  4316.49  710
B11 	10252.5 	2.07116  1  4316.49  711
Mg24 	22335.8 	0.24846  1  -194.098  5470
Si28 	26053.2 	0.16374  1  4573.31  488
Si28 	26053.2 	0.220669  1  -4135.45  9497
Mg24 	22335.8 	0.558538  1  2807.58  2265
Fe56 	52089.8 	0.0619783  1  1265.13  3880
Mg24 	22335.8 	0.356154  1  1812.37  3303
Fe56 	52089.8 	0.085025  1  -1487.21  6870
O16 	14895.1 	0.404969  1  2040.96  3043
O16 	14895.1 	0.965625  1  -3612.23  9009
Fe56 	52089.8 	0.058054  1  4592  435
proton 	938.272 	550.234  1  3743  1305
proton 	938.272 	10.7429  1  3743  1308
proton 	938.272 	7.68908  1  3743  1309
alpha 	3727.38 	4.07473  1  3743  1311
O16 	14895.1 	2.51186  1  3743  1312
Mg24 	22335.8 	0.132031  1  -1882.8  7196
Mg24 	22335.8 	0.674428  1  -4693.66  10042
Mg24 	22335.8 	0.128319  1  -2921.24  8333
Mg24 	22335.8 	0.129286  1  -743.007  6045
Mg26 	24196.5 	0.136461  1  877.514  4325
O16 	14895.1 	0.318586  1  -4783.02  10223
O16 	14895.1 	0.248871  1  -562.753  5800
O18 	16762 	0.330196  1  4566.93  424
O16 	14895.1 	0.422819  1  -2573.9  7922
O16 	14895.1 	0.30899  1  -1981.15  7167
Mg24 	22335.8 	0.149619  1  -154.958  5429
Mg24 	22335.8 	0.386683  1  -2876.49  8119
O16 	14895.1 	0.433297  1  -3021.99  8266
O16 	14895.1 	0.785345  1  -4371.86  9815
Mg24 	22335.8 	0.135619  1  4322.14  724
O16 	14895.1 	0.337214  1  4244.62  802
O16 	14895.1 	0.707001  1  856.679  4253
Si29 	26984.3 	0.123855  1  -2606.35  7948
O16 	14895.1 	0.224336  1  -124.104  5374
O16 	14895.1 	0.568771  1  -36.8161  5289
Mg24 	22335.8 	0.131649  1  4339.4  734
O16 	14895.1 	0.22883  1  1475.08  3754
O16 	14895.1 	1.18562  1  315.923  4906
Mg24 	22335.8 	0.141762  1  4929.09  73
O16 	14895.1 	0.363288  1  -4963.46  10374
Si28 	26053.2 	0.119981  1  -477.674  5885
O16 	14895.1 	0.365635  1  -2744.48  7940
O16 	14895.1 	0.366345  1  -2337.96  7473
Si28 	26053.2 	0.119606  1  1640.82  3458
proton 	938.272 	175.17  1  3161.9  1976
proton 	938.272 	7.02043  1  3161.9  1978
alpha 	3727.38 	5.54233  1  3161.9  1980
Be8 	7454.85 	21.6286  1  3161.9  1981
Mg24 	22335.8 	0.62128  1  -778.758  6190
O16 	14895.1 	0.203251  1  1063.87  4068
Si28 	26053.2 	0.645413  1  -3163.16  8639
Si28 	26053.2 	0.538935  1  -979.988  6279
Si28 	26053.2 	0.155741  1  3365.71  1628
O16 	14895.1 	0.20706  1  -1355.46  6702
Si28 	26053.2 	0.111474  1  3714.32  1334
O16 	14895.1 	0.706991  1  -4655.66  10032
O16 	14895.1 	0.305038  1  -1921.8  7401
O16 	14895.1 	0.315721  1  -1538.9  6789
O18 	16762 	0.192485  1  -2830.69  8290
Mg26 	24196.5 	0.519643  1  4432.74  604
Mg24 	22335.8 	0.252431  1  2159.2  3010
O16 	14895.1 	0.556787  1  1744.11  3427
O16 	14895.1 	0.402702  1  524.888  4680
Fe56 	52089.8 	0.058133  1  -943.778  6181
O16 	14895.1 	0.633486  1  2519.46  2606
Mg24 	22335.8 	0.462924  1  1135.66  4063
proton 	938.272 	104.077  1  1072.05  4136
proton 	938.272 	3.29527  1  1072.05  4139
alpha 	3727.38 	12.7941  1  1072.05  4142
Be8 	7454.85 	3.27665  1  1072.05  4143
O16 	14895.1 	0.207552  1  -4614.23  10134
O16 	14895.1 	0.212881  1  -504.607  5629
proton 	938.272 	43.7361  1  1362.55  3788
proton 	938.272 	21.6936  1  1362.55  3789
B11 	10252.5 	1.88611  1  1362.55  3794
Mg24 	22335.8 	0.245949  1  -2089.42  7464
O16 	14895.1 	0.222255  1  215.678  4958
O16 	14895.1 	0.216562  1  1434.3  3757
O16 	14895.1 	0.191884  1  -2071.2  7399
O16 	14895.1 	0.203987  1  -4522.04  9759
O16 	14895.1 	0.440835  1  327.755  4895
Mg24 	22335.8 	0.255137  1  4893.57  111
Fe54 	50231.2 	0.179885  1  3892.38  1109
Mg26 	24196.5 	0.236692  1  4929.98  71
Si28 	26053.2 	0.36036  1  1016.56  4269
Si28 	26053.2 	0.132389  1  -3375.89  8877
proton 	938.272 	84.5172  1  494.466  4692
N15 	13968.9 	1.03547  1  494.466  4696
O16 	14895.1 	0.238567  1  2571.48  2536
O16 	14895.1 	0.560757  1  1387.58  3745
Mg25 	23268 	0.128374  1  -3445.99  8907
O16 	14895.1 	0.205112  1  1499.64  3688
Mg24 	22335.8 	0.251205  1  1475.01  3714
Fe56 	52089.8 	0.0822624  1  -3695.84  8970
Si28 	26053.2 	0.148836  1  4770.32  229
O16 	14895.1 	1.78817  1  4299.51  740
O16 	14895.1 	0.496552  1  -1348.16  6728
Mg24 	22335.8 	0.19325  1  -2592.73  7797
proton 	938.272 	4.65855  1  -353.954  5496
proton 	938.272 	2.70979  1  -353.954  5497
Ne21 	19550.5 	0.236089  1  -353.954  5499
Mg24 	22335.8 	0.137086  1  -2129.92  7387
Mg24 	22335.8 	0.150154  1  3319.39  1723
Mg26 	24196.5 	0.179749  1  -1325.88  6512
Si28 	26053.2 	0.137058  1  4440.68  554
Mg24 	22335.8 	0.131973  1  -1115.91  6174
Si28 	26053.2 	0.268198  1  -2798.85  7876
Fe56 	52089.8 	0.0789987  1  4487.85  532
Si28 	26053.2 	0.260934  1  -1971.55  7395
O16 	14895.1 	0.231594  1  -1174.3  6509
O16 	14895.1 	0.226454  1  -1142.04  6273
Mg24 	22335.8 	0.166641  1  2864.56  2285
O16 	14895.1 	0.563797  1  855.231  4372
O16 	14895.1 	0.493245  1  -1832.81  7137
O16 	14895.1 	0.542272  1  -2414.05  7865
proton 	938.272 	34.4313  1  1667.55  3422
proton 	938.272 	19.4453  1  1667.55  3424
proton 	938.272 	10.5696  1  1667.55  3425
proton 	938.272 	5.07044  1  1667.55  3426
proton 	938.272 	3.19805  1  1667.55  3427
proton 	938.272 	2.48425  1  1667.55  3428
He3 	2808.39 	20.5145  1  1667.55  3431
C12 	11174.9 	0.367607  1  1667.55  3432
Si29 	26984.3 	0.222354  1  377.663  4839
Mg24 	22335.8 	0.130361  1  3382.73  1767
Mg24 	22335.8 	0.222051  1  2883.14  2279
O16 	14895.1 	0.197229  1  392.189  4853
Si28 	26053.2 	0.156834  1  -522.456  5776
Fe56 	52089.8 	0.168736  1  -1711.1  7105
Mg26 	24196.5 	0.289406  1  -2106.39  7409
O16 	14895.1 	0.261274  1  -1061.65  6375
Si28 	26053.2 	0.323277  1  -1053.71  6429
O16 	14895.1 	0.472004  1  4799.59  206
Si28 	26053.2 	0.423826  1  -4797.19  10006
O16 	14895.1 	0.268185  1  -1914.04  7029
Si28 	26053.2 	0.586107  1  1603.41  3614
Mg24 	22335.8 	0.413136  1  1495.33  3580
Fe56 	52089.8 	0.135935  1  -4414.9  9922
O16 	14895.1 	0.426161  1  -4519.28  9891
O16 	14895.1 	0.282245  1  4678.36  348
Mg24 	22335.8 	0.367178  1  2716.75  2392
Mg24 	22335.8 	0.205314  1  1260.17  3930
Si28 	26053.2 	0.49305  1  613.689  4610
O16 	14895.1 	0.245625  1  -4204.01  9608
Mg24 	22335.8 	0.336913  1  1808.12  3242
proton 	938.272 	125.967  1  3021.08  2118
proton 	938.272 	7.56813  1  3021.08  2121
alpha 	3727.38 	15.605  1  3021.08  2125
alpha 	3727.38 	28.3567  1  3021.08  2126
alpha 	3727.38 	5.45193  1  3021.08  2127
O16 	14895.1 	0.32657  1  -4207.98  9542
proton 	938.272 	18.8524  1  3815.12  1173
C12 	11174.9 	1.20742  1  3815.12  1178
Mg25 	23268 	0.148489  1  4516.36  567
Mg24 	22335.8 	0.167025  1  -4486.99  9879
O16 	14895.1 	0.381088  1  -976.442  6270
proton 	938.272 	340.612  1  2840.19  2301
proton 	938.272 	3.24667  1  2840.19  2304
Ne22 	20479.7 	0.976645  1  2840.19  2307
Si28 	26053.2 	0.332422  1  -1487.78  6715
O16 	14895.1 	0.198508  1  -4696.71  9952
proton 	938.272 	99.3335  1  -2110.9  7384
C13 	12109.5 	4.18522  1  -2110.9  7388
O16 	14895.1 	0.209403  1  3046.17  2006
O16 	14895.1 	0.329778  1  -3328.94  8610
Si28 	26053.2 	0.113251  1  -4378.38  9742
O16 	14895.1 	0.296337  1  -4456.95  10076
O16 	14895.1 	0.19453  1  -2222.59  7394
O16 	14895.1 	0.568077  1  461.133  4614
Si28 	26053.2 	0.210837  1  -2944.93  8373
Si28 	26053.2 	0.166854  1  3684.9  1322
Mg24 	22335.8 	0.335345  1  3132.5  1928
O16 	14895.1 	0.223362  1  -4768.27  10383
O16 	14895.1 	0.248081  1  -2252.4  7480
O16 	14895.1 	0.270719  1  -3764.99  9352
Si28 	26053.2 	0.173636  1  -2621.35  8041
Mg24 	22335.8 	0.638872  1  -3183.15  8605
O16 	14895.1 	0.501443  1  3171.27  1925
Mg24 	22335.8 	0.245425  1  -358.831  5630
Mg24 	22335.8 	0.168229  1  312.484  4748
O16 	14895.1 	0.199541  1  2499.77  2579
O16 	14895.1 	0.210792  1  273.986  4971
Mg24 	22335.8 	0.177833  1  -1651.38  6919
Si28 	26053.2 	0.116605  1  -2036.17  7297
O16 	14895.1 	0.307473  1  3838.36  1205
O16 	14895.1 	0.221191  1  -128.608  5347
Si28 	26053.2 	0.217034  1  -1858.64  7205
Mg24 	22335.8 	0.233587  1  3497.47  1610
proton 	938.272 	1203.37  1  -2194.42  7502
proton 	938.272 	9.56561  1  -2194.42  7506
alpha 	3727.38 	0.974981  1  -2194.42  7509
alpha 	3727.38 	1.79614  1  -2194.42  7510
alpha 	3727.38 	12.3157  1  -2194.42  7511
Si28 	26053.2 	0.231188  1  -997.772  6407
Si28 	26053.2 	0.216124  1  -4413.44  9782
Mg24 	22335.8 	0.77808  1  -4568.96  9979
O16 	14895.1 	0.217079  1  -2490.71  7857
Fe56 	52089.8 	0.0610146  1  -1739.01  7137
O16 	14895.1 	0.199561  1  -3440.16  8595
Mg24 	22335.8 	0.14428  1  3270.85  1788
Fe54 	50231.2 	0.0910031  1  1792.56  3505
Mg24 	22335.8 	0.136189  1  660.835  4525
Si28 	26053.2 	0.117606  1  -4864.51  10397
O16 	14895.1 	0.272599  1  -1398.67  6702
O16 	14895.1 	0.458123  1  -3366.83  8792
Mg24 	22335.8 	0.642658  1  3798.97  1302
Mg24 	22335.8 	0.801555  1  3239.88  1869
O16 	14895.1 	0.311135  1  394.358  4805
Mg24 	22335.8 	0.161619  1  -3828.93  9114
proton 	938.272 	12.7664  1  -348.338  5598
proton 	938.272 	10.1528  1  -348.338  5599
alpha 	3727.38 	11.0786  1  -348.338  5602
alpha 	3727.38 	7.48736  1  -348.338  5603
C12 	11174.9 	0.937069  1  -348.338  5604
Si28 	26053.2 	0.193704  1  2943.46  2140
Mg24 	22335.8 	0.132348  1  2429.29  2674
O16 	14895.1 	0.343932  1  1774.39  3401
O16 	14895.1 	0.219907  1  1891.61  3299
O16 	14895.1 	0.19573  1  -60.0755  5272
Si28 	26053.2 	0.11554  1  -3441.37  8732
Mg24 	22335.8 	0.209111  1  4703.05  311
Fe56 	52089.8 	0.0647082  1  -2981.07  8321
Si28 	26053.2 	0.260882  1  -4962.93  10498
Si28 	26053.2 	0.253768  1  -2560.88  7946
Mg24 	22335.8 	0.160234  1  -2488.23  7921
Mg24 	22335.8 	0.15985  1  -3274.33  8529
Si28 	26053.2 	0.116733  1  3989.49  1023
O16 	14895.1 	0.424637  1  -104.401  5387
O16 	14895.1 	0.272238  1  4194.15  820
proton 	938.272 	121.29  1  4255.58  778
proton 	938.272 	8.12842  1  4255.58  779
alpha 	3727.38 	8.26282  1  4255.58  782
Be8 	7454.85 	2.48076  1  4255.58  783
Mg24 	22335.8 	0.245574  1  2136.78  2955
O16 	14895.1 	0.901794  1  -3012.08  8347
Mg25 	23268 	0.268645  1  2645.83  2505
O16 	14895.1 	0.280735  1  4639.91  387
Si28 	26053.2 	0.108604  1  -1377.66  6583
O16 	14895.1 	0.211915  1  -2914.55  8170
O16 	14895.1 	1.44534  1  270.928  5024
Mg24 	22335.8 	0.392631  1  1695.33  3487
Mg26 	24196.5 	0.163632  1  3098.55  2009
Si28 	26053.2 	0.296221  1  3552.91  1518
Mg25 	23268 	0.186419  1  2801.16  2319
O16 	14895.1 	0.241923  1  3932.58  1138
Si28 	26053.2 	0.116414  1  3801.41  1239
Fe56 	52089.8 	0.0746113  1  -333.024  5502
Mg24 	22335.8 	0.186642  1  2774.5  2342
Si28 	26053.2 	0.123081  1  -4871.94  10227
O16 	14895.1 	1.79279  1  4612.24  437
O16 	14895.1 	0.308014  1  4293.59  768
O16 	14895.1 	0.51517  1  4203.04  871
O16 	14895.1 	0.374647  1  -987.115  6162
Mg26 	24196.5 	0.134056  1  3091.76  1970
Mg25 	23268 	0.468694  1  2413.57  2656
O16 	14895.1 	0.916894  1  1834.39  3349
Mg24 	22335.8 	0.163031  1  679.612  4480
Si28 	26053.2 	0.115729  1  -1816.25  7111
O16 	14895.1 	0.556855  1  2029.59  3062
Si28 	26053.2 	0.210704  1  425.167  4817
Mg24 	22335.8 	0.173705  1  -2897.73  8307
O16 	14895.1 	0.620813  1  -938.983  6242
Si28 	26053.2 	0.110808  1  3515.19  1570
O16 	14895.1 	0.233901  1  2824.88  2281
Mg24 	22335.8 	0.343245  1  3123.06  1956
O16 	14895.1 	0.209972  1  -3943.45  9391
O16 	14895.1 	0.234561  1  1885.32  3133
Si28 	26053.2 	0.11666  1  -4105.79  9558
Mg25 	23268 	0.133264  1  1535.03  3579
Si28 	26053.2 	0.48068  1  87.1123  5044
O16 	14895.1 	0.273682  1  903.188  4300
O16 	14895.1 	0.275715  1  2961.27  2101
O16 	14895.1 	0.351152  1  -3121.62  8614
O16 	14895.1 	0.373444  1  -2602.9  8018
Si28 	26053.2 	0.137049  1  -2070.68  7346
O16 	14895.1 	0.535405  1  2610.04  2553
O16 	14895.1 	0.31704  1  1824.22  3243
proton 	938.272 	25.0307  1  -1444.24  6761
proton 	938.272 	6.46885  1  -1444.24  6762
He3 	2808.39 	6.49595  1  -1444.24  6768
C12 	11174.9 	3.32906  1  -1444.24  6771
Si28 	26053.2 	0.203741  1  3762.94  1292
O16 	14895.1 	0.652672  1  2849.88  2270
Si28 	26053.2 	0.225556  1  -2073.86  7525
proton 	938.272 	28.6004  1  4128.17  891
proton 	938.272 	26.6717  1  4128.17  892
proton 	938.272 	14.6965  1  4128.17  894
proton 	938.272 	10.0746  1  4128.17  895
proton 	938.272 	6.34233  1  4128.17  896
alpha 	3727.38 	22.7665  1  4128.17  903
O16 	14895.1 	0.714136  1  -1512.81  6858
Si28 	26053.2 	0.337519  1  -1326.09  6546
O16 	14895.1 	0.581199  1  -2470.91  7776
O16 	14895.1 	0.541887  1  -4634.47  9966
Si28 	26053.2 	0.116663  1  4626.03  375
Mg25 	23268 	0.187835  1  1599.39  3571
Mg26 	24196.5 	0.744204  1  -3443.18  8786
O16 	14895.1 	0.279413  1  -2130.71  7434
O16 	14895.1 	0.291249  1  2150.95  3024
Si28 	26053.2 	0.220487  1  2058.32  2939
Fe56 	52089.8 	0.0858798  1  -1104.49  6447
O16 	14895.1 	0.707811  1  -186.857  5333
O16 	14895.1 	0.294677  1  -2135.01  7323
O16 	14895.1 	0.414268  1  2677.88  2479
Mg24 	22335.8 	0.135927  1  -957.569  6211
Si29 	26984.3 	0.181343  1  -2823.46  8177
Si28 	26053.2 	0.130854  1  -2127.53  7482
proton 	938.272 	146.099  1  -3496.03  8899
proton 	938.272 	2.41837  1  -3496.03  8900
C13 	12109.5 	0.848204  1  -3496.03  8904
O16 	14895.1 	0.774244  1  2226.95  2846
O16 	14895.1 	0.242842  1  4043.44  980
Fe56 	52089.8 	0.0732112  1  -703.566  5991
O16 	14895.1 	0.297773  1  1731.39  3376
Si28 	26053.2 	0.138694  1  -3037.52  8467
Si28 	26053.2 	0.749376  1  547.311  4780
O16 	14895.1 	0.52078  1  3845.49  1198
O16 	14895.1 	0.19003  1  -1185.15  6597
Mg24 	22335.8 	0.14767  1  -2473.52  7965
Mg24 	22335.8 	0.555839  1  -1673.45  6954
Mg24 	22335.8 	0.236158  1  -508.059  5732
Fe56 	52089.8 	0.0735747  1  474.571  4637
Mg24 	22335.8 	0.290389  1  -3131.43  8434
O16 	14895.1 	1.26564  1  -4060.98  9195
Mg24 	22335.8 	0.166459  1  845.064  4295
Mg24 	22335.8 	0.135509  1  4848.82  157
O16 	14895.1 	0.958987  1  2793.86  2385
Si28 	26053.2 	1.04421  1  -363.103  5588
Mg24 	22335.8 	0.155678  1  -1190  6550
O16 	14895.1 	0.332568  1  2954.09  2188
Si28 	26053.2 	0.119657  1  986.805  4119
proton 	938.272 	7.17506  1  -3034.23  8233
alpha 	3727.38 	4.88567  1  -3034.23  8236
O16 	14895.1 	5.64698  1  -3034.23  8237
proton 	938.272 	951.789  1  -3270.94  8684
proton 	938.272 	2.34511  1  -3270.94  8686
C12 	11174.9 	0.571975  1  -3270.94  8688
Mg24 	22335.8 	0.143952  1  2682.61  2431
O16 	14895.1 	0.238839  1  -3719.13  9100
Mg24 	22335.8 	0.611355  1  -2088.45  7446
O16 	14895.1 	0.294186  1  2642.41  2493
Mg24 	22335.8 	0.785148  1  -2304.87  7593
Si28 	26053.2 	0.15695  1  -3084.11  8319
O16 	14895.1 	0.704185  1  -1315.74  6593
O16 	14895.1 	0.235476  1  3639.29  1383
Mg24 	22335.8 	0.242115  1  1563.83  3522
Si28 	26053.2 	0.332926  1  1576.35  3658
Mg24 	22335.8 	0.159346  1  1242.1  3838
O16 	14895.1 	0.503453  1  -4309.37  9657
O16 	14895.1 	0.422557  1  -1599.15  6922
Si28 	26053.2 	0.128822  1  4260.38  779
O16 	14895.1 	0.300579  1  1204.08  3934
O16 	14895.1 	1.0914  1  -1500.13  6828
O16 	14895.1 	1.16879  1  601.658  4682
Fe56 	52089.8 	0.0571209  1  -1401.48  6623
Mg24 	22335.8 	1.71332  1  2762.62  2255
Mg24 	22335.8 	0.155251  1  1032.43  4137
O16 	14895.1 	0.396665  1  -1886.98  7163
O16 	14895.1 	0.243807  1  -1743.67  6932
Si28 	26053.2 	0.223711  1  4999.15  4
O16 	14895.1 	0.730873  1  2076.35  3032
O16 	14895.1 	1.10573  1  3663.44  1347
O16 	14895.1 	0.190978  1  932.516  4141
Mg26 	24196.5 	0.120839  1  -3658.81  9028
O16 	14895.1 	0.325505  1  3981.66  1036
O16 	14895.1 	1.78536  1  -1217.77  6570
proton 	938.272 	6.75559  1  -3749.91  9068
proton 	938.272 	6.42019  1  -3749.91  9069
C11 	10254 	2.14601  1  -3749.91  9073
Mg24 	22335.8 	0.169926  1  989.206  4164
O16 	14895.1 	0.237794  1  -1931.98  7184
proton 	938.272 	3.23351  1  -1438.82  6733
Na22 	20482.1 	0.280735  1  -1438.82  6737
O16 	14895.1 	0.196644  1  4357.4  675
O16 	14895.1 	0.191622  1  3272.04  1812
proton 	938.272 	908.903  1  2139.22  3078
proton 	938.272 	3.56039  1  2139.22  3081
N14 	13040.2 	0.57042  1  2139.22  3083
O16 	14895.1 	0.259917  1  4164.74  857
O16 	14895.1 	0.237631  1  -3366.91  8739
O16 	14895.1 	0.231587  1  4220.35  752
Mg25 	23268 	0.167416  1  1734.59  3422
O16 	14895.1 	0.489861  1  -123.159  5372
Mg24 	22335.8 	0.210703  1  -4453.61  9916
Mg26 	24196.5 	0.141348  1  2840.86  2311
Mg24 	22335.8 	1.42837  1  4834.17  189
proton 	938.272 	37.819  1  2427.17  2685
B11 	10252.5 	1.79699  1  2427.17  2693
O16 	14895.1 	0.261977  1  -3800.63  9150
Fe57 	53021.7 	0.0643073  1  -2578.08  7903
Si28 	26053.2 	0.637916  1  -2825.51  8231
O16 	14895.1 	0.370143  1  1897.98  3216
Mg24 	22335.8 	0.342451  1  -763.286  6048
Mg24 	22335.8 	0.311566  1  1715.12  3473
Si28 	26053.2 	0.157332  1  3048.55  2128
Mg26 	24196.5 	0.176946  1  4301.99  681
O16 	14895.1 	0.795656  1  3918.13  1186
O16 	14895.1 	0.272446  1  1401.19  3801
Si28 	26053.2 	0.117127  1  1146.56  4058
O16 	14895.1 	0.291273  1  1293.27  3848
O16 	14895.1 	0.470471  1  545.533  4571
Mg24 	22335.8 	0.627463  1  2813.12  2258
Mg24 	22335.8 	0.598641  1  77.8169  5083
Fe58 	53951.2 	0.0984301  1  -2654.37  8012
Mg24 	22335.8 	0.156884  1  2579.9  2544
Mg24 	22335.8 	0.155573  1  4343.03  674
Si27 	25130.8 	0.0764593  1  3166.72  1926
O16 	14895.1 	0.766991  1  -4326.2  9823
Si28 	26053.2 	0.207054  1  -2000.4  7462
Mg24 	22335.8 	0.194261  1  4786.95  225
O16 	14895.1 	0.798773  1  45.3369  5168
O16 	14895.1 	0.189573  1  1486.05  3817
Mg24 	22335.8 	0.171731  1  -276.889  5611
O16 	14895.1 	0.193258  1  -852.857  6070
Mg25 	23268 	0.137735  1  -1197.83  6393
Mg24 	22335.8 	0.177206  1  -2210.67  7503
Si28 	26053.2 	0.19478  1  1315.68  3793
O16 	14895.1 	0.232562  1  3071.3  1983
Mg24 	22335.8 	0.127272  1  442.321  4692
O16 	14895.1 	0.588442  1  -3287.06  8657
Mg24 	22335.8 	0.19884  1  -1129.89  6362
Si28 	26053.2 	0.321557  1  -4646.11  10218
O16 	14895.1 	0.233344  1  -3580.34  8970
Si28 	26053.2 	0.40283  1  -2054.44  7363
O16 	14895.1 	0.765894  1  3026.84  2037
O16 	14895.1 	1.42035  1  -1185.35  6302
O16 	14895.1 	0.405172  1  -565.866  5891
Mg24 	22335.8 	0.220138  1  4069.4  967
Fe56 	52089.8 	0.0546723  1  4416.6  581
O16 	14895.1 	1.24324  1  -1403.39  6822
O16 	14895.1 	0.359942  1  -747.038  6027
O16 	14895.1 	1.56374  1  2826.79  2351
O16 	14895.1 	0.26568  1  2514.67  2700
proton 	938.272 	205.197  1  4980.53  23
O15 	13971.2 	0.118911  1  4980.53  28
Si28 	26053.2 	0.248927  1  -2726.34  8158
Mg25 	23268 	0.320635  1  -2818.33  8246
O16 	14895.1 	0.279146  1  1906.34  3316
O16 	14895.1 	0.337229  1  50.2945  5217
O16 	14895.1 	0.586036  1  3708.91  1309
O16 	14895.1 	0.239703  1  4900.2  114
Mg24 	22335.8 	0.138806  1  -1319.18  6643
O16 	14895.1 	0.534513  1  -515.688  5897
Mg24 	22335.8 	0.129336  1  4375.24  627
Si28 	26053.2 	0.124129  1  1707.81  3524
O16 	14895.1 	0.385319  1  1473.37  3699
O16 	14895.1 	0.254025  1  -1384.48  6585
O16 	14895.1 	0.220221  1  3398.27  1685
O16 	14895.1 	0.216737  1  135.297  5082
Si28 	26053.2 	0.111442  1  -380.298  5624
O16 	14895.1 	0.634204  1  642.835  4538
Si28 	26053.2 	0.218821  1  -1188.38  6704
O16 	14895.1 	0.189244  1  4359.73  614
O16 	14895.1 	0.213141  1  4595.55  463
O16 	14895.1 	0.255256  1  1247.78  3979
O16 	14895.1 	0.253732  1  -3577.43  8944
Mg24 	22335.8 	0.126418  1  3825.74  1176
Mg26 	24196.5 	0.13748  1  3479.9  1609
O16 	14895.1 	1.29841  1  2608.43  2474
Fe56 	52089.8 	0.0729778  1  295.284  4965
O16 	14895.1 	0.293154  1  -4664.43  10001
O16 	14895.1 	0.397947  1  2955.14  2109
Si28 	26053.2 	0.256079  1  3482.3  1632
Si28 	26053.2 	0.254894  1  2810.05  2209
Si28 	26053.2 	0.133471  1  -370.886  5480
Mg24 	22335.8 	0.144854  1  2886.07  2203
O16 	14895.1 	0.391776  1  -579.742  5726
Mg24 	22335.8 	0.269858  1  4199.7  868
Mg24 	22335.8 	0.226095  1  -1544.18  6873
O16 	14895.1 	0.248096  1  -4535.42  9985
Si29 	26984.3 	0.67438  1  -3741.45  9106
Si28 	26053.2 	0.72644  1  712.801  4511
O16 	14895.1 	0.35306  1  -4823.25  10246
O16 	14895.1 	0.333443  1  3023.9  1966
O16 	14895.1 	0.392318  1  4935.97  81
Mg24 	22335.8 	0.289361  1  -745.184  5991
O16 	14895.1 	0.288649  1  4716.18  311
proton 	938.272 	108.285  1  4527.63  516
proton 	938.272 	12.0793  1  4527.63  518
alpha 	3727.38 	7.0599  1  4527.63  523
Be8 	7454.85 	3.40279  1  4527.63  524
Mg24 	22335.8 	0.756134  1  4383.81  662
proton 	938.272 	5.35985  1  960.237  4065
proton 	938.272 	2.92664  1  960.237  4066
Na22 	20482.1 	1.14458  1  960.237  4069
O16 	14895.1 	0.433878  1  439.792  4816
Si28 	26053.2 	0.111201  1  -3994.88  9259
O16 	14895.1 	1.54041  1  1220.1  3980
Si30 	27913.2 	0.344983  1  -2688.05  7973
O16 	14895.1 	0.35668  1  4415.57  611
O16 	14895.1 	0.606506  1  -4925.95  10661
Si28 	26053.2 	0.499026  1  -3868.4  9415
Mg24 	22335.8 	0.146225  1  4436.69  614
Mg24 	22335.8 	0.188079  1  4340.03  716
O16 	14895.1 	1.85981  1  1214.92  3825
Mg24 	22335.8 	0.13217  1  4886.72  130
Fe56 	52089.8 	0.105327  1  -3048.51  8391
O16 	14895.1 	1.19823  1  497.698  4626
O16 	14895.1 	0.67416  1  -1068.92  6347
O16 	14895.1 	0.254393  1  4182.89  828
Mg24 	22335.8 	0.887425  1  -3579.54  8936
O16 	14895.1 	0.579866  1  1428.67  3751
proton 	938.272 	4.9401  1  -4396.59  9948
Mg26 	24196.5 	0.81724  1  -4396.59  9951
Fe56 	52089.8 	0.0561015  1  2148.04  3016
O16 	14895.1 	0.371671  1  738.823  4487
Mg24 	22335.8 	0.148131  1  -492.604  5816
O16 	14895.1 	0.544363  1  2699.08  2373
Mg24 	22335.8 	0.172451  1  1076.68  3987
O14 	13044.8 	7.26041  1  -832.885  5970
Fe54 	50231.2 	0.0738841  1  -4046.75  9310
Si28 	26053.2 	0.218568  1  -404.706  5661
Mg24 	22335.8 	0.270052  1  3257.6  1833
proton 	938.272 	305.844  1  1218.89  3933
proton 	938.272 	3.97348  1  1218.89  3934
C13 	12109.5 	0.910257  1  1218.89  3937
Mg24 	22335.8 	0.284239  1  -762.555  5974
proton 	938.272 	71.3924  1  -2225.61  7522
proton 	938.272 	1.46317  1  -2225.61  7525
alpha 	3727.38 	5.8423  1  -2225.61  7527
proton 	938.272 	11.8606  1  -2225.61  7528
C11 	10254 	9.65063  1  -2225.61  7529
Si28 	26053.2 	0.109229  1  -4320.53  9589
proton 	938.272 	176.874  1  4206.1  837
proton 	938.272 	28.7303  1  4206.1  838
proton 	938.272 	2.04562  1  4206.1  841
C13 	12109.5 	0.563396  1  4206.1  843
Mg24 	22335.8 	0.127881  1  -3827.65  9186
Mg24 	22335.8 	0.176629  1  -4692.56  10312
Si28 	26053.2 	0.384253  1  -214.727  5444
Fe56 	52089.8 	0.121302  1  2616.03  2558
proton 	938.272 	8.6046  1  1468.78  3752
Na21 	19553.6 	6.62508  1  1468.78  3755
O16 	14895.1 	3.06967  1  3415.48  1698
Si30 	27913.2 	1.71204  1  -1730.89  7032
Si28 	26053.2 	0.123033  1  3459.2  1612
O16 	14895.1 	0.188211  1  3822.01  1179
Mg24 	22335.8 	0.304416  1  -1319.21  6610
Mg24 	22335.8 	0.138368  1  -4222.74  9643
