Si28 	26053.2 	0.147597  1  3908.76  1124
Fe57 	53021.7 	0.0888259  1  4534.9  484
Si28 	26053.2 	0.409021  1  4688.37  307
Mg25 	23268 	0.13433  1  4730.07  319
Si28 	26053.2 	0.878341  1  3152.25  1913
O16 	14895.1 	0.207986  1  4907.45  116
Si28 	26053.2 	0.150283  1  3187.5  1883
Si28 	26053.2 	0.34229  1  315.758  4940
O16 	14895.1 	0.918704  1  462.427  4791
Mg24 	22335.8 	0.177341  1  -1142.34  6372
Mg24 	22335.8 	0.140402  1  2257.56  2855
Mg24 	22335.8 	0.184189  1  3158.98  1935
O16 	14895.1 	0.506971  1  -1108.62  6480
O16 	14895.1 	0.195631  1  4936.43  61
Mg24 	22335.8 	0.19765  1  2248.54  2910
O16 	14895.1 	0.229125  1  -4941.14  10468
Mg24 	22335.8 	0.755876  1  4259.99  748
O16 	14895.1 	0.436541  1  655.934  4528
proton 	938.272 	1180.63  1  3130.36  1972
proton 	938.272 	13.2088  1  3130.36  1979
proton 	938.272 	6.89073  1  3130.36  1980
proton 	938.272 	4.85371  1  3130.36  1981
proton 	938.272 	3.70574  1  3130.36  1983
N13 	12111.2 	6.98421  1  3130.36  1987
Mg24 	22335.8 	0.127312  1  2684.24  2427
O16 	14895.1 	0.277696  1  2378.35  2787
O16 	14895.1 	0.198516  1  -520.497  5826
Fe56 	52089.8 	0.119875  1  -968.123  6307
Mg24 	22335.8 	0.150844  1  -3944.71  9386
Mg24 	22335.8 	0.151892  1  -2730.24  8071
Si28 	26053.2 	0.136394  1  -2357.21  7758
O16 	14895.1 	0.295941  1  -1967.77  7232
O16 	14895.1 	0.635927  1  2962.17  2097
O16 	14895.1 	0.409707  1  -124.042  5325
O16 	14895.1 	0.313277  1  -4768.9  10257
O16 	14895.1 	0.221019  1  1515.72  3522
O16 	14895.1 	0.24976  1  2639.29  2451
proton 	938.272 	4167.38  1  -1332.06  6483
proton 	938.272 	58.8651  1  -1332.06  6490
proton 	938.272 	45.0798  1  -1332.06  6501
proton 	938.272 	80.6077  1  -1332.06  6503
proton 	938.272 	3.57286  1  -1332.06  6506
Na23 	21409.2 	0.772783  1  -1332.06  6507
He3 	2808.39 	34.2466  1  -1332.06  6508
proton 	938.272 	6.32146  1  -1332.06  6509
alpha 	3727.38 	5.35911  1  -1332.06  6514
alpha 	3727.38 	14.6602  1  -1332.06  6515
O16 	14895.1 	0.274721  1  -4564.64  10028
Fe54 	50231.2 	0.0656614  1  -984.87  6323
O16 	14895.1 	0.19229  1  -1756.9  7106
Mg25 	23268 	0.326178  1  -3440.95  8913
proton 	938.272 	245.083  1  2714.11  2393
proton 	938.272 	104.007  1  2714.11  2394
Ne20 	18617.7 	2.27371  1  2714.11  2397
Si28 	26053.2 	0.298241  1  212.56  4989
O16 	14895.1 	0.200102  1  680.764  4702
Mg24 	22335.8 	0.178334  1  -1829  7000
Mg24 	22335.8 	0.321937  1  4958.22  54
Si28 	26053.2 	0.119308  1  4851.99  161
O16 	14895.1 	3.31586  1  3361.04  1678
O16 	14895.1 	0.698969  1  -1198.92  6394
O16 	14895.1 	0.328667  1  -792.736  6077
Si28 	26053.2 	0.16487  1  363.068  4860
Mg24 	22335.8 	0.35225  1  326.568  4915
Mg24 	22335.8 	0.192462  1  -1249.74  6544
Mg24 	22335.8 	0.265736  1  1500.9  3735
O16 	14895.1 	0.390129  1  3398.42  1666
proton 	938.272 	6.60093  1  408.476  4847
proton 	938.272 	5.64534  1  408.476  4848
Cr50 	46512.2 	2.12101  1  408.476  4855
Mg24 	22335.8 	0.37658  1  -1328.82  6569
Mg24 	22335.8 	0.195301  1  -4381.99  9872
O16 	14895.1 	0.220006  1  2156.95  2903
Mg24 	22335.8 	0.169576  1  683.296  4408
Si28 	26053.2 	0.116971  1  2271.94  2841
Mg24 	22335.8 	0.132253  1  -305.186  5548
O16 	14895.1 	0.219692  1  -3250.9  8577
Si28 	26053.2 	0.124939  1  4917.91  89
proton 	938.272 	3244.89  1  1988.07  3163
proton 	938.272 	492.575  1  1988.07  3166
proton 	938.272 	8.69905  1  1988.07  3171
proton 	938.272 	5.71108  1  1988.07  3172
Ne20 	18617.7 	0.331507  1  1988.07  3176
proton 	938.272 	813.327  1  -2318.41  7689
proton 	938.272 	100.34  1  -2318.41  7691
proton 	938.272 	1522.7  1  -2318.41  7705
alpha 	3727.38 	52.5644  1  -2318.41  7708
alpha 	3727.38 	12.6679  1  -2318.41  7710
proton 	938.272 	14.3  1  -2318.41  7712
proton 	938.272 	50.1679  1  -2318.41  7713
Mg24 	22335.8 	0.143201  1  -1358.51  6654
Mg24 	22335.8 	0.143333  1  -4076.71  9448
Si30 	27913.2 	0.215475  1  620.069  4462
Mg26 	24196.5 	0.341312  1  1512.95  3570
Na22[583.050] 	20482.7 	1.21205  1  -2998.82  8424
O16 	14895.1 	0.486626  1  519.546  4613
O16 	14895.1 	1.49319  1  -4944.67  10533
O16 	14895.1 	0.199782  1  2855.85  2253
Mg24 	22335.8 	0.261478  1  1599.85  3645
Si28 	26053.2 	0.352576  1  4100.09  908
Si28 	26053.2 	0.128597  1  -4529.4  9924
O16 	14895.1 	0.31777  1  1840.36  3291
Mg24 	22335.8 	0.27016  1  3127.53  1896
Si28 	26053.2 	0.197266  1  1920.98  3141
proton 	938.272 	78.8739  1  1768.9  3424
proton 	938.272 	2.38434  1  1768.9  3425
Mg25 	23268 	4.21108  1  1768.9  3428
O16 	14895.1 	0.301217  1  1582.5  3667
Si28 	26053.2 	0.25693  1  -2164.39  7307
Si28 	26053.2 	0.190159  1  4806.37  200
O16 	14895.1 	0.269731  1  -3649.97  8962
O16 	14895.1 	0.400615  1  2096.77  3047
O16 	14895.1 	0.501678  1  1470.39  3575
O16 	14895.1 	0.205217  1  2056.53  3051
Fe56 	52089.8 	0.0567421  1  3796.44  1256
Mg24 	22335.8 	0.162577  1  3986.12  1047
O16 	14895.1 	0.275994  1  3044.18  1992
proton 	938.272 	3.39115  1  -3007.36  8352
Mg26 	24196.5 	0.89273  1  -3007.36  8354
Fe56 	52089.8 	0.0612356  1  -3168.27  8496
O16 	14895.1 	0.266667  1  4787.29  258
proton 	938.272 	14.0135  1  -4932.33  10500
proton 	938.272 	7.10688  1  -4932.33  10501
proton 	938.272 	3.95512  1  -4932.33  10505
V48 	44655.5 	1.72697  1  -4932.33  10510
O16 	14895.1 	0.21727  1  2437.48  2666
O16 	14895.1 	0.210859  1  1239.21  3949
Mg24 	22335.8 	0.223856  1  -4159.52  9514
O14 	13044.8 	1.61056  1  4636.52  364
proton 	938.272 	423.583  1  -1041.04  6401
N13 	12111.2 	0.299177  1  -1041.04  6406
O16 	14895.1 	0.193601  1  4504.06  520
O16 	14895.1 	0.408384  1  3560.7  1547
Si28 	26053.2 	0.339842  1  -426.198  5722
O16 	14895.1 	0.643691  1  -4555.27  9968
proton 	938.272 	3.83794  1  1817.61  3257
alpha 	3727.38 	7.23581  1  1817.61  3259
alpha 	3727.38 	6.19145  1  1817.61  3260
proton 	938.272 	1.88075  1  1817.61  3261
C13 	12109.5 	8.02635  1  1817.61  3262
O16 	14895.1 	0.51979  1  3943.46  1083
O16 	14895.1 	0.468055  1  1820.62  3361
Mg24 	22335.8 	1.12625  1  -2744.54  8091
O16 	14895.1 	1.35392  1  -3140.79  8439
Mg26 	24196.5 	0.401223  1  -4348.49  9541
Mg24 	22335.8 	0.179387  1  -4678.98  9890
proton 	938.272 	35.5249  1  -4198.92  9660
Mg23 	21412.8 	0.450866  1  -4198.92  9664
O16 	14895.1 	0.238362  1  2669.01  2413
O16 	14895.1 	0.854217  1  -3923.73  9484
O16 	14895.1 	0.632058  1  -649.066  5939
Si28 	26053.2 	0.121035  1  -4574.67  10023
Mg26 	24196.5 	0.13006  1  3948.81  1063
O16 	14895.1 	0.196471  1  3060.96  2002
O16 	14895.1 	0.195941  1  2430.09  2661
Si28 	26053.2 	0.293638  1  1612.65  3619
proton 	938.272 	84.0201  1  -1757.89  7072
N15 	13968.9 	0.637937  1  -1757.89  7075
proton 	938.272 	77.704  1  -2145.31  7470
N13 	12111.2 	1.44513  1  -2145.31  7474
O16 	14895.1 	0.552205  1  4283.59  772
Mg24 	22335.8 	0.188106  1  82.608  5174
O16 	14895.1 	0.308796  1  -1536.69  6570
N15 	13968.9 	1.32363  1  3406.46  1713
O16 	14895.1 	0.223707  1  3074.7  2008
Mg24 	22335.8 	0.15799  1  1782.07  3378
O16 	14895.1 	0.369551  1  -2217.94  7553
Mg24 	22335.8 	0.159528  1  -2785.59  8112
O16 	14895.1 	0.333648  1  -353.383  5556
O16 	14895.1 	0.298725  1  286.189  4898
O16 	14895.1 	0.443903  1  -4625.22  9924
O16 	14895.1 	0.201644  1  -1703.12  7139
Si28 	26053.2 	0.204408  1  1273.32  3864
O16 	14895.1 	0.304066  1  2891.11  2213
Fe56 	52089.8 	0.115328  1  2734.02  2289
Mg26 	24196.5 	0.324574  1  2493.83  2623
N15 	13968.9 	1.28663  1  -3027.64  8294
Mg24 	22335.8 	0.567061  1  -724.719  5979
O16 	14895.1 	0.273099  1  -1446.48  6708
O16 	14895.1 	0.197361  1  1908.14  3265
O16 	14895.1 	0.196505  1  3145.93  1990
O16 	14895.1 	0.415128  1  -3682.43  9134
O16 	14895.1 	0.240646  1  3728.27  1336
Mg25 	23268 	0.492241  1  -4472.13  10029
O16 	14895.1 	1.39248  1  -1657.99  6866
proton 	938.272 	139.249  1  -3785.49  9148
proton 	938.272 	116.416  1  -3785.49  9149
proton 	938.272 	3.03895  1  -3785.49  9150
C13 	12109.5 	0.791179  1  -3785.49  9152
O16 	14895.1 	1.07216  1  3790.72  1221
O16 	14895.1 	0.231091  1  -3543.87  8986
O16 	14895.1 	0.438851  1  1525.35  3699
O16 	14895.1 	0.651584  1  3044.08  2007
Si28 	26053.2 	0.144005  1  4098.37  947
proton 	938.272 	4.09791  1  -1383.21  6635
proton 	938.272 	1.82337  1  -1383.21  6636
C12 	11174.9 	0.0883917  1  -1383.21  6638
Mg24 	22335.8 	0.1954  1  2836.85  2256
Fe56 	52089.8 	0.150789  1  1987.74  3122
O16 	14895.1 	0.765249  1  4320.09  731
Si28 	26053.2 	0.10802  1  -2586.84  8056
O16 	14895.1 	0.280785  1  -251.278  5388
O16 	14895.1 	0.222605  1  4895.23  125
Mg24 	22335.8 	0.876788  1  1572.85  3575
O16 	14895.1 	0.390382  1  -1265.61  6521
O16 	14895.1 	0.337459  1  2417.71  2764
O16 	14895.1 	0.459826  1  -4609.57  10047
Si28 	26053.2 	0.146204  1  -3807.47  9375
Mg24 	22335.8 	0.187387  1  1121.59  4179
Mg24 	22335.8 	0.127018  1  144.938  5123
O16 	14895.1 	0.19598  1  -353.951  5583
O16 	14895.1 	0.288569  1  -3866.36  9290
Mg24 	22335.8 	0.183838  1  -154.305  5429
Si28 	26053.2 	0.194039  1  3238.28  1877
Mg24 	22335.8 	0.185834  1  493.422  4721
Mg24 	22335.8 	0.184676  1  -3793.3  9145
O16 	14895.1 	0.231055  1  4927.52  98
O16 	14895.1 	0.767713  1  -920.677  6092
Si28 	26053.2 	0.127167  1  4177.01  867
proton 	938.272 	33.5546  1  3937.67  1105
N13 	12111.2 	0.697022  1  3937.67  1108
proton 	938.272 	450.85  1  3802.65  1268
proton 	938.272 	287.805  1  3802.65  1270
alpha 	3727.38 	12.5622  1  3802.65  1275
alpha 	3727.38 	12.9328  1  3802.65  1276
He3 	2808.39 	31.8684  1  3802.65  1279
O16 	14895.1 	0.192373  1  1470.22  3699
O16 	14895.1 	0.26251  1  1421.99  3753
proton 	938.272 	323.413  1  -226.383  5497
proton 	938.272 	144.478  1  -226.383  5500
proton 	938.272 	120.718  1  -226.383  5501
proton 	938.272 	106.742  1  -226.383  5502
proton 	938.272 	42.3499  1  -226.383  5504
proton 	938.272 	18.6788  1  -226.383  5507
proton 	938.272 	16.4276  1  -226.383  5508
proton 	938.272 	13.5963  1  -226.383  5509
proton 	938.272 	6.9461  1  -226.383  5512
proton 	938.272 	5.5211  1  -226.383  5513
Mg24 	22335.8 	0.146721  1  2347.81  2709
O16 	14895.1 	0.241528  1  3269.96  1825
Mg24 	22335.8 	0.264758  1  -3384.23  9037
O16 	14895.1 	0.606684  1  -3978.85  9600
Mg24 	22335.8 	0.145291  1  -1467.08  6787
O16 	14895.1 	0.209597  1  3506.47  1546
O16 	14895.1 	1.44956  1  -4585.06  10147
Mg24 	22335.8 	0.231454  1  -356.077  5551
Si30 	27913.2 	0.170059  1  -2221.63  7563
O16 	14895.1 	0.411446  1  4973.58  36
Mg24 	22335.8 	0.243572  1  2427.92  2699
Mg25 	23268 	0.130838  1  73.4282  5116
Mg24 	22335.8 	0.236733  1  1369.78  3799
O16 	14895.1 	0.476239  1  -1003.09  6226
O16 	14895.1 	0.534614  1  1424.37  3700
Si28 	26053.2 	0.112456  1  -356.648  5557
O18 	16762 	0.392717  1  889.146  4318
Si28 	26053.2 	0.199783  1  4114.07  942
O16 	14895.1 	0.195625  1  -4771.96  10183
Mg24 	22335.8 	0.279721  1  2055.54  3061
O16 	14895.1 	0.221307  1  1994.74  3135
Mg24 	22335.8 	0.258259  1  3553.41  1506
O16 	14895.1 	0.362377  1  4619.56  435
Si28 	26053.2 	0.125157  1  -796.322  6072
Si28 	26053.2 	0.160952  1  -1382.99  6700
Mg24 	22335.8 	0.145846  1  -1664.52  6980
Mg24 	22335.8 	0.155668  1  -2959.72  8349
O16 	14895.1 	0.192134  1  -1538.4  6810
O16 	14895.1 	0.347925  1  -380.033  5586
O16 	14895.1 	0.308364  1  2963.05  2115
Si28 	26053.2 	0.333376  1  1861.3  3288
O16 	14895.1 	0.348624  1  796.352  4310
O16 	14895.1 	0.20241  1  1510.39  3592
proton 	938.272 	170.939  1  -2901.63  8322
proton 	938.272 	2.11113  1  -2901.63  8324
C14 	13040.9 	0.283121  1  -2901.63  8325
O16 	14895.1 	0.304705  1  4721.82  287
Si28 	26053.2 	0.564387  1  645.506  4567
proton 	938.272 	1380.62  1  -3809.8  9280
proton 	938.272 	5.66369  1  -3809.8  9285
Ne21 	19550.5 	0.759103  1  -3809.8  9289
O16 	14895.1 	0.399623  1  3684.15  1334
Mg24 	22335.8 	0.163348  1  3099.02  2001
O16 	14895.1 	0.608331  1  -2639.81  8004
O16 	14895.1 	0.262574  1  -715.408  5954
Mg24 	22335.8 	0.177781  1  -4719.52  10201
Si28 	26053.2 	0.564695  1  -3834.13  9358
O16 	14895.1 	0.3741  1  -1237.45  6553
proton 	938.272 	147.055  1  -866.517  6083
proton 	938.272 	3.87006  1  -866.517  6084
C13 	12109.5 	1.91011  1  -866.517  6086
Si29 	26984.3 	0.149664  1  -4930.1  10431
Mg24 	22335.8 	0.272128  1  4689.95  292
O16 	14895.1 	0.232116  1  2925.05  2142
Si28 	26053.2 	0.252635  1  -3180.28  8696
Mg24 	22335.8 	0.4145  1  2261.24  2903
Si28 	26053.2 	0.19457  1  -1158.26  6522
O16 	14895.1 	0.251501  1  -454.508  5617
Mg24 	22335.8 	0.148949  1  2707.99  2298
Mg24 	22335.8 	0.129643  1  2212.74  2946
Mg24 	22335.8 	0.16245  1  -4042.32  9412
Si28 	26053.2 	0.129049  1  -628.623  5893
proton 	938.272 	3.95492  1  -3593.41  8933
proton 	938.272 	3.3483  1  -3593.41  8934
Ne22 	20479.7 	0.243974  1  -3593.41  8936
proton 	938.272 	242.391  1  -3581.65  8931
proton 	938.272 	5.46222  1  -3581.65  8933
proton 	938.272 	4.54639  1  -3581.65  8937
alpha 	3727.38 	0.731824  1  -3581.65  8938
O16 	14895.1 	1.04482  1  4297.28  762
Mg24 	22335.8 	0.289565  1  -2513.41  7791
Mg24 	22335.8 	0.255357  1  -4933.37  10431
Mg24 	22335.8 	0.222294  1  4191.81  829
Mg26 	24196.5 	0.501033  1  3580.03  1458
O16 	14895.1 	0.677098  1  -4262.11  9656
Si28 	26053.2 	0.198729  1  -4271.16  9663
O16 	14895.1 	0.347749  1  4224.26  820
Mg24 	22335.8 	0.173738  1  2790.53  2320
Fe56 	52089.8 	0.144712  1  1006.34  4290
Si28 	26053.2 	0.241657  1  74.6842  5101
O16 	14895.1 	0.283224  1  3905.22  1066
Mg24 	22335.8 	0.352417  1  2179.6  3034
Mg24 	22335.8 	0.221521  1  -4393.6  9769
Mg26 	24196.5 	0.139621  1  -3775.37  9189
Mg26 	24196.5 	0.396692  1  2426.89  2674
Mg24 	22335.8 	0.238033  1  1017.99  4226
O16 	14895.1 	0.282905  1  -4834.31  10389
Mg24 	22335.8 	0.214055  1  665.236  4613
Mg24 	22335.8 	0.38355  1  -582.173  5802
Mg24 	22335.8 	0.16108  1  -1549.69  6848
Mg26 	24196.5 	0.12325  1  2223.86  2881
Si28 	26053.2 	0.380151  1  -3666.3  9123
O16 	14895.1 	0.394379  1  3809.44  1254
O16 	14895.1 	0.218239  1  -3475.99  8848
O16 	14895.1 	0.590228  1  4902.95  96
Mg26 	24196.5 	0.257126  1  2900.24  2205
Si28 	26053.2 	0.113983  1  1812.05  3232
O16 	14895.1 	2.61166  1  1138.43  4131
Si28 	26053.2 	0.200448  1  -1189.2  6575
Mg26 	24196.5 	0.147136  1  -2573.91  7982
O16 	14895.1 	0.412773  1  -4431.35  9846
Si28 	26053.2 	0.339195  1  181.331  5076
Mg24 	22335.8 	0.245222  1  3843.4  1195
Mg24 	22335.8 	0.154666  1  -251.998  5540
O16 	14895.1 	0.209803  1  -4732.47  10227
Mg24 	22335.8 	0.163702  1  -181.087  5391
proton 	938.272 	70.8277  1  -4269.65  9635
proton 	938.272 	2.37436  1  -4269.65  9637
alpha 	3727.38 	9.53361  1  -4269.65  9640
Be8 	7454.85 	15.5972  1  -4269.65  9641
O16 	14895.1 	0.405456  1  -1179.48  6510
O16 	14895.1 	0.207102  1  -1901.96  7233
Fe56 	52089.8 	0.0911309  1  1838.1  3268
O16 	14895.1 	0.214901  1  -1569.43  6766
Fe54 	50231.2 	0.0595016  1  -4652.67  10139
O16 	14895.1 	0.223221  1  472.312  4828
proton 	938.272 	3.79796  1  -3015.29  8392
Al26 	24200 	0.680481  1  -3015.29  8397
Mg24 	22335.8 	0.134354  1  4217.78  828
O16 	14895.1 	0.701366  1  2203.99  2942
O16 	14895.1 	0.308422  1  2711.23  2266
O16 	14895.1 	0.20215  1  490.718  4742
Fe56 	52089.8 	0.100491  1  255.201  4989
Mg24 	22335.8 	0.242305  1  -4080.18  9441
proton 	938.272 	67.295  1  4297.92  773
proton 	938.272 	57.6046  1  4297.92  774
proton 	938.272 	4.3842  1  4297.92  779
alpha 	3727.38 	7.92562  1  4297.92  782
alpha 	3727.38 	11.7416  1  4297.92  783
Fe56 	52089.8 	0.0828005  1  -4167.6  9729
O16 	14895.1 	0.200269  1  991.234  4179
O16 	14895.1 	0.495142  1  3287.78  1758
O16 	14895.1 	0.292914  1  -2902.3  8168
proton 	938.272 	67.1404  1  -4411.12  9883
proton 	938.272 	30.1274  1  -4411.12  9884
proton 	938.272 	20.6477  1  -4411.12  9885
proton 	938.272 	20.6409  1  -4411.12  9886
proton 	938.272 	1.18607  1  -4411.12  9893
alpha 	3727.38 	1.20264  1  -4411.12  9897
O16 	14895.1 	0.678446  1  -1384.75  6888
O16 	14895.1 	0.407303  1  -1447.18  6912
O16 	14895.1 	0.648435  1  3145.54  2036
O16 	14895.1 	0.351887  1  988.149  4298
Si28 	26053.2 	0.149143  1  -2553.91  8179
O16 	14895.1 	0.195421  1  4121.7  943
O16 	14895.1 	0.255348  1  -2267.58  7674
O16 	14895.1 	0.285879  1  2855.76  2290
O16 	14895.1 	0.758099  1  3072.68  2031
Fe56 	52089.8 	0.225483  1  -1651.21  6988
Mg24 	22335.8 	0.263071  1  -3828.84  9269
Mg26 	24196.5 	0.317103  1  1189.8  3964
O16 	14895.1 	0.292993  1  270.264  4795
proton 	938.272 	99.6442  1  -3586.81  9062
alpha 	3727.38 	66.6968  1  -3586.81  9066
alpha 	3727.38 	10.4653  1  -3586.81  9068
He3 	2808.39 	62.5921  1  -3586.81  9069
O16 	14895.1 	0.25998  1  3765.69  1307
O16 	14895.1 	0.432499  1  -2934.67  8308
O16 	14895.1 	2.06899  1  4779.43  241
O16 	14895.1 	1.20964  1  -277.744  5544
proton 	938.272 	1.66306  1  3382.22  1734
Na22 	20482.1 	0.473942  1  3382.22  1735
O16 	14895.1 	0.336678  1  189.785  4987
O16 	14895.1 	0.275565  1  2155.59  2972
Mg24 	22335.8 	0.803208  1  -1950.02  7277
Si29 	26984.3 	0.127438  1  1366.33  3799
O16 	14895.1 	0.302042  1  376.251  4799
O16 	14895.1 	0.679671  1  -21.0006  5209
O16 	14895.1 	0.364865  1  2132.9  3086
O16 	14895.1 	0.305311  1  -4324.85  9811
Si28 	26053.2 	0.127977  1  -1371.39  6549
proton 	938.272 	11.6178  1  2247.7  2960
C12 	11174.9 	2.41016  1  2247.7  2967
O16 	14895.1 	0.608627  1  504.565  4621
Mg24 	22335.8 	0.316641  1  -1344.72  6657
Mg24 	22335.8 	0.445957  1  1206.36  3972
O16 	14895.1 	1.39266  1  239.552  5071
Mg25 	23268 	0.149877  1  -2436.91  7834
O16 	14895.1 	1.05792  1  1483.12  3658
Mg24 	22335.8 	0.209067  1  -3283.25  8606
O16 	14895.1 	0.395386  1  153.623  5157
O16 	14895.1 	1.25577  1  615.135  4678
Si28 	26053.2 	0.126566  1  -2667.34  7861
proton 	938.272 	437.787  1  123.985  5140
alpha 	3727.38 	7.87125  1  123.985  5145
Ne20 	18617.7 	5.23653  1  123.985  5146
O16 	14895.1 	0.263668  1  3952.9  1126
Mg24 	22335.8 	0.19067  1  -786.516  6014
O16 	14895.1 	1.98765  1  -1734.82  7177
Fe56 	52089.8 	0.0542985  1  -4691.4  10233
Si28 	26053.2 	0.152418  1  3772.46  1317
O16 	14895.1 	0.388999  1  -1007.93  6358
O16 	14895.1 	0.385623  1  232.687  5070
proton 	938.272 	14.6492  1  -1898.56  7279
O15 	13971.2 	0.21004  1  -1898.56  7284
Mg24 	22335.8 	0.238129  1  -2544.13  7862
Si28 	26053.2 	0.601658  1  2352.75  2743
Si28 	26053.2 	0.129048  1  -3366.48  8565
O16 	14895.1 	0.70225  1  612.589  4492
O16 	14895.1 	0.198342  1  -4887.83  10423
O16 	14895.1 	0.632469  1  -1633.63  7013
Mg26 	24196.5 	0.166724  1  2209.1  3048
O16 	14895.1 	0.212777  1  -1634.9  7042
O16 	14895.1 	0.248558  1  -3633.52  9090
Si28 	26053.2 	0.266124  1  528.491  4772
Si28 	26053.2 	0.146923  1  -485.858  5848
Mg24 	22335.8 	0.142994  1  -582.982  5928
Mg24 	22335.8 	0.149121  1  -2242.31  7513
Mg24 	22335.8 	1.56812  1  -4817.47  10387
O16 	14895.1 	0.223245  1  2702.73  2398
O16 	14895.1 	0.284142  1  756.795  4425
O16 	14895.1 	0.373844  1  3299.99  1779
O16 	14895.1 	0.2569  1  2692.32  2471
O16 	14895.1 	0.19201  1  -1338  6783
O16 	14895.1 	0.506902  1  4637.31  363
O16 	14895.1 	1.18046  1  375.643  4834
Mg24 	22335.8 	0.161925  1  -345.494  5641
Mg24 	22335.8 	0.12822  1  614.817  4515
Fe56 	52089.8 	0.0803808  1  -1849.03  7208
O16 	14895.1 	0.491544  1  -880.757  6140
proton 	938.272 	342.06  1  -1497.68  6754
proton 	938.272 	142.613  1  -1497.68  6755
C14 	13040.9 	1.10992  1  -1497.68  6759
O16 	14895.1 	0.412667  1  -4866.6  10280
O16 	14895.1 	0.223797  1  -3824.44  9167
Si28 	26053.2 	0.131636  1  -3778.52  9214
Si28 	26053.2 	0.135108  1  2226.28  2984
Si28 	26053.2 	0.156226  1  -1063.41  6545
O16 	14895.1 	0.188492  1  -4059.94  9514
Mg26 	24196.5 	0.320074  1  -2701.96  7995
Si28 	26053.2 	0.111592  1  -3187.7  8567
O16 	14895.1 	0.301653  1  2633.4  2523
Mg24 	22335.8 	0.300976  1  -3270.57  8635
Mg24 	22335.8 	0.144899  1  1499.42  3639
Mg24 	22335.8 	0.200436  1  -947.272  6202
Mg24 	22335.8 	0.443863  1  -2933.4  8278
O16 	14895.1 	0.541432  1  -4274.3  9683
Si29 	26984.3 	0.373264  1  2607.5  2495
proton 	938.272 	55.291  1  -3414.85  8795
alpha 	3727.38 	6.2925  1  -3414.85  8798
C11 	10254 	8.24824  1  -3414.85  8799
Fe56 	52089.8 	0.097085  1  -4895.89  10294
proton 	938.272 	6.08841  1  2364.88  2761
proton 	938.272 	5.01586  1  2364.88  2762
Mg24 	22335.8 	0.416947  1  2364.88  2766
Mg24 	22335.8 	0.158136  1  -1786.78  7220
O16 	14895.1 	0.23755  1  1645.28  3512
O16 	14895.1 	0.617456  1  -3268.96  8576
Si28 	26053.2 	0.196325  1  1902.26  3235
Mg24 	22335.8 	0.146604  1  1205.49  3917
Mg24 	22335.8 	0.147152  1  157.463  5163
O16 	14895.1 	0.23171  1  -3257.74  8687
O16 	14895.1 	0.330933  1  2369.62  2715
Mg24 	22335.8 	0.208301  1  -350.472  5559
Mg24 	22335.8 	0.305363  1  4102.89  944
O16 	14895.1 	0.277258  1  1825.17  3388
O16 	14895.1 	0.323454  1  -1554.68  6911
Mg24 	22335.8 	2.3694  1  3585.5  1421
proton 	938.272 	49.4204  1  -3120.67  8287
alpha 	3727.38 	5.28384  1  -3120.67  8291
Be8 	7454.85 	13.7245  1  -3120.67  8292
O16 	14895.1 	0.247329  1  -4381.84  9676
O16 	14895.1 	0.242972  1  1669.14  3539
O16 	14895.1 	0.225948  1  -1857.33  7126
proton 	938.272 	1.18537  1  4164.99  840
N13 	12111.2 	2.05588  1  4164.99  842
O16 	14895.1 	0.18951  1  -20.1005  5216
Mg25 	23268 	0.151865  1  3180.15  1898
Si28 	26053.2 	0.29376  1  -4475.67  10001
Mg24 	22335.8 	0.16007  1  2492.45  2642
O16 	14895.1 	0.214495  1  743.39  4463
Mg24 	22335.8 	0.224258  1  -3606.03  8862
proton 	938.272 	3.61672  1  -3635.28  9053
Al25 	23271.8 	0.657225  1  -3635.28  9056
O16 	14895.1 	0.889001  1  -4538.96  10001
O16 	14895.1 	0.202145  1  966.871  4132
Mg26 	24196.5 	0.117939  1  1899.28  3202
Mg24 	22335.8 	0.209972  1  -112.264  5289
O16 	14895.1 	2.99303  1  -3070.21  8396
proton 	938.272 	176.667  1  3573.6  1497
proton 	938.272 	109.755  1  3573.6  1498
C13 	12109.5 	0.609436  1  3573.6  1502
Si28 	26053.2 	0.143402  1  1701.95  3459
Mg24 	22335.8 	0.243963  1  -3391.35  8813
Mg24 	22335.8 	0.221629  1  2070.73  3084
Mg24 	22335.8 	0.246495  1  -4309.98  9769
O16 	14895.1 	3.92829  1  -1973.36  7257
Mg24 	22335.8 	0.224282  1  3389.23  1647
O16 	14895.1 	0.456157  1  -2607.44  7865
O16 	14895.1 	0.190196  1  2311.54  2818
Si28 	26053.2 	0.137366  1  -1477.03  6830
Mg24 	22335.8 	0.361802  1  -1521.63  6901
Fe56 	52089.8 	0.063855  1  -124.309  5321
O16 	14895.1 	0.362621  1  -1896.77  7116
proton 	938.272 	2.20596  1  1100.9  4050
N13 	12111.2 	1.71001  1  1100.9  4053
Mg24 	22335.8 	0.181083  1  -3684.9  9036
proton 	938.272 	464.201  1  2341.19  2730
N14 	13040.2 	2.76902  1  2341.19  2734
O16 	14895.1 	0.411972  1  -3819.07  9093
O16 	14895.1 	1.43375  1  3802.18  1185
O16 	14895.1 	0.438535  1  -1548.53  6768
Mg26 	24196.5 	0.224652  1  3989  1047
Mg24 	22335.8 	0.19187  1  2043.92  3081
O16 	14895.1 	0.267653  1  1615.08  3558
O16 	14895.1 	0.431076  1  -1430.44  6746
