Si28 	26053.2 	0.18163  1  486.752  4682
Mg24 	22335.8 	0.299234  1  4870.27  134
Si28 	26053.2 	0.157742  1  -3493.46  8910
Si28 	26053.2 	0.2135  1  1222.37  3940
O16 	14895.1 	0.679991  1  -4861.54  10329
O16 	14895.1 	0.251352  1  4880.92  112
Si28 	26053.2 	0.279795  1  2175.58  3015
O16 	14895.1 	0.404694  1  -4641.23  9998
Mg24 	22335.8 	0.127772  1  -3947.89  9440
O16 	14895.1 	0.230026  1  -1452.38  6808
Mg24 	22335.8 	0.156519  1  4738.35  301
Si28 	26053.2 	0.127258  1  2857.81  2265
O16 	14895.1 	0.285711  1  900.617  4221
O16 	14895.1 	0.53808  1  -2649.77  7957
O16 	14895.1 	0.660374  1  729.791  4354
Mg25 	23268 	0.16813  1  90.4207  4997
Mg24 	22335.8 	0.22027  1  1151.25  3972
Mg24 	22335.8 	0.136211  1  -3197.25  8660
Si28 	26053.2 	0.225668  1  1423.17  3792
Si28 	26053.2 	0.26771  1  3067.21  2060
Mg24 	22335.8 	0.167949  1  -636.657  5840
Mg24 	22335.8 	0.339974  1  4735.42  284
Fe54 	50231.2 	0.188992  1  -4851.53  10303
O16 	14895.1 	0.202931  1  4601.21  443
O16 	14895.1 	0.226455  1  2050.36  3063
O16 	14895.1 	1.76434  1  -1185.44  6506
O16 	14895.1 	0.300386  1  -4411.82  9882
Mg24 	22335.8 	1.2486  1  3563.87  1471
Mg24 	22335.8 	0.679294  1  -3639.18  8968
Si28 	26053.2 	0.116361  1  -1454.88  6834
Mg24 	22335.8 	0.130822  1  1631.34  3578
O16 	14895.1 	0.418418  1  -3055.17  8533
Mg24 	22335.8 	0.165938  1  2213.6  2899
O16 	14895.1 	0.233553  1  4885.83  133
Mg24 	22335.8 	0.22571  1  185.326  5034
Mg24 	22335.8 	0.1992  1  -1992.96  7288
Mg26 	24196.5 	0.226221  1  -2417.82  7876
O16 	14895.1 	0.215504  1  -2474.7  7916
Fe56 	52089.8 	0.0820505  1  4845.92  145
O16 	14895.1 	0.55844  1  870.153  4233
Si28 	26053.2 	0.129887  1  4635.21  393
O16 	14895.1 	0.426336  1  -346.169  5570
Si28 	26053.2 	0.12685  1  -3101.44  8598
Mg26 	24196.5 	0.220613  1  4884.94  122
Mg24 	22335.8 	0.180211  1  -3138.01  8416
proton 	938.272 	591.805  1  -849.752  6162
proton 	938.272 	42.5474  1  -849.752  6166
proton 	938.272 	6.18816  1  -849.752  6168
proton 	938.272 	4.34224  1  -849.752  6169
Ne20 	18617.7 	5.1078  1  -849.752  6173
Si28 	26053.2 	0.208058  1  -3113.42  8428
Mg24 	22335.8 	0.179542  1  1747.02  3436
O16 	14895.1 	0.837632  1  2128.49  3021
Mg24 	22335.8 	0.13651  1  463.904  4755
O16 	14895.1 	0.383842  1  758.103  4399
Mg24 	22335.8 	0.197512  1  4920.15  95
O16 	14895.1 	0.307959  1  4582.4  469
O16 	14895.1 	0.311279  1  -1886.8  7244
O16 	14895.1 	0.518409  1  -131.965  5285
proton 	938.272 	4.74007  1  2804.3  2351
proton 	938.272 	1.0154  1  2804.3  2353
C13 	12109.5 	1.08822  1  2804.3  2355
Mg24 	22335.8 	0.257011  1  -2775.92  8125
Mg24 	22335.8 	0.136343  1  -479.376  5710
O16 	14895.1 	0.263991  1  -570.729  5756
O16 	14895.1 	0.322247  1  -4640.58  10123
O16 	14895.1 	0.285873  1  1531.04  3706
O16 	14895.1 	0.702922  1  4069.95  977
Mg24 	22335.8 	0.176435  1  -1196.45  6351
O16 	14895.1 	1.13579  1  1531.65  3693
Si28 	26053.2 	0.146854  1  -3935.4  9409
Mg24 	22335.8 	0.251349  1  -1926.35  7135
O16 	14895.1 	0.453294  1  -3018.37  8311
O16 	14895.1 	1.268  1  -4025.16  9551
Mg24 	22335.8 	0.264001  1  -4414.43  9944
O16 	14895.1 	0.345291  1  2844.27  2237
O16 	14895.1 	0.192932  1  -86.6898  5360
Mg24 	22335.8 	0.156846  1  2887.95  2113
Si28 	26053.2 	0.217595  1  705.394  4411
O16 	14895.1 	0.530164  1  -4856.15  10236
Mg24 	22335.8 	0.147995  1  -3245.68  8465
Mg24 	22335.8 	0.325864  1  -4507.82  10002
O16 	14895.1 	0.347222  1  1832.42  3433
Si30 	27913.2 	0.130162  1  2244.01  2877
Mg26 	24196.5 	0.196835  1  -613.024  5800
O16 	14895.1 	0.261333  1  -1720.61  7039
O16 	14895.1 	0.323872  1  3902.79  1170
O16 	14895.1 	0.22959  1  -2535.4  7897
O16 	14895.1 	0.424078  1  4083.33  939
O16 	14895.1 	0.373838  1  1955.79  3175
Si28 	26053.2 	0.134381  1  -4720.5  10042
O16 	14895.1 	0.387546  1  -2761.5  8104
O16 	14895.1 	0.302423  1  -4528.28  10027
Mg25 	23268 	0.194191  1  4371.2  715
Mg24 	22335.8 	0.15865  1  -4177.62  9532
Mg24 	22335.8 	0.254421  1  3005.72  2154
O16 	14895.1 	0.801975  1  4321.64  730
Si28 	26053.2 	0.127772  1  -558.665  5766
O16 	14895.1 	0.254243  1  -4617.56  10057
O16 	14895.1 	7.4771  1  2014.86  3083
O16 	14895.1 	1.36924  1  -559.641  5882
O16 	14895.1 	0.212992  1  -2540.35  7848
Si28 	26053.2 	0.627356  1  2905.96  2211
O16 	14895.1 	0.208204  1  -1037.67  6355
O16 	14895.1 	0.320377  1  -3952.56  9419
O16 	14895.1 	0.239594  1  -4959.74  10333
Mg24 	22335.8 	0.30513  1  -4817.04  10212
O16 	14895.1 	0.328848  1  -1781.63  7097
proton 	938.272 	1166.75  1  -136.218  5390
proton 	938.272 	5.43292  1  -136.218  5391
Cr52 	48370 	0.102999  1  -136.218  5394
O16 	14895.1 	0.191908  1  -2537.59  7874
O16 	14895.1 	0.316111  1  1925.45  3220
Mg24 	22335.8 	0.155211  1  4445.42  575
Mg26 	24196.5 	0.590657  1  -744.363  5969
Si28 	26053.2 	0.120249  1  3521.9  1557
Mg24 	22335.8 	0.142079  1  -113.091  5357
Mg24 	22335.8 	0.239331  1  -4422.25  9983
proton 	938.272 	38.0525  1  747.755  4445
proton 	938.272 	3.66011  1  747.755  4447
proton 	938.272 	2.25782  1  747.755  4448
C12 	11174.9 	3.75341  1  747.755  4451
proton 	938.272 	105.179  1  -2342.42  7681
Mg23 	21412.8 	0.627623  1  -2342.42  7685
Mg26 	24196.5 	0.253343  1  200.572  5059
O16 	14895.1 	0.326408  1  -3856.55  9373
O16 	14895.1 	0.459988  1  3835.72  1233
Mg25 	23268 	0.135242  1  -3818.49  9065
O16 	14895.1 	0.272437  1  -3177.14  8541
Si28 	26053.2 	0.209736  1  201.889  5125
Mg25 	23268 	0.581752  1  -2998.11  8309
Si28 	26053.2 	0.234935  1  4818.78  203
Si28 	26053.2 	0.131362  1  3543.43  1524
Mg25 	23268 	1.65623  1  3713.65  1261
Mg24 	22335.8 	0.247709  1  3311.4  1808
proton 	938.272 	76.0367  1  1904.25  3185
proton 	938.272 	8.67559  1  1904.25  3186
proton 	938.272 	2.4802  1  1904.25  3187
alpha 	3727.38 	2.34921  1  1904.25  3189
Be8 	7454.85 	2.68808  1  1904.25  3190
O16 	14895.1 	0.247536  1  -2272.91  7637
Mg24 	22335.8 	0.127289  1  885.037  4281
Si28 	26053.2 	0.329288  1  -4279.15  9605
Si28 	26053.2 	0.190003  1  2495.26  2600
O16 	14895.1 	0.222527  1  -4057.51  9487
Mg24 	22335.8 	0.360638  1  -3525.47  8825
Si28 	26053.2 	0.242756  1  -4277.5  9600
O16 	14895.1 	0.274674  1  -4613.34  9980
proton 	938.272 	325.068  1  1479.16  3659
proton 	938.272 	7.3177  1  1479.16  3662
proton 	938.272 	5.99841  1  1479.16  3663
C12 	11174.9 	1.23547  1  1479.16  3669
O16 	14895.1 	0.447513  1  -3837.35  9250
O16 	14895.1 	0.710581  1  3687.33  1377
O16 	14895.1 	0.257551  1  4709.12  316
Fe56 	52089.8 	0.169412  1  2141.43  3004
Mg26 	24196.5 	0.63535  1  -2632.44  8101
Mg24 	22335.8 	0.46897  1  -1512.31  6661
O16 	14895.1 	0.202929  1  -2398.36  7834
Si28 	26053.2 	0.142271  1  -1013.19  6359
O16 	14895.1 	0.429124  1  -2441.27  7711
O16 	14895.1 	0.884002  1  2092.83  3098
O16 	14895.1 	0.2761  1  377.853  4774
O16 	14895.1 	1.18303  1  2072.93  3085
Mg24 	22335.8 	0.147281  1  -4669.23  10053
Mg24 	22335.8 	0.229968  1  -2335.3  7655
Fe56 	52089.8 	0.056943  1  3120.35  1987
O16 	14895.1 	0.258674  1  -1656.83  6993
proton 	938.272 	773.225  1  4944.14  58
O15 	13971.2 	0.979527  1  4944.14  62
proton 	938.272 	432.272  1  -691.717  6046
Na23 	21409.2 	0.330731  1  -691.717  6050
O16 	14895.1 	0.233116  1  245.722  5075
Si28 	26053.2 	0.802816  1  643.564  4563
O16 	14895.1 	0.212683  1  -3059.54  8316
O16 	14895.1 	0.902133  1  2387.34  2738
Mg24 	22335.8 	0.201061  1  -144.315  5392
Mg24 	22335.8 	0.178852  1  2026.72  3061
Si28 	26053.2 	0.145421  1  -2075.22  7241
O16 	14895.1 	0.201858  1  -1561.55  6811
Si28 	26053.2 	0.176195  1  3865.3  1215
Si28 	26053.2 	0.128657  1  2209.09  2971
O16 	14895.1 	0.375821  1  -2217.81  7543
proton 	938.272 	1237.83  1  -2960.36  8185
proton 	938.272 	170.836  1  -2960.36  8186
Cr51 	47442.5 	1.1423  1  -2960.36  8193
Mg25 	23268 	0.169718  1  -458.382  5723
O16 	14895.1 	0.202224  1  1191.41  4001
O16 	14895.1 	0.25366  1  3356.14  1666
Si28 	26053.2 	0.351665  1  3068.05  2065
O16 	14895.1 	0.263251  1  3074.57  2007
O16 	14895.1 	0.257351  1  2996.68  2089
Si28 	26053.2 	0.641889  1  2766.98  2326
Mg24 	22335.8 	0.297364  1  -1687.97  6824
O16 	14895.1 	0.235963  1  -620.663  5760
Mg24 	22335.8 	0.238687  1  3158.48  1933
Mg24 	22335.8 	0.190079  1  -1593.61  6839
O16 	14895.1 	0.22091  1  8.60454  5223
O16 	14895.1 	0.481707  1  1668.27  3477
O16 	14895.1 	0.339897  1  3753.22  1344
Mg24 	22335.8 	0.156333  1  4631.78  394
O16 	14895.1 	1.57639  1  992.911  4165
proton 	938.272 	1.50293  1  -2911.85  8348
C14 	13040.9 	0.0463802  1  -2911.85  8350
O16 	14895.1 	0.190543  1  -1317.35  6627
O16 	14895.1 	0.215592  1  -4018.11  9497
O16 	14895.1 	0.267798  1  -874.816  6114
O16 	14895.1 	0.237802  1  -1114.9  6371
O16 	14895.1 	0.192808  1  4336.75  689
O16 	14895.1 	0.333061  1  1741.51  3413
Si28 	26053.2 	0.110534  1  -2663.28  7950
Si29 	26984.3 	0.346066  1  -4236.12  9590
O16 	14895.1 	0.343206  1  -1825.75  7170
Mg24 	22335.8 	0.155961  1  -3696.36  9154
Mg24 	22335.8 	0.143587  1  2541.68  2599
Mg24 	22335.8 	0.162398  1  -2861.55  8307
Si30 	27913.2 	0.118375  1  -1737.03  6995
Mg26 	24196.5 	0.260474  1  1921.72  3264
O16 	14895.1 	0.442962  1  142.643  5121
Si28 	26053.2 	0.157269  1  -1310.73  6721
O16 	14895.1 	0.203371  1  -1137.96  6345
O16 	14895.1 	0.344399  1  -4322.45  9746
Si28 	26053.2 	0.147768  1  4629.96  417
O16 	14895.1 	0.86218  1  2315.18  2706
O16 	14895.1 	0.200052  1  -422.179  5598
Mg24 	22335.8 	0.20139  1  4406.58  636
Mg24 	22335.8 	0.520239  1  259.994  4978
O16 	14895.1 	0.318082  1  -4135.76  9530
O16 	14895.1 	0.491202  1  49.9969  5122
O16 	14895.1 	0.746346  1  -3944.09  9390
Mg24 	22335.8 	0.545344  1  3987.19  1052
O16 	14895.1 	0.260529  1  -2825.78  8158
O16 	14895.1 	0.603954  1  3043.26  2035
O16 	14895.1 	0.304537  1  3405.22  1565
O16 	14895.1 	0.249369  1  485.057  4841
Fe56 	52089.8 	0.107631  1  -1977.66  7387
Mg24 	22335.8 	0.171329  1  3849.31  1155
Si28 	26053.2 	0.719099  1  -4756.15  10127
O16 	14895.1 	0.382111  1  2366.21  2643
O16 	14895.1 	0.372056  1  -4511.63  9722
Mg24 	22335.8 	0.166073  1  1907.44  3214
O16 	14895.1 	0.208717  1  2753.64  2465
Si28 	26053.2 	0.125582  1  -1746.17  7151
O16 	14895.1 	0.612519  1  1086.96  4009
O16 	14895.1 	0.653782  1  -3452.48  8663
O16 	14895.1 	0.193845  1  -4826.66  10243
Si28 	26053.2 	0.117906  1  2756.95  2326
Mg24 	22335.8 	0.148603  1  -37.5935  5187
O16 	14895.1 	0.494236  1  4066.31  1008
Mg24 	22335.8 	0.188857  1  4161.12  898
proton 	938.272 	1311.66  1  2593.07  2508
proton 	938.272 	2.53282  1  2593.07  2511
Ne22 	20479.7 	0.059883  1  2593.07  2512
Mg24 	22335.8 	0.16849  1  2351.71  2750
Mg24 	22335.8 	0.12787  1  -1406.3  6643
O16 	14895.1 	0.225471  1  4990.69  9
Mg24 	22335.8 	0.430632  1  -209.934  5411
O16 	14895.1 	0.280168  1  -75.4936  5270
Si28 	26053.2 	0.129396  1  1214.05  3968
Mg24 	22335.8 	0.446864  1  3235.67  1830
Mg24 	22335.8 	0.149467  1  -1328.29  6577
O16 	14895.1 	0.751735  1  -2519.21  7906
Mg24 	22335.8 	0.170141  1  -2527.06  7985
Mg24 	22335.8 	0.196074  1  4777.42  198
Mg24 	22335.8 	0.216079  1  2332.56  2840
O16 	14895.1 	0.288344  1  4078.32  977
O16 	14895.1 	0.193452  1  -1056.29  6341
O16 	14895.1 	0.219921  1  814.793  4419
Mg26 	24196.5 	0.751501  1  -2733.53  8054
O16 	14895.1 	0.771772  1  3003.17  2010
Si28 	26053.2 	0.162553  1  -162.765  5260
Mg24 	22335.8 	0.194153  1  840.425  4345
O16 	14895.1 	0.210819  1  -920.017  6121
Si28 	26053.2 	0.170921  1  -1013.48  6208
O16 	14895.1 	0.215458  1  2837.34  2235
Si28 	26053.2 	0.213848  1  2333.9  2781
Mg24 	22335.8 	0.491317  1  2066.63  3113
Mg25 	23268 	0.201003  1  -779.736  6131
Si28 	26053.2 	0.145002  1  -4176.72  9469
O16 	14895.1 	0.219308  1  -4910.19  10406
Mg24 	22335.8 	0.163675  1  1297.14  3882
O16 	14895.1 	0.880243  1  -1541.89  6870
O16 	14895.1 	0.332094  1  -3303.53  8698
proton 	938.272 	3.26155  1  -489.831  5752
N14 	13040.2 	3.09702  1  -489.831  5757
O16 	14895.1 	0.2083  1  718.853  4500
O16 	14895.1 	0.812209  1  3437.56  1553
proton 	938.272 	6408.6  1  -1799.42  7048
proton 	938.272 	3.4606  1  -1799.42  7051
Ne22 	20479.7 	0.02772  1  -1799.42  7055
Mg24 	22335.8 	0.151987  1  -3055.19  8423
Mg24 	22335.8 	0.875994  1  4928.76  77
O16 	14895.1 	0.247428  1  -4803.08  10244
Fe56 	52089.8 	0.122058  1  4688.98  311
Si28 	26053.2 	0.243064  1  4750.87  271
Mg26 	24196.5 	0.27096  1  -558.636  5976
O16 	14895.1 	0.432142  1  -1814.21  7275
O16 	14895.1 	0.286903  1  4970.75  32
Mg24 	22335.8 	0.171755  1  -1024.82  6297
Si28 	26053.2 	0.245304  1  67.1637  5055
O16 	14895.1 	0.226373  1  3306.67  1822
proton 	938.272 	155.05  1  3878.31  1172
C12 	11174.9 	5.65769  1  3878.31  1177
Si28 	26053.2 	0.114755  1  1911.84  3134
Si28 	26053.2 	0.144445  1  -4921.09  10234
O16 	14895.1 	0.272699  1  -905.45  6202
O16 	14895.1 	0.53992  1  3.13095  5208
O16 	14895.1 	0.195688  1  -393.4  5586
O16 	14895.1 	0.552679  1  3195.2  1875
Mg24 	22335.8 	0.242652  1  -2825.23  7975
O16 	14895.1 	0.506593  1  -1926.29  7215
O16 	14895.1 	0.240937  1  2628.3  2488
Mg24 	22335.8 	0.578416  1  -4742.98  10079
Fe56 	52089.8 	0.0856385  1  -4419.48  9827
O16 	14895.1 	0.28261  1  4831.77  152
Fe56 	52089.8 	0.0721105  1  882.687  4310
Fe56 	52089.8 	0.0796167  1  -1411.69  6726
Si28 	26053.2 	0.431724  1  -890.319  6242
O16 	14895.1 	0.219499  1  922.857  4248
O16 	14895.1 	0.291193  1  2687.76  2503
Mg24 	22335.8 	0.18197  1  -4216.83  9730
Si28 	26053.2 	0.124751  1  -39.7568  5184
Si28 	26053.2 	0.109415  1  -3442.33  8835
O16 	14895.1 	0.616558  1  1924.11  3181
Mg24 	22335.8 	0.266099  1  4628.81  411
Mg24 	22335.8 	0.222137  1  3714.18  1355
O16 	14895.1 	0.611933  1  -3689.1  9275
Mg24 	22335.8 	0.435652  1  -188.611  5409
O16 	14895.1 	0.670546  1  -3618.16  8946
O16 	14895.1 	0.393755  1  -2075.11  7417
Mg24 	22335.8 	0.357387  1  -4757.56  10117
O16 	14895.1 	0.387895  1  633.224  4645
Si28 	26053.2 	0.286766  1  1966.52  3117
O16 	14895.1 	0.268991  1  4105.08  926
Mg24 	22335.8 	0.161287  1  932.398  4265
O16 	14895.1 	0.637327  1  -3917.12  9238
Fe56 	52089.8 	0.0720354  1  -1324.8  6503
Mg24 	22335.8 	0.155799  1  -2769.48  8046
O16 	14895.1 	0.451611  1  -3569.7  8912
O16 	14895.1 	1.22481  1  4442.76  562
O16 	14895.1 	0.440814  1  -4427.57  9841
O16 	14895.1 	0.397241  1  -3215.55  8619
proton 	938.272 	2.57177  1  -4916.24  10410
N13 	12111.2 	0.932669  1  -4916.24  10413
Mg24 	22335.8 	0.189821  1  -3497.01  9063
Si28 	26053.2 	0.268222  1  1838.28  3287
O16 	14895.1 	0.20257  1  2858.55  2158
Mg24 	22335.8 	0.234177  1  2303.49  2763
Mg24 	22335.8 	0.452933  1  18.952  5261
O16 	14895.1 	0.591433  1  3340.09  1787
O16 	14895.1 	0.568452  1  -4713.74  10292
Si28 	26053.2 	0.426982  1  -3613.46  8938
Mg24 	22335.8 	0.318083  1  628.524  4706
Si28 	26053.2 	0.332178  1  4352.03  693
O16 	14895.1 	1.08437  1  -4418.08  9718
Si28 	26053.2 	0.21008  1  -4523.55  9851
O16 	14895.1 	0.385332  1  4227  840
Mg24 	22335.8 	0.254543  1  3431.22  1762
Fe56 	52089.8 	0.0776314  1  210.36  4981
O16 	14895.1 	2.08773  1  1406.82  3806
Fe56 	52089.8 	0.151593  1  1625.32  3530
O16 	14895.1 	0.318577  1  3609.6  1543
Si28 	26053.2 	0.133572  1  -1997.05  7317
O16 	14895.1 	1.73279  1  -4063.38  9589
Mg24 	22335.8 	0.190627  1  3913.1  1211
O16 	14895.1 	0.223837  1  1427.87  3749
O16 	14895.1 	0.543484  1  1197.71  3986
O16 	14895.1 	0.224097  1  -4035.71  9538
Si28 	26053.2 	0.198816  1  146.7  5171
Mg24 	22335.8 	0.148456  1  2158.83  2956
Mg26 	24196.5 	0.155495  1  -1154.9  6485
Mg24 	22335.8 	0.455394  1  -4825.7  10241
Mg24 	22335.8 	0.196634  1  -2335.86  7706
Si28 	26053.2 	0.126087  1  -422.567  5747
Mg24 	22335.8 	0.228087  1  -3773.51  9319
O16 	14895.1 	0.584544  1  2367.39  2722
Si28 	26053.2 	0.131967  1  -3420.75  8894
Si28 	26053.2 	0.295365  1  -4011.41  9497
Fe56 	52089.8 	0.10537  1  -2144.47  7503
O16 	14895.1 	0.405744  1  -344.916  5672
Fe56 	52089.8 	0.059952  1  3622.7  1392
Mg25 	23268 	0.511778  1  -3653.38  9066
Mg24 	22335.8 	0.184043  1  -4046.7  9538
Mg24 	22335.8 	0.697099  1  -4040.48  9468
Mg24 	22335.8 	0.220221  1  -1464.9  6796
O16 	14895.1 	0.722283  1  -1450.58  6880
O16 	14895.1 	0.71338  1  -1138.54  6204
O16 	14895.1 	0.984138  1  -1394.3  6717
Mg24 	22335.8 	0.255752  1  2815.38  2355
Si28 	26053.2 	0.309743  1  1818.49  3297
O16 	14895.1 	0.210022  1  -4886.28  10363
O16 	14895.1 	0.189474  1  2442.96  2656
Mg24 	22335.8 	0.403846  1  2395.9  2639
O16 	14895.1 	0.991383  1  2171.11  2937
Mg24 	22335.8 	0.140199  1  -3195.27  8583
Mg24 	22335.8 	0.239912  1  3596.86  1458
O16 	14895.1 	1.97298  1  4699.97  306
Mg24 	22335.8 	0.170407  1  4173.24  832
O16 	14895.1 	0.399137  1  4484.65  513
O16 	14895.1 	0.268604  1  2753.9  2443
O16 	14895.1 	0.225944  1  1505.79  3761
O16 	14895.1 	0.197063  1  2192.64  2929
Mg24 	22335.8 	0.172884  1  -2970.95  8471
Mg24 	22335.8 	0.264418  1  2384.23  2815
O16 	14895.1 	0.196719  1  4683.79  330
Si30 	27913.2 	0.103166  1  -2470.21  7685
O16 	14895.1 	0.239069  1  1183.12  3884
N14 	13040.2 	0.619395  1  -2150.64  7376
O16 	14895.1 	0.271687  1  -4300.87  9781
Mg24 	22335.8 	0.224258  1  3913.24  1147
O16 	14895.1 	0.230339  1  10.419  5187
O16 	14895.1 	0.208299  1  -2054.55  7364
Si28 	26053.2 	0.110397  1  -2136.63  7436
O16 	14895.1 	0.27786  1  -1177.64  6368
Si28 	26053.2 	0.19526  1  771.019  4354
Mg24 	22335.8 	0.179847  1  3683.83  1329
O16 	14895.1 	0.194832  1  -1819.93  7004
O16 	14895.1 	0.202089  1  3605.43  1424
O16 	14895.1 	0.304586  1  3850.1  1220
O16 	14895.1 	0.260569  1  505.435  4679
Si28 	26053.2 	0.114322  1  15.1088  5205
O16 	14895.1 	0.25336  1  -4267.91  9687
Mg25 	23268 	0.136324  1  4272.76  777
Mg24 	22335.8 	0.148057  1  1861.12  3332
O16 	14895.1 	0.821055  1  -3224.3  8650
Si28 	26053.2 	0.179235  1  -2185  7542
Si28 	26053.2 	0.108045  1  4648.97  401
Mg24 	22335.8 	1.00609  1  4585.68  425
O16 	14895.1 	0.337701  1  -2714.13  8133
Si28 	26053.2 	0.234007  1  -1513.42  6668
O16 	14895.1 	0.220805  1  -2319.23  7720
Si28 	26053.2 	0.354842  1  -2824.97  8294
O16 	14895.1 	0.427438  1  -2180.73  7474
O16 	14895.1 	0.491755  1  -2497.06  7816
O16 	14895.1 	0.307414  1  3290.45  1883
O16 	14895.1 	0.196759  1  4570.76  425
O16 	14895.1 	1.23835  1  2957.67  2155
Si28 	26053.2 	0.185591  1  -3470.85  8958
Si28 	26053.2 	0.1081  1  -2381.3  7707
Si28 	26053.2 	0.194054  1  3538.03  1524
Si28 	26053.2 	0.123247  1  -3767.89  9224
Si28 	26053.2 	0.129354  1  -1391.77  6787
O16 	14895.1 	0.195904  1  -2085.29  7590
Si28 	26053.2 	0.182348  1  -3526.89  8952
Si28 	26053.2 	0.15688  1  2216.88  2907
Mg24 	22335.8 	0.125928  1  -1831.56  7168
O16 	14895.1 	0.968452  1  -1257.44  6698
proton 	938.272 	137.277  1  4026.83  1056
proton 	938.272 	1.56109  1  4026.83  1059
C12 	11174.9 	0.354592  1  4026.83  1061
Fe56 	52089.8 	0.061124  1  -161.563  5212
Mg24 	22335.8 	0.26566  1  1601.32  3650
Si28 	26053.2 	0.152605  1  -1089.57  6288
O16 	14895.1 	0.190375  1  -2759.25  8118
Fe56 	52089.8 	0.100935  1  -4013.31  9544
O16 	14895.1 	0.232069  1  -4459.06  9780
O16 	14895.1 	0.414252  1  -1676.23  6961
Si28 	26053.2 	0.172084  1  1860.08  3244
Si28 	26053.2 	0.671545  1  3661.38  1393
proton 	938.272 	117.003  1  4523.16  513
proton 	938.272 	96.337  1  4523.16  514
proton 	938.272 	89.101  1  4523.16  515
proton 	938.272 	3.42423  1  4523.16  519
N14 	13040.2 	1.55473  1  4523.16  524
O16 	14895.1 	0.233658  1  4475.46  559
Si28 	26053.2 	0.161823  1  -2742.02  8136
Mg24 	22335.8 	0.277826  1  3094.16  1933
O16 	14895.1 	0.626591  1  338.895  4953
Si28 	26053.2 	0.449512  1  559.862  4639
O16 	14895.1 	0.454312  1  -814.399  6051
Fe54 	50231.2 	0.115832  1  -18.0355  5262
O16 	14895.1 	0.261998  1  -4271.42  9709
Fe56 	52089.8 	0.106125  1  3941.22  1083
O16 	14895.1 	0.929658  1  -3316.65  8763
O16 	14895.1 	0.564223  1  1965.33  3185
Si28 	26053.2 	0.279442  1  3028.75  2073
O16 	14895.1 	0.549441  1  1501.3  3665
Mg26 	24196.5 	0.14585  1  -2554.99  7885
Mg24 	22335.8 	0.267755  1  4669.41  321
O16 	14895.1 	0.253937  1  -4407.38  9846
O16 	14895.1 	0.347561  1  -360.522  5626
Mg24 	22335.8 	0.263469  1  3510.43  1594
O16 	14895.1 	0.19884  1  -3805.82  9251
Mg24 	22335.8 	0.258652  1  3744.5  1255
O16 	14895.1 	0.758713  1  -89.3781  5104
proton 	938.272 	7.36774  1  -4599.35  9986
Cr53 	49301.7 	0.0856986  1  -4599.35  9991
Si28 	26053.2 	0.204144  1  -867.656  6269
Si28 	26053.2 	0.784505  1  2780.29  2336
O16 	14895.1 	0.312399  1  -2585.42  7888
Si28 	26053.2 	0.159879  1  -3989.39  9446
Mg24 	22335.8 	0.166132  1  4903.4  125
O16 	14895.1 	0.484719  1  3230.03  1830
Mg24 	22335.8 	0.396505  1  -760.399  6090
O16 	14895.1 	0.193732  1  -1238.02  6426
O16 	14895.1 	0.248674  1  -960.347  6187
Mg26 	24196.5 	0.311788  1  510.133  4611
O16 	14895.1 	0.204393  1  4222.13  828
O16 	14895.1 	0.46989  1  3903.56  1164
O16 	14895.1 	0.416365  1  -1429.08  6555
Si28 	26053.2 	0.216832  1  1640.77  3495
Fe56 	52089.8 	0.107233  1  -2503.23  7781
O16 	14895.1 	0.195064  1  -641.986  5965
Mg25 	23268 	0.442464  1  4415.04  604
O16 	14895.1 	0.57562  1  2780.06  2328
Si28 	26053.2 	0.190669  1  -227.486  5481
O16 	14895.1 	0.343196  1  16.3305  5271
Si28 	26053.2 	0.233024  1  -995.099  6292
Si28 	26053.2 	0.140304  1  -3391.79  8779
Mg24 	22335.8 	0.136887  1  -3820.02  9424
O16 	14895.1 	1.0511  1  -4715.3  10056
Mg24 	22335.8 	0.212903  1  -3503.42  8955
O16 	14895.1 	0.715014  1  -2304.67  7580
O16 	14895.1 	0.252262  1  -4376.31  9708
Mg24 	22335.8 	0.167275  1  2077.05  2880
Si28 	26053.2 	0.271913  1  -1606.72  6897
Mg24 	22335.8 	0.195715  1  2261.33  2839
O16 	14895.1 	0.214837  1  -1114.28  6349
O16 	14895.1 	0.196753  1  -4887.08  10235
O16 	14895.1 	0.342857  1  -2605.77  8138
O16 	14895.1 	0.268133  1  3080.75  1990
Mg25 	23268 	0.268664  1  -979.239  6260
O16 	14895.1 	0.371675  1  -626.563  6012
O16 	14895.1 	0.226873  1  3378.73  1652
Mg24 	22335.8 	0.190333  1  -2976.95  8522
Si28 	26053.2 	0.132505  1  1064.44  4064
O16 	14895.1 	0.247022  1  -4208.32  9694
O16 	14895.1 	0.296876  1  1525.07  3541
Si28 	26053.2 	0.204995  1  -2593.39  7758
Si29 	26984.3 	0.173273  1  -3359.51  8502
Mg24 	22335.8 	0.134564  1  -4187.48  9689
O16 	14895.1 	0.203712  1  1735.6  3345
O16 	14895.1 	0.280066  1  -513.644  5724
Si28 	26053.2 	0.406476  1  -1759.5  6991
O16 	14895.1 	0.26079  1  -1484.24  6834
Si30 	27913.2 	0.377643  1  2221.51  2854
O16 	14895.1 	0.234109  1  1464.64  3643
proton 	938.272 	80.3442  1  -2570.57  7878
proton 	938.272 	27.2104  1  -2570.57  7879
alpha 	3727.38 	4.77717  1  -2570.57  7883
