Na25	23272.4	1.20313	99806.7	14849.7	0
neutron	939.565	21.47	99637.9	14849.7	0
neutron	939.565	8828.52	99637.9	14849.7	0
O14	13044.8	0.79431	99637.9	14849.7	0
Si28	26053.2	0.66299	99914.4	14849.7	14849
neutron	939.565	14083	99912.6	14849	0
neutron	939.565	18.3631	99912.6	14849	0
neutron	939.565	98.963	99912.6	14849	0
He3	2808.39	16.8526	99912.6	14849	0
neutron	939.565	32.5786	99912.6	14849	0
neutron	939.565	48.795	99912.6	14849	0
He3	2808.39	24.28	99912.6	14849	0
neutron	939.565	19.0224	99912.6	14849	0
neutron	939.565	41.8996	99912.6	14849	0
neutron	939.565	3089.95	99881.6	14849.7	0
neutron	939.565	843.361	99881.6	14849.7	0
neutron	939.565	24.534	99881.6	14849.7	0
alpha	3727.38	5.69884	99881.6	14849.7	0
neutron	939.565	7.01273	99881.6	14849.7	0
neutron	939.565	21.3379	99881.6	14849.7	0
neutron	939.565	461.252	99768.2	14849.7	0
neutron	939.565	43.9647	99768.2	14849.7	0
neutron	939.565	11.4893	99768.2	14849.7	0
alpha	3727.38	0.787531	99768.2	14849.7	0
neutron	939.565	12.8174	99768.2	14849.7	0
alpha	3727.38	4.03184	99768.2	14849.7	0
alpha	3727.38	3.8652	99768.2	14849.7	0
alpha	3727.38	3.7175	99768.2	14849.7	0
neutron	939.565	10.5264	99814.6	14849.7	0
neutron	939.565	19.3939	99814.6	14849.7	0
neutron	939.565	34.3413	99814.6	14849.7	0
alpha	3727.38	15.2686	99814.6	14849.7	0
neutron	939.565	2.11057	99814.6	14849.7	0
alpha	3727.38	1.87206	99814.6	14849.7	0
neutron	939.565	531.399	99847.8	14849.7	0
neutron	939.565	5845.4	99847.8	14849.7	0
neutron	939.565	11.6902	99847.8	14849.7	0
Cr50	46512.2	1.24341	99847.8	14849.7	0
neutron	939.565	13.0735	99847.8	14849.7	0
neutron	939.565	6.32925	99847.8	14849.7	0
neutron	939.565	39.5231	99963.7	14849.7	0
neutron	939.565	14214.5	99963.7	14849.7	0
neutron	939.565	22.9813	99963.7	14849.7	0
alpha	3727.38	14.3785	99963.7	14849.7	0
Li6	5601.52	4.80378	99963.7	14849.7	0
neutron	939.565	0.402381	99963.7	14849.7	0
alpha	3727.38	0.575431	99963.7	14849.7	0
alpha	3727.38	3.56102	99963.7	14849.7	0
Si30	27913.2	0.0514041	99963.2	14849.7	14849.6
neutron	939.565	27.7319	99905.9	14849.6	0
neutron	939.565	7.21805	99905.9	14849.6	0
neutron	939.565	106.418	99905.9	14849.6	0
neutron	939.565	75.1392	99905.9	14849.6	0
neutron	939.565	40.7694	99905.9	14849.6	0
neutron	939.565	21.1398	99905.9	14849.6	0
alpha	3727.38	9.25201	99905.9	14849.6	0
He3	2808.39	12.0398	99905.9	14849.6	0
alpha	3727.38	10.2154	99905.9	14849.6	0
O16	14895.1	0.807268	99932.2	14849.7	14848.9
neutron	939.565	62.1975	99886.5	14848.9	0
neutron	939.565	214.559	99886.5	14848.9	0
neutron	939.565	69.1557	99886.5	14848.9	0
neutron	939.565	101.846	99886.5	14848.9	0
neutron	939.565	56.891	99886.5	14848.9	0
neutron	939.565	74.2375	99886.5	14848.9	0
neutron	939.565	10.302	99886.5	14848.9	0
neutron	939.565	49.4982	99886.5	14848.9	0
alpha	3727.38	23.8204	99886.5	14848.9	0
neutron	939.565	6.82684	99886.5	14848.9	0
neutron	939.565	8.09591	99886.5	14848.9	0
neutron	939.565	2.25281	99886.5	14848.9	0
neutron	939.565	13.448	99886.5	14848.9	0
neutron	939.565	19.2567	99886.5	14848.9	0
neutron	939.565	11.5572	99886.5	14848.9	0
He3	2808.39	32.8458	99886.5	14848.9	0
alpha	3727.38	36.6537	99886.5	14848.9	0
neutron	939.565	16.9925	99886.5	14848.9	0
neutron	939.565	4.31558	99886.5	14848.9	0
neutron	939.565	2.87065	99886.5	14848.9	0
neutron	939.565	1056.81	99227	14849.7	0
neutron	939.565	730.973	99227	14849.7	0
neutron	939.565	13.8174	99227	14849.7	0
alpha	3727.38	103.695	99227	14849.7	0
neutron	939.565	101.265	99227	14849.7	0
neutron	939.565	145.672	99227	14849.7	0
neutron	939.565	125.938	99795.4	14849.7	0
neutron	939.565	121.793	99795.4	14849.7	0
neutron	939.565	28.103	99795.4	14849.7	0
He3	2808.39	24.6485	99795.4	14849.7	0
neutron	939.565	17.5	99795.4	14849.7	0
neutron	939.565	157.103	99900.8	14849.7	0
neutron	939.565	251.723	99900.8	14849.7	0
neutron	939.565	85.5415	99900.8	14849.7	0
neutron	939.565	114.106	99900.8	14849.7	0
neutron	939.565	175.916	99900.8	14849.7	0
neutron	939.565	40.6776	99900.8	14849.7	0
neutron	939.565	12.361	99900.8	14849.7	0
neutron	939.565	26.0407	99900.8	14849.7	0
He3	2808.39	29.1461	99900.8	14849.7	0
neutron	939.565	27.6893	99900.8	14849.7	0
neutron	939.565	44.7598	99900.8	14849.7	0
neutron	939.565	4.42419	99900.8	14849.7	0
neutron	939.565	24.4925	99900.8	14849.7	0
alpha	3727.38	4.26306	99900.8	14849.7	0
He3	2808.39	19.772	99900.8	14849.7	0
neutron	939.565	3.84894	99900.8	14849.7	0
neutron	939.565	4.68848	99900.8	14849.7	0
neutron	939.565	1.05288	99900.8	14849.7	0
C12	11174.9	17.519	99900.8	14849.7	0
neutron	939.565	13859.7	99848.1	14849.7	0
neutron	939.565	249.522	99848.1	14849.7	0
neutron	939.565	20.2213	99848.1	14849.7	0
He3	2808.39	26.8563	99848.1	14849.7	0
alpha	3727.38	7.74951	99848.1	14849.7	0
He3	2808.39	22.3212	99848.1	14849.7	0
neutron	939.565	15.5464	99848.1	14849.7	0
neutron	939.565	345.422	99972.5	14849.7	0
neutron	939.565	6685.18	99972.5	14849.7	0
Si27	25130.8	0.313564	99972.5	14849.7	0
neutron	939.565	62.2618	99540.8	14849.7	0
N15	13968.9	7.63526	99540.8	14849.7	0
alpha	3727.38	11.2573	99540.8	14849.7	0
neutron	939.565	0.375008	99540.8	14849.7	0
neutron	939.565	73.1182	99734.7	14849.7	0
neutron	939.565	119.479	99734.7	14849.7	0
neutron	939.565	3881.21	99734.7	14849.7	0
He3	2808.39	49.4827	99734.7	14849.7	0
neutron	939.565	50.2178	99734.7	14849.7	0
neutron	939.565	13.8271	99734.7	14849.7	0
neutron	939.565	46.8089	99734.7	14849.7	0
neutron	939.565	37.6689	99734.7	14849.7	0
neutron	939.565	139.77	99734.7	14849.7	0
Si28	26053.2	0.0642528	99968.3	14849.7	14849.6
neutron	939.565	14748.2	99724.2	14849.6	0
neutron	939.565	84.6773	99724.2	14849.6	0
Mg23	21412.8	0.195117	99724.2	14849.6	0
O16	14895.1	0.0686973	99876.8	14849.7	14849.6
neutron	939.565	3637.04	99473	14849.6	0
neutron	939.565	1164.38	99473	14849.6	0
alpha	3727.38	7.88732	99473	14849.6	0
alpha	3727.38	2.47368	99473	14849.6	0
C12	11174.9	8.46595	99473	14849.6	0
neutron	939.565	577.756	99774.7	14849.7	0
Li7	6533.83	7.13838	99774.7	14849.7	0
alpha	3727.38	4.9498	99774.7	14849.7	0
alpha	3727.38	9.0867	99774.7	14849.7	0
alpha	3727.38	9.04851	99774.7	14849.7	0
Si28	26053.2	0.29314	99828.3	14849.7	14849.4
Mg24	22335.8	0.0938618	99380.5	14849.4	14849.3
neutron	939.565	948.027	99249.6	14849.3	0
neutron	939.565	70.2771	99249.6	14849.3	0
neutron	939.565	1935.03	99249.6	14849.3	0
alpha	3727.38	78.7926	99249.6	14849.3	0
neutron	939.565	16.4563	99249.6	14849.3	0
neutron	939.565	55.3756	99249.6	14849.3	0
neutron	939.565	7.75643	99249.6	14849.3	0
neutron	939.565	46.1366	99249.6	14849.3	0
neutron	939.565	324.175	99249.6	14849.3	0
neutron	939.565	102.284	99493.3	14849.7	0
neutron	939.565	306.908	99493.3	14849.7	0
neutron	939.565	250.672	99493.3	14849.7	0
He3	2808.39	102.552	99493.3	14849.7	0
neutron	939.565	9.77249	99493.3	14849.7	0
neutron	939.565	36.9562	99493.3	14849.7	0
neutron	939.565	49.0532	99493.3	14849.7	0
neutron	939.565	50.1951	99493.3	14849.7	0
neutron	939.565	63.4751	99493.3	14849.7	0
neutron	939.565	5.12876	99493.3	14849.7	0
Na22[583.050]	20482.7	1.01744	99884	14849.7	0
neutron	939.565	2907.25	99382.5	14849.7	0
neutron	939.565	41.6755	99382.5	14849.7	0
neutron	939.565	74.8502	99382.5	14849.7	0
neutron	939.565	196.496	99382.5	14849.7	0
neutron	939.565	67.2332	99382.5	14849.7	0
He3	2808.39	94.1304	99382.5	14849.7	0
neutron	939.565	2.48213	99382.5	14849.7	0
O16	14895.1	0.169433	99973.6	14849.7	14849.5
neutron	939.565	1413.61	99155.5	14849.5	0
neutron	939.565	150.646	99155.5	14849.5	0
neutron	939.565	2243.29	99155.5	14849.5	0
neutron	939.565	379.206	99155.5	14849.5	0
neutron	939.565	98.9405	99155.5	14849.5	0
neutron	939.565	44.475	99155.5	14849.5	0
neutron	939.565	28.5322	99155.5	14849.5	0
neutron	939.565	39.8437	99155.5	14849.5	0
neutron	939.565	16.0947	99155.5	14849.5	0
neutron	939.565	191.056	99827.9	14849.7	0
Al26	24200	0.174026	99827.9	14849.7	0
Mg26	24196.5	0.22344	99863.7	14849.7	14849.5
neutron	939.565	14641.2	99708.6	14849.5	0
alpha	3727.38	5.02954	99708.6	14849.5	0
neutron	939.565	3.71749	99708.6	14849.5	0
alpha	3727.38	1.15167	99708.6	14849.5	0
C12	11174.9	4.57226	99708.6	14849.5	0
Si28	26053.2	0.0104507	99906.3	14849.7	14849.7
neutron	939.565	82.8514	99854.9	14849.7	0
neutron	939.565	197.74	99854.9	14849.7	0
neutron	939.565	9768.36	99854.9	14849.7	0
neutron	939.565	61.4662	99854.9	14849.7	0
neutron	939.565	49.778	99854.9	14849.7	0
neutron	939.565	28.6542	99854.9	14849.7	0
Mg24	22335.8	0.405624	99984.5	14849.7	14849.3
neutron	939.565	13500.3	99954.8	14849.3	0
neutron	939.565	743.529	99954.8	14849.3	0
neutron	939.565	8.37297	99954.8	14849.3	0
neutron	939.565	93.0812	99954.8	14849.3	0
neutron	939.565	9.01221	99954.8	14849.3	0
neutron	939.565	18.4846	99954.8	14849.3	0
alpha	3727.38	23.7733	99954.8	14849.3	0
neutron	939.565	5.40045	99954.8	14849.3	0
He3	2808.39	5.50115	99954.8	14849.3	0
alpha	3727.38	14.3341	99954.8	14849.3	0
neutron	939.565	50.0571	99969.6	14849.7	0
alpha	3727.38	12.0908	99969.6	14849.7	0
alpha	3727.38	6.34047	99969.6	14849.7	0
neutron	939.565	4.47033	99969.6	14849.7	0
C12	11174.9	9.16825	99969.6	14849.7	0
O16	14895.1	0.175702	99963.7	14849.7	14849.5
Si28	26053.2	0.0920777	99839.8	14849.5	14849.4
neutron	939.565	324.693	99688.2	14849.4	0
neutron	939.565	63.7491	99688.2	14849.4	0
neutron	939.565	484.157	99688.2	14849.4	0
neutron	939.565	73.9432	99688.2	14849.4	0
He3	2808.39	34.7946	99688.2	14849.4	0
neutron	939.565	53.7433	99688.2	14849.4	0
neutron	939.565	44.5689	99688.2	14849.4	0
neutron	939.565	19.447	99688.2	14849.4	0
neutron	939.565	10.8314	99688.2	14849.4	0
neutron	939.565	15.4042	99688.2	14849.4	0
neutron	939.565	25.1916	99688.2	14849.4	0
neutron	939.565	14087.1	99998.5	14849.7	0
neutron	939.565	71.5374	99998.5	14849.7	0
neutron	939.565	125.525	99998.5	14849.7	0
neutron	939.565	15.0582	99998.5	14849.7	0
neutron	939.565	18.4721	99998.5	14849.7	0
neutron	939.565	7.72696	99998.5	14849.7	0
alpha	3727.38	25.5538	99998.5	14849.7	0
alpha	3727.38	39.4435	99804.9	14849.7	0
neutron	939.565	9.97259	99804.9	14849.7	0
neutron	939.565	14.7324	99804.9	14849.7	0
neutron	939.565	9479.84	99947.3	14849.7	0
neutron	939.565	8.05365	99947.3	14849.7	0
alpha	3727.38	24.6962	99947.3	14849.7	0
alpha	3727.38	0.441412	99947.3	14849.7	0
neutron	939.565	41.2587	99614.9	14849.7	0
neutron	939.565	42.4713	99614.9	14849.7	0
neutron	939.565	9719.4	99614.9	14849.7	0
neutron	939.565	129.208	99614.9	14849.7	0
alpha	3727.38	3.82548	99614.9	14849.7	0
He3	2808.39	39.1885	99614.9	14849.7	0
He3	2808.39	38.2698	99614.9	14849.7	0
neutron	939.565	34.1911	99614.9	14849.7	0
neutron	939.565	5719.1	99943	14849.7	0
neutron	939.565	1205.17	99943	14849.7	0
neutron	939.565	2.37058	99943	14849.7	0
neutron	939.565	0.725949	99943	14849.7	0
Be7	6534.18	11.9964	99943	14849.7	0
N15	13968.9	6.37495	99943	14849.7	0
Si28	26053.2	0.280333	99780	14849.7	14849.4
neutron	939.565	137.637	98502.1	14849.4	0
neutron	939.565	47.9875	98502.1	14849.4	0
neutron	939.565	425.533	98502.1	14849.4	0
alpha	3727.38	2.87384	98502.1	14849.4	0
alpha	3727.38	7.44285	98502.1	14849.4	0
C12	11174.9	3.39663	98502.1	14849.4	0
neutron	939.565	4270.24	99871.8	14849.7	0
neutron	939.565	41.4699	99871.8	14849.7	0
neutron	939.565	13.6498	99871.8	14849.7	0
He3	2808.39	5.39536	99871.8	14849.7	0
alpha	3727.38	13.1759	99871.8	14849.7	0
alpha	3727.38	3.79856	99871.8	14849.7	0
Mg24	22335.8	0.385628	99733.8	14849.7	14849.3
neutron	939.565	14316.6	99659.2	14849.3	0
neutron	939.565	13.3513	99659.2	14849.3	0
neutron	939.565	7.20404	99659.2	14849.3	0
neutron	939.565	7.8561	99659.2	14849.3	0
alpha	3727.38	15.0773	99659.2	14849.3	0
alpha	3727.38	30.516	99659.2	14849.3	0
alpha	3727.38	0.971403	99659.2	14849.3	0
Li7	6533.83	8.57183	99659.2	14849.3	0
neutron	939.565	4891.66	99723.2	14849.7	0
Mg25	23268	0.836735	99723.2	14849.7	0
neutron	939.565	5.22816	99723.2	14849.7	0
neutron	939.565	9352.39	99853.3	14849.7	0
neutron	939.565	131.194	99853.3	14849.7	0
neutron	939.565	366.704	99853.3	14849.7	0
alpha	3727.38	100.208	99853.3	14849.7	0
neutron	939.565	16.1007	99853.3	14849.7	0
neutron	939.565	13.4518	99853.3	14849.7	0
neutron	939.565	33.7981	99853.3	14849.7	0
neutron	939.565	3.05779	99853.3	14849.7	0
neutron	939.565	363.264	99853.3	14849.7	0
neutron	939.565	40.7415	99739.2	14849.7	0
alpha	3727.38	10.7387	99739.2	14849.7	0
alpha	3727.38	0.299183	99739.2	14849.7	0
neutron	939.565	7.25981	99739.2	14849.7	0
alpha	3727.38	5.75355	99739.2	14849.7	0
alpha	3727.38	3.1735	99739.2	14849.7	0
alpha	3727.38	4.47708	99739.2	14849.7	0
neutron	939.565	28.4065	99956.1	14849.7	0
Ne21	19550.5	0.437964	99956.1	14849.7	0
neutron	939.565	5.51727	99956.1	14849.7	0
Si28	26053.2	0.272558	99719.8	14849.7	14849.4
neutron	939.565	3923.48	99434.1	14849.4	0
neutron	939.565	247.976	99434.1	14849.4	0
neutron	939.565	109.68	99434.1	14849.4	0
neutron	939.565	65.0716	99434.1	14849.4	0
alpha	3727.38	33.4465	99434.1	14849.4	0
neutron	939.565	31.415	99434.1	14849.4	0
neutron	939.565	10.4331	99434.1	14849.4	0
neutron	939.565	27.1684	99434.1	14849.4	0
neutron	939.565	7777.67	99907.2	14849.7	0
neutron	939.565	2.80412	99907.2	14849.7	0
neutron	939.565	4.21488	99907.2	14849.7	0
N15	13968.9	1.67391	99907.2	14849.7	0
neutron	939.565	13637.9	99997.5	14849.7	0
alpha	3727.38	10.2897	99997.5	14849.7	0
neutron	939.565	40.5751	99997.5	14849.7	0
neutron	939.565	41.2223	99997.5	14849.7	0
neutron	939.565	14.3916	99997.5	14849.7	0
neutron	939.565	5.88909	99997.5	14849.7	0
neutron	939.565	40.5448	99997.5	14849.7	0
neutron	939.565	26.1156	99997.5	14849.7	0
neutron	939.565	94.6523	99997.5	14849.7	0
neutron	939.565	11956.3	99788.8	14849.7	0
Na25	23272.4	0.090139	99788.8	14849.7	0
neutron	939.565	52.8959	99411.5	14849.7	0
neutron	939.565	55.9167	99411.5	14849.7	0
neutron	939.565	64.1141	99411.5	14849.7	0
alpha	3727.38	11.1594	99411.5	14849.7	0
alpha	3727.38	19.0995	99411.5	14849.7	0
alpha	3727.38	13.5698	99411.5	14849.7	0
alpha	3727.38	10.6114	99411.5	14849.7	0
alpha	3727.38	5.21681	99411.5	14849.7	0
Na22	20482.1	1.24233	99873.6	14849.7	0
neutron	939.565	0.910596	99873.6	14849.7	0
alpha	3727.38	4.47851	99873.6	14849.7	0
neutron	939.565	7511.34	99992.3	14849.7	0
neutron	939.565	12.612	99992.3	14849.7	0
neutron	939.565	2014.3	99992.3	14849.7	0
neutron	939.565	38.4711	99992.3	14849.7	0
alpha	3727.38	2.70817	99992.3	14849.7	0
alpha	3727.38	4.69867	99992.3	14849.7	0
He3	2808.39	6.81927	99992.3	14849.7	0
neutron	939.565	12.4657	99992.3	14849.7	0
alpha	3727.38	4.00237	99992.3	14849.7	0
alpha	3727.38	4.05815	99992.3	14849.7	0
neutron	939.565	14260.4	99757.9	14849.7	0
neutron	939.565	371.915	99757.9	14849.7	0
neutron	939.565	20.6199	99757.9	14849.7	0
O15	13971.2	5.34356	99757.9	14849.7	0
neutron	939.565	11.3982	99757.9	14849.7	0
neutron	939.565	23.86	99757.9	14849.7	0
alpha	3727.38	27.1521	99757.9	14849.7	0
neutron	939.565	6885.15	99976.3	14849.7	0
neutron	939.565	77.1122	99976.3	14849.7	0
neutron	939.565	12.2472	99976.3	14849.7	0
He3	2808.39	17.625	99976.3	14849.7	0
neutron	939.565	23.449	99976.3	14849.7	0
He3	2808.39	5.88899	99976.3	14849.7	0
neutron	939.565	286.151	99976.3	14849.7	0
neutron	939.565	20.804	99976.3	14849.7	0
neutron	939.565	545.554	99343.9	14849.7	0
Ne20	18617.7	2.63831	99343.9	14849.7	0
neutron	939.565	3.9695	99343.9	14849.7	0
alpha	3727.38	8.02311	99343.9	14849.7	0
neutron	939.565	1.74624	99343.9	14849.7	0
neutron	939.565	20.9611	99928.4	14849.7	0
neutron	939.565	7849.72	99928.4	14849.7	0
neutron	939.565	49.0694	99928.4	14849.7	0
alpha	3727.38	38.3477	99928.4	14849.7	0
alpha	3727.38	26.4543	99928.4	14849.7	0
alpha	3727.38	4.29641	99928.4	14849.7	0
Si28	26053.2	0.370874	99844.6	14849.7	14849.3
neutron	939.565	1112.66	99747.7	14849.3	0
neutron	939.565	34.2146	99747.7	14849.3	0
neutron	939.565	1498.9	99747.7	14849.3	0
neutron	939.565	8.93593	99747.7	14849.3	0
neutron	939.565	48.7448	99747.7	14849.3	0
alpha	3727.38	12.7926	99747.7	14849.3	0
neutron	939.565	10.4535	99747.7	14849.3	0
alpha	3727.38	7.63717	99747.7	14849.3	0
neutron	939.565	1739.66	99454.8	14849.7	0
neutron	939.565	69.8973	99454.8	14849.7	0
neutron	939.565	250.164	99454.8	14849.7	0
neutron	939.565	46.1619	99454.8	14849.7	0
neutron	939.565	5614	99454.8	14849.7	0
alpha	3727.38	38.837	99454.8	14849.7	0
neutron	939.565	118.445	99454.8	14849.7	0
neutron	939.565	14284.1	99962.9	14849.7	0
neutron	939.565	76.237	99962.9	14849.7	0
neutron	939.565	3.27495	99962.9	14849.7	0
neutron	939.565	6.30927	99962.9	14849.7	0
neutron	939.565	84.6956	99962.9	14849.7	0
F18	16763.2	6.47119	99962.9	14849.7	0
neutron	939.565	6.26248	99962.9	14849.7	0
He3	2808.39	9.46733	99962.9	14849.7	0
neutron	939.565	10.5439	99576.1	14849.7	0
neutron	939.565	1441.28	99576.1	14849.7	0
neutron	939.565	344.328	99576.1	14849.7	0
neutron	939.565	3338.12	99576.1	14849.7	0
He3	2808.39	156.153	99576.1	14849.7	0
neutron	939.565	97.3183	99576.1	14849.7	0
neutron	939.565	160.7	99576.1	14849.7	0
neutron	939.565	22.8503	99576.1	14849.7	0
neutron	939.565	28.841	99576.1	14849.7	0
neutron	939.565	135.635	99576.1	14849.7	0
neutron	939.565	414.628	99576.1	14849.7	0
neutron	939.565	1959.23	99030.4	14849.7	0
neutron	939.565	75.9249	99030.4	14849.7	0
neutron	939.565	15.3448	99030.4	14849.7	0
neutron	939.565	13.3694	99030.4	14849.7	0
neutron	939.565	0.764797	99030.4	14849.7	0
neutron	939.565	21.5622	99030.4	14849.7	0
He3	2808.39	16.99	99030.4	14849.7	0
He3	2808.39	8.30665	99030.4	14849.7	0
neutron	939.565	62.374	99030.4	14849.7	0
neutron	939.565	102.69	99030.4	14849.7	0
neutron	939.565	20.8802	99030.4	14849.7	0
neutron	939.565	14361.7	99969.6	14849.7	0
N15	13968.9	1.25699	99969.6	14849.7	0
