neutron	939.565	15.6861	99850.4	64280.7	0
alpha	3727.38	4.38546	99850.4	64280.7	0
Mg24	22335.8	0.133457	99545.6	64280.7	64280.6
Si28	26053.2	0.185046	99228.9	64280.6	64280.4
Si28	26053.2	0.100949	98973.8	64280.4	64280.3
Si28	26053.2	0.0687322	98572.8	64280.3	64280.2
neutron	939.565	74.563	98434	64280.2	0
neutron	939.565	13818.7	98434	64280.2	0
alpha	3727.38	10.4999	98434	64280.2	0
alpha	3727.38	5.21798	98434	64280.2	0
alpha	3727.38	31.6469	98434	64280.2	0
Si28	26053.2	0.514179	99880.9	64280.7	64280.2
neutron	939.565	5.07783	99825.7	64280.2	0
alpha	3727.38	86.4624	99825.7	64280.2	0
alpha	3727.38	17.9643	99825.7	64280.2	0
neutron	939.565	2.46588	99825.7	64280.2	0
Si28	26053.2	0.0808545	99613.2	64280.7	64280.6
neutron	939.565	1840.21	99477.8	64280.6	0
neutron	939.565	2059.26	99477.8	64280.6	0
neutron	939.565	25037.8	99477.8	64280.6	0
neutron	939.565	3.97899	99477.8	64280.6	0
neutron	939.565	7.67773	99477.8	64280.6	0
neutron	939.565	11.4254	99477.8	64280.6	0
alpha	3727.38	32.7948	99477.8	64280.6	0
neutron	939.565	1.52114	99477.8	64280.6	0
neutron	939.565	64183.5	99780.5	64280.7	0
Al27	25126.5	0.619765	99780.5	64280.7	0
neutron	939.565	43.9962	99878.4	64280.7	0
neutron	939.565	10.5285	99878.4	64280.7	0
neutron	939.565	9.27343	99878.4	64280.7	0
neutron	939.565	147.74	99878.4	64280.7	0
neutron	939.565	16588.3	99878.4	64280.7	0
neutron	939.565	38.9628	99878.4	64280.7	0
He3	2808.39	15.2636	99878.4	64280.7	0
C11	10254	6.1799	99878.4	64280.7	0
Si28	26053.2	0.228599	99647.8	64280.7	64280.5
He3	2808.39	64.7567	99489	64280.5	0
alpha	3727.38	15.418	99489	64280.5	0
alpha	3727.38	4.45305	99489	64280.5	0
neutron	939.565	4.69608	99489	64280.5	0
C12	11174.9	10.5427	99489	64280.5	0
Si28	26053.2	0.16144	99788.7	64280.7	64280.5
neutron	939.565	15189	99432.5	64280.5	0
neutron	939.565	981.855	99432.5	64280.5	0
neutron	939.565	164.195	99432.5	64280.5	0
neutron	939.565	65.4423	99432.5	64280.5	0
neutron	939.565	11.252	99432.5	64280.5	0
P33	30705.3	3.59506	99432.5	64280.5	0
alpha	3727.38	19.5544	99432.5	64280.5	0
neutron	939.565	3.14921	99432.5	64280.5	0
neutron	939.565	6.25565	99432.5	64280.5	0
neutron	939.565	0.680712	99432.5	64280.5	0
alpha	3727.38	12.0789	99432.5	64280.5	0
neutron	939.565	4.23666	99432.5	64280.5	0
neutron	939.565	479.05	99994.3	64280.7	0
alpha	3727.38	5.7587	99994.3	64280.7	0
alpha	3727.38	3.30564	99994.3	64280.7	0
C13	12109.5	4.44462	99994.3	64280.7	0
neutron	939.565	719.106	99943.7	64280.7	0
neutron	939.565	44.896	99943.7	64280.7	0
neutron	939.565	114.339	99943.7	64280.7	0
neutron	939.565	17514.3	99943.7	64280.7	0
alpha	3727.38	84.0463	99943.7	64280.7	0
neutron	939.565	42.9469	99943.7	64280.7	0
neutron	939.565	47.5003	99943.7	64280.7	0
neutron	939.565	37.7455	99943.7	64280.7	0
neutron	939.565	29.6676	99943.7	64280.7	0
neutron	939.565	47.2734	99985.2	64280.7	0
alpha	3727.38	16.8659	99985.2	64280.7	0
alpha	3727.38	11.5054	99985.2	64280.7	0
C12	11174.9	4.34212	99985.2	64280.7	0
neutron	939.565	809.571	99809.7	64280.7	0
neutron	939.565	29.8586	99809.7	64280.7	0
neutron	939.565	51.8751	99809.7	64280.7	0
He3	2808.39	5.18124	99809.7	64280.7	0
He3	2808.39	19.7304	99809.7	64280.7	0
alpha	3727.38	27.529	99809.7	64280.7	0
alpha	3727.38	9.57497	99809.7	64280.7	0
neutron	939.565	1.88236	99809.7	64280.7	0
alpha	3727.38	2.21487	99809.7	64280.7	0
Si28	26053.2	0.515334	99910.3	64280.7	64280.2
neutron	939.565	253.248	99658	64280.2	0
neutron	939.565	31082.2	99658	64280.2	0
neutron	939.565	814.106	99658	64280.2	0
neutron	939.565	16.9024	99658	64280.2	0
neutron	939.565	9.67888	99658	64280.2	0
neutron	939.565	62.1161	99658	64280.2	0
He3	2808.39	34.4805	99658	64280.2	0
P31	28844.2	3.40117	99658	64280.2	0
neutron	939.565	11.8914	99658	64280.2	0
neutron	939.565	1.50115	99658	64280.2	0
Be10	9325.5	9.21219	99658	64280.2	0
neutron	939.565	85.5905	99881.1	64280.7	0
neutron	939.565	64.401	99881.1	64280.7	0
neutron	939.565	33625.8	99881.1	64280.7	0
neutron	939.565	116.56	99881.1	64280.7	0
neutron	939.565	52.5223	99881.1	64280.7	0
alpha	3727.38	19.5888	99881.1	64280.7	0
alpha	3727.38	13.8345	99881.1	64280.7	0
He3	2808.39	1.90969	99881.1	64280.7	0
alpha	3727.38	15.3696	99881.1	64280.7	0
neutron	939.565	2950	99842.6	64280.7	0
neutron	939.565	8746.65	99842.6	64280.7	0
Li6	5601.52	12.7307	99842.6	64280.7	0
alpha	3727.38	18.0222	99842.6	64280.7	0
alpha	3727.38	15.3804	99842.6	64280.7	0
neutron	939.565	981.975	99919.1	64280.7	0
neutron	939.565	95.3952	99919.1	64280.7	0
He3	2808.39	19.3541	99919.1	64280.7	0
neutron	939.565	53.4434	99919.1	64280.7	0
neutron	939.565	18.7874	99919.1	64280.7	0
neutron	939.565	68.1861	99919.1	64280.7	0
neutron	939.565	12.8537	99919.1	64280.7	0
neutron	939.565	7.34374	99919.1	64280.7	0
neutron	939.565	436.528	99919.1	64280.7	0
neutron	939.565	1889.58	99841.7	64280.7	0
neutron	939.565	21.2926	99841.7	64280.7	0
Na22[583.050]	20482.7	1.97502	99841.7	64280.7	0
neutron	939.565	60.4949	99940.4	64280.7	0
neutron	939.565	49198.2	99940.4	64280.7	0
neutron	939.565	55.172	99940.4	64280.7	0
alpha	3727.38	22.9163	99940.4	64280.7	0
He3	2808.39	37.533	99940.4	64280.7	0
neutron	939.565	30.7176	99940.4	64280.7	0
Li6	5601.52	8.6552	99940.4	64280.7	0
neutron	939.565	44.6659	99940.4	64280.7	0
neutron	939.565	1592.16	99735.2	64280.7	0
neutron	939.565	19.5653	99735.2	64280.7	0
neutron	939.565	934.419	99735.2	64280.7	0
N14	13040.2	2.21431	99735.2	64280.7	0
He3	2808.39	18.032	99735.2	64280.7	0
He3	2808.39	5.0256	99735.2	64280.7	0
alpha	3727.38	4.45095	99735.2	64280.7	0
neutron	939.565	76.4005	99223.4	64280.7	0
neutron	939.565	244.016	99223.4	64280.7	0
neutron	939.565	1091.24	99223.4	64280.7	0
F18	16763.2	3.98278	99223.4	64280.7	0
Si28	26053.2	0.136277	99757.5	64280.7	64280.6
neutron	939.565	366.648	99742.9	64280.6	0
neutron	939.565	15769.4	99742.9	64280.6	0
neutron	939.565	4166.16	99742.9	64280.6	0
neutron	939.565	43.0717	99742.9	64280.6	0
neutron	939.565	13.6204	99742.9	64280.6	0
alpha	3727.38	15.3901	99742.9	64280.6	0
neutron	939.565	26.7232	99742.9	64280.6	0
neutron	939.565	1378.48	99135.6	64280.7	0
neutron	939.565	13585	99135.6	64280.7	0
neutron	939.565	654.043	99135.6	64280.7	0
neutron	939.565	85.4837	99135.6	64280.7	0
neutron	939.565	11.3794	99135.6	64280.7	0
alpha	3727.38	32.0185	99135.6	64280.7	0
neutron	939.565	1.99038	99135.6	64280.7	0
neutron	939.565	13.8635	99135.6	64280.7	0
Li6	5601.52	17.4907	99135.6	64280.7	0
alpha	3727.38	9.41937	99135.6	64280.7	0
neutron	939.565	5175.34	99887.2	64280.7	0
neutron	939.565	52950.9	99887.2	64280.7	0
alpha	3727.38	18.9896	99887.2	64280.7	0
He3	2808.39	12.662	99887.2	64280.7	0
alpha	3727.38	6.71214	99887.2	64280.7	0
alpha	3727.38	1.88581	99887.2	64280.7	0
B11	10252.5	13.817	99887.2	64280.7	0
neutron	939.565	44352.1	99922.3	64280.7	0
Al27	25126.5	1.86119	99922.3	64280.7	0
neutron	939.565	63891.6	99846.8	64280.7	0
Al29	26988.5	0.646343	99846.8	64280.7	0
neutron	939.565	695.25	99811	64280.7	0
neutron	939.565	20613.4	99811	64280.7	0
neutron	939.565	63.8126	99811	64280.7	0
alpha	3727.38	23.1891	99811	64280.7	0
neutron	939.565	3.05937	99811	64280.7	0
alpha	3727.38	3.34147	99811	64280.7	0
neutron	939.565	14640.5	99893.7	64280.7	0
Mg26	24196.5	0.278868	99893.7	64280.7	0
neutron	939.565	3.31527	99893.7	64280.7	0
neutron	939.565	1212.67	99951.6	64280.7	0
neutron	939.565	10.1992	99951.6	64280.7	0
neutron	939.565	9.84812	99951.6	64280.7	0
neutron	939.565	45.8935	99951.6	64280.7	0
neutron	939.565	44.4148	99951.6	64280.7	0
He3	2808.39	21.5946	99951.6	64280.7	0
alpha	3727.38	12.9411	99951.6	64280.7	0
neutron	939.565	10.0306	99951.6	64280.7	0
He3	2808.39	25.916	99951.6	64280.7	0
neutron	939.565	40.2365	99951.6	64280.7	0
neutron	939.565	15.8537	99951.6	64280.7	0
neutron	939.565	43.6419	99679.7	64280.7	0
He3	2808.39	32.8616	99679.7	64280.7	0
neutron	939.565	14.3361	99679.7	64280.7	0
alpha	3727.38	13.013	99679.7	64280.7	0
He3	2808.39	7.49789	99679.7	64280.7	0
neutron	939.565	23.1073	99679.7	64280.7	0
neutron	939.565	17.5867	99679.7	64280.7	0
alpha	3727.38	1.29939	99679.7	64280.7	0
neutron	939.565	64232.5	99736.3	64280.7	0
neutron	939.565	31.8862	99736.3	64280.7	0
O15	13971.2	0.613743	99736.3	64280.7	0
Si29	26984.3	0.0404791	99845.4	64280.7	64280.7
Si29	26984.3	0.0880385	99829.9	64280.7	64280.6
neutron	939.565	64202.4	99785.1	64280.6	0
neutron	939.565	61.3239	99785.1	64280.6	0
Mg23	21412.8	0.280824	99785.1	64280.6	0
neutron	939.565	50.0528	99999.7	64280.7	0
neutron	939.565	64003.9	99999.7	64280.7	0
Al26[228.305]	24200.2	8.25258	99999.7	64280.7	0
neutron	939.565	2.32084	99999.7	64280.7	0
Si28	26053.2	0.110146	99536.8	64280.7	64280.6
Si28	26053.2	0.081229	99228.7	64280.6	64280.5
neutron	939.565	9204.85	99143.1	64280.5	0
neutron	939.565	906.778	99143.1	64280.5	0
O16	14895.1	2.05187	99143.1	64280.5	0
neutron	939.565	17.4506	99143.1	64280.5	0
neutron	939.565	3.76981	99143.1	64280.5	0
alpha	3727.38	3.48166	99143.1	64280.5	0
neutron	939.565	24634.8	99588.8	64280.7	0
F20	18625.3	0.406515	99588.8	64280.7	0
He3	2808.39	6.23806	99588.8	64280.7	0
neutron	939.565	219.409	99974.1	64280.7	0
neutron	939.565	147.992	99974.1	64280.7	0
neutron	939.565	13.5914	99974.1	64280.7	0
He3	2808.39	6.23879	99974.1	64280.7	0
alpha	3727.38	10.3447	99974.1	64280.7	0
alpha	3727.38	10.5126	99974.1	64280.7	0
alpha	3727.38	5.68057	99974.1	64280.7	0
Fe56	52089.8	0.138039	99920.9	64280.7	64280.6
Si28	26053.2	0.212827	99851.2	64280.6	64280.3
neutron	939.565	1290.7	99624.4	64280.3	0
alpha	3727.38	2.5922	99624.4	64280.3	0
alpha	3727.38	3.0292	99624.4	64280.3	0
neutron	939.565	0.36922	99624.4	64280.3	0
alpha	3727.38	5.24763	99624.4	64280.3	0
alpha	3727.38	4.48031	99624.4	64280.3	0
neutron	939.565	2050.4	99754.3	64280.7	0
Mg26	24196.5	0.288395	99754.3	64280.7	0
Si28	26053.2	0.0245663	99986.1	64280.7	64280.7
neutron	939.565	148.628	99935.2	64280.7	0
neutron	939.565	60.6758	99935.2	64280.7	0
neutron	939.565	10.3637	99935.2	64280.7	0
neutron	939.565	38.2212	99935.2	64280.7	0
neutron	939.565	380.664	99935.2	64280.7	0
He3	2808.39	14.368	99935.2	64280.7	0
alpha	3727.38	34.6617	99935.2	64280.7	0
alpha	3727.38	28.63	99935.2	64280.7	0
neutron	939.565	1.94967	99935.2	64280.7	0
alpha	3727.38	1.79092	99935.2	64280.7	0
Fe56	52089.8	0.0530282	99979.7	64280.7	64280.6
neutron	939.565	62349.3	99837.8	64280.6	0
Mg24	22335.8	1.82255	99837.8	64280.6	0
Si28	26053.2	0.046511	99932.8	64280.7	64280.7
neutron	939.565	238.385	99235.6	64280.7	0
Mg25	23268	2.29579	99235.6	64280.7	0
neutron	939.565	1424.96	99793.3	64280.7	0
neutron	939.565	15.6505	99793.3	64280.7	0
neutron	939.565	6.64313	99793.3	64280.7	0
alpha	3727.38	32.1612	99793.3	64280.7	0
neutron	939.565	5.51739	99793.3	64280.7	0
neutron	939.565	9.52756	99793.3	64280.7	0
alpha	3727.38	17.7647	99793.3	64280.7	0
alpha	3727.38	12.9254	99793.3	64280.7	0
C13	12109.5	2.35184	99811.1	64280.7	0
He3	2808.39	26.5501	99811.1	64280.7	0
alpha	3727.38	2.04205	99811.1	64280.7	0
alpha	3727.38	7.5328	99811.1	64280.7	0
neutron	939.565	59622.7	99955.9	64280.7	0
Mg25	23268	0.212808	99955.9	64280.7	0
Fe56	52089.8	0.113082	99631.8	64280.7	64280.6
neutron	939.565	20031.1	99383	64280.6	0
neutron	939.565	1.9724	99383	64280.6	0
neutron	939.565	144.401	99383	64280.6	0
alpha	3727.38	197.968	99383	64280.6	0
neutron	939.565	72.0447	99383	64280.6	0
neutron	939.565	31.3216	99383	64280.6	0
He3	2808.39	62.9851	99383	64280.6	0
neutron	939.565	1091.26	99981.8	64280.7	0
neutron	939.565	651.115	99981.8	64280.7	0
neutron	939.565	77.9495	99981.8	64280.7	0
neutron	939.565	1.8398	99981.8	64280.7	0
neutron	939.565	6.5597	99981.8	64280.7	0
neutron	939.565	5.21463	99981.8	64280.7	0
neutron	939.565	11.463	99981.8	64280.7	0
neutron	939.565	2.26079	99981.8	64280.7	0
neutron	939.565	6285.26	99916.8	64280.7	0
neutron	939.565	14673.8	99916.8	64280.7	0
neutron	939.565	0.986888	99916.8	64280.7	0
alpha	3727.38	0.873074	99916.8	64280.7	0
neutron	939.565	20072.7	99183.5	64280.7	0
alpha	3727.38	5.42727	99183.5	64280.7	0
alpha	3727.38	0.43799	99183.5	64280.7	0
alpha	3727.38	11.2566	99183.5	64280.7	0
alpha	3727.38	14.9781	99183.5	64280.7	0
alpha	3727.38	9.3522	99183.5	64280.7	0
neutron	939.565	484.267	99985.9	64280.7	0
neutron	939.565	926.156	99985.9	64280.7	0
neutron	939.565	39.3412	99985.9	64280.7	0
neutron	939.565	9480.04	99985.9	64280.7	0
neutron	939.565	88.4531	99985.9	64280.7	0
He3	2808.39	4.61442	99985.9	64280.7	0
alpha	3727.38	1.24521	99985.9	64280.7	0
B10	9324.44	6.87706	99985.9	64280.7	0
Al27	25126.5	0.842899	99737.6	64280.7	0
neutron	939.565	10664.9	99713.5	64280.7	0
neutron	939.565	2873.97	99713.5	64280.7	0
neutron	939.565	563.624	99713.5	64280.7	0
neutron	939.565	61.4727	99713.5	64280.7	0
neutron	939.565	48.901	99713.5	64280.7	0
neutron	939.565	30.9794	99713.5	64280.7	0
neutron	939.565	39.3397	99713.5	64280.7	0
neutron	939.565	63.0392	99713.5	64280.7	0
neutron	939.565	15.2256	99713.5	64280.7	0
neutron	939.565	2155.7	99581.1	64280.7	0
neutron	939.565	7628.14	99581.1	64280.7	0
alpha	3727.38	9.0531	99581.1	64280.7	0
alpha	3727.38	39.5556	99581.1	64280.7	0
neutron	939.565	1.43182	99581.1	64280.7	0
neutron	939.565	8.01217	99581.1	64280.7	0
alpha	3727.38	0.972334	99581.1	64280.7	0
neutron	939.565	2.97645	99581.1	64280.7	0
alpha	3727.38	10.2002	99581.1	64280.7	0
neutron	939.565	16234.1	99919.3	64280.7	0
neutron	939.565	26.857	99919.3	64280.7	0
Ne21	19550.5	1.73697	99919.3	64280.7	0
neutron	939.565	4.72315	99919.3	64280.7	0
neutron	939.565	610.801	99498.7	64280.7	0
Mg25	23268	1.47578	99498.7	64280.7	0
Mg25	23268	0.0164938	99902.6	64280.7	64280.7
Si28	26053.2	0.295352	99774.6	64280.7	64280.4
neutron	939.565	59219.9	99760.9	64280.4	0
neutron	939.565	39.9632	99760.9	64280.4	0
neutron	939.565	73.0569	99760.9	64280.4	0
neutron	939.565	108.04	99760.9	64280.4	0
neutron	939.565	8.45874	99760.9	64280.4	0
alpha	3727.38	32.1854	99760.9	64280.4	0
neutron	939.565	43.5281	99760.9	64280.4	0
neutron	939.565	1.18288	99760.9	64280.4	0
neutron	939.565	18.4165	99760.9	64280.4	0
neutron	939.565	45517.1	99858.4	64280.7	0
N14	13040.2	2.78962	99858.4	64280.7	0
neutron	939.565	20716.9	99859.1	64280.7	0
N14	13040.2	0.601184	99859.1	64280.7	0
neutron	939.565	63012.3	99901.3	64280.7	0
neutron	939.565	63.9361	99901.3	64280.7	0
alpha	3727.38	6.86977	99901.3	64280.7	0
alpha	3727.38	6.37943	99901.3	64280.7	0
alpha	3727.38	5.77163	99901.3	64280.7	0
neutron	939.565	16221	99788.3	64280.7	0
neutron	939.565	96.1147	99788.3	64280.7	0
neutron	939.565	110.054	99788.3	64280.7	0
neutron	939.565	42.707	99788.3	64280.7	0
neutron	939.565	744.826	99788.3	64280.7	0
alpha	3727.38	51.0873	99788.3	64280.7	0
alpha	3727.38	35.4903	99788.3	64280.7	0
He3	2808.39	12.2103	99788.3	64280.7	0
neutron	939.565	29.1871	99788.3	64280.7	0
neutron	939.565	158.577	99939.4	64280.7	0
O15	13971.2	1.29069	99939.4	64280.7	0
O16	14895.1	0.084218	99996	64280.7	64280.6
Si28	26053.2	0.13112	99911.4	64280.6	64280.5
Si28	26053.2	0.124391	99764.9	64280.5	64280.4
neutron	939.565	46529.8	99386.5	64280.4	0
neutron	939.565	65.4251	99386.5	64280.4	0
neutron	939.565	10.4999	99386.5	64280.4	0
neutron	939.565	3.03639	99386.5	64280.4	0
neutron	939.565	3.4116	99386.5	64280.4	0
alpha	3727.38	15.6091	99386.5	64280.4	0
neutron	939.565	275.595	99967.7	64280.7	0
neutron	939.565	152.876	99967.7	64280.7	0
alpha	3727.38	8.88186	99967.7	64280.7	0
alpha	3727.38	7.68633	99967.7	64280.7	0
alpha	3727.38	5.08836	99967.7	64280.7	0
neutron	939.565	0.968878	99967.7	64280.7	0
alpha	3727.38	7.47725	99967.7	64280.7	0
neutron	939.565	6382.41	99681.8	64280.7	0
neutron	939.565	28.666	99681.8	64280.7	0
neutron	939.565	9.40254	99681.8	64280.7	0
neutron	939.565	3.17364	99681.8	64280.7	0
neutron	939.565	5.48433	99681.8	64280.7	0
C13	12109.5	2.33236	99681.8	64280.7	0
Si28	26053.2	0.493228	99756.8	64280.7	64280.2
neutron	939.565	1296.38	99727.2	64280.2	0
neutron	939.565	324.966	99727.2	64280.2	0
neutron	939.565	105.807	99727.2	64280.2	0
neutron	939.565	13400.6	99727.2	64280.2	0
neutron	939.565	215.091	99727.2	64280.2	0
neutron	939.565	10.1167	99727.2	64280.2	0
alpha	3727.38	31.6773	99727.2	64280.2	0
neutron	939.565	6.03546	99727.2	64280.2	0
alpha	3727.38	21.2035	99727.2	64280.2	0
neutron	939.565	2.60693	99727.2	64280.2	0
Si28	26053.2	0.0456584	99748.1	64280.7	64280.7
neutron	939.565	49593.4	99636.1	64280.7	0
neutron	939.565	61.8154	99636.1	64280.7	0
O17	15830.5	1.79127	99636.1	64280.7	0
neutron	939.565	13.9068	99636.1	64280.7	0
He3	2808.39	11.7144	99636.1	64280.7	0
neutron	939.565	1.9173	99636.1	64280.7	0
neutron	939.565	3.29476	99636.1	64280.7	0
Si28	26053.2	0.556247	99970.8	64280.7	64280.1
Mg24	22335.8	0.675323	99850.9	64280.1	64279.5
neutron	939.565	11.4887	99772.9	64279.5	0
neutron	939.565	338.816	99772.9	64279.5	0
neutron	939.565	13.6775	99772.9	64279.5	0
He3	2808.39	3.90335	99772.9	64279.5	0
alpha	3727.38	1.44314	99772.9	64279.5	0
alpha	3727.38	6.38709	99772.9	64279.5	0
alpha	3727.38	14.6697	99772.9	64279.5	0
alpha	3727.38	4.54367	99772.9	64279.5	0
neutron	939.565	377.711	99930.1	64280.7	0
He3	2808.39	0.592501	99930.1	64280.7	0
neutron	939.565	18.2937	99930.1	64280.7	0
neutron	939.565	23.8246	99930.1	64280.7	0
alpha	3727.38	26.3247	99930.1	64280.7	0
neutron	939.565	125.046	99937.9	64280.7	0
neutron	939.565	16784.9	99937.9	64280.7	0
O16	14895.1	0.605766	99937.9	64280.7	0
alpha	3727.38	4.33365	99937.9	64280.7	0
alpha	3727.38	15.8576	99937.9	64280.7	0
neutron	939.565	0.595802	99937.9	64280.7	0
neutron	939.565	367.43	99870.9	64280.7	0
neutron	939.565	52973.9	99870.9	64280.7	0
neutron	939.565	35.3509	99870.9	64280.7	0
neutron	939.565	24.1629	99870.9	64280.7	0
alpha	3727.38	7.67645	99870.9	64280.7	0
neutron	939.565	3.28075	99870.9	64280.7	0
B10	9324.44	4.00366	99870.9	64280.7	0
neutron	939.565	2193.72	99010.4	64280.7	0
neutron	939.565	667.514	99010.4	64280.7	0
neutron	939.565	18505.1	99010.4	64280.7	0
Al26[228.305]	24200.2	3.75279	99010.4	64280.7	0
neutron	939.565	18202.8	99715.8	64280.7	0
neutron	939.565	11.9728	99715.8	64280.7	0
neutron	939.565	68.0649	99715.8	64280.7	0
alpha	3727.38	13.5553	99715.8	64280.7	0
He3	2808.39	12.4819	99715.8	64280.7	0
alpha	3727.38	6.4256	99715.8	64280.7	0
alpha	3727.38	13.7228	99715.8	64280.7	0
alpha	3727.38	8.91922	99715.8	64280.7	0
neutron	939.565	30621.7	99874.5	64280.7	0
V48	44655.5	0.947427	99874.5	64280.7	0
alpha	3727.38	11.2527	99874.5	64280.7	0
neutron	939.565	4.34457	99874.5	64280.7	0
neutron	939.565	1.62509	99874.5	64280.7	0
neutron	939.565	53284.8	99992.8	64280.7	0
neutron	939.565	6449.55	99992.8	64280.7	0
O15	13971.2	3.12532	99992.8	64280.7	0
neutron	939.565	49227.1	99625.9	64280.7	0
neutron	939.565	1004.26	99625.9	64280.7	0
F20	18625.3	3.45857	99625.9	64280.7	0
neutron	939.565	8.96641	99625.9	64280.7	0
neutron	939.565	7.91712	99625.9	64280.7	0
Si28	26053.2	0.108184	99972.5	64280.7	64280.6
Si28	26053.2	2.68013	99779.1	64280.6	64277.9
neutron	939.565	64178.6	99337	64277.9	0
Al27	25126.5	1.14688	99337	64277.9	0
Si28	26053.2	0.0324385	99637.4	64280.7	64280.7
Si28	26053.2	0.0579097	99303.7	64280.7	64280.6
neutron	939.565	191.739	99199	64280.6	0
neutron	939.565	61.3922	99199	64280.6	0
neutron	939.565	272.721	99199	64280.6	0
alpha	3727.38	2.93114	99199	64280.6	0
B11	10252.5	1.73569	99199	64280.6	0
neutron	939.565	1970.32	99995.9	64280.7	0
neutron	939.565	3342.11	99995.9	64280.7	0
neutron	939.565	92.3217	99995.9	64280.7	0
neutron	939.565	22.5321	99995.9	64280.7	0
neutron	939.565	126.622	99995.9	64280.7	0
He3	2808.39	17.1033	99995.9	64280.7	0
neutron	939.565	43.5979	99995.9	64280.7	0
neutron	939.565	156.612	99995.9	64280.7	0
Mg24	22335.8	0.598168	99671.6	64280.7	64280.1
neutron	939.565	2850.8	99579.6	64280.1	0
neutron	939.565	918.846	99579.6	64280.1	0
He3	2808.39	2.90356	99579.6	64280.1	0
alpha	3727.38	13.196	99579.6	64280.1	0
alpha	3727.38	2.78446	99579.6	64280.1	0
neutron	939.565	14.885	99579.6	64280.1	0
alpha	3727.38	20.5566	99579.6	64280.1	0
alpha	3727.38	2.39142	99579.6	64280.1	0
Si28	26053.2	0.0423061	99216.2	64280.7	64280.7
Si28	26053.2	0.172032	98032.2	64280.7	64280.5
Si28	26053.2	0.250342	97830.4	64280.5	64280.2
Si28	26053.2	0.0833449	97186	64280.2	64280.1
neutron	939.565	63996.2	96848.5	64280.1	0
neutron	939.565	265.873	96848.5	64280.1	0
Mg23	21412.8	1.52616	96848.5	64280.1	0
neutron	939.565	23.6221	99678.5	64280.7	0
neutron	939.565	56218.8	99678.5	64280.7	0
Mg24	22335.8	0.402947	99678.5	64280.7	0
neutron	939.565	1186.61	99863.4	64280.7	0
Mg24	22335.8	2.70608	99863.4	64280.7	0
Si30	27913.2	0.191838	99963.1	64280.7	64280.5
neutron	939.565	26602.5	99931.4	64280.5	0
alpha	3727.38	36.812	99931.4	64280.5	0
Li6	5601.52	9.41403	99931.4	64280.5	0
alpha	3727.38	50.8783	99931.4	64280.5	0
neutron	939.565	2318.52	99463	64280.7	0
neutron	939.565	9928.09	99463	64280.7	0
alpha	3727.38	2.10891	99463	64280.7	0
alpha	3727.38	0.742653	99463	64280.7	0
alpha	3727.38	1.47438	99463	64280.7	0
