neutron	939.565	100.49	99984.8	1097.5	0
neutron	939.565	35.8875	99984.8	1097.5	0
Mg24	22335.8	14.8152	99984.8	1097.5	0
neutron	939.565	466.712	99645.5	1097.5	0
neutron	939.565	43.013	99645.5	1097.5	0
Na22	20482.1	0.13605	99645.5	1097.5	0
neutron	939.565	1014.61	99651.8	1097.5	0
neutron	939.565	24.9834	99651.8	1097.5	0
alpha	3727.38	5.89937	99651.8	1097.5	0
O16	14895.1	0.127047	99844.9	1097.5	1097.37
neutron	939.565	81.1857	99656.3	1097.37	0
Mg25	23268	3.54502	99656.3	1097.37	0
Si28	26053.2	0.170393	99939.1	1097.5	1097.33
Si28	26053.2	0.0427388	99739	1097.33	1097.29
O16	14895.1	0.176383	99488.7	1097.29	1097.11
Mg24	22335.8	0.122862	99383.1	1097.11	1096.99
neutron	939.565	432.826	99358	1096.99	0
Al27	25126.5	2.59366	99358	1096.99	0
neutron	939.565	39.8504	99937.6	1097.5	0
neutron	939.565	12.2124	99937.6	1097.5	0
neutron	939.565	4.56738	99937.6	1097.5	0
alpha	3727.38	8.88245	99937.6	1097.5	0
neutron	939.565	4.8202	99937.6	1097.5	0
N15	13968.9	2.21477	99937.6	1097.5	0
Si28	26053.2	0.102241	99888.4	1097.5	1097.4
neutron	939.565	1031.52	99765.4	1097.4	0
Na22[583.050]	20482.7	1.64847	99765.4	1097.4	0
neutron	939.565	4.72759	99765.4	1097.4	0
Si28	26053.2	0.137031	99891.9	1097.5	1097.36
Si28	26053.2	0.893656	99820.7	1097.36	1096.47
Mg24	22335.8	0.166811	99805.2	1096.47	1096.3
neutron	939.565	1069.02	99548.3	1096.3	0
Al27	25126.5	1.87786	99548.3	1096.3	0
Si28	26053.2	0.121647	99870.7	1097.5	1097.38
Si28	26053.2	0.102543	99689.2	1097.38	1097.28
neutron	939.565	359.103	99657.1	1097.28	0
Mg24	22335.8	4.28068	99657.1	1097.28	0
alpha	3727.38	3.95186	99657.1	1097.28	0
neutron	939.565	32.1274	99931.7	1097.5	0
F18	16763.2	11.8249	99931.7	1097.5	0
neutron	939.565	17.4492	99931.7	1097.5	0
alpha	3727.38	4.83763	99931.7	1097.5	0
neutron	939.565	19.346	99729.6	1097.5	0
neutron	939.565	578.015	99729.6	1097.5	0
N14	13040.2	3.50706	99729.6	1097.5	0
alpha	3727.38	1.91959	99729.6	1097.5	0
alpha	3727.38	3.88739	99729.6	1097.5	0
Si28	26053.2	0.297617	99543.2	1097.49	1097.19
neutron	939.565	1084.91	99332.6	1097.19	0
Mg26	24196.5	0.127299	99332.6	1097.19	0
neutron	939.565	110.508	99830.2	1097.5	0
Mg26	24196.5	2.21388	99830.2	1097.5	0
neutron	939.565	1.4255	99830.2	1097.5	0
neutron	939.565	607.097	99667.1	1097.5	0
Si27	25130.8	0.965709	99667.1	1097.5	0
neutron	939.565	284.102	99736.2	1097.5	0
neutron	939.565	190.499	99736.2	1097.5	0
neutron	939.565	20.1273	99736.2	1097.5	0
Ne21	19550.5	14.9948	99736.2	1097.5	0
neutron	939.565	9.00824	99736.2	1097.5	0
neutron	939.565	723.361	99541.6	1097.5	0
neutron	939.565	134.087	99541.6	1097.5	0
Si27	25130.8	3.39673	99541.6	1097.5	0
neutron	939.565	1033.12	99991.1	1097.5	0
neutron	939.565	45.8717	99991.1	1097.5	0
Si27	25130.8	0.617526	99991.1	1097.5	0
neutron	939.565	508.561	99923.9	1097.5	0
neutron	939.565	284.834	99923.9	1097.5	0
Mg25	23268	0.213151	99923.9	1097.5	0
neutron	939.565	64.5942	99711.5	1097.5	0
neutron	939.565	57.077	99711.5	1097.5	0
alpha	3727.38	7.56351	99711.5	1097.5	0
alpha	3727.38	8.24353	99711.5	1097.5	0
N14	13040.2	8.92239	99711.5	1097.5	0
Mg24	22335.8	0.103543	99588.3	1097.5	1097.4
neutron	939.565	796.926	99428.4	1097.4	0
Si27	25130.8	0.253403	99428.4	1097.4	0
Mg24	22335.8	0.254879	99722.4	1097.5	1097.25
O16	14895.1	0.788431	99514	1097.25	1096.46
neutron	939.565	585.947	99239.4	1096.46	0
neutron	939.565	45.8863	99239.4	1096.46	0
alpha	3727.38	5.61317	99239.4	1096.46	0
alpha	3727.38	13.3814	99239.4	1096.46	0
alpha	3727.38	6.04585	99239.4	1096.46	0
C12	11174.9	2.58042	99239.4	1096.46	0
Mg26	24196.5	0.147639	99990.8	1097.5	1097.35
neutron	939.565	542.264	99938.8	1097.35	0
neutron	939.565	99.6506	99938.8	1097.35	0
Na23	21409.2	5.20015	99938.8	1097.35	0
neutron	939.565	92.4297	99969.2	1097.5	0
Si27	25130.8	3.43677	99969.2	1097.5	0
neutron	939.565	971.998	99648.1	1097.5	0
Al27	25126.5	3.03374	99648.1	1097.5	0
Si28	26053.2	0.519927	99829.9	1097.5	1096.98
O16	14895.1	0.221274	99757	1096.98	1096.76
Mg25	23268	0.263419	99695.3	1096.76	1096.5
neutron	939.565	724.185	99691.4	1096.5	0
F22	20491.1	2.03383	99691.4	1096.5	0
neutron	939.565	674.02	99968.5	1097.5	0
N14	13040.2	1.64827	99968.5	1097.5	0
alpha	3727.38	18.1539	99968.5	1097.5	0
neutron	939.565	6.27828	99968.5	1097.5	0
B11	10252.5	4.70234	99898.4	1097.5	0
alpha	3727.38	5.63656	99898.4	1097.5	0
neutron	939.565	86.6833	99995.7	1097.5	0
neutron	939.565	65.6253	99995.7	1097.5	0
alpha	3727.38	5.70654	99995.7	1097.5	0
alpha	3727.38	8.60833	99995.7	1097.5	0
alpha	3727.38	4.46319	99995.7	1097.5	0
C12	11174.9	1.13823	99995.7	1097.5	0
neutron	939.565	518.756	99991.8	1097.5	0
Na23	21409.2	1.91818	99991.8	1097.5	0
alpha	3727.38	10.7602	99991.8	1097.5	0
neutron	939.565	3.64754	99991.8	1097.5	0
neutron	939.565	3.79559	99991.8	1097.5	0
Si28	26053.2	1.6559	99993.1	1097.5	1095.84
neutron	939.565	1009.2	99990.1	1095.84	0
Al27	25126.5	2.41764	99990.1	1095.84	0
alpha	3727.38	4.36482	99688.8	1097.5	0
alpha	3727.38	2.64294	99688.8	1097.5	0
alpha	3727.38	3.652	99688.8	1097.5	0
alpha	3727.38	2.58151	99688.8	1097.5	0
alpha	3727.38	2.94846	99688.8	1097.5	0
alpha	3727.38	14.0749	99688.8	1097.5	0
neutron	939.565	1025.17	99855.5	1097.5	0
neutron	939.565	9.30724	99855.5	1097.5	0
Mg25	23268	2.23064	99855.5	1097.5	0
neutron	939.565	4.98177	99855.5	1097.5	0
neutron	939.565	339.79	99536.6	1097.5	0
Si27	25130.8	2.46333	99536.6	1097.5	0
neutron	939.565	903.782	99460.8	1097.5	0
neutron	939.565	169.841	99460.8	1097.5	0
O15	13971.2	0.687392	99460.8	1097.5	0
Mg26	24196.5	0.827066	99849.3	1097.5	1096.67
neutron	939.565	77.9	99741.8	1096.67	0
neutron	939.565	178.177	99741.8	1096.67	0
neutron	939.565	19.2632	99741.8	1096.67	0
Na22[583.050]	20482.7	2.18977	99741.8	1096.67	0
neutron	939.565	4.84876	99741.8	1096.67	0
Si28	26053.2	0.244799	99862.2	1097.5	1097.26
neutron	939.565	48.4067	99766.3	1097.26	0
Si27	25130.8	3.61607	99766.3	1097.26	0
neutron	939.565	972.943	99765	1097.5	0
neutron	939.565	50.7111	99765	1097.5	0
Ne20	18617.7	0.575278	99765	1097.5	0
alpha	3727.38	7.38372	99765	1097.5	0
neutron	939.565	690.257	99732.6	1097.5	0
Na22[583.050]	20482.7	3.2268	99732.6	1097.5	0
neutron	939.565	169.099	99986.3	1097.5	0
neutron	939.565	109.716	99986.3	1097.5	0
Ne20	18617.7	8.33536	99986.3	1097.5	0
neutron	939.565	4.39551	99986.3	1097.5	0
Mg25	23268	0.184935	99757.1	1097.5	1097.32
Si28	26053.2	0.0725017	99334.6	1097.32	1097.24
neutron	939.565	820.502	99253.8	1097.24	0
N14	13040.2	0.394987	99253.8	1097.24	0
neutron	939.565	503.503	99875.8	1097.5	0
neutron	939.565	566.981	99875.8	1097.5	0
Si27	25130.8	2.28725	99875.8	1097.5	0
neutron	939.565	544.533	99964.6	1097.5	0
He3	2808.39	6.44927	99964.6	1097.5	0
neutron	939.565	2.88933	99964.6	1097.5	0
C11	10254	3.49776	99964.6	1097.5	0
neutron	939.565	875.281	99809	1097.5	0
neutron	939.565	6.83026	99809	1097.5	0
alpha	3727.38	7.23667	99809	1097.5	0
alpha	3727.38	4.69606	99809	1097.5	0
neutron	939.565	3.4425	99809	1097.5	0
N15	13968.9	0.965889	99809	1097.5	0
Si28	26053.2	0.488504	99687.6	1097.5	1097.01
neutron	939.565	872.228	99637.4	1097.01	0
N14	13040.2	1.88437	99637.4	1097.01	0
neutron	939.565	987.587	99552.7	1097.5	0
neutron	939.565	51.6813	99552.7	1097.5	0
Mg24	22335.8	4.40705	99552.7	1097.5	0
neutron	939.565	1.23178	99552.7	1097.5	0
Si28	26053.2	0.0196835	99913.5	1097.5	1097.48
neutron	939.565	27.0043	99579.1	1097.48	0
Si27	25130.8	0.242401	99579.1	1097.48	0
neutron	939.565	716.516	98779.7	1097.5	0
F20	18625.3	8.82786	98779.7	1097.5	0
neutron	939.565	0.87603	98779.7	1097.5	0
neutron	939.565	1051.79	99962.9	1097.5	0
neutron	939.565	6.25019	99962.9	1097.5	0
Al26	24200	0.164984	99962.9	1097.5	0
neutron	939.565	0.878193	99962.9	1097.5	0
Si28	26053.2	0.266888	99955.1	1097.5	1097.23
neutron	939.565	71.9089	99366.6	1097.23	0
neutron	939.565	50.465	99366.6	1097.23	0
neutron	939.565	62.1788	99366.6	1097.23	0
neutron	939.565	75.1966	99366.6	1097.23	0
neutron	939.565	6.16779	99366.6	1097.23	0
alpha	3727.38	7.7406	99366.6	1097.23	0
Li6	5601.52	8.77251	99366.6	1097.23	0
neutron	939.565	5.50266	99366.6	1097.23	0
neutron	939.565	2.93805	99366.6	1097.23	0
alpha	3727.38	10.7677	99366.6	1097.23	0
Mg26	24196.5	0.0491607	99872.4	1097.5	1097.45
neutron	939.565	473.842	99719.9	1097.45	0
neutron	939.565	9.65593	99719.9	1097.45	0
alpha	3727.38	6.32753	99719.9	1097.45	0
N14	13040.2	0.640668	99719.9	1097.45	0
neutron	939.565	893.029	99799.1	1097.5	0
N14	13040.2	3.32708	99799.1	1097.5	0
neutron	939.565	400.688	99932	1097.5	0
neutron	939.565	223.619	99932	1097.5	0
O18	16762	6.17284	99932	1097.5	0
neutron	939.565	2.52655	99932	1097.5	0
neutron	939.565	3.35166	99932	1097.5	0
alpha	3727.38	8.40785	99932	1097.5	0
neutron	939.565	790.412	99707.8	1097.49	0
neutron	939.565	32.9875	99707.8	1097.49	0
neutron	939.565	28.7585	99707.8	1097.49	0
N14	13040.2	4.68299	99707.8	1097.49	0
alpha	3727.38	3.73245	99707.8	1097.49	0
alpha	3727.38	20.1486	99707.8	1097.49	0
neutron	939.565	10.1556	99707.8	1097.49	0
neutron	939.565	203.931	99673.4	1097.5	0
O17	15830.5	0.985014	99673.4	1097.5	0
neutron	939.565	1.80748	99673.4	1097.5	0
alpha	3727.38	3.08359	99673.4	1097.5	0
Si28	26053.2	0.0227334	99323	1097.5	1097.48
Si28	26053.2	0.227986	99301.9	1097.48	1097.25
neutron	939.565	77.3737	99073.2	1097.25	0
neutron	939.565	15.5289	99073.2	1097.25	0
neutron	939.565	10.8549	99073.2	1097.25	0
neutron	939.565	5.39518	99073.2	1097.25	0
alpha	3727.38	10.5178	99073.2	1097.25	0
C13	12109.5	11.4602	99073.2	1097.25	0
neutron	939.565	84.6052	99851.5	1097.5	0
neutron	939.565	53.9818	99851.5	1097.5	0
neutron	939.565	3.23813	99851.5	1097.5	0
He3	2808.39	11.6546	99851.5	1097.5	0
alpha	3727.38	5.10146	99851.5	1097.5	0
alpha	3727.38	6.88908	99851.5	1097.5	0
alpha	3727.38	12.2887	99851.5	1097.5	0
neutron	939.565	2.51618	99664	1097.5	0
Mg24	22335.8	1.94863	99664	1097.5	0
neutron	939.565	0.800885	99664	1097.5	0
neutron	939.565	250.436	99835.9	1097.5	0
neutron	939.565	5.72143	99835.9	1097.5	0
O15	13971.2	3.58912	99835.9	1097.5	0
Si28	26053.2	0.382982	99915.6	1097.5	1097.12
Si28	26053.2	0.379185	99818.8	1097.12	1096.74
O16	14895.1	0.145927	99747.6	1096.74	1096.59
Si28	26053.2	0.562026	99731.1	1096.59	1096.03
neutron	939.565	673.758	99691.1	1096.03	0
neutron	939.565	70.4903	99691.1	1096.03	0
N15	13968.9	2.55084	99691.1	1096.03	0
alpha	3727.38	2.25846	99691.1	1096.03	0
Be7	6534.18	18.6734	99691.1	1096.03	0
neutron	939.565	1082.33	99759.5	1097.5	0
alpha	3727.38	6.17547	99759.5	1097.5	0
C12	11174.9	1.83848	99759.5	1097.5	0
Si28	26053.2	0.0452985	99863	1097.5	1097.45
O16	14895.1	0.439864	99844.4	1097.45	1097.01
neutron	939.565	234.889	99697.4	1097.01	0
neutron	939.565	52.8012	99697.4	1097.01	0
neutron	939.565	2.68821	99697.4	1097.01	0
B11	10252.5	12.8595	99697.4	1097.01	0
He3	2808.39	14.9903	99697.4	1097.01	0
Si28	26053.2	0.0885117	99987.8	1097.5	1097.41
neutron	939.565	128.769	99919.1	1097.41	0
neutron	939.565	136.762	99919.1	1097.41	0
neutron	939.565	82.3269	99919.1	1097.41	0
C16	14914.5	44.8953	99919.1	1097.41	0
neutron	939.565	0.14829	99919.1	1097.41	0
neutron	939.565	3.38855	99919.1	1097.41	0
neutron	939.565	9.68697	99919.1	1097.41	0
neutron	939.565	625.135	99936.6	1097.5	0
neutron	939.565	100.94	99936.6	1097.5	0
neutron	939.565	239.005	99936.6	1097.5	0
C13	12109.5	8.86967	99936.6	1097.5	0
alpha	3727.38	10.8218	99936.6	1097.5	0
O16	14895.1	0.0959203	99943.5	1097.5	1097.4
neutron	939.565	429.368	99938.9	1097.4	0
