neutron	939.565	68.877	99961.7	572.097	0
Mg25	23268	1.9897	99961.7	572.097	0
neutron	939.565	1.24341	99961.7	572.097	0
Si28	26053.2	0.125688	99868	572.237	572.111
neutron	939.565	473.919	99789.2	572.111	0
neutron	939.565	33.275	99789.2	572.111	0
alpha	3727.38	7.40066	99789.2	572.111	0
alpha	3727.38	2.02608	99789.2	572.111	0
Li6	5601.52	9.94354	99789.2	572.111	0
neutron	939.565	10.1725	99999.5	572.237	0
alpha	3727.38	10.7749	99999.5	572.237	0
alpha	3727.38	7.15602	99999.5	572.237	0
neutron	939.565	3.00422	99999.5	572.237	0
C13	12109.5	12.6988	99999.5	572.237	0
neutron	939.565	560.762	99926.3	572.237	0
Mg26	24196.5	0.164839	99926.3	572.237	0
neutron	939.565	175.305	99764.8	572.237	0
Ne23	21414.1	3.80654	99764.8	572.237	0
neutron	939.565	183.392	99877.6	572.237	0
neutron	939.565	303.408	99877.6	572.237	0
neutron	939.565	56.7807	99877.6	572.237	0
Mg24	22335.8	2.81701	99877.6	572.237	0
neutron	939.565	470.859	99992.3	572.237	0
neutron	939.565	82.6288	99992.3	572.237	0
Si27	25130.8	1.36933	99992.3	572.237	0
neutron	939.565	416.476	99938.1	572.237	0
neutron	939.565	55.6929	99938.1	572.237	0
O16	14895.1	2.87721	99938.1	572.237	0
alpha	3727.38	10.4486	99938.1	572.237	0
alpha	3727.38	10.2682	99938.1	572.237	0
neutron	939.565	88.7792	99940.2	572.237	0
Mg26	24196.5	2.04152	99940.2	572.237	0
neutron	939.565	459.406	99604.5	572.237	0
neutron	939.565	76.8093	99604.5	572.237	0
Mg23	21412.8	1.47138	99604.5	572.237	0
alpha	3727.38	6.83781	99604.5	572.237	0
neutron	939.565	299.093	99829	572.237	0
neutron	939.565	29.39	99829	572.237	0
alpha	3727.38	4.48666	99829	572.237	0
alpha	3727.38	5.53721	99829	572.237	0
alpha	3727.38	0.208893	99829	572.237	0
neutron	939.565	34.7577	99775.9	572.237	0
neutron	939.565	12.315	99775.9	572.237	0
Mg24	22335.8	7.9288	99775.9	572.237	0
neutron	939.565	73.561	99928.8	572.237	0
neutron	939.565	17.2801	99928.8	572.237	0
F18	16763.2	3.67551	99928.8	572.237	0
alpha	3727.38	3.25308	99928.8	572.237	0
neutron	939.565	550.274	99954.9	572.237	0
Al27	25126.5	0.894248	99954.9	572.237	0
Si28	26053.2	0.144845	99597.6	572.237	572.092
neutron	939.565	136.551	99003.7	572.092	0
neutron	939.565	410.829	99003.7	572.092	0
Si27	25130.8	3.11184	99003.7	572.092	0
neutron	939.565	370.004	99169.2	572.237	0
Na24[472.207]	22342.3	2.20569	99169.2	572.237	0
neutron	939.565	2.38516	99169.2	572.237	0
neutron	939.565	539.001	99733.7	572.237	0
Al28	26058.3	1.98684	99733.7	572.237	0
neutron	939.565	104.542	99783.7	572.237	0
neutron	939.565	36.8551	99783.7	572.237	0
neutron	939.565	41.6912	99783.7	572.237	0
Mg23	21412.8	7.48484	99783.7	572.237	0
neutron	939.565	542.963	99957.8	572.237	0
Mg26	24196.5	0.45244	99957.8	572.237	0
neutron	939.565	396.933	99866.6	572.237	0
F19	17692.3	5.46022	99866.6	572.237	0
alpha	3727.38	2.59828	99866.6	572.237	0
Mg25	23268	0.0730733	99812	572.237	572.164
Si28	26053.2	0.0135718	99439.6	572.164	572.15
Sc44	40937.2	5.39028	99271.6	572.15	0
neutron	939.565	11.8972	99271.6	572.15	0
neutron	939.565	4.12286	99271.6	572.15	0
alpha	3727.38	21.7593	99271.6	572.15	0
neutron	939.565	1.89136	99271.6	572.15	0
neutron	939.565	2.3389	99271.6	572.15	0
Si28	26053.2	0.155538	99574.8	572.237	572.081
neutron	939.565	543.831	98366.4	572.081	0
neutron	939.565	5.74441	98366.4	572.081	0
Si27	25130.8	0.928531	98366.4	572.081	0
Mg26	24196.5	0.106058	99632.7	572.237	572.131
Na23	21409.2	2.74959	99034.8	572.131	0
neutron	939.565	7.88251	99034.8	572.131	0
neutron	939.565	69.2278	99950.8	572.237	0
neutron	939.565	4.32343	99950.8	572.237	0
Na23	21409.2	6.23575	99950.8	572.237	0
neutron	939.565	4.06191	99950.8	572.237	0
neutron	939.565	173.592	99847.6	572.233	0
neutron	939.565	21.9486	99847.6	572.233	0
Ne20	18617.7	21.1136	99847.6	572.233	0
neutron	939.565	4.25103	99847.6	572.233	0
alpha	3727.38	7.37194	99847.6	572.233	0
neutron	939.565	3.90621	99847.6	572.233	0
neutron	939.565	323.827	99987.7	572.237	0
Mg23	21412.8	2.96828	99987.7	572.237	0
Na21	19553.6	1.5758	99291.4	572.237	0
neutron	939.565	12.0829	99291.4	572.237	0
neutron	939.565	4.54538	99291.4	572.237	0
O16	14895.1	0.0954596	99767	572.237	572.142
Mg26	24196.5	0.0952543	99602.1	572.142	572.046
neutron	939.565	36.0087	99421.9	572.046	0
neutron	939.565	88.7214	99421.9	572.046	0
neutron	939.565	73.4824	99421.9	572.046	0
neutron	939.565	13.3248	99421.9	572.046	0
Na21	19553.6	8.81786	99421.9	572.046	0
Mg24	22335.8	4.97977	99994.2	572.237	0
alpha	3727.38	3.71729	99994.2	572.237	0
neutron	939.565	122.95	99937	572.237	0
neutron	939.565	64.965	99937	572.237	0
alpha	3727.38	4.52178	99937	572.237	0
He3	2808.39	4.01113	99937	572.237	0
neutron	939.565	12.5745	99839.8	572.237	0
neutron	939.565	24.6552	99839.8	572.237	0
Mg24	22335.8	8.53567	99839.8	572.237	0
Si28	26053.2	0.259376	99476.5	572.237	571.978
O16	14895.1	3.26212	99164.9	571.969	568.707
Si28	26053.2	0.044136	98757.2	568.707	568.663
Si28	26053.2	0.247518	98621.8	568.663	568.415
neutron	939.565	195.449	98604.8	568.415	0
neutron	939.565	240.045	98604.8	568.415	0
neutron	939.565	24.5182	98604.8	568.415	0
Ne20	18617.7	7.14299	98604.8	568.415	0
neutron	939.565	301.513	99875.6	572.237	0
neutron	939.565	71.0944	99875.6	572.237	0
He3	2808.39	6.81581	99875.6	572.237	0
alpha	3727.38	30.393	99875.6	572.237	0
alpha	3727.38	14.0764	99875.6	572.237	0
neutron	939.565	531.041	99915.8	572.237	0
neutron	939.565	20.9789	99915.8	572.237	0
Si27	25130.8	2.38035	99915.8	572.237	0
neutron	939.565	62.8722	99903.4	572.237	0
neutron	939.565	55.7352	99903.4	572.237	0
neutron	939.565	60.7563	99903.4	572.237	0
neutron	939.565	33.4772	99903.4	572.237	0
neutron	939.565	14.3292	99903.4	572.237	0
alpha	3727.38	1.55796	99903.4	572.237	0
Li6	5601.52	7.19675	99903.4	572.237	0
neutron	939.565	121.398	99631.2	572.237	0
neutron	939.565	109.948	99631.2	572.237	0
neutron	939.565	69.9721	99631.2	572.237	0
Mg23	21412.8	4.09581	99631.2	572.237	0
neutron	939.565	500.412	99851.7	572.237	0
O16	14895.1	2.24638	99851.7	572.237	0
neutron	939.565	6.29603	99851.7	572.237	0
alpha	3727.38	2.64319	99851.7	572.237	0
neutron	939.565	503.204	99530.8	572.237	0
neutron	939.565	3.96033	99530.8	572.237	0
neutron	939.565	12.3423	99530.8	572.237	0
Mg24	22335.8	2.49299	99530.8	572.237	0
O16	14895.1	0.815594	99932.5	572.237	571.421
neutron	939.565	542.268	99437.8	571.421	0
Na23	21409.2	0.339032	99437.8	571.421	0
neutron	939.565	3.74487	99437.8	571.421	0
neutron	939.565	407.537	99872.5	572.237	0
neutron	939.565	146.908	99872.5	572.237	0
Mg23	21412.8	0.764082	99872.5	572.237	0
neutron	939.565	513.597	99997.2	572.237	0
Al27	25126.5	2.79226	99997.2	572.237	0
neutron	939.565	9.15394	99664.9	572.237	0
neutron	939.565	35.3439	99664.9	572.237	0
O16	14895.1	6.45287	99664.9	572.237	0
neutron	939.565	3.21048	99664.9	572.237	0
alpha	3727.38	5.19375	99664.9	572.237	0
alpha	3727.38	3.86274	99664.9	572.237	0
neutron	939.565	518.799	99643.9	572.237	0
neutron	939.565	28.3304	99643.9	572.237	0
Si27	25130.8	2.11143	99643.9	572.237	0
O16	14895.1	0.264793	99720.6	572.237	571.972
neutron	939.565	475.567	99606	571.972	0
neutron	939.565	24.9805	99606	571.972	0
N14	13040.2	1.96952	99606	571.972	0
Si28	26053.2	0.171652	99872	572.237	572.065
Si28	26053.2	0.0778097	99573.8	572.065	571.988
neutron	939.565	30.0247	99113.7	571.988	0
Na23	21409.2	0.830388	99113.7	571.988	0
neutron	939.565	0.279281	99113.7	571.988	0
O16	14895.1	0.0942914	99912.4	572.237	572.143
O16	14895.1	0.14004	99400.4	572.143	572.003
Mg24	22335.8	0.396868	98746.2	572.003	571.606
neutron	939.565	253.325	98428.7	571.606	0
neutron	939.565	9.42485	98428.7	571.606	0
N15	13968.9	3.78714	98428.7	571.606	0
neutron	939.565	3.64133	98428.7	571.606	0
alpha	3727.38	7.20154	98428.7	571.606	0
alpha	3727.38	6.92226	98428.7	571.606	0
Si28	26053.2	0.0155923	99749.2	572.237	572.221
Si28	26053.2	0.178876	99553	572.221	572.043
Si28	26053.2	0.680445	99549.9	572.043	571.362
neutron	939.565	237.912	99508	571.362	0
Mg25	23268	2.62601	99508	571.362	0
neutron	939.565	542.455	99719.3	572.237	0
neutron	939.565	8.44166	99719.3	572.237	0
O15	13971.2	3.87225	99719.3	572.237	0
neutron	939.565	76.1724	99663.8	572.237	0
Mg25	23268	9.23095	99663.8	572.237	0
neutron	939.565	84.0124	99320.3	572.237	0
neutron	939.565	61.2073	99320.3	572.237	0
neutron	939.565	24.4078	99320.3	572.237	0
neutron	939.565	11.1997	99320.3	572.237	0
neutron	939.565	21.7984	99320.3	572.237	0
alpha	3727.38	14.5888	99320.3	572.237	0
He3	2808.39	22.1542	99320.3	572.237	0
alpha	3727.38	2.87413	99320.3	572.237	0
Mg24	22335.8	0.249656	99765.8	572.237	571.987
Mg24	22335.8	0.0659782	99674.6	571.987	571.921
O16	14895.1	0.076761	99256.8	571.921	571.845
neutron	939.565	326.924	99193	571.845	0
neutron	939.565	213.486	99193	571.845	0
Al26	24200	1.24604	99193	571.845	0
neutron	939.565	87.9825	99814	572.237	0
neutron	939.565	10.4283	99814	572.237	0
Mg25	23268	2.69658	99814	572.237	0
neutron	939.565	152.65	99931.8	572.237	0
Al26	24200	4.75318	99931.8	572.237	0
neutron	939.565	2.37106	99931.8	572.237	0
neutron	939.565	299.411	99979.3	572.237	0
neutron	939.565	218.896	99979.3	572.237	0
F18	16763.2	2.36177	99979.3	572.237	0
alpha	3727.38	5.23783	99979.3	572.237	0
neutron	939.565	555.317	99918.1	572.237	0
Mg24	22335.8	2.18557	99918.1	572.237	0
neutron	939.565	174.832	99957.2	572.237	0
O17	15830.5	5.62882	99957.2	572.237	0
neutron	939.565	3.29754	99957.2	572.237	0
neutron	939.565	3.57473	99957.2	572.237	0
alpha	3727.38	13.1135	99957.2	572.237	0
neutron	939.565	137.347	99920.4	572.237	0
neutron	939.565	379.686	99920.4	572.237	0
Mg24	22335.8	2.7885	99920.4	572.237	0
neutron	939.565	1.11254	99920.4	572.237	0
neutron	939.565	59.9879	99972	572.237	0
neutron	939.565	106.109	99972	572.237	0
O16	14895.1	2.94264	99972	572.237	0
neutron	939.565	8.74294	99972	572.237	0
neutron	939.565	7.17277	99972	572.237	0
alpha	3727.38	2.94121	99972	572.237	0
alpha	3727.38	13.38	99972	572.237	0
neutron	939.565	24.0319	99895.9	572.237	0
neutron	939.565	22.605	99895.9	572.237	0
O17	15830.5	3.55312	99895.9	572.237	0
neutron	939.565	17.1463	99895.9	572.237	0
alpha	3727.38	3.52304	99895.9	572.237	0
neutron	939.565	489.708	99948.3	572.237	0
neutron	939.565	17.9868	99948.3	572.237	0
Mg25	23268	5.01604	99948.3	572.237	0
neutron	939.565	150.972	99543	572.237	0
neutron	939.565	95.2983	99543	572.237	0
He3	2808.39	25.8199	99543	572.237	0
neutron	939.565	3.56034	99543	572.237	0
alpha	3727.38	5.28266	99543	572.237	0
C14	13040.9	2.92632	99543	572.237	0
neutron	939.565	336.748	99898.9	572.237	0
neutron	939.565	103.809	99898.9	572.237	0
Na22	20482.1	1.66591	99898.9	572.237	0
neutron	939.565	3.90306	99898.9	572.237	0
neutron	939.565	1.1782	99898.9	572.237	0
neutron	939.565	453.007	99948.2	572.237	0
neutron	939.565	78.7819	99948.2	572.237	0
Ne21	19550.5	0.339286	99948.2	572.237	0
Si28	26053.2	0.039504	99526.8	572.237	572.197
neutron	939.565	297.753	98932.1	572.197	0
neutron	939.565	175.635	98932.1	572.197	0
neutron	939.565	24.1146	98932.1	572.197	0
O16	14895.1	17.0505	98932.1	572.197	0
alpha	3727.38	5.11463	98932.1	572.197	0
neutron	939.565	541.964	99974.8	572.237	0
neutron	939.565	7.92127	99974.8	572.237	0
Mg23	21412.8	0.488876	99974.8	572.237	0
Mg25	23268	0.39829	99876.5	572.237	571.839
neutron	939.565	495.515	99758.7	571.839	0
Na23	21409.2	0.37196	99758.7	571.839	0
Si28	26053.2	0.47411	99871.5	572.237	571.763
neutron	939.565	3.69175	99685.2	571.763	0
Ne20	18617.7	1.28526	99685.2	571.763	0
neutron	939.565	1.05842	99685.2	571.763	0
neutron	939.565	5.05259	99685.2	571.763	0
Si28	26053.2	0.168482	99744.5	572.237	572.069
neutron	939.565	467.451	99732	572.069	0
O16	14895.1	7.56733	99732	572.069	0
Be9	8392.75	6.03655	99732	572.069	0
neutron	939.565	2.74267	99732	572.069	0
Si28	26053.2	0.362683	99673.8	572.237	571.874
neutron	939.565	152.37	99099	571.874	0
alpha	3727.38	20.1988	99099	571.874	0
Be9	8392.75	12.9886	99099	571.874	0
alpha	3727.38	6.31283	99099	571.874	0
Li6	5601.52	3.99041	99099	571.874	0
neutron	939.565	115.603	99829.3	572.237	0
neutron	939.565	23.6539	99829.3	572.237	0
neutron	939.565	11.6332	99829.3	572.237	0
O17	15830.5	7.45901	99829.3	572.237	0
neutron	939.565	5.38611	99829.3	572.237	0
neutron	939.565	0.619234	99829.3	572.237	0
neutron	939.565	2.27395	99829.3	572.237	0
alpha	3727.38	5.09331	99829.3	572.237	0
neutron	939.565	29.9136	99950.9	572.237	0
neutron	939.565	25.4297	99950.9	572.237	0
Ne21	19550.5	7.43955	99950.9	572.237	0
neutron	939.565	12.1681	99950.9	572.237	0
Si29	26984.3	0.216016	99648.6	572.237	572.021
Mg24	22335.8	0.0413224	99435.9	572.021	571.98
neutron	939.565	339.462	99378.4	571.98	0
neutron	939.565	17.6141	99378.4	571.98	0
Ne22	20479.7	2.26127	99378.4	571.98	0
Si28	26053.2	0.124258	99923.7	572.237	572.113
neutron	939.565	390.648	99902.3	572.113	0
neutron	939.565	150.91	99902.3	572.113	0
Al26	24200	0.614751	99902.3	572.113	0
neutron	939.565	192.774	99306.8	572.237	0
Mg26	24196.5	0.34311	99306.8	572.237	0
neutron	939.565	376.115	99982.8	572.237	0
neutron	939.565	0.474532	99982.8	572.237	0
Na23	21409.2	2.05592	99982.8	572.237	0
Si28	26053.2	0.196458	99637.7	572.237	572.041
neutron	939.565	197.129	99373.8	572.041	0
neutron	939.565	93.7652	99373.8	572.041	0
neutron	939.565	18.7642	99373.8	572.041	0
neutron	939.565	22.7779	99373.8	572.041	0
Ne21	19550.5	2.22988	99373.8	572.041	0
O16	14895.1	0.0552006	99930.3	572.237	572.182
neutron	939.565	348.197	99882.1	572.182	0
neutron	939.565	108.246	99882.1	572.182	0
neutron	939.565	33.0546	99882.1	572.182	0
Ne20	18617.7	1.11284	99882.1	572.182	0
alpha	3727.38	7.10972	99882.1	572.182	0
Si28	26053.2	0.288139	99799.4	572.237	571.949
neutron	939.565	337.203	99559	571.949	0
neutron	939.565	7.35908	99559	571.949	0
alpha	3727.38	26.1539	99559	571.949	0
He3	2808.39	5.40053	99559	571.949	0
neutron	939.565	8.53108	99559	571.949	0
Si28	26053.2	0.0982227	99808.5	572.237	572.139
Al26	24200	1.82682	99762.2	572.139	0
neutron	939.565	8.80062	99762.2	572.139	0
neutron	939.565	0.525044	99762.2	572.139	0
Si28	26053.2	0.334873	99990.8	572.237	571.902
neutron	939.565	26.1384	99814.4	571.902	0
neutron	939.565	14.1908	99814.4	571.902	0
neutron	939.565	18.6359	99814.4	571.902	0
neutron	939.565	28.941	99814.4	571.902	0
alpha	3727.38	9.43108	99814.4	571.902	0
alpha	3727.38	4.81123	99814.4	571.902	0
C12	11174.9	14.932	99814.4	571.902	0
neutron	939.565	391.712	99951.7	572.237	0
neutron	939.565	0.900986	99951.7	572.237	0
Ne21	19550.5	3.26526	99951.7	572.237	0
alpha	3727.38	5.75691	99951.7	572.237	0
neutron	939.565	131.572	99990.6	572.237	0
neutron	939.565	33.0187	99990.6	572.237	0
neutron	939.565	35.1105	99990.6	572.237	0
alpha	3727.38	8.49693	99990.6	572.237	0
neutron	939.565	3.14821	99990.6	572.237	0
alpha	3727.38	5.18378	99990.6	572.237	0
Mg25	23268	0.164382	98683	572.237	572.073
O16	14895.1	0.044272	98383.7	572.073	572.028
neutron	939.565	260.835	98183.7	572.028	0
Si27	25130.8	4.04769	98183.7	572.028	0
neutron	939.565	226.3	99878.5	572.237	0
neutron	939.565	265.38	99878.5	572.237	0
neutron	939.565	25.3615	99878.5	572.237	0
Mg24	22335.8	1.60522	99878.5	572.237	0
Si28	26053.2	0.992027	99990.2	572.237	571.245
neutron	939.565	482.748	99905.3	571.245	0
N15	13968.9	2.31657	99905.3	571.245	0
neutron	939.565	177.531	99498.1	572.237	0
Al27	25126.5	0.860429	99498.1	572.237	0
neutron	939.565	125.871	99974.4	572.237	0
neutron	939.565	30.8939	99974.4	572.237	0
neutron	939.565	6.2965	99974.4	572.237	0
neutron	939.565	0.663994	99974.4	572.237	0
O16	14895.1	5.77185	99974.4	572.237	0
alpha	3727.38	3.99102	99974.4	572.237	0
alpha	3727.38	3.75308	99974.4	572.237	0
neutron	939.565	286.617	99652.5	572.237	0
neutron	939.565	2.30114	99652.5	572.237	0
neutron	939.565	8.08747	99652.5	572.237	0
C12	11174.9	11.7079	99652.5	572.237	0
Si28	26053.2	0.164696	99894.4	572.237	572.072
neutron	939.565	486.428	99399.3	572.072	0
neutron	939.565	72.062	99399.3	572.072	0
Mg25	23268	0.474771	99399.3	572.072	0
Si28	26053.2	0.0746606	99911.4	572.237	572.162
neutron	939.565	69.7205	99499.8	572.162	0
neutron	939.565	5.70867	99499.8	572.162	0
C12	11174.9	8.95999	99499.8	572.162	0
neutron	939.565	259.976	99880.4	572.237	0
neutron	939.565	208.532	99880.4	572.237	0
Ne21	19550.5	2.03669	99880.4	572.237	0
neutron	939.565	4.17535	99880.4	572.237	0
neutron	939.565	536.458	99530.5	572.237	0
alpha	3727.38	4.31054	99530.5	572.237	0
alpha	3727.38	2.35129	99530.5	572.237	0
alpha	3727.38	5.8475	99530.5	572.237	0
alpha	3727.38	8.83496	99530.5	572.237	0
neutron	939.565	262.825	99866.9	572.237	0
neutron	939.565	287.962	99866.9	572.237	0
Si27	25130.8	3.08001	99866.9	572.237	0
Si28	26053.2	0.0395471	99973.3	572.237	572.197
neutron	939.565	305.231	99383.2	572.197	0
Si27	25130.8	1.11853	99383.2	572.197	0
Mg26	24196.5	0.336573	99923.1	572.237	571.9
neutron	939.565	130.014	99569.7	571.9	0
Na23	21409.2	2.79636	99569.7	571.9	0
neutron	939.565	6.08644	99569.7	571.9	0
neutron	939.565	0.574429	99569.7	571.9	0
neutron	939.565	322.967	99944.3	572.237	0
neutron	939.565	56.6324	99944.3	572.237	0
Ne21	19550.5	2.01776	99944.3	572.237	0
neutron	939.565	123.637	99949.3	572.237	0
neutron	939.565	5.57324	99949.3	572.237	0
Si27	25130.8	1.08765	99949.3	572.237	0
Si28	26053.2	0.0578523	99709.7	572.237	572.179
Si28	26053.2	0.0709745	99690.6	572.179	572.108
Mg26	24196.5	0.0565355	99483.2	572.108	572.052
Mg26	24196.5	0.0120832	99386.1	572.052	572.04
Si28	26053.2	0.198863	99307.9	572.04	571.841
neutron	939.565	435.345	99043.7	571.841	0
O17	15830.5	4.4557	99043.7	571.841	0
neutron	939.565	1.2157	99043.7	571.841	0
neutron	939.565	0.325452	99043.7	571.841	0
neutron	939.565	16.1814	99985.9	572.237	0
O18	16762	6.04193	99985.9	572.237	0
alpha	3727.38	3.08624	99985.9	572.237	0
neutron	939.565	2.33909	99985.9	572.237	0
neutron	939.565	333.095	99473.6	572.237	0
neutron	939.565	133.871	99473.6	572.237	0
alpha	3727.38	7.28044	99473.6	572.237	0
alpha	3727.38	4.27989	99473.6	572.237	0
alpha	3727.38	0.112976	99473.6	572.237	0
neutron	939.565	50.6628	99778.8	572.237	0
neutron	939.565	14.3789	99778.8	572.237	0
alpha	3727.38	15.9905	99778.8	572.237	0
alpha	3727.38	10.7542	99778.8	572.237	0
B12	11188.7	3.01597	99778.8	572.237	0
neutron	939.565	14.0314	99880.4	572.237	0
Ne21	19550.5	0.445352	99880.4	572.237	0
neutron	939.565	10.725	99880.4	572.237	0
alpha	3727.38	6.86218	99880.4	572.237	0
neutron	939.565	559.428	99814.5	572.237	0
Si28	26053.2	0.0387793	99814.5	572.237	0
neutron	939.565	367.704	99981	572.237	0
neutron	939.565	24.2164	99981	572.237	0
neutron	939.565	12.5583	99981	572.237	0
O15	13971.2	0.475328	99981	572.237	0
neutron	939.565	6.26521	99981	572.237	0
alpha	3727.38	7.57047	99981	572.237	0
neutron	939.565	198	99527.1	572.237	0
neutron	939.565	208.527	99527.1	572.237	0
neutron	939.565	49.1907	99527.1	572.237	0
neutron	939.565	5.37552	99527.1	572.237	0
alpha	3727.38	2.51774	99527.1	572.237	0
He3	2808.39	4.81078	99527.1	572.237	0
neutron	939.565	8.38411	99527.1	572.237	0
C12	11174.9	4.86741	99527.1	572.237	0
neutron	939.565	298.191	99997.4	572.237	0
Mg25	23268	2.93795	99997.4	572.237	0
neutron	939.565	12.7642	99997.4	572.237	0
neutron	939.565	235.56	99922.5	572.237	0
neutron	939.565	71.954	99922.5	572.237	0
Ne21	19550.5	5.86319	99922.5	572.237	0
neutron	939.565	41.0189	99336.9	572.237	0
