O16	14895.1	0.0882518	99868.3	0.642612	0.554361
Mg24	22335.8	0.065676	99868.7	0.554361	0.488685
O16	14895.1	0.0688224	99878.8	0.488685	0.419862
Si28	26053.2	0.0469432	99876.3	0.419862	0.372919
O16	14895.1	0.0374667	99876.9	0.372919	0.335452
Mg24	22335.8	0.043173	99872.4	0.335452	0.292279
Si28	26053.2	0.0243077	99864.4	0.292279	0.267972
Mg26	24196.5	0.0224804	99862.6	0.267972	0.245491
O16	14895.1	0.0484212	99858.2	0.245491	0.19707
Si28	26053.2	0.0110729	99859.2	0.190584	0.179511
Si28	26053.2	0.0218292	99841.7	0.179511	0.157682
Mg24	22335.8	0.0147984	99893.7	0.157682	0.142884
O16	14895.1	0.0287628	99900.6	0.138736	0.109974
O16	14895.1	0.0232734	99899.4	0.106202	0.0829285
Si28	26053.2	0.0242019	99951	1.62975	1.60555
Si28	26053.2	0.0346994	99938.5	1.60555	1.57085
Si28	26053.2	0.0430387	99862.3	1.57085	1.52781
Mg24	22335.8	0.162597	99829.8	1.52781	1.36521
Mg24	22335.8	0.0142167	99833.8	1.36521	1.351
O16	14895.1	0.109199	99852.4	1.351	1.2418
Si28	26053.2	0.13526	99852.4	1.2418	1.10654
Mg24	22335.8	0.0158621	99826.4	1.10654	1.09067
Mg24	22335.8	0.0164946	99820.7	1.09067	1.07418
O16	14895.1	0.0278786	99780.3	1.07418	1.0463
O16	14895.1	0.0789208	99766.8	1.0463	0.967381
Si28	26053.2	0.0697255	99764.5	0.967381	0.897655
Mg24	22335.8	0.0152144	99762.7	0.897655	0.882441
Si28	26053.2	0.0714807	99676.8	0.882441	0.81096
Mg24	22335.8	0.121603	99679.2	0.81096	0.689357
O16	14895.1	0.0307769	99707.8	0.689357	0.65858
Si28	26053.2	0.0594048	99706.5	0.65858	0.599176
Si28	26053.2	0.0212809	99677.6	0.588896	0.567615
Si28	26053.2	0.0249547	99678.1	0.567615	0.54266
Si28	26053.2	0.0605971	99688.5	0.54266	0.482063
Si28	26053.2	0.0174282	99688.1	0.482063	0.464635
Mg24	22335.8	0.0147269	99658.7	0.464635	0.449908
Mg24	22335.8	0.0140758	99619.5	0.449908	0.435832
Mg24	22335.8	0.0296902	99618.3	0.435832	0.406142
Si28	26053.2	0.0222019	99618.2	0.406142	0.38394
Mg26	24196.5	0.0255316	99638.4	0.38394	0.358409
Mg24	22335.8	0.0290582	99648.2	0.358409	0.32935
Si28	26053.2	0.0173964	99704.3	0.32935	0.311954
Si28	26053.2	0.0117754	99700.3	0.309253	0.297478
Mg25	23268	0.017645	99704.8	0.297478	0.279833
Si28	26053.2	0.0307896	99725.1	0.279833	0.249043
Mg26	24196.5	0.0345717	99729.7	0.249043	0.214472
O16	14895.1	0.0151975	99728.6	0.209583	0.194385
Si28	26053.2	0.0115022	99738.5	0.191087	0.179584
Si28	26053.2	0.0200585	99741.3	0.179584	0.159526
O16	14895.1	0.0228516	99726.8	0.154833	0.131981
Mg26	24196.5	0.0105964	99776.3	0.131981	0.121385
Mg24	22335.8	0.013172	99770.3	0.121385	0.108213
Mg24	22335.8	0.0145275	99743	0.108213	0.0936853
O16	14895.1	0.0385378	99975.4	1.62975	1.59121
Si29	26984.3	0.0578552	99949.1	1.59121	1.53336
Si28	26053.2	0.0185974	99957.5	1.52913	1.51053
Mg24	22335.8	0.0216988	99979.9	1.51053	1.48884
O16	14895.1	0.0387264	99839.7	1.62177	1.58304
Si28	26053.2	0.159197	99765.6	1.58304	1.42384
Mg24	22335.8	0.0365342	99837.3	1.42384	1.38731
Si28	26053.2	0.0100418	99879.8	1.38731	1.37727
O16	14895.1	0.0376154	99914.2	1.37727	1.33965
Si28	26053.2	0.0361327	99922.7	1.33965	1.30352
Si28	26053.2	0.134654	99929.3	1.30352	1.16886
Mg25	23268	0.0121487	99925.3	1.16886	1.15672
Si28	26053.2	0.0803069	99916.4	1.15672	1.07641
Si28	26053.2	0.067125	99827.2	1.07641	1.00928
Si28	26053.2	0.0922265	99820.9	1.00928	0.917057
Si28	26053.2	0.014446	99827.9	0.917057	0.902611
O16	14895.1	0.127738	99872.2	0.894819	0.767081
O16	14895.1	0.0589679	99880.9	0.767081	0.708113
Mg24	22335.8	0.0440331	99875.5	0.708113	0.66408
Si28	26053.2	0.0256865	99868	0.66408	0.638393
O16	14895.1	0.090575	99864.8	0.638393	0.547818
Si28	26053.2	0.0718113	99866.6	0.547818	0.476007
O16	14895.1	0.0424	99844.1	0.476007	0.433607
Si28	26053.2	0.0504958	99842.3	0.433607	0.383111
O16	14895.1	0.0258038	99896	0.383111	0.357307
Si28	26053.2	0.0414538	99912.7	0.357307	0.315854
Si28	26053.2	0.0150121	99910	0.315854	0.300842
Si28	26053.2	0.0138839	99915.3	0.300842	0.286958
Mg24	22335.8	0.0260267	99929	0.286958	0.260931
Si28	26053.2	0.033423	99930.7	0.260931	0.227508
Si28	26053.2	0.0252228	99909	0.227508	0.202285
Si28	26053.2	0.0224569	99909.4	0.202285	0.179828
Si28	26053.2	0.0220886	99906	0.17811	0.156021
O16	14895.1	0.0254806	99915.8	0.156021	0.130541
Si28	26053.2	0.0159008	99916.2	0.130541	0.11464
Mg24	22335.8	0.0105396	99862.6	0.110521	0.099981
Mg24	22335.8	0.0152725	99864.7	0.099981	0.0847085
O16	14895.1	0.010663	99848.6	0.0644447	0.0537816
Si28	26053.2	0.160693	99962.3	1.62975	1.46906
Si28	26053.2	0.111024	99984.1	1.46906	1.35803
O16	14895.1	0.294593	99974.9	1.35803	1.06344
O16	14895.1	0.213464	99975	1.06344	0.849976
Si28	26053.2	0.0186094	99941.1	0.849976	0.831366
Si28	26053.2	0.0582063	99923.8	0.831366	0.77316
Si30	27913.2	0.0747049	99923.7	0.77316	0.698455
Si28	26053.2	0.053495	99940	0.698455	0.64496
Si28	26053.2	0.0693304	99991.2	0.643933	0.574603
Si29	26984.3	0.0685532	99992.1	0.574603	0.506049
Si28	26053.2	0.0654112	99994.4	0.506049	0.440638
O16	14895.1	0.0881619	99997.4	0.440638	0.352476
Mg26	24196.5	0.0107882	99963.5	0.349203	0.338414
Mg24	22335.8	0.0157037	99983.5	0.338414	0.322711
Mg24	22335.8	0.0270363	99983.6	0.322711	0.295675
Mg24	22335.8	0.075992	99883	1.62975	1.55376
Mg24	22335.8	0.092465	99881.2	1.55376	1.46129
Mg24	22335.8	0.0216404	99825.4	1.46129	1.43965
Si28	26053.2	0.0991033	99775.9	1.43965	1.34055
O16	14895.1	0.100446	99768.4	1.34055	1.2401
Mg26	24196.5	0.0930501	99755.1	1.2401	1.14705
O16	14895.1	0.247189	99758.2	1.14705	0.899864
Mg24	22335.8	0.0483515	99758.8	0.899864	0.851513
neutron	939.565	0.123339	99761.6	0.851513	0
Fe57	53021.7	0.0217531	99761.6	0.851513	0
O16	14895.1	0.0243517	99923.8	1.62975	1.6054
Si28	26053.2	0.109819	99907.9	1.6054	1.49558
Si28	26053.2	0.0166585	99914.4	1.49558	1.47892
Si28	26053.2	0.116963	99958.2	1.47892	1.36196
O16	14895.1	0.0496863	99983.3	1.36196	1.31227
Si28	26053.2	0.035216	99972	1.31227	1.27706
Mg24	22335.8	0.15535	99967.8	1.27706	1.12171
Si28	26053.2	0.124356	99932.3	1.12171	0.99735
Si28	26053.2	0.0281419	99961.4	0.99735	0.969208
Si28	26053.2	0.0742186	99966.2	0.969208	0.89499
Mg24	22335.8	0.0114469	99953.4	0.89499	0.883543
Si28	26053.2	0.0981641	99939.3	0.883543	0.785379
Si28	26053.2	0.0933698	99939.3	0.785379	0.692009
Si28	26053.2	0.0140549	99922.2	0.692009	0.677954
Mg24	22335.8	0.0242969	99920.7	0.677954	0.653657
Mg24	22335.8	0.0245126	99966.8	0.653657	0.629145
O16	14895.1	0.356298	99931	1.62975	1.27345
Mg24	22335.8	0.0926494	99951.9	1.27345	1.1808
Si28	26053.2	0.0117819	99981.1	1.1808	1.16902
O16	14895.1	0.0896477	99981.3	1.16902	1.07937
Mg24	22335.8	0.0282661	99955.7	1.62816	1.5999
O16	14895.1	0.0373547	99927	1.5999	1.56254
Si28	26053.2	0.0160574	99709.6	1.56254	1.54649
Si28	26053.2	0.0304672	99649.6	1.54649	1.51602
Si28	26053.2	0.175026	99630.1	1.51602	1.34099
Si28	26053.2	0.0172216	99631.8	1.34099	1.32377
Si28	26053.2	0.0232174	99629.4	1.32377	1.30055
O16	14895.1	0.180178	99616.3	1.29888	1.11871
Si28	26053.2	0.0852829	99589.7	1.11871	1.03342
Mg24	22335.8	0.129059	99588.1	1.03342	0.904363
Mg24	22335.8	0.0286602	99629.8	0.901626	0.872966
Si28	26053.2	0.0216765	99649.2	0.872966	0.851289
Si28	26053.2	0.0130448	99678.6	0.851289	0.838244
Si28	26053.2	0.019063	99687.2	0.838244	0.819181
O16	14895.1	0.0355911	99739.6	0.812217	0.776626
Si28	26053.2	0.0287935	99741.9	0.776626	0.747833
Mg24	22335.8	0.032696	99749.2	0.747833	0.715137
Mg24	22335.8	0.0418167	99758.5	0.715137	0.67332
O16	14895.1	0.0447178	99809.1	0.67332	0.628602
Mg26	24196.5	0.0401391	99808.9	0.628602	0.588463
O16	14895.1	0.119004	99826.4	0.588463	0.469459
Si28	26053.2	0.0564001	99813.7	0.469459	0.413059
Si28	26053.2	0.0419161	99838	0.413059	0.371143
Si28	26053.2	0.0280097	99809.9	0.371143	0.343133
Si28	26053.2	0.0314803	99831.7	0.343133	0.311653
Mg24	22335.8	0.0377621	99828.6	0.306867	0.269105
Mg24	22335.8	0.0291589	99828.7	0.269105	0.239946
Mg24	22335.8	0.010114	99808.5	0.239946	0.229832
Si28	26053.2	0.0288995	99792.5	0.227947	0.199047
Si28	26053.2	0.0238642	99797.3	0.199047	0.175183
Si28	26053.2	0.0203549	99798	0.170543	0.150188
O16	14895.1	0.0257972	99796.3	0.150188	0.124391
O16	14895.1	0.011555	99781	0.0989193	0.0873643
Mg25	23268	0.0104315	99781.1	0.0873643	0.0769328
Mg26	24196.5	0.0109494	99778.7	0.0769328	0.0659834
O16	14895.1	0.0128592	99792.7	0.0595304	0.0466712
Si28	26053.2	0.0352482	99892.4	1.62108	1.58583
O16	14895.1	0.0781016	99836.2	1.58583	1.50773
Mg24	22335.8	0.043673	99796.2	1.50773	1.46405
Si28	26053.2	0.0361451	99810.2	1.45697	1.42083
Si28	26053.2	0.0950136	99864.5	1.42083	1.32581
Mg24	22335.8	0.0550729	99854.6	1.32581	1.27074
Si28	26053.2	0.0300413	99851.7	1.27074	1.2407
Mg24	22335.8	0.0461815	99884.4	1.2407	1.19452
Mg24	22335.8	0.0109653	99908	1.19452	1.18355
Si28	26053.2	0.139233	99907.1	1.18355	1.04432
Si28	26053.2	0.101474	99662.5	1.04432	0.942846
Si29	26984.3	0.110859	99635.1	0.942846	0.831987
Si28	26053.2	0.0569333	99657.9	0.831987	0.775054
Si28	26053.2	0.0272473	99646.2	0.775054	0.747807
Si30	27913.2	0.0379534	99665.7	0.747807	0.709853
Mg24	22335.8	0.0952668	99814.6	0.705913	0.610646
Mg24	22335.8	0.0542066	99767.6	0.610646	0.556439
O16	14895.1	0.0975153	99751.3	0.556439	0.458924
O16	14895.1	0.092535	99764.2	0.458924	0.366389
Mg24	22335.8	0.0203452	99757.9	0.366389	0.346044
Si28	26053.2	0.0267547	99789.6	0.346044	0.319289
Mg25	23268	0.0159984	99770.5	0.319289	0.30329
Si28	26053.2	0.0362267	99763.2	0.30329	0.267064
Mg24	22335.8	0.0198867	99782.7	0.267064	0.247177
Si28	26053.2	0.0198178	99729.1	0.241278	0.22146
Si28	26053.2	0.0296167	99728.8	0.22146	0.191843
Si29	26984.3	0.0242967	99730.1	0.191843	0.167547
Si28	26053.2	0.0210472	99724.6	0.167547	0.1465
O16	14895.1	0.0195835	99771.1	0.141753	0.122169
O16	14895.1	0.0220661	99768.9	0.122169	0.100103
Mg24	22335.8	0.010343	99862.6	0.0954688	0.0851258
O16	14895.1	0.278253	99992	1.62975	1.3515
Mg25	23268	0.107147	99997.1	1.3515	1.24435
O16	14895.1	0.0595075	99895.6	1.24435	1.18484
Mg24	22335.8	0.0474676	99905.2	1.18484	1.13737
Mg25	23268	0.0628412	99927.9	1.13737	1.07453
O16	14895.1	0.0670752	99943.1	1.07453	1.00746
O16	14895.1	0.288078	99916.9	1.62975	1.34167
O16	14895.1	0.145772	99921.4	1.34167	1.1959
Mg24	22335.8	0.158741	99947.7	1.1959	1.03716
Si28	26053.2	0.0370479	99897.3	1.03716	1.00011
Si28	26053.2	0.0723386	99892.1	1.00011	0.927772
Si28	26053.2	0.116352	99897.1	0.927772	0.81142
Mg24	22335.8	0.0999259	99895	0.81142	0.711494
Si28	26053.2	0.063816	99911.9	0.711494	0.647678
Si28	26053.2	0.0511491	99910.3	0.647678	0.596529
O16	14895.1	0.0321596	99906.5	0.596529	0.564369
Si28	26053.2	0.0172686	99906.2	0.564369	0.547101
Si28	26053.2	0.0542173	99892.3	0.547101	0.492883
Si28	26053.2	0.0654065	99865.9	0.492883	0.427477
Mg24	22335.8	0.0457602	99885.6	0.427477	0.381717
Mg24	22335.8	0.0530243	99858.2	0.381717	0.328692
Si28	26053.2	0.0264361	99884.9	0.328692	0.302256
Si28	26053.2	0.0374824	99884.1	0.302256	0.264774
O16	14895.1	0.0107067	99884	0.264774	0.254067
Si28	26053.2	0.0327395	99885.4	0.254067	0.221328
Mg24	22335.8	0.022608	99885	0.221328	0.19872
Si28	26053.2	0.0204392	99919.6	0.19872	0.17828
Si28	26053.2	0.023553	99917.6	0.17828	0.154727
Mg24	22335.8	0.0183645	99966.5	1.62975	1.61139
Si28	26053.2	0.0215901	99940.4	1.61139	1.5898
Si28	26053.2	0.011281	99801.3	1.58439	1.57311
Mg24	22335.8	0.0493385	99807.8	1.57311	1.52378
O16	14895.1	0.305538	99807.2	1.52378	1.21824
Si28	26053.2	0.0423437	99789.6	1.21824	1.17589
Si28	26053.2	0.083323	99797.7	1.17589	1.09257
O16	14895.1	0.105715	99790.7	1.09257	0.986856
Si28	26053.2	0.0890638	99791.4	0.986856	0.897792
Si28	26053.2	0.0434545	99780.6	0.893957	0.850502
Si28	26053.2	0.10684	99768.2	0.847886	0.741046
Si28	26053.2	0.0543116	99772.4	0.741046	0.686735
Si28	26053.2	0.0111388	99749.6	0.686735	0.675596
O16	14895.1	0.0431714	99748.8	0.675596	0.632425
Mg24	22335.8	0.0628113	99675.3	0.632425	0.569613
Mg25	23268	0.0793082	99689.4	0.569613	0.490305
Mg24	22335.8	0.0665382	99678.2	0.490305	0.423767
Si29	26984.3	0.0494748	99683.8	0.423767	0.374292
O16	14895.1	0.0441551	99666.3	0.374292	0.330137
O16	14895.1	0.0535974	99645.9	0.330137	0.276539
Mg24	22335.8	0.0177027	99650.7	0.276539	0.258837
Si28	26053.2	0.0179096	99653.4	0.258837	0.240927
Si28	26053.2	0.0120716	99639	0.233131	0.22106
Si28	26053.2	0.0113425	99650.9	0.213657	0.202314
Si28	26053.2	0.016414	99623.9	0.193111	0.176697
Si28	26053.2	0.0141241	99649	0.176697	0.162573
O16	14895.1	0.0361297	99647.5	0.162573	0.126443
Mg24	22335.8	0.0159099	99698.4	0.118551	0.102642
O16	14895.1	0.022121	99672.5	0.102642	0.0805206
Mg24	22335.8	0.0581813	99776.3	1.62975	1.57157
Si28	26053.2	0.0995864	99763.8	1.57157	1.47198
Mg24	22335.8	0.197609	99775.3	1.47198	1.27437
Si28	26053.2	0.0665624	99771.4	1.27437	1.20781
Mg26	24196.5	0.0365449	99766.5	1.20781	1.17127
Si28	26053.2	0.055107	99766.4	1.17127	1.11616
O16	14895.1	0.199099	99826.1	1.11616	0.91706
Mg24	22335.8	0.119229	99822.8	0.91706	0.79783
Si28	26053.2	0.0566935	99830.9	0.79783	0.741137
Si28	26053.2	0.0946224	99829	0.741137	0.646514
O16	14895.1	0.0520053	99833.6	0.646514	0.594509
Si28	26053.2	0.0483227	99797.3	0.594509	0.546186
Si28	26053.2	0.0704862	99827.3	0.546186	0.4757
O16	14895.1	0.0347798	99826.5	0.4757	0.44092
Si28	26053.2	0.0111825	99825.6	0.44092	0.429738
Mg24	22335.8	0.0515103	99827.3	0.429738	0.378227
O16	14895.1	0.0194662	99820.4	0.378227	0.358761
Mg24	22335.8	0.054962	99812.1	0.358761	0.303799
Mg24	22335.8	0.0364608	99817.1	0.303799	0.267338
Si28	26053.2	0.0350644	99815.4	0.267338	0.232274
Si28	26053.2	0.0270843	99803.8	0.232274	0.20519
Si28	26053.2	0.0177218	99802.3	0.20519	0.187468
Si28	26053.2	0.0216429	99793.9	0.18071	0.159068
Si28	26053.2	0.0164839	99795.6	0.153467	0.136983
O16	14895.1	0.0273346	99768.7	0.136983	0.109649
neutron	939.565	0.212375	99997	1.62975	0
Mg24	22335.8	0.0486247	99997	1.62975	0
Mg24	22335.8	0.0657841	99923.9	1.62975	1.56397
O16	14895.1	0.109632	99864.2	1.56397	1.45433
Si28	26053.2	0.0472355	99893.5	1.45433	1.4071
O16	14895.1	0.214178	99892.1	1.4071	1.19292
Si28	26053.2	0.14522	99873.5	1.19292	1.0477
Si28	26053.2	0.086632	99896.8	1.0477	0.961068
O16	14895.1	0.0904848	99901.6	0.961068	0.870584
Si29	26984.3	0.0592039	99925.1	0.870584	0.81138
Si28	26053.2	0.0309845	99921	0.805215	0.774231
Mg24	22335.8	0.0538431	99917.4	0.774231	0.720388
Mg24	22335.8	0.0615889	99866.7	0.720388	0.658799
Mg24	22335.8	0.0856763	99893.5	0.658799	0.573122
Mg25	23268	0.0259547	99884.5	0.573122	0.547168
Si28	26053.2	0.0437686	99867.7	0.547168	0.503399
O16	14895.1	0.0584997	99867.4	0.503399	0.444899
Mg24	22335.8	0.0147878	99849.3	0.44232	0.427532
O16	14895.1	0.0487412	99840.9	0.427532	0.378791
Mg24	22335.8	0.0371899	99838.2	0.378791	0.341601
O16	14895.1	0.0644464	99866.6	0.334829	0.270383
Si28	26053.2	0.0212836	99854.9	0.270383	0.249099
Si28	26053.2	0.028469	99852.4	0.236784	0.208314
Si28	26053.2	0.0241062	99850.5	0.208314	0.184208
Si28	26053.2	0.0107201	99852.4	0.184208	0.173488
Si28	26053.2	0.016507	99854.3	0.173488	0.156981
Mg26	24196.5	0.0200666	99878.7	0.156981	0.136915
O16	14895.1	0.0299649	99827.1	0.136915	0.10695
Mg24	22335.8	0.0146451	99859.9	0.10695	0.0923046
Mg24	22335.8	0.0126693	99860.5	0.0923046	0.0796353
Mg24	22335.8	0.0107794	99865.8	0.0781066	0.0673271
Mg24	22335.8	0.200914	99861.4	1.62975	1.42884
Si28	26053.2	0.0207067	99865.8	1.42884	1.40813
Mg24	22335.8	0.02934	99926.6	1.40813	1.37879
O16	14895.1	0.100285	99946	1.37879	1.2785
Mg24	22335.8	0.136827	99938.5	1.2785	1.14168
Mg24	22335.8	0.0984502	99941.8	1.14168	1.04323
Mg26	24196.5	0.0628091	99941	1.04323	0.980417
Mg24	22335.8	0.151249	99916.7	0.980417	0.829168
Si28	26053.2	0.0742098	99917.9	0.829168	0.754958
Mg24	22335.8	0.0581773	99903.1	0.754958	0.696781
Si28	26053.2	0.0354493	99899.7	0.696781	0.661331
Si28	26053.2	0.0534621	99902.1	0.661331	0.607869
Mg26	24196.5	0.0195252	99876.6	0.607869	0.588344
Si28	26053.2	0.0650703	99872.8	0.588344	0.523274
Si28	26053.2	0.0531839	99867.7	0.523274	0.47009
Mg24	22335.8	0.0639829	99846.2	0.462885	0.398902
O16	14895.1	0.08061	99841.9	0.398902	0.318292
Mg24	22335.8	0.0212354	99841.7	0.318292	0.297057
Si28	26053.2	0.0228332	99843.2	0.297057	0.274223
Mg26	24196.5	0.0372889	99835.5	0.272731	0.235443
Si28	26053.2	0.0293	99842.1	0.235443	0.206142
Mg24	22335.8	0.0118495	99816.1	0.206142	0.194293
Si30	27913.2	0.0175176	99813.3	0.194293	0.176775
Si28	26053.2	0.0173326	99849.5	0.17035	0.153017
O16	14895.1	0.0216837	99842.2	0.153017	0.131334
Si28	26053.2	0.0167444	99750.8	0.131334	0.114589
O16	14895.1	0.0134403	99782.2	0.114589	0.101149
Mg24	22335.8	0.0142327	99841.5	0.096949	0.0827163
Si30	27913.2	0.0232436	99944.6	1.62975	1.60651
Si28	26053.2	0.0698622	99868	1.59916	1.5293
Si28	26053.2	0.0226154	99864.7	1.5293	1.50669
neutron	939.565	0.0637593	99862.6	1.50669	0
Mg24	22335.8	0.0716512	99862.6	1.50669	0
Mg24	22335.8	0.076201	99988.3	1.62975	1.55355
Mg24	22335.8	0.204413	99889.7	1.55355	1.34914
O16	14895.1	0.135425	99889.6	1.34914	1.21371
Si28	26053.2	0.0411773	99994.6	1.62975	1.58857
O16	14895.1	0.0195732	99983.3	1.58857	1.569
Si28	26053.2	0.0297396	99979.6	1.569	1.53926
Si28	26053.2	0.0296422	99957.3	1.53926	1.50962
O16	14895.1	0.0673481	99935.6	1.50962	1.44227
Si28	26053.2	0.0108969	99913.3	1.44227	1.43137
Si28	26053.2	0.0573318	99910.1	1.43137	1.37404
Mg24	22335.8	0.0764216	99910.2	1.37404	1.29762
O16	14895.1	0.035871	99924.8	1.29762	1.26175
O16	14895.1	0.159669	99963.2	1.26175	1.10208
O16	14895.1	0.0219595	99954.8	1.10208	1.08012
Mg24	22335.8	0.0373415	99954.4	1.08012	1.04278
Si28	26053.2	0.0597619	99950.5	1.04278	0.983017
O16	14895.1	0.0100606	99951.3	0.983017	0.972956
O16	14895.1	0.0344595	99951.5	0.972956	0.938497
Si28	26053.2	0.0587049	99949.4	0.938497	0.879792
Si28	26053.2	0.0714231	99856.6	0.879792	0.808369
Si28	26053.2	0.0105671	99860.8	0.808369	0.797801
Mg24	22335.8	0.0175092	99862.2	0.797801	0.780292
Si28	26053.2	0.0993429	99864.9	0.780292	0.680949
Mg24	22335.8	0.0182702	99855.4	0.680949	0.662679
Mg24	22335.8	0.0221174	99823.8	0.659042	0.636924
Si28	26053.2	0.0219753	99795.3	0.636924	0.614949
Si28	26053.2	0.0569008	99794.8	0.614949	0.558048
Si28	26053.2	0.0130153	99832.3	0.558048	0.545033
Si28	26053.2	0.0249794	99932.4	0.545033	0.520054
O16	14895.1	0.0510714	99936.4	0.520054	0.468982
Mg24	22335.8	0.0368652	99918.7	0.468982	0.432117
O16	14895.1	0.0562169	99952.6	0.432117	0.3759
