neutron	939.565	1.38994	99621.1	17.5238	0
alpha	3727.38	4.05488	99621.1	17.5238	0
alpha	3727.38	4.84865	99934.4	18.7382	0
Mg25	23268	0.34899	99934.4	18.7382	0
neutron	939.565	15.563	99886.3	18.7382	0
Si28	26053.2	1.39958	99886.3	18.7382	0
Na24	22341.8	1.38113	99987.2	18.7382	0
Si28	26053.2	0.607752	99999.6	18.7382	18.1304
Si28	26053.2	0.118661	99964.4	18.1304	18.0118
neutron	939.565	3.4614	99957.1	18.0118	0
neutron	939.565	3.50083	99957.1	18.0118	0
neutron	939.565	8.58972	99990.8	18.7382	0
O16	14895.1	3.04331	99990.8	18.7382	0
neutron	939.565	5.9543	99881	18.7382	0
O16	14895.1	1.33919	99881	18.7382	0
Si28	26053.2	1.13704	99980.1	18.7382	17.6012
Al27	25126.5	0.573801	99972.1	17.6012	0
Si28	26053.2	2.00379	99958.1	18.7382	16.7344
neutron	939.565	1.9083	99969.8	16.7344	0
alpha	3727.38	0.914848	99969.8	16.7344	0
Ne20	18617.7	1.45292	99969.8	16.7344	0
Si28	26053.2	0.794874	99835.5	18.7382	17.9433
alpha	3727.38	8.18647	99817.5	17.9433	0
Mg25	23268	1.49966	99817.5	17.9433	0
Si28	26053.2	0.0757341	99987.9	18.7382	18.6625
neutron	939.565	5.36076	99986.8	18.6625	0
neutron	939.565	2.38593	99976.9	18.7382	0
neutron	939.565	1.63697	99976.9	18.7382	0
Si28	26053.2	0.074469	99928.2	18.7382	18.6637
neutron	939.565	0.669182	99898.2	18.6637	0
alpha	3727.38	5.18811	99898.2	18.6637	0
Si28	26053.2	0.157431	99875.7	18.7382	18.5808
neutron	939.565	2.96715	99820.6	18.5808	0
alpha	3727.38	1.2641	99820.6	18.5808	0
Al29	26988.5	0.733346	99979.5	18.7382	0
Si28	26053.2	0.876945	99964	18.7382	17.8613
neutron	939.565	5.66089	99953.7	17.8613	0
Mg24	22335.8	1.44296	99953.7	17.8613	0
Fe56	52089.8	0.0804846	99942	18.7382	18.6577
Mg26	24196.5	0.0621072	99806.7	18.6577	18.5956
Si28	26053.2	0.154122	99655.4	18.5956	18.4415
neutron	939.565	3.33089	99628.2	18.4415	0
alpha	3727.38	2.61023	99628.2	18.4415	0
Si28	26053.2	0.0724825	99944.3	18.7382	18.6657
Si28	26053.2	0.100341	99732.1	18.6657	18.5654
Si28	26053.2	0.11969	99730.6	18.5654	18.4457
Mg24	22335.8	0.35256	99698.9	18.4457	18.0931
Al27	25126.5	0.596492	99694.6	18.0931	0
alpha	3727.38	7.2436	99811.6	18.7382	0
Mg25	23268	1.50523	99811.6	18.7382	0
O16	14895.1	0.0897149	99940.8	18.7382	18.6485
Fe56	52089.8	0.114909	99775.6	18.6485	18.5336
neutron	939.565	2.65419	99658.6	18.5336	0
neutron	939.565	1.55233	99658.6	18.5336	0
Mg25	23268	0.770862	99658.6	18.5336	0
O16	14895.1	1.19818	99984.2	18.7382	17.54
O16	14895.1	2.41556	99968.2	17.54	15.1245
Al28	26058.3	0.124083	99980.4	15.1245	0
neutron	939.565	1.80047	99961.3	18.7382	0
alpha	3727.38	4.29538	99961.3	18.7382	0
neutron	939.565	17.0061	99879.8	18.7382	0
Mg24	22335.8	0.37493	99879.8	18.7382	0
O16	14895.1	4.05521	99863.4	18.7382	14.683
Si30	27913.2	0.0679872	99971.7	14.683	14.615
Na24	22341.8	1.91402	99975.8	18.7382	0
neutron	939.565	15.6467	99946.8	18.7382	0
Si28	26053.2	1.32051	99946.8	18.7382	0
neutron	939.565	16.0428	99897.8	18.7382	0
Si28	26053.2	0.917823	99897.8	18.7382	0
Mg24	22335.8	0.755007	99957.8	18.7382	17.9832
neutron	939.565	0.475738	99820.2	17.9832	0
Si28	26053.2	0.455845	99992.1	18.7382	18.2824
O16	14895.1	2.91132	99970.9	18.2824	15.371
neutron	939.565	5.75772	99963.3	15.371	0
O16	14895.1	0.693909	99963.3	15.371	0
neutron	939.565	0.768569	99731.5	18.7382	0
Si28	26053.2	0.138007	99985.5	18.7382	18.6002
Mg24	22335.8	1.10221	99960.8	18.6002	17.498
neutron	939.565	0.94051	99951.9	17.498	0
Mg24	22335.8	0.27822	99996.8	18.7382	18.46
neutron	939.565	2.54564	99970.4	18.46	0
neutron	939.565	0.252345	99991.6	18.7382	0
alpha	3727.38	5.9543	99991.6	18.7382	0
O16	14895.1	0.0384165	99960.5	18.7382	18.6998
neutron	939.565	3.55121	99853.4	18.6998	0
neutron	939.565	1.99966	99885	18.7382	0
alpha	3727.38	3.19821	99885	18.7382	0
Ne20	18617.7	2.1533	99885	18.7382	0
neutron	939.565	1.84347	99979.1	18.7382	0
Na23	21409.2	1.01398	99979.1	18.7382	0
Si28	26053.2	0.0706834	99990.8	18.7382	18.6675
neutron	939.565	9.29975	99954.9	18.6675	0
Fe56	52089.8	0.62505	99954.9	18.6675	0
neutron	939.565	6.45464	99895.8	18.7382	0
Si28	26053.2	0.180519	99895.8	18.7382	0
Al28	26058.3	0.985729	99939.1	18.7382	0
neutron	939.565	2.21676	99967.9	18.7382	0
alpha	3727.38	4.53023	99967.9	18.7382	0
Ne20	18617.7	3.23226	99967.9	18.7382	0
O16	14895.1	2.00752	99724.6	18.7382	16.7307
Si28	26053.2	0.671213	99721.3	16.7307	16.0595
Si28	26053.2	0.713072	99669.1	16.0595	15.3464
neutron	939.565	3.51352	99513.1	15.3464	0
Si28	26053.2	0.520555	99513.1	15.3464	0
Al28	26058.3	0.877435	99982.6	18.7382	0
neutron	939.565	14.8573	99955.3	18.7382	0
Si28	26053.2	2.10749	99955.3	18.7382	0
Si28	26053.2	0.129276	99974.4	18.7382	18.6089
Si28	26053.2	1.91954	99943.4	18.6089	16.6894
O16	14895.1	2.67155	99992.3	16.6894	14.0178
alpha	3727.38	9.18405	99981.2	14.0178	0
Mg25	23268	0.573376	99981.2	14.0178	0
Si28	26053.2	1.09555	99969.3	18.7382	17.6426
O16	14895.1	2.86971	99961.5	17.6426	14.7729
neutron	939.565	0.676835	99949.1	14.7729	0
neutron	939.565	0.3228	99806	18.7382	0
Si28	26053.2	0.279043	99989.3	18.7382	18.4592
Mg24	22335.8	0.238724	99966.8	18.4592	18.2204
neutron	939.565	7.85306	99900.4	18.2204	0
Mg24	22335.8	1.3778	99900.4	18.2204	0
Si28	26053.2	0.48585	99969.4	18.7382	18.2524
Si28	26053.2	0.0790311	99955.9	18.2524	18.1733
neutron	939.565	3.04924	99919.2	18.1733	0
alpha	3727.38	4.03205	99919.2	18.1733	0
Ne20	18617.7	0.614145	99919.2	18.1733	0
neutron	939.565	4.27606	99992.5	18.7382	0
O16	14895.1	0.361237	99949.2	18.7382	18.377
Si28	26053.2	1.05085	99905.9	18.377	17.3261
O16	14895.1	0.475679	99890.6	17.3261	16.8504
neutron	939.565	2.76395	99886.8	16.8504	0
neutron	939.565	1.41107	99886.8	16.8504	0
Mg24	22335.8	0.342428	99886.8	16.8504	0
Si28	26053.2	0.200251	99983.5	18.7382	18.5379
neutron	939.565	4.08624	99947.7	18.5379	0
Si30	27913.2	0.987439	99947.7	18.5379	0
neutron	939.565	4.38725	99979.5	18.7382	0
Na23	21409.2	0.884041	99979.5	18.7382	0
neutron	939.565	0.623105	99904.4	18.7382	0
alpha	3727.38	4.0121	99904.4	18.7382	0
neutron	939.565	6.85815	99984.9	18.7382	0
Si28	26053.2	0.499515	99984.9	18.7382	0
Mg26	24196.5	1.38132	99972.3	18.7382	17.3569
neutron	939.565	6.67849	99970.5	17.3569	0
Si28	26053.2	0.120427	99970.5	17.3569	0
Si28	26053.2	1.50347	99977.9	18.7382	17.2347
Si28	26053.2	0.161279	99873.5	18.7382	18.5769
neutron	939.565	1.08954	99843.1	18.5769	0
Mg24	22335.8	0.775423	99971.3	18.7382	17.9628
Si28	26053.2	1.12654	99965.8	17.9628	16.8362
neutron	939.565	0.9726	99934.2	16.8362	0
Na23	21409.2	0.609868	99934.2	16.8362	0
neutron	939.565	2.54659	99977.9	18.7382	0
neutron	939.565	1.47397	99977.9	18.7382	0
Mg25	23268	0.697046	99977.9	18.7382	0
Al28	26058.3	1.65732	99915	18.7382	0
neutron	939.565	1.10303	99914.8	18.7382	0
Na23	21409.2	0.688736	99914.8	18.7382	0
Si30	27913.2	1.60058	99965.4	18.7382	17.1376
neutron	939.565	2.80026	99971.7	17.1376	0
neutron	939.565	1.15836	99994.9	18.7382	0
Na24	22341.8	1.10025	99994.9	18.7382	0
Mg24	22335.8	0.267162	99862.1	18.7382	18.471
Mg24	22335.8	0.0873722	99854.9	18.471	18.3837
neutron	939.565	1.5901	99786.6	18.3837	0
alpha	3727.38	1.57232	99786.6	18.3837	0
Ne20	18617.7	2.52462	99786.6	18.3837	0
O16	14895.1	2.387	99898.6	18.7382	16.3512
N16	14906	1.87059	99901.5	16.3512	0
neutron	939.565	4.87559	99942.2	18.7382	0
neutron	939.565	4.60222	99990.5	18.7382	0
neutron	939.565	1.47786	99977.9	18.7382	0
alpha	3727.38	5.50306	99977.9	18.7382	0
neutron	939.565	5.22233	99994	18.7382	0
alpha	3727.38	2.85227	99994	18.7382	0
Ne20	18617.7	2.78067	99994	18.7382	0
Si28	26053.2	0.148497	99596.7	18.7382	18.5897
O16	14895.1	0.202247	99589.4	18.5897	18.3875
Si28	26053.2	0.205467	99498.1	18.3875	18.182
neutron	939.565	1.38885	99484.3	18.182	0
alpha	3727.38	3.02048	99484.3	18.182	0
Ne20	18617.7	0.700871	99484.3	18.182	0
Mg24	22335.8	0.0786596	99960.3	18.7382	18.6595
neutron	939.565	2.38336	99918.7	18.6595	0
alpha	3727.38	3.59336	99918.7	18.6595	0
Ne20	18617.7	0.149447	99918.7	18.6595	0
neutron	939.565	2.43277	99831.1	18.7382	0
Si28	26053.2	0.179674	99933.6	18.7382	18.5585
neutron	939.565	10.4609	99912.3	18.5585	0
O16	14895.1	0.923105	99912.3	18.5585	0
O16	14895.1	0.320772	99916.3	18.7382	18.4174
neutron	939.565	4.88353	99793.3	18.4174	0
alpha	3727.38	5.37702	99793.3	18.4174	0
neutron	939.565	2.03793	99997.1	18.7382	0
Si29	26984.3	0.198201	99974.7	18.7382	18.54
O16	14895.1	0.222398	99943.3	18.54	18.3176
Si28	26053.2	0.137684	99931.4	18.3176	18.1799
neutron	939.565	0.99904	99699	18.1799	0
alpha	3727.38	3.24781	99699	18.1799	0
Ne20	18617.7	2.40838	99699	18.1799	0
Mg24	22335.8	0.714014	99977.7	18.7382	18.0242
neutron	939.565	0.505101	99933.2	18.0242	0
alpha	3727.38	2.67733	99933.2	18.0242	0
Ne20	18617.7	1.96937	99933.2	18.0242	0
neutron	939.565	14.8944	99903.1	18.7382	0
Si28	26053.2	2.09738	99903.1	18.7382	0
Si28	26053.2	1.83063	99998.5	18.7382	16.9076
alpha	3727.38	8.27134	99962.9	18.7382	0
C13	12109.5	6.79806	99962.9	18.7382	0
Si28	26053.2	0.62598	99952.6	18.7382	18.1122
Si28	26053.2	1.30819	99947.6	18.1122	16.804
Al28	26058.3	1.37529	99968.2	16.804	0
neutron	939.565	2.48323	99910.7	18.7382	0
neutron	939.565	0.449849	99910.7	18.7382	0
neutron	939.565	15.6342	99967.3	18.7382	0
Si28	26053.2	1.34405	99967.3	18.7382	0
Mg26	24196.5	0.21464	99968.6	18.7382	18.5236
Mg24	22335.8	0.0471816	99879.1	18.5236	18.4764
neutron	939.565	5.52062	99826.1	18.4764	0
Si28	26053.2	0.125757	99826.1	18.4764	0
Si28	26053.2	0.0550558	99981.7	18.7382	18.6831
Si28	26053.2	0.0551147	99849.7	18.6831	18.628
neutron	939.565	0.679698	99807.5	18.628	0
alpha	3727.38	5.34888	99807.5	18.628	0
Si28	26053.2	0.0783768	99949.9	18.7382	18.6598
neutron	939.565	1.28848	99942.1	18.6598	0
alpha	3727.38	6.44446	99942.1	18.6598	0
Si28	26053.2	1.02459	99976	18.7382	17.7136
neutron	939.565	0.374015	99954.4	17.7136	0
alpha	3727.38	4.4377	99954.4	17.7136	0
Ne20	18617.7	3.51122	99954.4	17.7136	0
alpha	3727.38	7.63361	99860.8	18.7382	0
Ne23	21414.1	0.275899	99860.8	18.7382	0
O16	14895.1	0.941464	99969.7	18.7382	17.7967
neutron	939.565	4.30545	99886	17.7967	0
O16	14895.1	2.43213	99886	17.7967	0
Si28	26053.2	0.167551	99858.6	18.7382	18.5706
neutron	939.565	2.12566	99851.3	18.5706	0
neutron	939.565	0.57529	99851.3	18.5706	0
Mg25	23268	1.42926	99851.3	18.5706	0
Mg24	22335.8	0.25652	99918.3	18.7382	18.4817
O16	14895.1	0.227919	99890.8	18.4817	18.2538
neutron	939.565	12.325	99783.1	18.2538	0
Si28	26053.2	1.30438	99783.1	18.2538	0
Si28	26053.2	0.157432	99844.8	18.7382	18.5808
Al27	25126.5	0.624629	99831.7	18.5808	0
O16	14895.1	0.806574	99858.6	18.7382	17.9316
Mg24	22335.8	0.0136997	99851	17.9316	17.9179
Mg24	22335.8	0.150513	99837.3	17.9179	17.7674
Si28	26053.2	1.11829	99831.3	17.7674	16.6491
neutron	939.565	3.17818	99842.6	16.6491	0
Si28	26053.2	1.14288	99952.4	18.7382	17.5953
Si28	26053.2	0.869643	99951	17.5953	16.7257
O16	14895.1	1.31179	99948.8	16.7257	15.4139
Si28	26053.2	0.880464	99942.7	15.4139	14.5334
O16	14895.1	0.0842107	99941.3	14.5334	14.4492
Si28	26053.2	0.0253447	99832.4	14.4492	14.4239
Si28	26053.2	1.36488	99673.5	14.4239	13.059
Na24	22341.8	0.388518	99682.1	13.059	0
Si28	26053.2	0.161819	99884.8	18.7382	18.5764
neutron	939.565	3.7108	99802.3	18.5764	0
Si28	26053.2	1.01976	99998.3	18.7382	17.7184
neutron	939.565	1.40382	99988.1	17.7184	0
neutron	939.565	0.49346	99988.1	17.7184	0
Mg24	22335.8	0.354613	99988.1	17.7184	0
neutron	939.565	2.80157	99995.9	18.7382	0
Si28	26053.2	0.185712	99937.9	18.7382	18.5525
Si28	26053.2	0.0210544	99839.4	18.5525	18.5314
neutron	939.565	6.892	99787.8	18.5314	0
alpha	3727.38	1.73226	99787.8	18.5314	0
O16	14895.1	0.393618	99907.5	18.7382	18.3446
Si28	26053.2	0.190947	99864.2	18.3446	18.1536
Al27	25126.5	0.615478	99822	18.1536	0
neutron	939.565	0.381671	99992.7	18.7382	0
Na23	21409.2	0.793261	99992.7	18.7382	0
Mn56	52094	0.823179	99992.4	18.7382	0
Si29	26984.3	0.0240635	99932.6	18.7382	18.7141
Fe56	52089.8	0.129129	99879.1	18.7141	18.585
alpha	3727.38	9.18957	99851.7	18.585	0
C13	12109.5	5.75814	99851.7	18.585	0
Si28	26053.2	0.392045	99944.6	18.7382	18.3462
Al28	26058.3	1.76941	99892.2	18.3462	0
O16	14895.1	0.328461	99875.2	18.7382	18.4097
Si28	26053.2	0.833426	99847.6	18.4097	17.5763
neutron	939.565	2.70204	99774.1	17.5763	0
alpha	3727.38	3.8865	99774.1	17.5763	0
neutron	939.565	2.77669	99985.9	18.7382	0
neutron	939.565	0.509845	99985.9	18.7382	0
Mg24	22335.8	0.580204	99985.9	18.7382	0
neutron	939.565	5.89198	99979.8	18.7382	0
Si28	26053.2	0.530775	99979.8	18.7382	0
neutron	939.565	2.20154	99995.9	18.7382	0
alpha	3727.38	4.49542	99995.9	18.7382	0
neutron	939.565	2.87504	99964	18.7382	0
neutron	939.565	6.21759	99933.5	18.7382	0
neutron	939.565	1.8846	99933.5	18.7382	0
Mg24	22335.8	0.179226	99850.5	18.7382	18.559
neutron	939.565	0.158221	99790	18.559	0
neutron	939.565	0.454077	99790	18.559	0
Mg24	22335.8	0.0465148	99937	18.7382	18.6917
O16	14895.1	2.09234	99901.6	18.6884	16.5961
neutron	939.565	4.2341	99901.4	16.5961	0
Mg24	22335.8	0.43453	99901.4	16.5961	0
neutron	939.565	3.16213	99919.8	18.7382	0
Mg25	23268	0.0282477	99989.5	18.7382	18.71
Si28	26053.2	0.143124	99950.8	18.71	18.5668
neutron	939.565	9.36157	99782.2	18.5668	0
O16	14895.1	3.02549	99782.2	18.5668	0
O16	14895.1	0.429079	99988.8	18.7382	18.3091
neutron	939.565	15.9693	99978.6	18.3091	0
Si28	26053.2	0.566819	99978.6	18.3091	0
Na24	22341.8	1.03661	99805.4	18.7382	0
neutron	939.565	1.21262	99997.9	18.7382	0
alpha	3727.38	2.67094	99997.9	18.7382	0
Ne20	18617.7	1.0613	99997.9	18.7382	0
neutron	939.565	2.42169	99811.8	18.7382	0
neutron	939.565	2.84156	99811.8	18.7382	0
alpha	3727.38	6.2537	99962	18.7382	0
Mg25	23268	1.29232	99962	18.7382	0
Mg24	22335.8	0.0233348	99884.2	18.7382	18.7149
O16	14895.1	0.663286	99762.2	18.7149	18.0516
neutron	939.565	7.32938	99721.8	18.0516	0
Mg24	22335.8	1.98412	99721.8	18.0516	0
neutron	939.565	3.71403	99992.8	18.7382	0
Na23	21409.2	1.80002	99992.8	18.7382	0
O16	14895.1	0.0436164	99929	18.7382	18.6946
Mg24	22335.8	0.502318	99887.3	18.6946	18.1923
Si30	27913.2	0.109281	99850.1	18.1923	18.083
neutron	939.565	3.07993	99773.1	18.083	0
Si28	26053.2	0.0825318	99899.5	18.7382	18.6557
N15	13968.9	0.592341	99858.6	18.6557	0
Fe56	52089.8	0.3801	99947.2	18.7382	18.3581
Si28	26053.2	0.984112	99928.3	18.3581	17.374
O16	14895.1	2.99507	99948.8	17.374	14.3789
Mg24	22335.8	1.49836	99948.3	14.3789	12.8806
neutron	939.565	1.81116	99842.8	12.8806	0
Si28	26053.2	0.484624	99842.8	12.8806	0
neutron	939.565	3.84739	99996.5	18.7382	0
alpha	3727.38	1.97874	99996.5	18.7382	0
Mg24	22335.8	0.327978	99927.9	18.7382	18.4102
Si28	26053.2	0.76111	99783.9	18.4102	17.6491
neutron	939.565	15.9063	99747.2	17.6491	0
Mg24	22335.8	0.387518	99747.2	17.6491	0
O16	14895.1	1.95634	99941.1	18.7382	16.7819
Si30	27913.2	1.74671	99939.9	16.7819	15.0351
Si28	26053.2	1.01119	99951.4	15.0351	14.024
Mg26	24196.5	0.118027	99939.4	14.024	13.9059
neutron	939.565	4.37154	99939.4	13.9059	0
O16	14895.1	0.682453	99939.4	13.9059	0
Si29	26984.3	0.684858	99973.4	18.7382	18.0533
Si28	26053.2	0.682062	99936.5	18.0533	17.3713
Al28	26058.3	0.564737	99879.1	17.3713	0
Si28	26053.2	0.0897841	99964.8	18.7382	18.6484
Si29	26984.3	1.35123	99951.2	18.6484	17.2972
neutron	939.565	1.60885	99954.7	17.2972	0
Na23	21409.2	0.698416	99954.7	17.2972	0
Si28	26053.2	0.0169893	99897.2	18.7382	18.7212
neutron	939.565	3.1217	99889.8	18.7212	0
neutron	939.565	2.94775	99783.1	18.7382	0
Na23	21409.2	1.46798	99783.1	18.7382	0
neutron	939.565	11.664	99871.4	18.7382	0
Fe56	52089.8	0.132423	99871.4	18.7382	0
neutron	939.565	10.6765	99918.6	18.7382	0
O16	14895.1	0.880601	99918.6	18.7382	0
Si28	26053.2	1.70777	99971.9	18.7382	17.0304
neutron	939.565	1.79949	99916.6	18.7382	0
alpha	3727.38	4.2643	99916.6	18.7382	0
neutron	939.565	0.363896	99926.5	18.7382	0
Na23	21409.2	0.743948	99926.5	18.7382	0
neutron	939.565	3.49867	99919.5	18.7382	0
alpha	3727.38	5.38653	99919.5	18.7382	0
neutron	939.565	5.80109	99987.6	18.7382	0
alpha	3727.38	4.41549	99987.6	18.7382	0
Ne20	18617.7	0.188623	99987.6	18.7382	0
O16	14895.1	0.384729	99900.9	18.7382	18.3535
Si28	26053.2	1.89504	99900.8	18.3535	16.4584
neutron	939.565	3.67722	99902.9	16.4584	0
neutron	939.565	0.902905	99902.9	16.4584	0
Si28	26053.2	0.107009	99971.2	18.7382	18.6312
neutron	939.565	0.742055	99894.6	18.6312	0
alpha	3727.38	3.46336	99894.6	18.6312	0
O16	14895.1	0.260606	99774.3	18.7382	18.4776
neutron	939.565	7.10103	99709.4	18.4776	0
Si28	26053.2	0.0957868	99709.4	18.4776	0
Si28	26053.2	0.840713	99957.3	18.7382	17.8975
neutron	939.565	10.4864	99929.4	17.8975	0
Si28	26053.2	1.16954	99929.4	17.8975	0
neutron	939.565	9.70467	99999.1	18.7382	0
Mg25	23268	2.04473	99999.1	18.7382	0
Si28	26053.2	0.1646	99948.7	18.7382	18.5736
neutron	939.565	1.14518	99925.7	18.5736	0
O16	14895.1	3.17887	99627.5	18.7382	15.5593
neutron	939.565	5.75006	99630	15.5593	0
Si28	26053.2	1.28897	99630	15.5593	0
Mg24	22335.8	0.197562	99973.8	18.7382	18.5406
Si29	26984.3	0.0538923	99973.8	18.5406	18.4867
neutron	939.565	3.22788	99827.3	18.4867	0
neutron	939.565	0.44477	99962.4	18.7382	0
neutron	939.565	3.09027	99951.8	18.7382	0
alpha	3727.38	4.77751	99951.8	18.7382	0
Si29	26984.3	0.261118	99979.9	18.7382	18.4771
Al28	26058.3	0.218992	99967.3	18.4771	0
neutron	939.565	3.18473	99892	18.7382	0
neutron	939.565	0.607094	99927.8	18.7382	0
neutron	939.565	1.21389	99926.4	18.7382	0
neutron	939.565	5.9171	99978.9	18.7382	0
neutron	939.565	4.0497	99978.9	18.7382	0
Na24	22341.8	0.190516	99847.2	18.7382	0
O16	14895.1	0.271735	99894.7	18.7382	18.4665
neutron	939.565	3.5082	99873.7	18.4665	0
alpha	3727.38	1.13219	99873.7	18.4665	0
Ne20	18617.7	0.883097	99873.7	18.4665	0
O16	14895.1	0.331144	99964.9	18.7382	18.4071
Al27	25126.5	0.606977	99917.2	18.4071	0
Si28	26053.2	0.0684847	99995.8	18.7382	18.6697
neutron	939.565	2.33218	99859.4	18.6697	0
alpha	3727.38	4.22456	99859.4	18.6697	0
O16	14895.1	1.46881	99847.7	18.7382	17.2694
Si28	26053.2	0.925528	99809	17.2694	16.3439
neutron	939.565	0.550668	99724.7	16.3439	0
Na23	21409.2	0.172954	99724.7	16.3439	0
neutron	939.565	2.28383	99968	18.7382	0
neutron	939.565	1.21602	99898	18.7382	0
alpha	3727.38	1.19395	99898	18.7382	0
Ne20	18617.7	1.0608	99898	18.7382	0
neutron	939.565	6.95874	99850.2	18.7382	0
alpha	3727.38	2.80044	99850.2	18.7382	0
O16	14895.1	0.235477	99963.9	18.7382	18.5027
Si28	26053.2	0.125019	99957.5	18.5027	18.3777
neutron	939.565	2.36056	99888.6	18.3777	0
neutron	939.565	0.989446	99888.6	18.3777	0
neutron	939.565	6.60814	99965.2	18.7382	0
Si28	26053.2	1.26945	99965.2	18.7382	0
neutron	939.565	4.77951	99998.4	18.7382	0
alpha	3727.38	4.57969	99998.4	18.7382	0
O16	14895.1	0.0271583	99970.5	18.7382	18.711
alpha	3727.38	6.62413	99929.9	18.711	0
Mg25	23268	2.0632	99929.9	18.711	0
Al27	25126.5	0.658715	99991.3	18.7382	0
Mg24	22335.8	0.21751	99946.1	18.7382	18.5207
Si28	26053.2	0.750382	99892.9	18.5207	17.7703
neutron	939.565	5.18355	99889.6	17.7703	0
O16	14895.1	1.58578	99889.6	17.7703	0
neutron	939.565	2.30299	99980.9	18.7382	0
alpha	3727.38	6.09035	99980.9	18.7382	0
Al27	25126.5	0.635084	99973.7	18.7382	0
neutron	939.565	2.25044	99990.7	18.7382	0
alpha	3727.38	6.16238	99990.7	18.7382	0
Al28	26058.3	1.65842	99863.6	18.7382	0
Si28	26053.2	0.905978	99922.2	18.7382	17.8322
Al28	26058.3	1.19304	99913.1	17.8322	0
O16	14895.1	0.141515	99984.2	18.7382	18.5967
N15	13968.9	1.82653	99968.3	18.5967	0
Mg24	22335.8	0.166609	99993.5	18.7382	18.5716
neutron	939.565	1.80472	99975.6	18.5716	0
Na24	22341.8	1.3815	99975.6	18.5716	0
Si28	26053.2	0.119216	99821.8	18.7382	18.619
neutron	939.565	1.93282	99816.2	18.619	0
alpha	3727.38	6.01305	99816.2	18.619	0
Si28	26053.2	0.363711	99978.7	18.7382	18.3745
alpha	3727.38	12.875	99950.8	18.3745	0
C13	12109.5	1.82366	99950.8	18.3745	0
neutron	939.565	2.97524	99925	18.7382	0
alpha	3727.38	3.21224	99925	18.7382	0
Na24	22341.8	0.762928	99905.4	18.7382	0
neutron	939.565	2.16123	99766.8	18.7382	0
Na23	21409.2	0.598805	99766.8	18.7382	0
neutron	939.565	6.58836	99995	18.7382	0
Si28	26053.2	0.189193	99995	18.7382	0
Si28	26053.2	0.108197	99935.7	18.7382	18.63
O16	14895.1	0.0552915	99929.6	18.63	18.5747
neutron	939.565	2.96146	99730.8	18.5747	0
Na23	21409.2	0.858116	99730.8	18.5747	0
Mg24	22335.8	0.117225	99898.8	18.7382	18.621
neutron	939.565	0.0464256	99811.6	18.621	0
neutron	939.565	2.2341	99811.6	18.621	0
neutron	939.565	5.04693	99937.1	18.7382	0
O16	14895.1	2.56065	99937.1	18.7382	0
neutron	939.565	1.01983	99998.5	18.7382	0
Si28	26053.2	0.813347	99971.9	18.7382	17.9249
Si28	26053.2	0.107659	99962.1	17.9249	17.8172
Al28	26058.3	1.73871	99961.9	17.8172	0
neutron	939.565	1.25815	99896.3	18.7382	0
Na23	21409.2	0.748788	99896.3	18.7382	0
neutron	939.565	3.03981	99943.7	18.7382	0
alpha	3727.38	1.21259	99943.7	18.7382	0
alpha	3727.38	4.91369	99976.2	18.7382	0
Mg25	23268	1.20432	99976.2	18.7382	0
O16	14895.1	2.37082	99989.1	18.7382	16.3674
neutron	939.565	5.10403	99989.5	16.3674	0
neutron	939.565	0.276097	99989.5	16.3674	0
Al27	25126.5	0.601725	99926.6	18.7382	0
Si28	26053.2	0.0344169	99908.8	18.7382	18.7038
Si28	26053.2	0.149237	99885.8	18.7038	18.5545
neutron	939.565	2.29299	99851.6	18.5545	0
Na23	21409.2	0.723344	99851.6	18.5545	0
Si28	26053.2	1.03419	99764.6	18.7382	17.704
Mg24	22335.8	0.0449636	99747.3	17.704	17.659
Si28	26053.2	0.12359	99740.7	17.659	17.5355
Si28	26053.2	0.896556	99761	17.5355	16.6389
Mg26	24196.5	1.07209	99773.1	16.6389	15.5668
neutron	939.565	3.75624	99777.2	15.5668	0
Si28	26053.2	1.14812	99777.2	15.5668	0
neutron	939.565	2.55863	99855.5	18.7382	0
neutron	939.565	1.09557	99619.6	18.7382	0
alpha	3727.38	2.71223	99619.6	18.7382	0
Ne20	18617.7	0.958369	99619.6	18.7382	0
Si28	26053.2	0.125133	99717	18.7382	18.6131
neutron	939.565	5.57192	99711.4	18.6131	0
alpha	3727.38	3.33629	99711.4	18.6131	0
Ne20	18617.7	3.41702	99711.4	18.6131	0
neutron	939.565	5.48513	99996.2	18.7382	0
alpha	3727.38	5.14772	99996.2	18.7382	0
neutron	939.565	0.745331	99941.7	18.7382	0
Na23	21409.2	0.777694	99941.7	18.7382	0
neutron	939.565	2.1329	99918.5	18.7382	0
alpha	3727.38	2.58067	99918.5	18.7382	0
neutron	939.565	0.793967	99924.5	18.7382	0
Na23	21409.2	1.60472	99924.5	18.7382	0
neutron	939.565	2.34921	99988.7	18.7382	0
Si28	26053.2	0.0747131	99986.9	18.7382	18.6635
O16	14895.1	0.665033	99964.8	18.6635	17.9985
neutron	939.565	7.76129	99949.9	17.9985	0
Mg24	22335.8	0.204547	99949.9	17.9985	0
Al27	25126.5	0.645626	99805.9	18.7382	0
neutron	939.565	2.99392	99884.5	18.7382	0
neutron	939.565	1.02925	99884.5	18.7382	0
Mg25	23268	0.423249	99884.5	18.7382	0
Si28	26053.2	0.854622	99987.1	18.7382	17.8836
neutron	939.565	8.04937	99982.6	17.8836	0
O16	14895.1	1.0627	99982.6	17.8836	0
