neutron	939.565	37087.5	99787.3	170735	0
neutron	939.565	1401.12	99787.3	170735	0
alpha	3727.38	6.89186	99787.3	170735	0
neutron	939.565	26.739	99787.3	170735	0
alpha	3727.38	0.275774	99787.3	170735	0
He3	2808.39	2.2964	99787.3	170735	0
alpha	3727.38	48.7317	99787.3	170735	0
alpha	3727.38	10.4946	99787.3	170735	0
Si28	26053.2	0.219649	99725	170735	170735
neutron	939.565	1198.99	99634.1	170735	0
neutron	939.565	7.98509	99634.1	170735	0
neutron	939.565	0.953795	99634.1	170735	0
N14	13040.2	21.3378	99634.1	170735	0
Si28	26053.2	0.216405	99902.8	170735	170735
Mg24	22335.8	0.0974156	99837.6	170735	170735
neutron	939.565	1534.54	99661.3	170735	0
neutron	939.565	1186.86	99661.3	170735	0
neutron	939.565	42.2397	99661.3	170735	0
He3	2808.39	45.2551	99661.3	170735	0
alpha	3727.38	35.3392	99661.3	170735	0
alpha	3727.38	21.5666	99661.3	170735	0
neutron	939.565	816.29	99971.3	170735	0
neutron	939.565	9.74442	99971.3	170735	0
neutron	939.565	19.398	99971.3	170735	0
alpha	3727.38	32.5925	99971.3	170735	0
neutron	939.565	5.34156	99971.3	170735	0
neutron	939.565	13.338	99971.3	170735	0
neutron	939.565	2.74257	99971.3	170735	0
alpha	3727.38	11.1929	99971.3	170735	0
Si28	26053.2	0.0330205	99809	170735	170735
neutron	939.565	7051.62	99292	170735	0
neutron	939.565	75.906	99292	170735	0
neutron	939.565	74.2743	99292	170735	0
neutron	939.565	98.9143	99292	170735	0
neutron	939.565	26955.4	99292	170735	0
neutron	939.565	10.4547	99292	170735	0
neutron	939.565	95.5262	99292	170735	0
neutron	939.565	41.4381	99292	170735	0
neutron	939.565	431.612	99714.9	170735	0
neutron	939.565	37136.3	99714.9	170735	0
Mg26	24196.5	2.31818	99714.9	170735	0
neutron	939.565	44027	99805.5	170735	0
Al26	24200	0.189115	99805.5	170735	0
neutron	939.565	1.08856	99805.5	170735	0
Al27	25126.5	0.343825	99945.4	170735	0
neutron	939.565	5211.07	99798.5	170735	0
neutron	939.565	88.4449	99798.5	170735	0
neutron	939.565	44.5575	99798.5	170735	0
N14	13040.2	5.94506	99798.5	170735	0
alpha	3727.38	4.83027	99798.5	170735	0
alpha	3727.38	1.72885	99798.5	170735	0
neutron	939.565	118452	99914	170735	0
neutron	939.565	126.236	99914	170735	0
neutron	939.565	2.12947	99914	170735	0
C13	12109.5	15.5021	99914	170735	0
Mg24	22335.8	0.0908301	99784	170735	170735
neutron	939.565	170669	99257.5	170735	0
Al27	25126.5	0.0255112	99257.5	170735	0
neutron	939.565	24.3071	99554.1	170735	0
neutron	939.565	12.8094	99554.1	170735	0
alpha	3727.38	20.8151	99554.1	170735	0
He3	2808.39	7.25115	99554.1	170735	0
alpha	3727.38	10.261	99554.1	170735	0
alpha	3727.38	26.7175	99554.1	170735	0
neutron	939.565	3.83518	99952.3	170735	0
neutron	939.565	28.3668	99952.3	170735	0
neutron	939.565	26.6066	99952.3	170735	0
neutron	939.565	35.199	99952.3	170735	0
neutron	939.565	170703	99889.4	170735	0
Al27	25126.5	0.441262	99889.4	170735	0
neutron	939.565	52786.8	99946.6	170735	0
neutron	939.565	45.7256	99946.6	170735	0
alpha	3727.38	32.4948	99946.6	170735	0
He3	2808.39	15.5526	99946.6	170735	0
alpha	3727.38	28.2566	99946.6	170735	0
neutron	939.565	170689	99656	170735	0
Al27	25126.5	0.0570768	99656	170735	0
neutron	939.565	17218.6	99996.3	170735	0
neutron	939.565	104.062	99996.3	170735	0
neutron	939.565	298.417	99996.3	170735	0
neutron	939.565	113.499	99996.3	170735	0
alpha	3727.38	18.3298	99996.3	170735	0
neutron	939.565	67.0814	99426.7	170735	0
neutron	939.565	80.0758	99426.7	170735	0
O16	14895.1	1.0689	99426.7	170735	0
alpha	3727.38	3.77896	99426.7	170735	0
Si28	26053.2	0.301648	99905.4	170735	170735
Si30	27913.2	0.0418643	99704.2	170735	170735
neutron	939.565	16.616	99621.7	170735	0
neutron	939.565	1390.65	99621.7	170735	0
O15	13971.2	2.32765	99621.7	170735	0
alpha	3727.38	10.9841	99621.7	170735	0
Si28	26053.2	0.0129649	99906.5	170735	170735
neutron	939.565	1622.39	99546.6	170735	0
neutron	939.565	3.43568	99546.6	170735	0
C14	13040.9	1.39817	99546.6	170735	0
neutron	939.565	7.90206	99546.6	170735	0
alpha	3727.38	2.0392	99546.6	170735	0
neutron	939.565	419.143	99619.9	170735	0
neutron	939.565	134524	99619.9	170735	0
neutron	939.565	20.9274	99619.9	170735	0
N14	13040.2	7.11623	99619.9	170735	0
alpha	3727.38	2.63543	99619.9	170735	0
He3	2808.39	7.03832	99619.9	170735	0
neutron	939.565	839.959	99472.2	170735	0
alpha	3727.38	84.0816	99472.2	170735	0
neutron	939.565	7.44661	99472.2	170735	0
neutron	939.565	142.145	99472.2	170735	0
Si29	26984.3	0.895156	99976.6	170735	170734
neutron	939.565	37700.1	99899.8	170734	0
N14	13040.2	1.71026	99899.8	170734	0
alpha	3727.38	5.53671	99899.8	170734	0
alpha	3727.38	6.08035	99899.8	170734	0
alpha	3727.38	3.34609	99899.8	170734	0
neutron	939.565	49.3221	99787.2	170735	0
neutron	939.565	147.125	99787.2	170735	0
neutron	939.565	3217.16	99787.2	170735	0
neutron	939.565	13.3988	99787.2	170735	0
Li6	5601.52	4.43658	99787.2	170735	0
alpha	3727.38	7.60326	99787.2	170735	0
O16	14895.1	0.942797	99981.8	170735	170734
neutron	939.565	39.0677	99556.7	170734	0
neutron	939.565	10.0322	99556.7	170734	0
neutron	939.565	10.513	99556.7	170734	0
C12	11174.9	10.0459	99556.7	170734	0
neutron	939.565	125.672	99623.3	170735	0
neutron	939.565	71.8703	99623.3	170735	0
alpha	3727.38	13.0693	99623.3	170735	0
alpha	3727.38	2.62305	99623.3	170735	0
alpha	3727.38	3.80328	99623.3	170735	0
C12	11174.9	10.9137	99623.3	170735	0
neutron	939.565	4059.5	99890.6	170735	0
neutron	939.565	271.584	99890.6	170735	0
neutron	939.565	59.725	99890.6	170735	0
neutron	939.565	247.029	99890.6	170735	0
neutron	939.565	72.648	99890.6	170735	0
He3	2808.39	16.4141	99890.6	170735	0
neutron	939.565	13.7586	99890.6	170735	0
neutron	939.565	14.1012	99890.6	170735	0
neutron	939.565	40.4092	99890.6	170735	0
Mg24	22335.8	0.351235	99906.4	170735	170735
neutron	939.565	42763.9	99855.3	170735	0
He3	2808.39	18.5923	99855.3	170735	0
B10	9324.44	14.2475	99855.3	170735	0
alpha	3727.38	5.73639	99855.3	170735	0
Be9	8392.75	6.66482	99855.3	170735	0
neutron	939.565	364.096	99473.8	170735	0
F19	17692.3	0.665694	99473.8	170735	0
neutron	939.565	8.35116	99473.8	170735	0
alpha	3727.38	4.8539	99473.8	170735	0
neutron	939.565	170505	99786.1	170735	0
Na25	23272.4	0.867367	99786.1	170735	0
neutron	939.565	30855	99805.2	170735	0
alpha	3727.38	2.84655	99805.2	170735	0
alpha	3727.38	10.1637	99805.2	170735	0
alpha	3727.38	10.4835	99805.2	170735	0
neutron	939.565	352.829	99937.4	170735	0
N15	13968.9	6.69355	99937.4	170735	0
alpha	3727.38	7.94324	99937.4	170735	0
alpha	3727.38	9.79274	99937.4	170735	0
Si28	26053.2	0.051889	99938.1	170735	170735
neutron	939.565	3839.62	99932.9	170735	0
neutron	939.565	30.6114	99932.9	170735	0
neutron	939.565	3276.59	99932.9	170735	0
neutron	939.565	86.1968	99932.9	170735	0
neutron	939.565	9.33295	99932.9	170735	0
alpha	3727.38	25.851	99932.9	170735	0
alpha	3727.38	17.6716	99932.9	170735	0
alpha	3727.38	2.93956	99932.9	170735	0
alpha	3727.38	8.18421	99932.9	170735	0
alpha	3727.38	1.63184	99932.9	170735	0
neutron	939.565	2157.15	99812.5	170735	0
neutron	939.565	21.5961	99812.5	170735	0
B10	9324.44	2.12067	99812.5	170735	0
He3	2808.39	8.89927	99812.5	170735	0
neutron	939.565	2222.12	99847.6	170735	0
neutron	939.565	93.9613	99847.6	170735	0
neutron	939.565	64.8372	99847.6	170735	0
neutron	939.565	146.51	99847.6	170735	0
neutron	939.565	47.7822	99847.6	170735	0
He3	2808.39	26.4793	99847.6	170735	0
neutron	939.565	13.1503	99847.6	170735	0
neutron	939.565	2.02528	99847.6	170735	0
neutron	939.565	13.9419	99847.6	170735	0
neutron	939.565	854.546	99979	170735	0
neutron	939.565	37995.4	99979	170735	0
neutron	939.565	250.624	99979	170735	0
He3	2808.39	16.1376	99979	170735	0
neutron	939.565	3.24612	99979	170735	0
He3	2808.39	1.32921	99979	170735	0
alpha	3727.38	14.3208	99979	170735	0
neutron	939.565	105778	99977.5	170735	0
neutron	939.565	26.5996	99977.5	170735	0
neutron	939.565	1.66387	99977.5	170735	0
alpha	3727.38	1.32053	99977.5	170735	0
alpha	3727.38	2.00471	99977.5	170735	0
neutron	939.565	1.37251	99977.5	170735	0
alpha	3727.38	5.88967	99977.5	170735	0
alpha	3727.38	4.16157	99977.5	170735	0
neutron	939.565	43.0983	99962.4	170735	0
neutron	939.565	21.6267	99962.4	170735	0
He3	2808.39	29.7701	99962.4	170735	0
Mg26	24196.5	0.582708	99566.7	170735	170734
Mg24	22335.8	0.226415	99537.8	170734	170734
neutron	939.565	192.082	99523.1	170734	0
neutron	939.565	42.9365	99523.1	170734	0
neutron	939.565	394.746	99523.1	170734	0
He3	2808.39	11.0876	99523.1	170734	0
neutron	939.565	16.9389	99523.1	170734	0
neutron	939.565	1.35028	99523.1	170734	0
neutron	939.565	67752.7	99713.2	170735	0
alpha	3727.38	0.683949	99713.2	170735	0
alpha	3727.38	16.5813	99713.2	170735	0
alpha	3727.38	6.88805	99713.2	170735	0
B10	9324.44	1.47489	99713.2	170735	0
neutron	939.565	46381.7	99604.8	170735	0
neutron	939.565	10.2696	99604.8	170735	0
alpha	3727.38	12.9149	99604.8	170735	0
alpha	3727.38	2.52836	99604.8	170735	0
alpha	3727.38	2.00313	99604.8	170735	0
C12	11174.9	4.52855	99604.8	170735	0
neutron	939.565	49.4698	99502.2	170735	0
neutron	939.565	1496.42	99502.2	170735	0
neutron	939.565	89013.6	99502.2	170735	0
He3	2808.39	5.06224	99502.2	170735	0
neutron	939.565	5.70358	99502.2	170735	0
alpha	3727.38	6.72763	99502.2	170735	0
alpha	3727.38	0.425601	99502.2	170735	0
alpha	3727.38	8.30352	99502.2	170735	0
alpha	3727.38	2.7534	99502.2	170735	0
alpha	3727.38	1.9591	99502.2	170735	0
Si30	27913.2	0.154693	99619.7	170735	170735
B10	9324.44	7.22903	99415.4	170735	0
neutron	939.565	1.0673	99415.4	170735	0
neutron	939.565	1.43935	99415.4	170735	0
neutron	939.565	5819.14	99841.6	170735	0
neutron	939.565	1.69628	99841.6	170735	0
neutron	939.565	10.028	99841.6	170735	0
C15	13979.2	10.3189	99841.6	170735	0
neutron	939.565	87.9656	99868	170735	0
F19	17692.3	2.3401	99868	170735	0
neutron	939.565	4.48888	99868	170735	0
neutron	939.565	2.74171	99868	170735	0
neutron	939.565	1978.96	99943	170735	0
neutron	939.565	601.28	99943	170735	0
neutron	939.565	8.51416	99943	170735	0
neutron	939.565	36989.2	99943	170735	0
alpha	3727.38	3.06544	99943	170735	0
He3	2808.39	8.76943	99943	170735	0
neutron	939.565	49.6474	99943	170735	0
neutron	939.565	3.05539	99943	170735	0
neutron	939.565	26.6927	99943	170735	0
neutron	939.565	29.8461	99943	170735	0
neutron	939.565	29869	99809.5	170735	0
Al26[228.305]	24200.2	2.92303	99809.5	170735	0
neutron	939.565	132021	99996	170735	0
neutron	939.565	38.5682	99996	170735	0
alpha	3727.38	6.52276	99996	170735	0
He3	2808.39	4.71207	99996	170735	0
neutron	939.565	4.74668	99996	170735	0
B11	10252.5	0.735492	99996	170735	0
Si28	26053.2	0.285623	99224.4	170735	170735
neutron	939.565	223.441	99107.8	170735	0
neutron	939.565	304.738	99107.8	170735	0
neutron	939.565	9.44119	99107.8	170735	0
alpha	3727.38	11.7446	99107.8	170735	0
neutron	939.565	7.39869	99107.8	170735	0
alpha	3727.38	4.97929	99107.8	170735	0
He6	5605.53	0.401585	99107.8	170735	0
neutron	939.565	32.757	99574.6	170735	0
neutron	939.565	169223	99574.6	170735	0
F18	16763.2	11.3025	99574.6	170735	0
neutron	939.565	1.88413	99574.6	170735	0
He3	2808.39	6.97855	99574.6	170735	0
neutron	939.565	7.46335	99574.6	170735	0
alpha	3727.38	13.7807	99401.9	170735	0
alpha	3727.38	4.99178	99401.9	170735	0
alpha	3727.38	9.25928	99401.9	170735	0
alpha	3727.38	3.39031	99401.9	170735	0
Be9	8392.75	5.39914	99401.9	170735	0
neutron	939.565	318.295	99954.1	170735	0
neutron	939.565	1.43152	99954.1	170735	0
neutron	939.565	36.5638	99954.1	170735	0
neutron	939.565	38567.8	99954.1	170735	0
alpha	3727.38	27.0086	99954.1	170735	0
neutron	939.565	11.6038	99954.1	170735	0
neutron	939.565	43.238	99885.7	170735	0
neutron	939.565	95.4069	99885.7	170735	0
neutron	939.565	504.409	99885.7	170735	0
He3	2808.39	6.86014	99885.7	170735	0
neutron	939.565	9.04471	99885.7	170735	0
He3	2808.39	2.17685	99885.7	170735	0
alpha	3727.38	18.4303	99885.7	170735	0
alpha	3727.38	5.54291	99885.7	170735	0
Be7	6534.18	15.7586	99885.7	170735	0
neutron	939.565	800.177	99790.6	170735	0
neutron	939.565	3280.5	99790.6	170735	0
neutron	939.565	92.7913	99790.6	170735	0
neutron	939.565	31.3362	99790.6	170735	0
neutron	939.565	52.2204	99790.6	170735	0
He3	2808.39	77.214	99790.6	170735	0
neutron	939.565	19.8877	99790.6	170735	0
neutron	939.565	33.1358	99790.6	170735	0
He3	2808.39	33.9846	99790.6	170735	0
neutron	939.565	2073.89	99822.7	170735	0
neutron	939.565	24.4809	99822.7	170735	0
neutron	939.565	14.674	99822.7	170735	0
neutron	939.565	322.624	99822.7	170735	0
neutron	939.565	32.8045	99822.7	170735	0
neutron	939.565	12.8119	99822.7	170735	0
alpha	3727.38	12.2029	99822.7	170735	0
alpha	3727.38	38.5831	99822.7	170735	0
neutron	939.565	53.3019	99884.2	170735	0
N14	13040.2	1.52526	99884.2	170735	0
alpha	3727.38	9.98043	99884.2	170735	0
alpha	3727.38	8.04244	99884.2	170735	0
neutron	939.565	192.937	99848.7	170735	0
neutron	939.565	94181.1	99848.7	170735	0
Na23	21409.2	0.466787	99848.7	170735	0
neutron	939.565	1310.78	99812.2	170735	0
neutron	939.565	81529	99812.2	170735	0
neutron	939.565	3.67413	99812.2	170735	0
neutron	939.565	6.27946	99812.2	170735	0
Be9	8392.75	5.04547	99812.2	170735	0
neutron	939.565	2.59422	99812.2	170735	0
C12	11174.9	5.54546	99812.2	170735	0
neutron	939.565	170710	99799	170735	0
neutron	939.565	8.1251	99799	170735	0
Si27	25130.8	0.0552438	99799	170735	0
neutron	939.565	103.579	99991.7	170735	0
neutron	939.565	125.831	99991.7	170735	0
neutron	939.565	45.0833	99991.7	170735	0
He3	2808.39	52.0315	99991.7	170735	0
neutron	939.565	47.1876	99991.7	170735	0
He3	2808.39	21.7461	99991.7	170735	0
neutron	939.565	21.6652	99991.7	170735	0
neutron	939.565	104707	99798.8	170735	0
neutron	939.565	73.1775	99798.8	170735	0
neutron	939.565	31.3141	99798.8	170735	0
alpha	3727.38	26.0717	99798.8	170735	0
alpha	3727.38	10.641	99798.8	170735	0
neutron	939.565	12.8214	99798.8	170735	0
alpha	3727.38	0.666798	99798.8	170735	0
neutron	939.565	170328	99915.6	170735	0
Al27	25126.5	1.56204	99915.6	170735	0
Na23	21409.2	1.65776	99928.4	170735	0
alpha	3727.38	2.80187	99928.4	170735	0
neutron	939.565	3.06147	99928.4	170735	0
neutron	939.565	0.236927	99928.4	170735	0
Si28	26053.2	0.259907	99776.8	170735	170735
neutron	939.565	170274	99550.1	170735	0
neutron	939.565	13.8727	99550.1	170735	0
alpha	3727.38	7.26205	99550.1	170735	0
He3	2808.39	8.74586	99550.1	170735	0
neutron	939.565	5.84986	99550.1	170735	0
He3	2808.39	17.686	99550.1	170735	0
neutron	939.565	2.72337	99550.1	170735	0
neutron	939.565	1.85541	99550.1	170735	0
alpha	3727.38	2.83135	99550.1	170735	0
neutron	939.565	1560.4	99937.4	170735	0
neutron	939.565	13.3989	99937.4	170735	0
alpha	3727.38	11.2374	99937.4	170735	0
alpha	3727.38	31.5066	99937.4	170735	0
alpha	3727.38	0.989835	99937.4	170735	0
Si28	26053.2	0.142743	99738.9	170735	170735
Mg24	22335.8	0.327622	99299.1	170735	170735
neutron	939.565	1400.16	99169.1	170735	0
neutron	939.565	102527	99169.1	170735	0
neutron	939.565	46.0168	99169.1	170735	0
alpha	3727.38	1.3147	99169.1	170735	0
neutron	939.565	2.97673	99169.1	170735	0
alpha	3727.38	6.76647	99169.1	170735	0
He3	2808.39	23.9505	99169.1	170735	0
neutron	939.565	7.43183	99169.1	170735	0
neutron	939.565	5.2846	99169.1	170735	0
He3	2808.39	2.02656	99169.1	170735	0
neutron	939.565	9.49982	99169.1	170735	0
He3	2808.39	7.15196	99169.1	170735	0
neutron	939.565	38.9375	99169.1	170735	0
neutron	939.565	170595	99997.5	170735	0
N15	13968.9	1.04121	99997.5	170735	0
neutron	939.565	561.606	99615.9	170735	0
neutron	939.565	32.7212	99615.9	170735	0
neutron	939.565	591.938	99615.9	170735	0
He3	2808.39	23.3529	99615.9	170735	0
neutron	939.565	3.35364	99615.9	170735	0
neutron	939.565	38.7452	99615.9	170735	0
He3	2808.39	43.7624	99615.9	170735	0
neutron	939.565	4322.11	99843.2	170735	0
neutron	939.565	47635.3	99843.2	170735	0
neutron	939.565	1220.29	99843.2	170735	0
neutron	939.565	169.505	99843.2	170735	0
neutron	939.565	303.511	99843.2	170735	0
neutron	939.565	26.967	99843.2	170735	0
alpha	3727.38	34.3793	99843.2	170735	0
neutron	939.565	4.82226	99843.2	170735	0
neutron	939.565	11.0101	99843.2	170735	0
He3	2808.39	15.8361	99843.2	170735	0
alpha	3727.38	10.0954	99843.2	170735	0
neutron	939.565	382.921	99969.8	170735	0
neutron	939.565	134.18	99969.8	170735	0
alpha	3727.38	7.75009	99969.8	170735	0
neutron	939.565	4.05991	99969.8	170735	0
C13	12109.5	2.72056	99969.8	170735	0
Si28	26053.2	0.151559	98440.5	170735	170735
neutron	939.565	3687.83	98224.9	170735	0
neutron	939.565	87.0885	98224.9	170735	0
neutron	939.565	21906.5	98224.9	170735	0
alpha	3727.38	16.7819	98224.9	170735	0
neutron	939.565	55.9434	98224.9	170735	0
He3	2808.39	21.7026	98224.9	170735	0
neutron	939.565	45.5579	98224.9	170735	0
Si28	26053.2	0.0848243	99820.6	170735	170735
neutron	939.565	27633.5	99303.9	170735	0
neutron	939.565	71.2727	99303.9	170735	0
neutron	939.565	5124.33	99303.9	170735	0
neutron	939.565	57.7087	99303.9	170735	0
neutron	939.565	12.8441	99303.9	170735	0
neutron	939.565	36.902	99303.9	170735	0
neutron	939.565	18.6861	99303.9	170735	0
neutron	939.565	109121	99933.4	170735	0
Ne21	19550.5	2.24365	99933.4	170735	0
alpha	3727.38	7.122	99933.4	170735	0
neutron	939.565	1885.32	99978.5	170735	0
neutron	939.565	214.046	99978.5	170735	0
neutron	939.565	47.2855	99978.5	170735	0
B11	10252.5	17.8696	99978.5	170735	0
alpha	3727.38	4.24679	99978.5	170735	0
alpha	3727.38	10.352	99978.5	170735	0
Si28	26053.2	0.096955	99500.9	170735	170735
Si28	26053.2	0.0233004	99333.4	170735	170735
neutron	939.565	780.211	99135	170735	0
neutron	939.565	4.40114	99135	170735	0
neutron	939.565	1.74973	99135	170735	0
neutron	939.565	0.623389	99135	170735	0
N14	13040.2	8.18813	99135	170735	0
neutron	939.565	170634	99991.7	170735	0
Al27	25126.5	1.49591	99991.7	170735	0
neutron	939.565	155.512	99595.4	170735	0
neutron	939.565	9.23386	99595.4	170735	0
neutron	939.565	9.30224	99595.4	170735	0
alpha	3727.38	2.59947	99595.4	170735	0
alpha	3727.38	5.37046	99595.4	170735	0
alpha	3727.38	24.9312	99595.4	170735	0
neutron	939.565	142.974	99909.6	170735	0
neutron	939.565	65.4737	99909.6	170735	0
neutron	939.565	3097.41	99909.6	170735	0
He3	2808.39	22.4279	99909.6	170735	0
neutron	939.565	57.1692	99909.6	170735	0
neutron	939.565	18.0052	99909.6	170735	0
neutron	939.565	71.3338	99909.6	170735	0
neutron	939.565	318.96	99909.6	170735	0
neutron	939.565	51617.3	99962.4	170735	0
neutron	939.565	511.671	99962.4	170735	0
neutron	939.565	73.1524	99962.4	170735	0
N14	13040.2	5.11198	99962.4	170735	0
alpha	3727.38	6.29848	99962.4	170735	0
alpha	3727.38	7.8986	99962.4	170735	0
neutron	939.565	54.0012	99939.4	170735	0
neutron	939.565	102813	99939.4	170735	0
Ne20	18617.7	9.16056	99939.4	170735	0
alpha	3727.38	1.42979	99939.4	170735	0
neutron	939.565	1.38601	99939.4	170735	0
O16	14895.1	0.333245	99846.4	170735	170735
neutron	939.565	31876.3	99816.7	170735	0
neutron	939.565	91796.9	99816.7	170735	0
N15	13968.9	5.81288	99816.7	170735	0
neutron	939.565	10.8615	99816.7	170735	0
alpha	3727.38	14.5853	99816.7	170735	0
alpha	3727.38	2.87937	99816.7	170735	0
Si28	26053.2	0.121671	99913.3	170735	170735
neutron	939.565	269.817	99891.1	170735	0
He3	2808.39	15.6699	99891.1	170735	0
alpha	3727.38	8.39871	99891.1	170735	0
alpha	3727.38	14.9831	99891.1	170735	0
neutron	939.565	1588.65	99811.1	170735	0
neutron	939.565	21223.6	99811.1	170735	0
neutron	939.565	2929.8	99811.1	170735	0
neutron	939.565	110.584	99811.1	170735	0
neutron	939.565	1.94589	99811.1	170735	0
neutron	939.565	85.358	99811.1	170735	0
neutron	939.565	58.8571	99811.1	170735	0
alpha	3727.38	231.155	99811.1	170735	0
neutron	939.565	3178.59	99045.1	170735	0
neutron	939.565	48596.2	99045.1	170735	0
neutron	939.565	22.7464	99045.1	170735	0
He3	2808.39	17.0378	99045.1	170735	0
neutron	939.565	10.7148	99045.1	170735	0
alpha	3727.38	2.89332	99045.1	170735	0
neutron	939.565	957.959	99986.9	170735	0
