neutron	939.565	274.585	99792.3	932.403	0
Na23	21409.2	4.07006	99792.3	932.403	0
neutron	939.565	84.9741	99868.3	932.599	0
N15	13968.9	0.438318	99868.3	932.599	0
Si28	26053.2	0.0114765	99723.8	932.603	932.592
neutron	939.565	220.436	99642.3	932.592	0
neutron	939.565	202.936	99642.3	932.592	0
alpha	3727.38	2.06015	99642.3	932.592	0
alpha	3727.38	0.819864	99642.3	932.592	0
alpha	3727.38	2.56679	99642.3	932.592	0
neutron	939.565	156.854	99835.7	932.603	0
neutron	939.565	648.463	99835.7	932.603	0
neutron	939.565	13.6948	99835.7	932.603	0
neutron	939.565	14.1987	99835.7	932.603	0
Ne20	18617.7	2.3719	99835.7	932.603	0
neutron	939.565	2.95388	99835.7	932.603	0
Si28	26053.2	2.06293	99786.1	932.603	930.54
neutron	939.565	131.117	99624.8	930.54	0
neutron	939.565	407.166	99624.8	930.54	0
neutron	939.565	11.3517	99624.8	930.54	0
neutron	939.565	0.511904	99624.8	930.54	0
O16	14895.1	6.24738	99624.8	930.54	0
neutron	939.565	912.687	99851.2	932.603	0
neutron	939.565	7.60513	99851.2	932.603	0
Mg25	23268	0.578265	99851.2	932.603	0
neutron	939.565	55.8784	99362.4	932.603	0
neutron	939.565	76.3957	99362.4	932.603	0
alpha	3727.38	15.411	99362.4	932.603	0
neutron	939.565	10.0311	99362.4	932.603	0
neutron	939.565	16.2416	99362.4	932.603	0
alpha	3727.38	3.84785	99362.4	932.603	0
neutron	939.565	141.838	99698.8	932.603	0
neutron	939.565	129.855	99698.8	932.603	0
neutron	939.565	124.994	99698.8	932.603	0
neutron	939.565	20.9083	99698.8	932.603	0
neutron	939.565	5.09994	99698.8	932.603	0
O16	14895.1	17.5633	99698.8	932.603	0
alpha	3727.38	1.9847	99698.8	932.603	0
neutron	939.565	276.796	99987.8	932.603	0
neutron	939.565	199.242	99987.8	932.603	0
neutron	939.565	35.5289	99987.8	932.603	0
neutron	939.565	10.597	99987.8	932.603	0
neutron	939.565	2.97721	99987.8	932.603	0
alpha	3727.38	7.11505	99987.8	932.603	0
alpha	3727.38	15.5008	99987.8	932.603	0
Si28	26053.2	0.0824273	99980.4	932.603	932.521
neutron	939.565	11.7515	99886	932.521	0
neutron	939.565	10.01	99886	932.521	0
alpha	3727.38	7.72044	99886	932.521	0
alpha	3727.38	10.0254	99886	932.521	0
neutron	939.565	7.5027	99886	932.521	0
alpha	3727.38	4.9182	99886	932.521	0
alpha	3727.38	2.61359	99886	932.521	0
alpha	3727.38	0.868705	99886	932.521	0
neutron	939.565	885.832	99890.2	932.603	0
Al26	24200	3.03875	99890.2	932.603	0
neutron	939.565	5.20181	99890.2	932.603	0
neutron	939.565	65.2002	99839.6	932.603	0
neutron	939.565	60.1733	99839.6	932.603	0
neutron	939.565	75.4283	99839.6	932.603	0
neutron	939.565	30.3631	99839.6	932.603	0
neutron	939.565	9.29643	99839.6	932.603	0
N14	13040.2	3.53105	99839.6	932.603	0
He3	2808.39	10.9247	99839.6	932.603	0
Mg26	24196.5	0.0298621	99656.1	932.603	932.573
neutron	939.565	869.617	99652.9	932.573	0
neutron	939.565	27.4898	99652.9	932.573	0
Mg23	21412.8	2.29881	99652.9	932.573	0
neutron	939.565	4.14	99652.9	932.573	0
Mg26	24196.5	0.0153447	99831.7	932.603	932.588
neutron	939.565	876.383	99567.9	932.588	0
neutron	939.565	9.71587	99567.9	932.588	0
Mg25	23268	3.22398	99567.9	932.588	0
Si28	26053.2	0.0327246	99962.8	932.603	932.57
neutron	939.565	495.695	99885.2	932.57	0
neutron	939.565	42.9996	99885.2	932.57	0
neutron	939.565	14.6097	99885.2	932.57	0
Mg23	21412.8	6.17344	99885.2	932.57	0
neutron	939.565	3.03063	99885.2	932.57	0
neutron	939.565	1.23277	99926.7	932.603	0
Si27	25130.8	2.27996	99926.7	932.603	0
neutron	939.565	266.575	99929.9	932.603	0
neutron	939.565	130.05	99929.9	932.603	0
neutron	939.565	50.7834	99929.9	932.603	0
neutron	939.565	8.61664	99929.9	932.603	0
Li6	5601.52	15.5997	99929.9	932.603	0
neutron	939.565	13.6692	99929.9	932.603	0
neutron	939.565	26.3461	99929.9	932.603	0
alpha	3727.38	9.7049	99929.9	932.603	0
Na23	21409.2	0.327262	99991.6	932.603	0
neutron	939.565	306.668	99382.5	932.603	0
Ne20	18617.7	8.48866	99382.5	932.603	0
neutron	939.565	4.69529	99382.5	932.603	0
neutron	939.565	3.90914	99382.5	932.603	0
neutron	939.565	5.93853	99382.5	932.603	0
neutron	939.565	881.29	99568	932.603	0
neutron	939.565	25.6815	99568	932.603	0
Mg23	21412.8	2.80131	99568	932.603	0
neutron	939.565	29.8076	99865.1	932.603	0
neutron	939.565	19.2814	99865.1	932.603	0
F18[1121.360]	16764.3	3.996	99865.1	932.603	0
alpha	3727.38	6.54013	99865.1	932.603	0
alpha	3727.38	5.63693	99865.1	932.603	0
Si28	26053.2	0.109635	99940.3	932.603	932.493
neutron	939.565	409.146	99816.1	932.493	0
neutron	939.565	47.4597	99816.1	932.493	0
neutron	939.565	75.0506	99816.1	932.493	0
Mg24	22335.8	22.7222	99816.1	932.493	0
neutron	939.565	877.347	99832.6	932.603	0
F18	16763.2	4.8347	99832.6	932.603	0
neutron	939.565	2.13946	99832.6	932.603	0
alpha	3727.38	6.11822	99832.6	932.603	0
neutron	939.565	496.494	99972.9	932.603	0
neutron	939.565	105.593	99972.9	932.603	0
C13	12109.5	12.0107	99972.9	932.603	0
neutron	939.565	860.696	99802.2	932.603	0
neutron	939.565	51.8564	99802.2	932.603	0
O15	13971.2	0.28836	99802.2	932.603	0
Si28	26053.2	0.0770858	99894.3	932.603	932.526
neutron	939.565	126.095	99218	932.526	0
neutron	939.565	383.87	99218	932.526	0
neutron	939.565	138.768	99218	932.526	0
B10	9324.44	11.5488	99218	932.526	0
alpha	3727.38	22.79	99218	932.526	0
He3	2808.39	11.6541	99218	932.526	0
neutron	939.565	28.6978	99218	932.526	0
alpha	3727.38	13.2415	99218	932.526	0
neutron	939.565	662.718	99360.8	932.603	0
Na23	21409.2	2.97358	99360.8	932.603	0
neutron	939.565	632.631	99844	932.603	0
neutron	939.565	280.898	99844	932.603	0
Si27	25130.8	0.788718	99844	932.603	0
Si28	26053.2	0.0110521	99816.1	932.603	932.592
Si28	26053.2	0.0115946	99431.2	932.592	932.58
Si28	26053.2	0.0366654	99331.4	932.58	932.544
neutron	939.565	236.256	99106.5	932.544	0
neutron	939.565	74.2451	99106.5	932.544	0
neutron	939.565	21.8318	99106.5	932.544	0
alpha	3727.38	3.41414	99106.5	932.544	0
alpha	3727.38	2.09905	99106.5	932.544	0
B11	10252.5	16.3325	99106.5	932.544	0
Mg25	23268	0.220851	99366.2	932.603	932.382
neutron	939.565	94.7218	99362.9	932.382	0
neutron	939.565	175.12	99362.9	932.382	0
neutron	939.565	160.195	99362.9	932.382	0
C12	11174.9	25.7199	99362.9	932.382	0
alpha	3727.38	4.95592	99362.9	932.382	0
alpha	3727.38	0.850069	99362.9	932.382	0
alpha	3727.38	4.89426	99362.9	932.382	0
neutron	939.565	1.56901	99362.9	932.382	0
neutron	939.565	28.3499	99911.9	932.603	0
O15	13971.2	1.09684	99911.9	932.603	0
Si28	26053.2	0.0111576	99853.8	932.603	932.592
neutron	939.565	431.937	99744.8	932.592	0
neutron	939.565	75.3936	99744.8	932.592	0
Mg25	23268	4.53288	99744.8	932.592	0
O16	14895.1	0.0297485	99781.4	932.603	932.573
neutron	939.565	887.809	99489.3	932.573	0
Al26[228.305]	24200.2	0.266023	99489.3	932.573	0
neutron	939.565	3.42492	99489.3	932.573	0
neutron	939.565	777.39	99988.5	932.603	0
neutron	939.565	19.248	99988.5	932.603	0
neutron	939.565	20.5174	99988.5	932.603	0
alpha	3727.38	13.4776	99988.5	932.603	0
alpha	3727.38	13.4737	99988.5	932.603	0
alpha	3727.38	13.0583	99988.5	932.603	0
neutron	939.565	45.0342	99510.5	932.603	0
Si27	25130.8	0.865023	99510.5	932.603	0
neutron	939.565	843.063	99741.7	932.603	0
neutron	939.565	54.9943	99741.7	932.603	0
Al26[228.305]	24200.2	1.08082	99741.7	932.603	0
neutron	939.565	12.1797	99852.4	932.603	0
neutron	939.565	11.7247	99852.4	932.603	0
neutron	939.565	7.01894	99852.4	932.603	0
C12	11174.9	8.47793	99852.4	932.603	0
neutron	939.565	594.925	99952.7	932.603	0
Al27	25126.5	0.746689	99952.7	932.603	0
Si28	26053.2	0.191921	99978.3	932.603	932.411
Mg24	22335.8	0.0329988	99801.1	932.41	932.377
Si28	26053.2	0.202622	99621.2	932.377	932.175
neutron	939.565	783.858	99512	932.175	0
neutron	939.565	109.611	99512	932.175	0
C13	12109.5	1.98602	99512	932.175	0
neutron	939.565	907.922	99829.4	932.603	0
neutron	939.565	9.25121	99829.4	932.603	0
Si29	26984.3	2.60676	99829.4	932.603	0
neutron	939.565	373.091	99890.8	932.603	0
neutron	939.565	45.9517	99890.8	932.603	0
neutron	939.565	44.8616	99890.8	932.603	0
neutron	939.565	18.4433	99890.8	932.603	0
neutron	939.565	23.8806	99890.8	932.603	0
neutron	939.565	4.64871	99890.8	932.603	0
neutron	939.565	9.75165	99890.8	932.603	0
neutron	939.565	1.51789	99890.8	932.603	0
alpha	3727.38	5.7308	99890.8	932.603	0
neutron	939.565	25.0579	99893.5	932.603	0
Si27	25130.8	0.720952	99893.5	932.603	0
neutron	939.565	878.359	99608.5	932.599	0
neutron	939.565	31.7021	99608.5	932.599	0
Mg23	21412.8	0.25262	99608.5	932.599	0
neutron	939.565	582.232	99909.4	932.603	0
neutron	939.565	33.2075	99909.4	932.603	0
neutron	939.565	2.14771	99909.4	932.603	0
C13	12109.5	10.2418	99909.4	932.603	0
neutron	939.565	0.407223	99679.8	932.603	0
Ne20	18617.7	5.44245	99679.8	932.603	0
neutron	939.565	0.438008	99679.8	932.603	0
neutron	939.565	99.7844	99976.6	932.603	0
neutron	939.565	58.1172	99976.6	932.603	0
neutron	939.565	6.85326	99976.6	932.603	0
B11	10252.5	12.709	99976.6	932.603	0
neutron	939.565	34.8593	99783.6	932.603	0
Al27	25126.5	0.363346	99783.6	932.603	0
neutron	939.565	794.341	99701.8	932.603	0
F20	18625.3	2.43928	99701.8	932.603	0
alpha	3727.38	5.88368	99701.8	932.603	0
neutron	939.565	810.717	99672	932.603	0
neutron	939.565	73.3548	99672	932.603	0
Mg25	23268	0.370677	99672	932.603	0
neutron	939.565	160.451	99897.1	932.603	0
Al27	25126.5	1.74994	99897.1	932.603	0
neutron	939.565	319.306	99941.2	932.603	0
neutron	939.565	78.44	99941.2	932.603	0
neutron	939.565	62.6517	99941.2	932.603	0
F18	16763.2	2.68384	99941.2	932.603	0
alpha	3727.38	1.81418	99941.2	932.603	0
neutron	939.565	808.632	99885.8	932.603	0
neutron	939.565	95.9015	99885.8	932.603	0
Si27	25130.8	1.53422	99885.8	932.603	0
Mg24	22335.8	0.023392	99764.8	932.603	932.58
Si28	26053.2	0.0465083	99477	932.58	932.533
Si28	26053.2	0.132613	99406.7	932.533	932.4
Ne21	19550.5	1.14931	99382.1	932.4	0
neutron	939.565	9.90439	99382.1	932.4	0
neutron	939.565	362.33	99661.5	932.603	0
Na22[583.050]	20482.7	5.18009	99661.5	932.603	0
alpha	3727.38	5.35415	99661.5	932.603	0
O16	14895.1	0.403542	99479.4	932.603	932.199
Mg24	22335.8	0.0533275	99286.1	932.199	932.146
neutron	939.565	875.055	99207.2	932.146	0
neutron	939.565	35.654	99207.2	932.146	0
Mg23	21412.8	1.57127	99207.2	932.146	0
neutron	939.565	415.833	99778.8	932.603	0
neutron	939.565	78.3664	99778.8	932.603	0
neutron	939.565	8.19948	99778.8	932.603	0
alpha	3727.38	8.0424	99778.8	932.603	0
alpha	3727.38	0.393697	99778.8	932.603	0
alpha	3727.38	0.284353	99778.8	932.603	0
Si28	26053.2	0.0493901	99890.6	932.603	932.554
Mg24	22335.8	0.190464	99862.4	932.554	932.363
Si28	26053.2	1.11194	99485.7	932.363	931.251
Si28	26053.2	0.512133	98709.3	931.251	930.739
Fe56	52089.8	0.0255445	98566.4	930.739	930.714
neutron	939.565	239.564	98549.3	930.714	0
neutron	939.565	372.027	98549.3	930.714	0
Mg23	21412.8	0.241363	98549.3	930.714	0
neutron	939.565	470.706	99987.2	932.603	0
neutron	939.565	52.0775	99987.2	932.603	0
neutron	939.565	39.6606	99987.2	932.603	0
neutron	939.565	32.4228	99987.2	932.603	0
Mg24	22335.8	3.11602	99987.2	932.603	0
neutron	939.565	3.21372	99987.2	932.603	0
neutron	939.565	2.31627	99987.2	932.603	0
neutron	939.565	521.619	99894.2	932.603	0
neutron	939.565	111.809	99894.2	932.603	0
neutron	939.565	16.7651	99894.2	932.603	0
N15	13968.9	3.47574	99894.2	932.603	0
alpha	3727.38	5.91381	99894.2	932.603	0
alpha	3727.38	1.87255	99894.2	932.603	0
neutron	939.565	467.995	99860.2	932.603	0
neutron	939.565	141.417	99860.2	932.603	0
neutron	939.565	104.273	99860.2	932.603	0
neutron	939.565	10.4105	99860.2	932.603	0
neutron	939.565	3.97251	99860.2	932.603	0
alpha	3727.38	8.04604	99860.2	932.603	0
alpha	3727.38	5.79443	99860.2	932.603	0
alpha	3727.38	8.06379	99860.2	932.603	0
alpha	3727.38	3.50233	99860.2	932.603	0
alpha	3727.38	2.69875	99860.2	932.603	0
neutron	939.565	261.545	99934.2	932.603	0
neutron	939.565	5.9317	99934.2	932.603	0
Na23	21409.2	6.09694	99934.2	932.603	0
neutron	939.565	47.654	99301.7	932.603	0
neutron	939.565	65.4474	99301.7	932.603	0
N14	13040.2	4.08852	99301.7	932.603	0
neutron	939.565	17.2226	99301.7	932.603	0
Li7	6533.83	12.9238	99301.7	932.603	0
neutron	939.565	357.9	99655.5	932.603	0
Na24	22341.8	2.8007	99655.5	932.603	0
alpha	3727.38	4.99672	99655.5	932.603	0
neutron	939.565	621.89	99935	932.603	0
neutron	939.565	115.121	99935	932.603	0
neutron	939.565	12.2119	99935	932.603	0
neutron	939.565	16.0087	99935	932.603	0
N14	13040.2	9.76913	99935	932.603	0
neutron	939.565	3.57483	99935	932.603	0
He3	2808.39	12.7503	99935	932.603	0
alpha	3727.38	13.9989	99935	932.603	0
neutron	939.565	513.809	98549.5	932.599	0
neutron	939.565	49.3439	98549.5	932.599	0
Ne22	20479.7	3.76858	98549.5	932.599	0
neutron	939.565	0.994851	98549.5	932.599	0
neutron	939.565	14.9039	99942	932.603	0
N14	13040.2	2.70158	99942	932.603	0
Si28	26053.2	0.102572	99896.2	932.603	932.5
neutron	939.565	249.58	99870.3	932.5	0
neutron	939.565	9.4923	99870.3	932.5	0
C12	11174.9	14.2538	99870.3	932.5	0
Fe58	53951.2	0.125554	99492.8	932.603	932.477
neutron	939.565	347.305	99396.8	932.477	0
neutron	939.565	31.1553	99396.8	932.477	0
neutron	939.565	64.5081	99396.8	932.477	0
neutron	939.565	40.7482	99396.8	932.477	0
N14	13040.2	11.3991	99396.8	932.477	0
alpha	3727.38	13.8323	99396.8	932.477	0
neutron	939.565	5.6297	99396.8	932.477	0
neutron	939.565	2.14108	99396.8	932.477	0
Si28	26053.2	0.198286	99724.5	932.603	932.405
neutron	939.565	365.163	99573.7	932.405	0
neutron	939.565	17.4308	99573.7	932.405	0
Ne20	18617.7	4.28795	99573.7	932.405	0
neutron	939.565	3.32806	99573.7	932.405	0
alpha	3727.38	7.76919	99573.7	932.405	0
neutron	939.565	609.538	99951.4	932.603	0
neutron	939.565	5.64883	99951.4	932.603	0
neutron	939.565	7.82578	99951.4	932.603	0
neutron	939.565	12.8882	99951.4	932.603	0
neutron	939.565	5.36624	99951.4	932.603	0
alpha	3727.38	4.29861	99951.4	932.603	0
alpha	3727.38	2.56267	99951.4	932.603	0
C12	11174.9	2.58006	99951.4	932.603	0
neutron	939.565	138.86	99999	932.603	0
Na22	20482.1	2.33909	99999	932.603	0
neutron	939.565	3.52603	99999	932.603	0
Si28	26053.2	0.103379	99990.6	932.603	932.5
Si28	26053.2	0.0266687	99963.6	932.495	932.468
neutron	939.565	63.3994	99913.7	932.468	0
Al26	24200	0.403653	99913.7	932.468	0
Mg24	22335.8	0.425124	99833.7	932.603	932.178
neutron	939.565	685.643	99597.7	932.178	0
Si27	25130.8	0.263967	99597.7	932.178	0
neutron	939.565	822.701	99761.8	932.603	0
Na23	21409.2	0.646868	99761.8	932.603	0
neutron	939.565	6.80696	99761.8	932.603	0
neutron	939.565	597.261	99633.7	932.603	0
neutron	939.565	18.13	99633.7	932.603	0
Mg24	22335.8	1.17652	99633.7	932.603	0
neutron	939.565	4.64579	99633.7	932.603	0
Mg24	22335.8	0.169735	99894.5	932.603	932.433
O16	14895.1	0.0591386	99702.6	932.433	932.374
neutron	939.565	707.073	99308.1	932.374	0
neutron	939.565	46.1089	99308.1	932.374	0
N14	13040.2	0.156653	99308.1	932.374	0
neutron	939.565	714.308	99958.1	932.603	0
Al27	25126.5	1.41467	99958.1	932.603	0
neutron	939.565	1.63105	99958.1	932.603	0
Si28	26053.2	0.141125	99941.2	932.603	932.462
neutron	939.565	457.502	99751.6	932.462	0
neutron	939.565	80.4128	99751.6	932.462	0
neutron	939.565	73.7684	99751.6	932.462	0
N14	13040.2	19.5112	99751.6	932.462	0
alpha	3727.38	1.27669	99751.6	932.462	0
alpha	3727.38	2.47658	99751.6	932.462	0
neutron	939.565	423.922	99895.2	932.603	0
neutron	939.565	40.5796	99895.2	932.603	0
Mg24	22335.8	2.62145	99895.2	932.603	0
neutron	939.565	10.9657	99895.2	932.603	0
neutron	939.565	477.531	99928	932.603	0
Al27	25126.5	0.357003	99928	932.603	0
neutron	939.565	634.194	99866.8	932.603	0
N15	13968.9	3.14799	99866.8	932.603	0
neutron	939.565	786.035	99935.7	932.603	0
neutron	939.565	106.836	99935.7	932.603	0
Mg25	23268	2.48092	99935.7	932.603	0
neutron	939.565	888.112	99589.8	932.603	0
neutron	939.565	23.2303	99589.8	932.603	0
Si27	25130.8	1.33888	99589.8	932.603	0
neutron	939.565	704.854	99954.5	932.603	0
neutron	939.565	32.8681	99954.5	932.603	0
Al26	24200	3.07668	99954.5	932.603	0
neutron	939.565	333.532	99592.9	932.6	0
neutron	939.565	121.643	99592.9	932.6	0
neutron	939.565	36.1015	99592.9	932.6	0
neutron	939.565	75.4473	99592.9	932.6	0
N14	13040.2	0.873717	99592.9	932.6	0
neutron	939.565	4.19318	99592.9	932.6	0
Li6	5601.52	16.4063	99592.9	932.6	0
neutron	939.565	4.73638	99592.9	932.6	0
neutron	939.565	840.334	99590.6	932.603	0
neutron	939.565	18.4597	99590.6	932.603	0
neutron	939.565	2.80723	99590.6	932.603	0
F18	16763.2	0.911167	99590.6	932.603	0
neutron	939.565	13.5755	99960.6	932.603	0
neutron	939.565	34.1701	99960.6	932.603	0
O18	16762	21.3813	99960.6	932.603	0
neutron	939.565	1.52658	99960.6	932.603	0
neutron	939.565	5.73748	99960.6	932.603	0
neutron	939.565	54.0378	99577.1	932.603	0
neutron	939.565	21.5166	99577.1	932.603	0
C12	11174.9	10.608	99577.1	932.603	0
Si28	26053.2	0.421266	99935.4	932.603	932.182
neutron	939.565	275.629	99715.5	932.182	0
O15	13971.2	2.91707	99715.5	932.182	0
neutron	939.565	913.565	99887.2	932.603	0
Al27	25126.5	1.31265	99887.2	932.603	0
neutron	939.565	433.518	99911.8	932.603	0
neutron	939.565	189.889	99911.8	932.603	0
O15	13971.2	3.51343	99911.8	932.603	0
alpha	3727.38	7.18479	99911.8	932.603	0
Li7	6533.83	14.6516	99911.8	932.603	0
neutron	939.565	644.715	99853.5	932.603	0
F18	16763.2	6.50214	99853.5	932.603	0
neutron	939.565	18.3024	99853.5	932.603	0
alpha	3727.38	3.99752	99853.5	932.603	0
alpha	3727.38	2.42635	99853.5	932.603	0
Si28	26053.2	0.412101	99937.8	932.603	932.191
neutron	939.565	74.8372	99849.8	932.191	0
neutron	939.565	90.9598	99849.8	932.191	0
neutron	939.565	81.9325	99849.8	932.191	0
C13	12109.5	5.0967	99849.8	932.191	0
neutron	939.565	234.497	99850.2	932.603	0
neutron	939.565	11.435	99850.2	932.603	0
neutron	939.565	14.8282	99850.2	932.603	0
alpha	3727.38	13.5129	99850.2	932.603	0
neutron	939.565	14.3299	99850.2	932.603	0
alpha	3727.38	4.17557	99850.2	932.603	0
He3	2808.39	12.3117	99850.2	932.603	0
alpha	3727.38	9.38718	99850.2	932.603	0
Mg24	22335.8	0.314194	99814.7	932.603	932.289
neutron	939.565	702.62	99805.3	932.289	0
neutron	939.565	74.5309	99805.3	932.289	0
neutron	939.565	122.685	99805.3	932.289	0
Si27	25130.8	3.18267	99805.3	932.289	0
neutron	939.565	459.946	99969.2	932.603	0
neutron	939.565	7.89525	99969.2	932.603	0
Ne20	18617.7	9.15633	99969.2	932.603	0
alpha	3727.38	3.91956	99969.2	932.603	0
neutron	939.565	0.729021	99969.2	932.603	0
neutron	939.565	884.867	99886.4	932.603	0
neutron	939.565	26.1489	99886.4	932.603	0
O15	13971.2	1.55551	99886.4	932.603	0
neutron	939.565	563.782	99493	932.603	0
neutron	939.565	40.3697	99493	932.603	0
F19[197.143]	17692.5	3.56093	99493	932.603	0
neutron	939.565	318.585	99947.2	932.603	0
neutron	939.565	163.442	99947.2	932.603	0
neutron	939.565	97.5475	99947.2	932.603	0
alpha	3727.38	1.36921	99947.2	932.603	0
alpha	3727.38	19.001	99947.2	932.603	0
C12	11174.9	24.2095	99947.2	932.603	0
O16	14895.1	0.0428347	99987.4	932.603	932.56
N14	13040.2	21.7018	99751.3	932.56	0
neutron	939.565	3.77067	99751.3	932.56	0
neutron	939.565	3.26987	99751.3	932.56	0
alpha	3727.38	8.2306	99751.3	932.56	0
O16	14895.1	0.412048	99749.6	932.603	932.191
neutron	939.565	368.376	99566.9	932.191	0
neutron	939.565	253.051	99566.9	932.191	0
Ne21	19550.5	3.00025	99566.9	932.191	0
alpha	3727.38	3.42238	99566.9	932.191	0
neutron	939.565	565.812	99874.5	932.603	0
neutron	939.565	70.9338	99874.5	932.603	0
neutron	939.565	22.4495	99874.5	932.603	0
Al26	24200	8.88271	99874.5	932.603	0
neutron	939.565	44.5261	99999.7	932.603	0
neutron	939.565	8.46078	99999.7	932.603	0
Al25	23271.8	0.0500537	99999.7	932.603	0
Mg26	24196.5	0.522039	99980.1	932.603	932.081
neutron	939.565	76.5978	99972.7	932.081	0
N14	13040.2	4.32491	99972.7	932.081	0
O16	14895.1	0.65986	99844	932.603	931.943
neutron	939.565	118.187	99759.8	931.943	0
neutron	939.565	51.2182	99759.8	931.943	0
alpha	3727.38	1.03631	99759.8	931.943	0
neutron	939.565	3.62598	99759.8	931.943	0
alpha	3727.38	3.65745	99759.8	931.943	0
alpha	3727.38	4.94832	99759.8	931.943	0
O16	14895.1	0.136023	99433.3	932.603	932.467
neutron	939.565	471.502	99013.9	932.467	0
neutron	939.565	57.648	99013.9	932.467	0
neutron	939.565	18.0807	99013.9	932.467	0
neutron	939.565	12.4747	99013.9	932.467	0
alpha	3727.38	10.933	99013.9	932.467	0
He3	2808.39	31.7329	99013.9	932.467	0
neutron	939.565	2.94595	99013.9	932.467	0
alpha	3727.38	6.77126	99013.9	932.467	0
alpha	3727.38	1.74775	99013.9	932.467	0
alpha	3727.38	2.21053	99013.9	932.467	0
neutron	939.565	5.05344	99879.9	932.603	0
neutron	939.565	514.409	99879.9	932.603	0
Ne20	18617.7	6.08269	99879.9	932.603	0
alpha	3727.38	3.26119	99879.9	932.603	0
neutron	939.565	669.397	99636.7	932.603	0
Si27	25130.8	0.0721504	99636.7	932.603	0
neutron	939.565	474.166	99589.6	932.603	0
neutron	939.565	58.0679	99589.6	932.603	0
neutron	939.565	40.3803	99589.6	932.603	0
Na22	20482.1	5.80069	99589.6	932.603	0
neutron	939.565	1.56056	99589.6	932.603	0
neutron	939.565	868.032	99815.6	932.603	0
F19	17692.3	0.542883	99815.6	932.603	0
alpha	3727.38	9.41915	99815.6	932.603	0
alpha	3727.38	4.56149	99815.6	932.603	0
Si28	26053.2	0.224709	99685.1	932.603	932.378
