neutron	939.565	60.8231	99952.7	327455	0
neutron	939.565	9.87771	99952.7	327455	0
neutron	939.565	265.006	99952.7	327455	0
O16	14895.1	0.0100288	99854.9	327455	327455
neutron	939.565	326913	99831.7	327455	0
neutron	939.565	524.108	99831.7	327455	0
Mg23	21412.8	1.13731	99831.7	327455	0
neutron	939.565	327084	99984.8	327455	0
Al27	25126.5	0.215	99984.8	327455	0
O16	14895.1	0.416372	99961.9	327455	327455
Si28	26053.2	0.123856	99950.1	327455	327454
Si28	26053.2	0.0161987	99718.8	327454	327454
He3	2808.39	25.8317	98953.7	327454	0
neutron	939.565	77.8985	98953.7	327454	0
alpha	3727.38	44.3499	98953.7	327454	0
neutron	939.565	9.16976	98953.7	327454	0
neutron	939.565	34.6843	98953.7	327454	0
neutron	939.565	1.42142	98953.7	327454	0
neutron	939.565	43.8091	98953.7	327454	0
neutron	939.565	164.295	99490.9	327455	0
neutron	939.565	120120	99490.9	327455	0
neutron	939.565	31.4715	99490.9	327455	0
He3	2808.39	0.828755	99490.9	327455	0
alpha	3727.38	4.33756	99490.9	327455	0
neutron	939.565	2.43801	99490.9	327455	0
alpha	3727.38	14.8073	99490.9	327455	0
neutron	939.565	80.6105	99824.3	327455	0
neutron	939.565	43.8008	99824.3	327455	0
neutron	939.565	295586	99824.3	327455	0
alpha	3727.38	43.1711	99824.3	327455	0
He3	2808.39	12.4395	99824.3	327455	0
alpha	3727.38	50.9735	99824.3	327455	0
neutron	939.565	704.592	99274.3	327455	0
neutron	939.565	636.652	99274.3	327455	0
alpha	3727.38	5.63838	99274.3	327455	0
alpha	3727.38	1.37522	99274.3	327455	0
neutron	939.565	5.33707	99274.3	327455	0
C12	11174.9	11.7355	99274.3	327455	0
neutron	939.565	165858	99841.5	327455	0
neutron	939.565	4703.57	99841.5	327455	0
neutron	939.565	6.08822	99841.5	327455	0
neutron	939.565	6.28729	99841.5	327455	0
alpha	3727.38	9.59226	99841.5	327455	0
alpha	3727.38	0.475261	99841.5	327455	0
alpha	3727.38	6.1268	99841.5	327455	0
neutron	939.565	1649.33	99633.6	327455	0
neutron	939.565	128.037	99633.6	327455	0
neutron	939.565	218.927	99633.6	327455	0
He3	2808.39	33.6472	99633.6	327455	0
neutron	939.565	5.24661	99633.6	327455	0
neutron	939.565	27.1679	99633.6	327455	0
He3	2808.39	18.3382	99633.6	327455	0
neutron	939.565	17.2168	99633.6	327455	0
neutron	939.565	42.8835	99633.6	327455	0
neutron	939.565	19.0084	99633.6	327455	0
neutron	939.565	1292.48	99754.6	327455	0
neutron	939.565	9.77706	99754.6	327455	0
neutron	939.565	17.6534	99754.6	327455	0
neutron	939.565	8.73653	99754.6	327455	0
alpha	3727.38	9.10523	99754.6	327455	0
alpha	3727.38	8.34669	99754.6	327455	0
C12	11174.9	6.96895	99754.6	327455	0
neutron	939.565	88295.1	99901.7	327455	0
neutron	939.565	139.196	99901.7	327455	0
alpha	3727.38	1.10991	99901.7	327455	0
alpha	3727.38	4.71269	99901.7	327455	0
alpha	3727.38	16.6775	99901.7	327455	0
alpha	3727.38	5.37342	99901.7	327455	0
alpha	3727.38	1.50792	99901.7	327455	0
neutron	939.565	902.044	99545.8	327455	0
Na23	21409.2	3.68206	99545.8	327455	0
neutron	939.565	4.26079	99545.8	327455	0
neutron	939.565	3.49463	99545.8	327455	0
Mg24	22335.8	1.25518	99926.5	327455	0
neutron	939.565	1.51787	99926.5	327455	0
neutron	939.565	151183	99779.8	327455	0
neutron	939.565	10.9041	99779.8	327455	0
neutron	939.565	5654.27	99779.8	327455	0
O16	14895.1	2.57217	99779.8	327455	0
alpha	3727.38	3.503	99779.8	327455	0
neutron	939.565	4.38927	99779.8	327455	0
alpha	3727.38	1.70953	99779.8	327455	0
neutron	939.565	115.354	99888.3	327455	0
neutron	939.565	65.403	99888.3	327455	0
alpha	3727.38	6.26642	99888.3	327455	0
alpha	3727.38	4.30528	99888.3	327455	0
alpha	3727.38	4.30718	99888.3	327455	0
alpha	3727.38	5.25668	99888.3	327455	0
neutron	939.565	327398	99987.7	327455	0
neutron	939.565	38.8754	99987.7	327455	0
Si27	25130.8	0.439665	99987.7	327455	0
Na23	21409.2	1.77247	99829.3	327455	0
alpha	3727.38	3.48649	99829.3	327455	0
neutron	939.565	146258	99849.6	327455	0
Mg26	24196.5	3.51154	99849.6	327455	0
neutron	939.565	180386	99549.6	327455	0
neutron	939.565	138.003	99549.6	327455	0
Si26	24204.6	2.38177	99549.6	327455	0
neutron	939.565	14198.6	99888.3	327455	0
neutron	939.565	51.2804	99888.3	327455	0
neutron	939.565	496.853	99888.3	327455	0
neutron	939.565	1470.89	99888.3	327455	0
neutron	939.565	25.9198	99888.3	327455	0
neutron	939.565	5.2164	99888.3	327455	0
neutron	939.565	32.3432	99888.3	327455	0
B11	10252.5	15.9244	99888.3	327455	0
alpha	3727.38	29.2843	99888.3	327455	0
neutron	939.565	0.864756	99888.3	327455	0
alpha	3727.38	9.97286	99888.3	327455	0
neutron	939.565	5.55394	99888.3	327455	0
alpha	3727.38	8.9052	99888.3	327455	0
alpha	3727.38	1.43616	99888.3	327455	0
neutron	939.565	327367	99746.8	327455	0
neutron	939.565	69.5473	99746.8	327455	0
Si27	25130.8	1.09421	99746.8	327455	0
neutron	939.565	2746.37	99971.4	327455	0
neutron	939.565	1325.51	99971.4	327455	0
neutron	939.565	58.9723	99971.4	327455	0
neutron	939.565	120.501	99971.4	327455	0
He3	2808.39	0.875292	99971.4	327455	0
alpha	3727.38	16.178	99971.4	327455	0
neutron	939.565	38959.1	99979.4	327455	0
Mg25	23268	1.25429	99979.4	327455	0
neutron	939.565	4363.03	99952.7	327455	0
neutron	939.565	141.86	99952.7	327455	0
neutron	939.565	75.1071	99952.7	327455	0
neutron	939.565	36.6034	99952.7	327455	0
neutron	939.565	14.1578	99952.7	327455	0
He3	2808.39	26.3322	99952.7	327455	0
He3	2808.39	40.2788	99952.7	327455	0
alpha	3727.38	10.4596	99952.7	327455	0
Mg24	22335.8	0.0759199	99967.5	327455	327455
Si28	26053.2	0.163607	99623	327455	327455
neutron	939.565	52985	99533.3	327455	0
neutron	939.565	1319.94	99533.3	327455	0
neutron	939.565	181.666	99533.3	327455	0
neutron	939.565	65.8671	99533.3	327455	0
neutron	939.565	33.3647	99533.3	327455	0
neutron	939.565	3.4985	99533.3	327455	0
neutron	939.565	23.3513	99533.3	327455	0
He3	2808.39	35.1399	99533.3	327455	0
neutron	939.565	18.86	99533.3	327455	0
alpha	3727.38	5.01605	99533.3	327455	0
neutron	939.565	50140.7	99903.4	327455	0
neutron	939.565	20.7925	99903.4	327455	0
neutron	939.565	93.9398	99903.4	327455	0
alpha	3727.38	2.27591	99903.4	327455	0
He3	2808.39	8.17132	99903.4	327455	0
Li7	6533.83	21.6108	99903.4	327455	0
He3	2808.39	0.795615	99903.4	327455	0
alpha	3727.38	10.5682	99903.4	327455	0
Mg24	22335.8	0.0583428	99823.7	327455	327455
neutron	939.565	413.255	99189.5	327455	0
alpha	3727.38	17.1241	99189.5	327455	0
alpha	3727.38	10.4602	99189.5	327455	0
neutron	939.565	16.5429	99189.5	327455	0
alpha	3727.38	5.31882	99189.5	327455	0
alpha	3727.38	5.3	99189.5	327455	0
neutron	939.565	519.712	99978.3	327455	0
neutron	939.565	126.924	99978.3	327455	0
neutron	939.565	23.9069	99978.3	327455	0
alpha	3727.38	11.2004	99978.3	327455	0
neutron	939.565	42.1083	99978.3	327455	0
neutron	939.565	19.3246	99978.3	327455	0
neutron	939.565	60.5161	99978.3	327455	0
neutron	939.565	5213.39	99716.9	327455	0
Na22	20482.1	0.811084	99716.9	327455	0
alpha	3727.38	5.79566	99716.9	327455	0
Si28	26053.2	0.0342929	99905.4	327455	327455
neutron	939.565	3217.19	99680.6	327455	0
neutron	939.565	2.08301	99680.6	327455	0
neutron	939.565	4.75199	99680.6	327455	0
neutron	939.565	18.4598	99680.6	327455	0
alpha	3727.38	11.5203	99680.6	327455	0
alpha	3727.38	5.41514	99680.6	327455	0
C12	11174.9	7.06975	99680.6	327455	0
Si29	26984.3	0.356799	99987	327455	327455
neutron	939.565	704.628	99984.4	327455	0
neutron	939.565	37.4157	99984.4	327455	0
neutron	939.565	12.655	99984.4	327455	0
B8	7472.32	3.75852	99984.4	327455	0
C15	13979.2	5.36616	99984.4	327455	0
neutron	939.565	2567.39	99823.5	327455	0
Al26	24200	0.740793	99823.5	327455	0
neutron	939.565	1.48732	99823.5	327455	0
Si28	26053.2	0.407108	99899.5	327455	327455
He3	2808.39	10.0438	99764.8	327455	0
alpha	3727.38	4.98698	99764.8	327455	0
alpha	3727.38	8.31382	99764.8	327455	0
neutron	939.565	16.377	99764.8	327455	0
neutron	939.565	3.32107	99764.8	327455	0
neutron	939.565	3.37672	99764.8	327455	0
O16	14895.1	0.0443187	99740.9	327455	327455
Si28	26053.2	0.173177	99528.6	327455	327455
neutron	939.565	20011.7	98348.1	327455	0
neutron	939.565	253.631	98348.1	327455	0
neutron	939.565	32.7261	98348.1	327455	0
neutron	939.565	1248.74	98348.1	327455	0
He3	2808.39	39.6437	98348.1	327455	0
neutron	939.565	101.281	98348.1	327455	0
neutron	939.565	13.503	98348.1	327455	0
neutron	939.565	428.147	99809.5	327455	0
neutron	939.565	56.4788	99809.5	327455	0
N14	13040.2	1.65636	99809.5	327455	0
neutron	939.565	9.49851	99809.5	327455	0
alpha	3727.38	5.93027	99809.5	327455	0
alpha	3727.38	5.5098	99809.5	327455	0
neutron	939.565	183034	99917.3	327455	0
Mg24	22335.8	2.81581	99917.3	327455	0
neutron	939.565	0.658625	99917.3	327455	0
neutron	939.565	5.05564	99917.3	327455	0
neutron	939.565	111.53	99675.1	327455	0
neutron	939.565	178.241	99675.1	327455	0
neutron	939.565	38.2051	99675.1	327455	0
neutron	939.565	116169	99675.1	327455	0
neutron	939.565	625.181	99675.1	327455	0
alpha	3727.38	22.4073	99675.1	327455	0
neutron	939.565	8.71171	99675.1	327455	0
neutron	939.565	17.8542	99675.1	327455	0
neutron	939.565	23.8484	99675.1	327455	0
He3	2808.39	24.8263	99675.1	327455	0
neutron	939.565	13.3533	99675.1	327455	0
neutron	939.565	65.8736	99675.1	327455	0
neutron	939.565	62.2184	99861.1	327455	0
neutron	939.565	111.797	99861.1	327455	0
neutron	939.565	17.9969	99861.1	327455	0
neutron	939.565	2901.75	99861.1	327455	0
He3	2808.39	86.2271	99861.1	327455	0
neutron	939.565	89.7911	99861.1	327455	0
neutron	939.565	385.053	99861.1	327455	0
neutron	939.565	396.504	99838.1	327455	0
neutron	939.565	137699	99838.1	327455	0
neutron	939.565	9508.82	99838.1	327455	0
neutron	939.565	30.014	99838.1	327455	0
neutron	939.565	10.9444	99838.1	327455	0
He3	2808.39	9.99165	99838.1	327455	0
neutron	939.565	58.8939	99838.1	327455	0
alpha	3727.38	36.5303	99838.1	327455	0
neutron	939.565	64.2075	99788.8	327455	0
neutron	939.565	46.0528	99788.8	327455	0
N15	13968.9	8.62047	99788.8	327455	0
neutron	939.565	2.059	99788.8	327455	0
neutron	939.565	1.92407	99788.8	327455	0
alpha	3727.38	3.10839	99788.8	327455	0
neutron	939.565	327434	99941.8	327455	0
Al27	25126.5	1.22342	99941.8	327455	0
neutron	939.565	342.028	99987.9	327455	0
neutron	939.565	283696	99987.9	327455	0
alpha	3727.38	16.4126	99987.9	327455	0
Li6	5601.52	7.23645	99987.9	327455	0
alpha	3727.38	1.58198	99987.9	327455	0
alpha	3727.38	0.779657	99987.9	327455	0
neutron	939.565	46583.9	99948.4	327455	0
neutron	939.565	148.352	99948.4	327455	0
neutron	939.565	44.279	99948.4	327455	0
neutron	939.565	62.0856	99948.4	327455	0
alpha	3727.38	62.4778	99948.4	327455	0
neutron	939.565	8.0759	99948.4	327455	0
He3	2808.39	15.9242	99948.4	327455	0
Mg24	22335.8	0.162196	99799.3	327455	327455
Si28	26053.2	0.0335405	99669.8	327455	327455
alpha	3727.38	1.87086	99662.2	327455	0
neutron	939.565	1.10504	99662.2	327455	0
alpha	3727.38	0.771433	99662.2	327455	0
alpha	3727.38	0.546369	99662.2	327455	0
neutron	939.565	33.1056	99513.5	327455	0
neutron	939.565	86.6932	99513.5	327455	0
He3	2808.39	23.0673	99513.5	327455	0
neutron	939.565	24.1257	99513.5	327455	0
neutron	939.565	31.2092	99513.5	327455	0
neutron	939.565	4.19438	99513.5	327455	0
neutron	939.565	31.6608	99513.5	327455	0
alpha	3727.38	35.7017	99513.5	327455	0
neutron	939.565	7.59521	99513.5	327455	0
O16	14895.1	0.229885	99892.1	327455	327455
neutron	939.565	222280	99144.9	327455	0
alpha	3727.38	15.464	99144.9	327455	0
neutron	939.565	20.3304	99144.9	327455	0
neutron	939.565	8.95335	99144.9	327455	0
alpha	3727.38	1.18539	99144.9	327455	0
