neutron	939.565	1.66804e+06	99898.9	1.6681e+06	0
N15	13968.9	0.823518	99898.9	1.6681e+06	0
Si28	26053.2	0.0188168	99854.7	1.6681e+06	1.6681e+06
neutron	939.565	42.9883	99428.9	1.6681e+06	0
neutron	939.565	301.995	99428.9	1.6681e+06	0
alpha	3727.38	2.10955	99428.9	1.6681e+06	0
C12	11174.9	11.0751	99428.9	1.6681e+06	0
neutron	939.565	71.8531	99998.5	1.6681e+06	0
neutron	939.565	1.66615e+06	99998.5	1.6681e+06	0
neutron	939.565	25.9977	99998.5	1.6681e+06	0
He3	2808.39	11.784	99998.5	1.6681e+06	0
neutron	939.565	11.6889	99998.5	1.6681e+06	0
neutron	939.565	16.6136	99998.5	1.6681e+06	0
alpha	3727.38	13.5958	99998.5	1.6681e+06	0
alpha	3727.38	13.9167	99998.5	1.6681e+06	0
Mg24	22335.8	0.0608834	99692.2	1.6681e+06	1.6681e+06
Ne22	20479.7	1.61741	99392.6	1.6681e+06	0
neutron	939.565	2.80877	99392.6	1.6681e+06	0
neutron	939.565	1.57218	99392.6	1.6681e+06	0
neutron	939.565	32.4492	99946.9	1.6681e+06	0
neutron	939.565	14.3992	99946.9	1.6681e+06	0
neutron	939.565	826228	99946.9	1.6681e+06	0
He3	2808.39	5.6416	99946.9	1.6681e+06	0
neutron	939.565	1.93432	99946.9	1.6681e+06	0
alpha	3727.38	24.5933	99946.9	1.6681e+06	0
neutron	939.565	15.4189	99726.3	1.6681e+06	0
neutron	939.565	38.9268	99726.3	1.6681e+06	0
neutron	939.565	10713.3	99726.3	1.6681e+06	0
He3	2808.39	55.0018	99726.3	1.6681e+06	0
neutron	939.565	1.54909	99726.3	1.6681e+06	0
neutron	939.565	25.8988	99726.3	1.6681e+06	0
neutron	939.565	26.4309	99726.3	1.6681e+06	0
neutron	939.565	46.8632	99726.3	1.6681e+06	0
neutron	939.565	11.409	99726.3	1.6681e+06	0
neutron	939.565	680238	99886.8	1.6681e+06	0
neutron	939.565	8.91991	99886.8	1.6681e+06	0
Mg24	22335.8	0.458308	99886.8	1.6681e+06	0
neutron	939.565	491.751	99874.9	1.6681e+06	0
neutron	939.565	42237.5	99874.9	1.6681e+06	0
neutron	939.565	190266	99874.9	1.6681e+06	0
He3	2808.39	10.6792	99874.9	1.6681e+06	0
Li6	5601.52	20.6363	99874.9	1.6681e+06	0
alpha	3727.38	6.57059	99874.9	1.6681e+06	0
alpha	3727.38	0.880225	99874.9	1.6681e+06	0
alpha	3727.38	3.00822	99874.9	1.6681e+06	0
neutron	939.565	65.4928	99969.8	1.6681e+06	0
neutron	939.565	29.508	99969.8	1.6681e+06	0
neutron	939.565	160.75	99969.8	1.6681e+06	0
neutron	939.565	8.74082	99969.8	1.6681e+06	0
neutron	939.565	26.9722	99969.8	1.6681e+06	0
neutron	939.565	20.1267	99969.8	1.6681e+06	0
alpha	3727.38	6.84552	99969.8	1.6681e+06	0
neutron	939.565	31.1959	99969.8	1.6681e+06	0
neutron	939.565	5585.93	99927.8	1.6681e+06	0
neutron	939.565	471735	99927.8	1.6681e+06	0
neutron	939.565	21.7051	99927.8	1.6681e+06	0
neutron	939.565	26.3101	99927.8	1.6681e+06	0
neutron	939.565	7.87222	99927.8	1.6681e+06	0
neutron	939.565	1.37568	99927.8	1.6681e+06	0
alpha	3727.38	1.79691	99927.8	1.6681e+06	0
alpha	3727.38	1.59958	99927.8	1.6681e+06	0
neutron	939.565	330855	99886.8	1.6681e+06	0
C11	10254	3.29742	99886.8	1.6681e+06	0
alpha	3727.38	3.10655	99886.8	1.6681e+06	0
neutron	939.565	1594.07	99843.7	1.6681e+06	0
neutron	939.565	2879.88	99843.7	1.6681e+06	0
neutron	939.565	6302.09	99843.7	1.6681e+06	0
neutron	939.565	15955.5	99843.7	1.6681e+06	0
neutron	939.565	48.5152	99843.7	1.6681e+06	0
neutron	939.565	99.9249	99843.7	1.6681e+06	0
He3	2808.39	7.41912	99843.7	1.6681e+06	0
alpha	3727.38	46.3109	99843.7	1.6681e+06	0
neutron	939.565	32.7682	99843.7	1.6681e+06	0
neutron	939.565	13.1592	99843.7	1.6681e+06	0
Si28	26053.2	0.0903397	99942.2	1.6681e+06	1.6681e+06
neutron	939.565	644466	99686.3	1.6681e+06	0
neutron	939.565	5520.45	99686.3	1.6681e+06	0
neutron	939.565	24159.7	99686.3	1.6681e+06	0
Li7	6533.83	13.3277	99686.3	1.6681e+06	0
alpha	3727.38	7.12412	99686.3	1.6681e+06	0
C12	11174.9	0.258539	99686.3	1.6681e+06	0
O16	14895.1	0.813075	99879.9	1.6681e+06	0
alpha	3727.38	4.35587	99879.9	1.6681e+06	0
neutron	939.565	80.528	99668.5	1.6681e+06	0
neutron	939.565	1.16059e+06	99668.5	1.6681e+06	0
Na22[583.050]	20482.7	1.03262	99668.5	1.6681e+06	0
neutron	939.565	2063.78	99582.2	1.6681e+06	0
neutron	939.565	2395.23	99582.2	1.6681e+06	0
neutron	939.565	35.8552	99582.2	1.6681e+06	0
neutron	939.565	6.56413	99582.2	1.6681e+06	0
neutron	939.565	5.70165	99582.2	1.6681e+06	0
C12	11174.9	7.00943	99582.2	1.6681e+06	0
neutron	939.565	430.808	99974.8	1.6681e+06	0
neutron	939.565	431290	99974.8	1.6681e+06	0
neutron	939.565	14.0581	99974.8	1.6681e+06	0
alpha	3727.38	7.68172	99974.8	1.6681e+06	0
neutron	939.565	12.5972	99974.8	1.6681e+06	0
alpha	3727.38	3.58016	99974.8	1.6681e+06	0
neutron	939.565	14.8989	99974.8	1.6681e+06	0
alpha	3727.38	4.31046	99974.8	1.6681e+06	0
alpha	3727.38	3.49642	99974.8	1.6681e+06	0
Mg26	24196.5	0.37978	99418.9	1.6681e+06	1.6681e+06
neutron	939.565	10854.1	99272.1	1.6681e+06	0
Ne20	18617.7	1.45291	99272.1	1.6681e+06	0
neutron	939.565	9.90383	99272.1	1.6681e+06	0
neutron	939.565	630.164	99626.6	1.6681e+06	0
neutron	939.565	349605	99626.6	1.6681e+06	0
neutron	939.565	59.475	99626.6	1.6681e+06	0
F18	16763.2	1.75831	99626.6	1.6681e+06	0
alpha	3727.38	7.57597	99626.6	1.6681e+06	0
Si28	26053.2	0.237836	99591.9	1.6681e+06	1.6681e+06
Mg24	22335.8	7.04391	99526.5	1.6681e+06	1.66809e+06
neutron	939.565	1115.59	99362.5	1.66809e+06	0
neutron	939.565	27.4308	99362.5	1.66809e+06	0
alpha	3727.38	1.56214	99362.5	1.66809e+06	0
alpha	3727.38	1.41081	99362.5	1.66809e+06	0
alpha	3727.38	0.787417	99362.5	1.66809e+06	0
neutron	939.565	1288.48	99941	1.6681e+06	0
neutron	939.565	739174	99941	1.6681e+06	0
neutron	939.565	14.41	99941	1.6681e+06	0
N14	13040.2	2.85864	99941	1.6681e+06	0
alpha	3727.38	20.0872	99941	1.6681e+06	0
neutron	939.565	1.81505	99941	1.6681e+06	0
neutron	939.565	15.1752	99941	1.6681e+06	0
neutron	939.565	29.7407	99973.1	1.6681e+06	0
Na23	21409.2	1.80307	99973.1	1.6681e+06	0
neutron	939.565	81214.6	99642.8	1.6681e+06	0
neutron	939.565	11.3068	99642.8	1.6681e+06	0
neutron	939.565	12.7842	99642.8	1.6681e+06	0
alpha	3727.38	17.955	99642.8	1.6681e+06	0
alpha	3727.38	7.28366	99642.8	1.6681e+06	0
alpha	3727.38	9.14874	99642.8	1.6681e+06	0
neutron	939.565	4.53626	99642.8	1.6681e+06	0
alpha	3727.38	3.20325	99642.8	1.6681e+06	0
neutron	939.565	84.0588	99626.5	1.6681e+06	0
neutron	939.565	1035.33	99626.5	1.6681e+06	0
neutron	939.565	76.6916	99626.5	1.6681e+06	0
alpha	3727.38	27.0527	99626.5	1.6681e+06	0
neutron	939.565	28.2285	99626.5	1.6681e+06	0
neutron	939.565	30.7509	99626.5	1.6681e+06	0
He3	2808.39	33.0512	99626.5	1.6681e+06	0
neutron	939.565	35.4953	99856	1.6681e+06	0
alpha	3727.38	9.68251	99856	1.6681e+06	0
alpha	3727.38	3.14204	99856	1.6681e+06	0
alpha	3727.38	0.886453	99856	1.6681e+06	0
neutron	939.565	903180	99683.2	1.6681e+06	0
neutron	939.565	14658.9	99683.2	1.6681e+06	0
Na24	22341.8	0.551255	99683.2	1.6681e+06	0
neutron	939.565	0.608087	99683.2	1.6681e+06	0
Si28	26053.2	0.255117	99982.4	1.6681e+06	1.6681e+06
Si29	26984.3	0.0393082	99810.7	1.6681e+06	1.6681e+06
neutron	939.565	33.1239	99772.1	1.6681e+06	0
neutron	939.565	1.66135e+06	99772.1	1.6681e+06	0
Ne20	18617.7	3.58661	99772.1	1.6681e+06	0
Si28	26053.2	0.239497	99930.3	1.6681e+06	1.6681e+06
Na24[472.207]	22342.3	0.0684913	99925.9	1.6681e+06	0
neutron	939.565	2.3386	99925.9	1.6681e+06	0
neutron	939.565	8147.86	99943.1	1.6681e+06	0
neutron	939.565	52.5473	99943.1	1.6681e+06	0
neutron	939.565	54.1997	99943.1	1.6681e+06	0
Ca42	39074	5.04326	99943.1	1.6681e+06	0
neutron	939.565	10.9367	99943.1	1.6681e+06	0
neutron	939.565	11.0812	99943.1	1.6681e+06	0
neutron	939.565	11.2969	99943.1	1.6681e+06	0
neutron	939.565	4.5638	99943.1	1.6681e+06	0
neutron	939.565	2.12914	99943.1	1.6681e+06	0
Mg24	22335.8	0.0307501	99830.3	1.6681e+06	1.6681e+06
neutron	939.565	69.8687	99622.7	1.6681e+06	0
alpha	3727.38	15.4302	99622.7	1.6681e+06	0
alpha	3727.38	2.11573	99622.7	1.6681e+06	0
alpha	3727.38	11.9778	99622.7	1.6681e+06	0
neutron	939.565	72.6149	99938.5	1.6681e+06	0
neutron	939.565	118.883	99938.5	1.6681e+06	0
alpha	3727.38	8.21497	99938.5	1.6681e+06	0
He3	2808.39	13.5693	99938.5	1.6681e+06	0
alpha	3727.38	4.53845	99938.5	1.6681e+06	0
neutron	939.565	2017.49	99569.4	1.6681e+06	0
neutron	939.565	1059.04	99569.4	1.6681e+06	0
neutron	939.565	108.559	99569.4	1.6681e+06	0
neutron	939.565	62.1324	99569.4	1.6681e+06	0
neutron	939.565	164.361	99569.4	1.6681e+06	0
neutron	939.565	38.0868	99569.4	1.6681e+06	0
He3	2808.39	86.6215	99569.4	1.6681e+06	0
He3	2808.39	45.0261	99569.4	1.6681e+06	0
neutron	939.565	17.4827	99569.4	1.6681e+06	0
neutron	939.565	63.2549	99569.4	1.6681e+06	0
neutron	939.565	33.0321	99955.4	1.6681e+06	0
neutron	939.565	472172	99955.4	1.6681e+06	0
neutron	939.565	5.68792	99955.4	1.6681e+06	0
He3	2808.39	23.2453	99955.4	1.6681e+06	0
neutron	939.565	11.4927	99955.4	1.6681e+06	0
neutron	939.565	2.58825	99955.4	1.6681e+06	0
N14	13040.2	6.7297	99955.4	1.6681e+06	0
neutron	939.565	1.66797e+06	99968.6	1.6681e+06	0
neutron	939.565	114.387	99968.6	1.6681e+06	0
Mg25	23268	1.47034	99968.6	1.6681e+06	0
Si28	26053.2	0.155783	99918.4	1.6681e+06	1.6681e+06
neutron	939.565	1046.1	99893.2	1.6681e+06	0
neutron	939.565	34.055	99893.2	1.6681e+06	0
neutron	939.565	7.64133	99893.2	1.6681e+06	0
alpha	3727.38	6.40579	99893.2	1.6681e+06	0
neutron	939.565	3.13733	99893.2	1.6681e+06	0
alpha	3727.38	2.70432	99893.2	1.6681e+06	0
neutron	939.565	426.962	99947.1	1.6681e+06	0
neutron	939.565	270.506	99947.1	1.6681e+06	0
alpha	3727.38	10.1715	99947.1	1.6681e+06	0
He3	2808.39	10.1412	99947.1	1.6681e+06	0
neutron	939.565	26.6348	99947.1	1.6681e+06	0
Mg24	22335.8	0.0522393	99947.8	1.6681e+06	1.6681e+06
Mg24	22335.8	0.147054	99899	1.6681e+06	1.6681e+06
neutron	939.565	688024	99353.3	1.6681e+06	0
neutron	939.565	50.511	99353.3	1.6681e+06	0
B11	10252.5	2.10936	99353.3	1.6681e+06	0
neutron	939.565	10750.3	99686.7	1.6681e+06	0
neutron	939.565	340.093	99686.7	1.6681e+06	0
neutron	939.565	75.7245	99686.7	1.6681e+06	0
neutron	939.565	30.6123	99686.7	1.6681e+06	0
alpha	3727.38	57.0058	99686.7	1.6681e+06	0
He3	2808.39	35.1341	99686.7	1.6681e+06	0
alpha	3727.38	22.2426	99686.7	1.6681e+06	0
neutron	939.565	87.5174	99686.7	1.6681e+06	0
neutron	939.565	1.66794e+06	99658.3	1.6681e+06	0
N15	13968.9	0.826335	99658.3	1.6681e+06	0
neutron	939.565	1.66805e+06	99722.2	1.6681e+06	0
neutron	939.565	33.0962	99722.2	1.6681e+06	0
Mg23	21412.8	1.24296	99722.2	1.6681e+06	0
Mg24	22335.8	0.201988	99952.3	1.6681e+06	1.6681e+06
neutron	939.565	4289.16	99679	1.6681e+06	0
N15	13968.9	1.12447	99679	1.6681e+06	0
alpha	3727.38	3.72184	99679	1.6681e+06	0
alpha	3727.38	5.88356	99679	1.6681e+06	0
neutron	939.565	39.5094	99934.5	1.6681e+06	0
neutron	939.565	136.386	99934.5	1.6681e+06	0
neutron	939.565	142.211	99934.5	1.6681e+06	0
neutron	939.565	61.4922	99934.5	1.6681e+06	0
He3	2808.39	130.365	99934.5	1.6681e+06	0
neutron	939.565	61.579	99934.5	1.6681e+06	0
neutron	939.565	54.8019	99934.5	1.6681e+06	0
neutron	939.565	18.2123	99934.5	1.6681e+06	0
neutron	939.565	30.6756	99934.5	1.6681e+06	0
neutron	939.565	1.09845e+06	99940.3	1.6681e+06	0
neutron	939.565	5.9394	99940.3	1.6681e+06	0
alpha	3727.38	1.82289	99940.3	1.6681e+06	0
C12	11174.9	5.01698	99940.3	1.6681e+06	0
neutron	939.565	57958	99752.4	1.6681e+06	0
neutron	939.565	125.708	99752.4	1.6681e+06	0
neutron	939.565	55.523	99752.4	1.6681e+06	0
neutron	939.565	176.741	99752.4	1.6681e+06	0
neutron	939.565	47.441	99752.4	1.6681e+06	0
neutron	939.565	20533.9	99752.4	1.6681e+06	0
neutron	939.565	872.957	99752.4	1.6681e+06	0
neutron	939.565	2068.93	99752.4	1.6681e+06	0
alpha	3727.38	91.4314	99752.4	1.6681e+06	0
neutron	939.565	182.569	99752.4	1.6681e+06	0
O16	14895.1	0.245133	99809.8	1.6681e+06	1.6681e+06
neutron	939.565	703.497	99580.5	1.6681e+06	0
B10	9324.44	17.1064	99580.5	1.6681e+06	0
alpha	3727.38	7.05752	99580.5	1.6681e+06	0
neutron	939.565	1.656	99580.5	1.6681e+06	0
alpha	3727.38	5.99199	99580.5	1.6681e+06	0
alpha	3727.38	5.01257	99580.5	1.6681e+06	0
neutron	939.565	170.559	99888.6	1.6681e+06	0
neutron	939.565	1569.67	99888.6	1.6681e+06	0
neutron	939.565	544572	99888.6	1.6681e+06	0
neutron	939.565	65.313	99888.6	1.6681e+06	0
alpha	3727.38	21.9238	99888.6	1.6681e+06	0
alpha	3727.38	7.21709	99888.6	1.6681e+06	0
Li6	5601.52	14.2475	99888.6	1.6681e+06	0
alpha	3727.38	25.6595	99888.6	1.6681e+06	0
neutron	939.565	1.02824e+06	99959.4	1.6681e+06	0
neutron	939.565	6.14555	99959.4	1.6681e+06	0
neutron	939.565	1745.38	99959.4	1.6681e+06	0
neutron	939.565	24.2499	99959.4	1.6681e+06	0
alpha	3727.38	4.86152	99959.4	1.6681e+06	0
neutron	939.565	11.6416	99959.4	1.6681e+06	0
alpha	3727.38	2.49251	99959.4	1.6681e+06	0
alpha	3727.38	2.80456	99959.4	1.6681e+06	0
Si28	26053.2	0.152417	99788	1.6681e+06	1.6681e+06
neutron	939.565	831.045	99730.8	1.6681e+06	0
neutron	939.565	1303.2	99730.8	1.6681e+06	0
neutron	939.565	48.7961	99730.8	1.6681e+06	0
neutron	939.565	9.65426	99730.8	1.6681e+06	0
alpha	3727.38	23.9979	99730.8	1.6681e+06	0
neutron	939.565	4.78271	99730.8	1.6681e+06	0
alpha	3727.38	5.11508	99730.8	1.6681e+06	0
neutron	939.565	1571.34	99858.1	1.6681e+06	0
neutron	939.565	2461.35	99858.1	1.6681e+06	0
neutron	939.565	8660.07	99858.1	1.6681e+06	0
neutron	939.565	73.7244	99858.1	1.6681e+06	0
neutron	939.565	134.174	99858.1	1.6681e+06	0
neutron	939.565	70.7028	99858.1	1.6681e+06	0
neutron	939.565	72795.5	99858.1	1.6681e+06	0
neutron	939.565	37.2498	99858.1	1.6681e+06	0
neutron	939.565	40.3907	99858.1	1.6681e+06	0
neutron	939.565	55.9143	99858.1	1.6681e+06	0
neutron	939.565	130.893	99858.1	1.6681e+06	0
Si28	26053.2	19.4556	99858.1	1.6681e+06	0
neutron	939.565	3.48018	99858.1	1.6681e+06	0
He3	2808.39	11.9997	99858.1	1.6681e+06	0
neutron	939.565	7.33308	99858.1	1.6681e+06	0
neutron	939.565	8.64152	99858.1	1.6681e+06	0
Mg24	22335.8	4.31873	99936.8	1.6681e+06	1.6681e+06
O16	14895.1	7.3908	99838.9	1.6681e+06	0
alpha	3727.38	5.79607	99838.9	1.6681e+06	0
neutron	939.565	1.63517	99838.9	1.6681e+06	0
neutron	939.565	1.37162	99838.9	1.6681e+06	0
neutron	939.565	1.27187e+06	99794.6	1.6681e+06	0
neutron	939.565	241411	99794.6	1.6681e+06	0
neutron	939.565	843.01	99794.6	1.6681e+06	0
N14	13040.2	0.527076	99794.6	1.6681e+06	0
Si28	26053.2	0.315638	99843.6	1.6681e+06	1.6681e+06
neutron	939.565	1903.6	99672.7	1.6681e+06	0
alpha	3727.38	79.7514	99672.7	1.6681e+06	0
neutron	939.565	10.077	99672.7	1.6681e+06	0
neutron	939.565	13.4338	99672.7	1.6681e+06	0
alpha	3727.38	23.1861	99672.7	1.6681e+06	0
neutron	939.565	7.81441	99672.7	1.6681e+06	0
He3	2808.39	3.30663	99672.7	1.6681e+06	0
neutron	939.565	23.4458	99482.3	1.6681e+06	0
O16	14895.1	2.75253	99482.3	1.6681e+06	0
alpha	3727.38	7.22734	99482.3	1.6681e+06	0
neutron	939.565	34.959	99853.8	1.6681e+06	0
Mg24	22335.8	0.10488	99853.8	1.6681e+06	0
neutron	939.565	27.963	99924.2	1.6681e+06	0
neutron	939.565	120.659	99924.2	1.6681e+06	0
neutron	939.565	1338.28	99924.2	1.6681e+06	0
alpha	3727.38	48.7143	99924.2	1.6681e+06	0
He3	2808.39	19.4505	99924.2	1.6681e+06	0
He3	2808.39	35.9635	99924.2	1.6681e+06	0
neutron	939.565	14.5335	99924.2	1.6681e+06	0
alpha	3727.38	33.8596	99924.2	1.6681e+06	0
neutron	939.565	58.7345	99890.9	1.6681e+06	0
alpha	3727.38	9.37154	99890.9	1.6681e+06	0
neutron	939.565	5.35021	99890.9	1.6681e+06	0
neutron	939.565	451529	99843.4	1.6681e+06	0
neutron	939.565	29331.7	99843.4	1.6681e+06	0
alpha	3727.38	8.82923	99843.4	1.6681e+06	0
neutron	939.565	1.37616	99843.4	1.6681e+06	0
neutron	939.565	4.05469	99843.4	1.6681e+06	0
N15	13968.9	6.07035	99843.4	1.6681e+06	0
neutron	939.565	26.7474	99986	1.6681e+06	0
neutron	939.565	130.299	99986	1.6681e+06	0
neutron	939.565	9520.41	99986	1.6681e+06	0
neutron	939.565	6.87195	99986	1.6681e+06	0
alpha	3727.38	5.65869	99986	1.6681e+06	0
neutron	939.565	953.542	99830.6	1.6681e+06	0
neutron	939.565	420439	99830.6	1.6681e+06	0
O16	14895.1	4.11439	99830.6	1.6681e+06	0
neutron	939.565	2.7565	99830.6	1.6681e+06	0
alpha	3727.38	4.98211	99830.6	1.6681e+06	0
alpha	3727.38	5.57549	99830.6	1.6681e+06	0
neutron	939.565	1415.09	99686.4	1.6681e+06	0
neutron	939.565	175606	99686.4	1.6681e+06	0
neutron	939.565	249.511	99686.4	1.6681e+06	0
neutron	939.565	5619.73	99686.4	1.6681e+06	0
He3	2808.39	1.94385	99686.4	1.6681e+06	0
neutron	939.565	16.2973	99686.4	1.6681e+06	0
neutron	939.565	12.4585	99686.4	1.6681e+06	0
neutron	939.565	9.14444	99686.4	1.6681e+06	0
neutron	939.565	8.88625	99686.4	1.6681e+06	0
neutron	939.565	183.901	99973.7	1.6681e+06	0
Ti47	43724.1	2.05411	99973.7	1.6681e+06	0
neutron	939.565	2.79206	99973.7	1.6681e+06	0
neutron	939.565	9.70294	99973.7	1.6681e+06	0
neutron	939.565	4.11989	99973.7	1.6681e+06	0
neutron	939.565	5.43772	99973.7	1.6681e+06	0
neutron	939.565	1.04612	99973.7	1.6681e+06	0
neutron	939.565	27.6088	99943.5	1.6681e+06	0
neutron	939.565	39.0728	99943.5	1.6681e+06	0
neutron	939.565	654.925	99943.5	1.6681e+06	0
neutron	939.565	254029	99943.5	1.6681e+06	0
O16	14895.1	2.55671	99943.5	1.6681e+06	0
alpha	3727.38	4.85284	99943.5	1.6681e+06	0
neutron	939.565	5.13156	99943.5	1.6681e+06	0
Li6	5601.52	24.599	99943.5	1.6681e+06	0
Li7	6533.83	27.3661	99943.5	1.6681e+06	0
alpha	3727.38	7.05347	99943.5	1.6681e+06	0
He6	5605.53	8.55084	99943.5	1.6681e+06	0
neutron	939.565	6916.16	99700.7	1.6681e+06	0
neutron	939.565	1127.76	99700.7	1.6681e+06	0
neutron	939.565	2.14	99700.7	1.6681e+06	0
neutron	939.565	102.128	99700.7	1.6681e+06	0
neutron	939.565	23.8931	99700.7	1.6681e+06	0
neutron	939.565	12.2435	99700.7	1.6681e+06	0
neutron	939.565	390.749	99700.7	1.6681e+06	0
neutron	939.565	3011.32	99700.7	1.6681e+06	0
neutron	939.565	590138	99700.7	1.6681e+06	0
neutron	939.565	182.779	99700.7	1.6681e+06	0
neutron	939.565	44.9069	99700.7	1.6681e+06	0
neutron	939.565	129.394	99700.7	1.6681e+06	0
neutron	939.565	7.31374	99700.7	1.6681e+06	0
neutron	939.565	17.6463	99700.7	1.6681e+06	0
He3	2808.39	14.9345	99700.7	1.6681e+06	0
alpha	3727.38	13.573	99700.7	1.6681e+06	0
He3	2808.39	32.0862	99700.7	1.6681e+06	0
alpha	3727.38	2.02412	99700.7	1.6681e+06	0
alpha	3727.38	14.3765	99700.7	1.6681e+06	0
alpha	3727.38	10.697	99700.7	1.6681e+06	0
neutron	939.565	327.346	99831.8	1.6681e+06	0
neutron	939.565	746121	99831.8	1.6681e+06	0
Mg24	22335.8	3.13087	99831.8	1.6681e+06	0
O16	14895.1	0.215194	99692.8	1.6681e+06	1.6681e+06
neutron	939.565	231.783	99139.2	1.6681e+06	0
neutron	939.565	65.307	99139.2	1.6681e+06	0
neutron	939.565	58.3483	99139.2	1.6681e+06	0
alpha	3727.38	5.55662	99139.2	1.6681e+06	0
He3	2808.39	33.1405	99139.2	1.6681e+06	0
neutron	939.565	5.12125	99139.2	1.6681e+06	0
neutron	939.565	109.851	99925.1	1.6681e+06	0
neutron	939.565	10.2647	99925.1	1.6681e+06	0
neutron	939.565	29.0795	99925.1	1.6681e+06	0
He3	2808.39	13.8139	99925.1	1.6681e+06	0
neutron	939.565	4.54772	99925.1	1.6681e+06	0
neutron	939.565	2.93203	99925.1	1.6681e+06	0
