neutron	939.565	3602.62	99819.8	533670	0
He3	2808.39	50.9113	99819.8	533670	0
neutron	939.565	39.4007	99819.8	533670	0
He3	2808.39	50.0901	99819.8	533670	0
neutron	939.565	7.2684	99819.8	533670	0
neutron	939.565	58.481	99819.8	533670	0
Si27	25130.8	2.12399	99687	533670	0
neutron	939.565	533554	99782.8	533670	0
neutron	939.565	98.964	99782.8	533670	0
Si27	25130.8	0.283407	99782.8	533670	0
Si30	27913.2	0.0715242	99484.8	533670	533670
Si28	26053.2	0.0603232	98725.6	533670	533670
neutron	939.565	761.254	98378.7	533670	0
neutron	939.565	17659.3	98378.7	533670	0
neutron	939.565	712.619	98378.7	533670	0
neutron	939.565	134.326	98378.7	533670	0
neutron	939.565	11.4081	98378.7	533670	0
neutron	939.565	16207.6	98378.7	533670	0
neutron	939.565	723.886	98378.7	533670	0
alpha	3727.38	27.1175	98378.7	533670	0
neutron	939.565	81.193	98378.7	533670	0
neutron	939.565	4656.92	99994	533670	0
F18	16763.2	2.53441	99994	533670	0
neutron	939.565	2.21458	99994	533670	0
alpha	3727.38	2.55802	99994	533670	0
neutron	939.565	5284.95	99764.9	533670	0
neutron	939.565	74.498	99764.9	533670	0
alpha	3727.38	4.63606	99764.9	533670	0
neutron	939.565	11.2036	99764.9	533670	0
He3	2808.39	6.42714	99764.9	533670	0
neutron	939.565	94.4869	99950.1	533670	0
N15	13968.9	16.0664	99950.1	533670	0
alpha	3727.38	11.8331	99950.1	533670	0
Si27	25130.8	1.69286	99814.6	533670	0
neutron	939.565	373621	99954.2	533670	0
neutron	939.565	2401.09	99954.2	533670	0
neutron	939.565	6.58228	99954.2	533670	0
Na22[583.050]	20482.7	1.52848	99954.2	533670	0
neutron	939.565	4.75622	99954.2	533670	0
neutron	939.565	108.69	99999.3	533670	0
alpha	3727.38	46.3102	99999.3	533670	0
neutron	939.565	15.4434	99999.3	533670	0
neutron	939.565	15.3738	99999.3	533670	0
alpha	3727.38	3.99331	99999.3	533670	0
alpha	3727.38	3.70827	99999.3	533670	0
alpha	3727.38	12.2761	99999.3	533670	0
neutron	939.565	297079	99892.5	533670	0
neutron	939.565	13.7976	99892.5	533670	0
Na22	20482.1	2.2685	99892.5	533670	0
alpha	3727.38	4.25554	99892.5	533670	0
neutron	939.565	78.7164	99938.4	533670	0
neutron	939.565	80.5468	99938.4	533670	0
neutron	939.565	978.316	99938.4	533670	0
neutron	939.565	459119	99938.4	533670	0
alpha	3727.38	35.7655	99938.4	533670	0
He3	2808.39	3.63508	99938.4	533670	0
neutron	939.565	6.06959	99938.4	533670	0
alpha	3727.38	21.2359	99938.4	533670	0
alpha	3727.38	5.40598	99938.4	533670	0
Si28	26053.2	0.10737	99784	533670	533670
neutron	939.565	423.955	99618.9	533670	0
neutron	939.565	45551.3	99618.9	533670	0
neutron	939.565	109.184	99618.9	533670	0
neutron	939.565	210.496	99618.9	533670	0
He3	2808.39	152.897	99618.9	533670	0
neutron	939.565	42.2415	99618.9	533670	0
neutron	939.565	68.4266	99618.9	533670	0
neutron	939.565	23.7632	99618.9	533670	0
neutron	939.565	14.4153	99618.9	533670	0
neutron	939.565	15.0429	99618.9	533670	0
neutron	939.565	35.0635	99618.9	533670	0
Mg24	22335.8	0.0253716	99862.1	533670	533670
Mg24	22335.8	0.34393	99854.9	533670	533670
neutron	939.565	77720.6	99782.1	533670	0
O16	14895.1	3.20239	99782.1	533670	0
neutron	939.565	8.46794	99782.1	533670	0
neutron	939.565	3.81262	99782.1	533670	0
neutron	939.565	79.222	99838.8	533670	0
neutron	939.565	98.7148	99838.8	533670	0
neutron	939.565	211849	99838.8	533670	0
neutron	939.565	5.91669	99838.8	533670	0
Li6	5601.52	24.1798	99838.8	533670	0
alpha	3727.38	33.9671	99838.8	533670	0
alpha	3727.38	7.48163	99838.8	533670	0
neutron	939.565	502437	99655.1	533670	0
neutron	939.565	2544.73	99655.1	533670	0
He3	2808.39	29.3214	99655.1	533670	0
Li6	5601.52	10.8512	99655.1	533670	0
alpha	3727.38	17.4225	99655.1	533670	0
Si28	26053.2	0.416133	99488.6	533670	533670
Mg24	22335.8	0.588717	99397.9	533670	533669
Mg24	22335.8	0.16094	99276.1	533669	533669
neutron	939.565	2128.18	99200.7	533669	0
neutron	939.565	9067.04	99200.7	533669	0
alpha	3727.38	3.59124	99200.7	533669	0
He3	2808.39	12.4315	99200.7	533669	0
alpha	3727.38	3.94815	99200.7	533669	0
alpha	3727.38	5.50594	99200.7	533669	0
neutron	939.565	21.8493	99200.7	533669	0
alpha	3727.38	4.59362	99200.7	533669	0
neutron	939.565	208.204	99866.8	533670	0
neutron	939.565	113072	99866.8	533670	0
neutron	939.565	12.7516	99866.8	533670	0
neutron	939.565	1.58272	99866.8	533670	0
alpha	3727.38	16.8662	99866.8	533670	0
alpha	3727.38	2.71455	99866.8	533670	0
alpha	3727.38	3.37002	99866.8	533670	0
alpha	3727.38	10.719	99866.8	533670	0
alpha	3727.38	2.64385	99866.8	533670	0
Si28	26053.2	0.203474	99801.1	533670	533670
O16	14895.1	0.255067	99470.3	533670	533670
Mg26	24196.5	0.0307606	99440	533670	533670
Mg24	22335.8	0.0139845	99259.4	533670	533669
neutron	939.565	1774.09	99176	533669	0
neutron	939.565	697.929	99176	533669	0
neutron	939.565	36.8569	99176	533669	0
neutron	939.565	106.613	99176	533669	0
alpha	3727.38	15.6619	99176	533669	0
neutron	939.565	14.5531	99176	533669	0
neutron	939.565	19.2716	99176	533669	0
neutron	939.565	11.1232	99176	533669	0
He3	2808.39	9.59983	99176	533669	0
alpha	3727.38	15.5972	99176	533669	0
alpha	3727.38	13.4606	99176	533669	0
neutron	939.565	94249.5	99912.9	533670	0
neutron	939.565	2.81876	99912.9	533670	0
neutron	939.565	6.14165	99912.9	533670	0
C12	11174.9	0.543315	99912.9	533670	0
Be7	6534.18	5.79567	99912.9	533670	0
neutron	939.565	911.619	99907.7	533670	0
neutron	939.565	125061	99907.7	533670	0
F20	18625.3	1.25265	99907.7	533670	0
neutron	939.565	1.29862	99907.7	533670	0
alpha	3727.38	7.25571	99907.7	533670	0
neutron	939.565	2.04853	99907.7	533670	0
O15	13971.2	1.84759	99873.4	533670	0
Si28	26053.2	0.0767848	99917.9	533670	533670
Mg24	22335.8	0.0706681	99905	533670	533670
Si28	26053.2	0.0295708	99902.4	533670	533670
neutron	939.565	134.571	99838.6	533670	0
alpha	3727.38	2.57795	99838.6	533670	0
neutron	939.565	1.66509	99838.6	533670	0
neutron	939.565	1.22179	99838.6	533670	0
N14	13040.2	12.6106	99838.6	533670	0
neutron	939.565	262016	99836.5	533670	0
Na23	21409.2	1.58198	99836.5	533670	0
neutron	939.565	9.21541	99836.5	533670	0
neutron	939.565	2.39147	99836.5	533670	0
neutron	939.565	498.6	99771.4	533670	0
neutron	939.565	78.5831	99771.4	533670	0
neutron	939.565	38.7161	99771.4	533670	0
B10	9324.44	3.72226	99771.4	533670	0
alpha	3727.38	7.70812	99771.4	533670	0
neutron	939.565	3.88156	99771.4	533670	0
neutron	939.565	128380	99661.2	533670	0
neutron	939.565	461.592	99661.2	533670	0
neutron	939.565	160.669	99661.2	533670	0
neutron	939.565	26.3523	99661.2	533670	0
He3	2808.39	16.2615	99661.2	533670	0
neutron	939.565	22.0516	99661.2	533670	0
neutron	939.565	3.28356	99661.2	533670	0
neutron	939.565	3.63347	99661.2	533670	0
alpha	3727.38	8.22915	99661.2	533670	0
Si28	26053.2	0.106608	99653.5	533670	533670
neutron	939.565	479995	99634.2	533670	0
F18	16763.2	1.04534	99634.2	533670	0
alpha	3727.38	3.75851	99634.2	533670	0
Si28	26053.2	0.0330954	99895.3	533670	533670
neutron	939.565	3252.71	99887.5	533670	0
neutron	939.565	87.0309	99887.5	533670	0
neutron	939.565	52.8701	99887.5	533670	0
Li6	5601.52	19.874	99887.5	533670	0
He3	2808.39	32.7881	99887.5	533670	0
neutron	939.565	8.64936	99887.5	533670	0
neutron	939.565	1024.72	99667.5	533670	0
neutron	939.565	61.3812	99667.5	533670	0
neutron	939.565	24.8577	99667.5	533670	0
neutron	939.565	254.892	99667.5	533670	0
neutron	939.565	132.017	99667.5	533670	0
neutron	939.565	129.597	99667.5	533670	0
neutron	939.565	72.5393	99667.5	533670	0
neutron	939.565	18.91	99667.5	533670	0
Na23	21409.2	1.62131	99997.3	533670	0
alpha	3727.38	7.93099	99997.3	533670	0
neutron	939.565	2070.7	99567.8	533670	0
He3	2808.39	60.9282	99567.8	533670	0
neutron	939.565	8.97029	99567.8	533670	0
neutron	939.565	31.9017	99567.8	533670	0
He3	2808.39	8.47922	99567.8	533670	0
neutron	939.565	28.6208	99567.8	533670	0
neutron	939.565	30.7784	99567.8	533670	0
neutron	939.565	5.72478	99567.8	533670	0
neutron	939.565	39.6071	99567.8	533670	0
neutron	939.565	48.0194	99567.8	533670	0
neutron	939.565	76.0911	99930	533670	0
neutron	939.565	44.0482	99930	533670	0
alpha	3727.38	2.10024	99930	533670	0
alpha	3727.38	5.65706	99930	533670	0
alpha	3727.38	4.17495	99930	533670	0
alpha	3727.38	5.76843	99930	533670	0
alpha	3727.38	4.64321	99930	533670	0
neutron	939.565	209849	99658	533670	0
Ne22	20479.7	1.45487	99658	533670	0
neutron	939.565	1.51971	99658	533670	0
neutron	939.565	3177.45	99908.2	533670	0
neutron	939.565	275071	99908.2	533670	0
Ne22	20479.7	0.535036	99908.2	533670	0
neutron	939.565	76.5738	99797.7	533670	0
Li6	5601.52	14.6594	99797.7	533670	0
neutron	939.565	3.40902	99797.7	533670	0
N14	13040.2	21.1798	99797.7	533670	0
neutron	939.565	16727.2	99933.6	533670	0
neutron	939.565	32.2761	99933.6	533670	0
neutron	939.565	118.86	99933.6	533670	0
neutron	939.565	234.831	99933.6	533670	0
neutron	939.565	46.078	99933.6	533670	0
He3	2808.39	39.0617	99933.6	533670	0
alpha	3727.38	77.9155	99933.6	533670	0
neutron	939.565	10.3896	99933.6	533670	0
neutron	939.565	804.519	99543.4	533670	0
neutron	939.565	9721.6	99543.4	533670	0
neutron	939.565	8.87745	99543.4	533670	0
alpha	3727.38	6.26093	99543.4	533670	0
Be10	9325.5	11.9494	99543.4	533670	0
Li8	7471.37	18.9988	99543.4	533670	0
Mg24	22335.8	0.206992	99980.3	533670	533670
neutron	939.565	97121	99973.2	533670	0
neutron	939.565	396.538	99973.2	533670	0
neutron	939.565	90.9862	99973.2	533670	0
neutron	939.565	608.568	99973.2	533670	0
He3	2808.39	20.1171	99973.2	533670	0
alpha	3727.38	9.74458	99973.2	533670	0
neutron	939.565	6.76292	99973.2	533670	0
neutron	939.565	10.8455	99973.2	533670	0
alpha	3727.38	24.7758	99973.2	533670	0
O16	14895.1	0.429993	99576.9	533670	533670
neutron	939.565	211.573	99123.2	533670	0
neutron	939.565	118.8	99123.2	533670	0
neutron	939.565	574.925	99123.2	533670	0
neutron	939.565	726.037	99123.2	533670	0
He3	2808.39	12.8325	99123.2	533670	0
neutron	939.565	143.43	99123.2	533670	0
O16	14895.1	0.0890233	99873	533670	533670
neutron	939.565	5037.64	99722	533670	0
neutron	939.565	495566	99722	533670	0
O17	15830.5	0.339973	99722	533670	0
alpha	3727.38	4.76234	99722	533670	0
neutron	939.565	17730.7	99778.8	533670	0
neutron	939.565	14149.8	99778.8	533670	0
neutron	939.565	22540	99778.8	533670	0
neutron	939.565	18673.3	99778.8	533670	0
O17	15830.5	0.945283	99778.8	533670	0
alpha	3727.38	1.96743	99778.8	533670	0
neutron	939.565	850.356	99770.6	533670	0
neutron	939.565	94.5859	99770.6	533670	0
alpha	3727.38	10.2346	99770.6	533670	0
alpha	3727.38	1.88713	99770.6	533670	0
neutron	939.565	1.64777	99770.6	533670	0
N15	13968.9	6.95062	99770.6	533670	0
neutron	939.565	171550	99855.8	533670	0
neutron	939.565	18522.9	99855.8	533670	0
neutron	939.565	2086.74	99855.8	533670	0
neutron	939.565	93.8827	99855.8	533670	0
neutron	939.565	103.207	99855.8	533670	0
neutron	939.565	59.0731	99855.8	533670	0
He3	2808.39	25.9723	99855.8	533670	0
alpha	3727.38	1.7524	99855.8	533670	0
alpha	3727.38	42.0188	99855.8	533670	0
Si28	26053.2	0.305139	99849.6	533670	533670
neutron	939.565	107636	99815.2	533670	0
neutron	939.565	12094.7	99815.2	533670	0
Na24[472.207]	22342.3	1.43374	99815.2	533670	0
neutron	939.565	27.1826	99717	533670	0
neutron	939.565	15142.7	99717	533670	0
neutron	939.565	66.9156	99717	533670	0
Mg24	22335.8	2.22773	99717	533670	0
neutron	939.565	209.138	99756.8	533670	0
neutron	939.565	133.556	99756.8	533670	0
neutron	939.565	72.3176	99756.8	533670	0
He3	2808.39	6.72856	99756.8	533670	0
neutron	939.565	5.79465	99756.8	533670	0
alpha	3727.38	12.5368	99756.8	533670	0
neutron	939.565	26.5269	99756.8	533670	0
alpha	3727.38	5.67808	99756.8	533670	0
neutron	939.565	250069	99810.4	533670	0
neutron	939.565	208.015	99810.4	533670	0
neutron	939.565	82.5087	99810.4	533670	0
neutron	939.565	3.46995	99810.4	533670	0
alpha	3727.38	2.50373	99810.4	533670	0
alpha	3727.38	5.15696	99810.4	533670	0
C12	11174.9	3.52348	99810.4	533670	0
Si28	26053.2	0.256554	99479.3	533670	533670
neutron	939.565	600.268	99311.6	533670	0
neutron	939.565	36778.2	99311.6	533670	0
He3	2808.39	16.9847	99311.6	533670	0
neutron	939.565	19.0841	99311.6	533670	0
alpha	3727.38	6.23023	99311.6	533670	0
alpha	3727.38	7.66908	99311.6	533670	0
Li6	5601.52	0.608071	99311.6	533670	0
Si28	26053.2	0.118252	99819.6	533670	533670
Mg24	22335.8	0.608748	99106.1	533670	533669
neutron	939.565	4773.4	99018.8	533669	0
neutron	939.565	59.8105	99018.8	533669	0
alpha	3727.38	3.69955	99018.8	533669	0
alpha	3727.38	5.25601	99018.8	533669	0
neutron	939.565	0.708159	99018.8	533669	0
alpha	3727.38	4.24975	99018.8	533669	0
Si28	26053.2	0.145524	99841.4	533670	533670
neutron	939.565	1664	99733.4	533670	0
Mn52[377.749]	48374.6	0.243116	99733.4	533670	0
neutron	939.565	3.23529	99733.4	533670	0
neutron	939.565	1.25201	99733.4	533670	0
Si28	26053.2	0.289803	99822.5	533670	533670
Si28	26053.2	0.0471238	99602.8	533670	533670
Si28	26053.2	0.299057	99511.3	533670	533669
Si28	26053.2	0.0683976	99266.5	533669	533669
neutron	939.565	2846.34	98955	533669	0
neutron	939.565	24.0817	98955	533669	0
neutron	939.565	7879.63	98955	533669	0
alpha	3727.38	7.01173	98955	533669	0
C12	11174.9	7.05588	98955	533669	0
Si28	26053.2	0.0116866	99809	533670	533670
neutron	939.565	11054.5	99751.4	533670	0
neutron	939.565	26.7789	99751.4	533670	0
neutron	939.565	198.405	99751.4	533670	0
C11	10254	11.0848	99751.4	533670	0
He3	2808.39	11.711	99751.4	533670	0
He6	5605.53	16.5179	99751.4	533670	0
neutron	939.565	533301	99840.3	533670	0
N15	13968.9	1.12668	99840.3	533670	0
neutron	939.565	746.273	99890.9	533670	0
He3	2808.39	8.19599	99890.9	533670	0
neutron	939.565	15.5814	99890.9	533670	0
