neutron	939.565	19.9418	99673.5	80.2089	0
neutron	939.565	29.8242	99673.5	80.2089	0
neutron	939.565	1.49465	99673.5	80.2089	0
O14	13044.8	0.0611468	99673.5	80.2089	0
Si28	26053.2	0.215199	99854	81.1131	80.8979
Mg24	22335.8	0.0846802	99804.4	80.8979	80.8132
Si28	26053.2	0.0336957	99701	80.8132	80.7795
Si28	26053.2	0.187009	99687	80.7795	80.5925
neutron	939.565	72.2732	99661.3	80.5925	0
Mg24	22335.8	0.957699	99661.3	80.5925	0
Mg24	22335.8	0.343992	99941.3	81.1131	80.7691
Mg24	22335.8	0.140005	99809.6	80.7691	80.6291
O16	14895.1	0.332644	99705.8	80.6291	80.2965
Mg24	22335.8	0.692524	99669.4	80.2965	79.6039
Si28	26053.2	0.0825843	99554.4	79.6039	79.5214
neutron	939.565	39.9375	99514	79.5214	0
alpha	3727.38	2.16083	99514	79.5214	0
B11	10252.5	7.93752	99514	79.5214	0
Mg25	23268	0.0832272	99997	81.1131	81.0299
neutron	939.565	12.865	99816	81.0299	0
Al27	25126.5	2.23251	99816	81.0299	0
O16	14895.1	0.424411	99947.3	81.1131	80.6887
Si28	26053.2	0.0277581	99855.4	80.6887	80.6609
Mg24	22335.8	0.292407	99847.6	80.6609	80.3685
Mg24	22335.8	0.319952	99818.8	80.3685	80.0486
Mg24	22335.8	0.175176	99757.9	80.0486	79.8734
O16	14895.1	0.674557	99699.2	79.8734	79.1988
Si28	26053.2	0.266147	99577.8	79.1988	78.9327
Mg25	23268	1.77008	99408.9	78.9327	0
neutron	939.565	6.63971	99408.9	78.9327	0
neutron	939.565	2.00996	99408.9	78.9327	0
neutron	939.565	15.617	99947.9	81.1131	0
Al26	24200	2.21061	99947.9	81.1131	0
neutron	939.565	7.20473	99947.9	81.1131	0
Si28	26053.2	0.0754131	99956.4	81.1131	81.0377
O16	14895.1	0.371614	99930	81.0377	80.6661
Ne20	18617.7	4.9455	99903.8	80.6661	0
neutron	939.565	9.75656	99903.8	80.6661	0
neutron	939.565	1.85232	99903.8	80.6661	0
neutron	939.565	1.12113	99903.8	80.6661	0
neutron	939.565	9.80275	99976.5	81.1131	0
B11	10252.5	0.673445	99976.5	81.1131	0
alpha	3727.38	3.7381	99976.5	81.1131	0
Si28	26053.2	0.0212864	99832	81.1131	81.0918
neutron	939.565	31.1895	99629	81.0918	0
Al27	25126.5	1.63477	99629	81.0918	0
Si28	26053.2	0.0442475	99847.6	81.1131	81.0689
neutron	939.565	7.1812	99826.6	81.0689	0
F18	16763.2	5.6815	99826.6	81.0689	0
neutron	939.565	18.6541	99826.6	81.0689	0
alpha	3727.38	0.610809	99826.6	81.0689	0
Mg24	22335.8	0.0506112	99972.1	81.1131	81.0625
neutron	939.565	55.5967	99927.2	81.0625	0
Na23	21409.2	1.10446	99927.2	81.0625	0
O16	14895.1	0.179511	99894.4	81.1131	80.9336
neutron	939.565	17.6535	99818.1	80.9336	0
N14	13040.2	2.04323	99818.1	80.9336	0
neutron	939.565	4.01257	99818.1	80.9336	0
Si28	26053.2	0.0309836	99781	81.1131	81.0821
neutron	939.565	10.035	99661.7	81.0821	0
Al26[228.305]	24200.2	0.363962	99661.7	81.0821	0
neutron	939.565	0.808987	99661.7	81.0821	0
Si28	26053.2	0.205092	99912.9	81.1131	80.908
neutron	939.565	14.8914	99902.1	80.908	0
alpha	3727.38	5.38874	99902.1	80.908	0
alpha	3727.38	0.561806	99902.1	80.908	0
alpha	3727.38	1.2597	99902.1	80.908	0
Si28	26053.2	0.287614	99967.7	81.1131	80.8255
neutron	939.565	26.3707	99954.6	80.8255	0
Mg25	23268	1.12706	99954.6	80.8255	0
neutron	939.565	1.15194	99954.6	80.8255	0
Si28	26053.2	0.465423	99836.6	81.1047	80.6393
Si28	26053.2	0.082065	99747.4	80.6393	80.5572
O16	14895.1	0.209824	99736.2	80.5572	80.3474
neutron	939.565	43.7786	99639.3	80.3474	0
N15	13968.9	0.81156	99639.3	80.3474	0
neutron	939.565	40.3039	99947.7	81.1131	0
Na22[583.050]	20482.7	1.7614	99947.7	81.1131	0
neutron	939.565	1.51869	99947.7	81.1131	0
O16	14895.1	2.26428	99993.8	81.1131	78.8488
neutron	939.565	17.6481	99950.2	78.8488	0
B11	10252.5	5.58829	99950.2	78.8488	0
neutron	939.565	9.33298	99950.2	78.8488	0
C12	11174.9	0.883645	99950.2	78.8488	0
neutron	939.565	10.9239	99927.8	81.1131	0
neutron	939.565	4.93794	99927.8	81.1131	0
F18	16763.2	2.16749	99927.8	81.1131	0
alpha	3727.38	7.66764	99927.8	81.1131	0
alpha	3727.38	4.86783	99927.8	81.1131	0
Si28	26053.2	0.330703	99954.1	81.1131	80.7824
Mg24	22335.8	0.149223	99770.4	80.7824	80.6332
neutron	939.565	42.4361	99661.5	80.6332	0
Na22	20482.1	0.977345	99661.5	80.6332	0
neutron	939.565	2.26314	99661.5	80.6332	0
neutron	939.565	76.6355	99983.1	81.1131	0
Si28	26053.2	0.0408704	99983.1	81.1131	0
neutron	939.565	15.8569	99797.1	81.1131	0
Al27	25126.5	1.20472	99797.1	81.1131	0
neutron	939.565	11.7382	99797.1	81.1131	0
neutron	939.565	1.59558	99797.1	81.1131	0
Mg24	22335.8	0.247608	99865.1	81.1131	80.8655
O16	14895.1	0.327445	99813.3	80.8655	80.538
neutron	939.565	42.6633	99588.5	80.538	0
Ne21	19550.5	3.1872	99588.5	80.538	0
alpha	3727.38	3.39982	99588.5	80.538	0
neutron	939.565	4.74807	99588.5	80.538	0
Mg24	22335.8	0.0114999	99937.6	81.1131	81.1016
Mg24	22335.8	0.306193	99911	81.1016	80.7954
Si28	26053.2	0.126223	99799.5	80.7954	80.6692
neutron	939.565	43.3043	99777.1	80.6692	0
neutron	939.565	12.2126	99777.1	80.6692	0
Si27	25130.8	2.32726	99777.1	80.6692	0
N15	13968.9	1.06115	99858.7	81.1131	0
alpha	3727.38	14.4079	99858.7	81.1131	0
neutron	939.565	5.46523	99858.7	81.1131	0
alpha	3727.38	8.35428	99858.7	81.1131	0
alpha	3727.38	3.2648	99858.7	81.1131	0
Si28	26053.2	0.159626	99871.1	81.1131	80.9535
O16	14895.1	0.55253	99747.9	80.9535	80.4009
Mg24	22335.8	0.204348	99742.6	80.4009	80.1966
Mg24	22335.8	0.0169478	99697.9	80.1966	80.1796
neutron	939.565	65.343	99538.6	80.1796	0
Mg24	22335.8	3.43149	99538.6	80.1796	0
Si28	26053.2	0.297175	99772.6	81.1131	80.8159
Mg24	22335.8	0.0506277	99707.9	80.8159	80.7653
Si28	26053.2	0.123179	99626	80.7653	80.6421
O16	14895.1	0.123022	99550.2	80.6421	80.5191
neutron	939.565	15.6014	99298.7	80.5191	0
Mg26	24196.5	1.94715	99298.7	80.5191	0
O16	14895.1	0.141167	99945.4	81.1131	80.9719
Al26	24200	3.11806	99692.6	80.9719	0
neutron	939.565	3.64259	99692.6	80.9719	0
neutron	939.565	0.925584	99692.6	80.9719	0
Si28	26053.2	0.0418498	99962.8	81.1131	81.0713
neutron	939.565	14.547	99687.3	81.0713	0
Ne22	20479.7	3.85204	99687.3	81.0713	0
neutron	939.565	15.9912	99972.2	81.1131	0
N15	13968.9	0.124084	99972.2	81.1131	0
neutron	939.565	47.7104	99948.6	81.1131	0
Na23	21409.2	0.948873	99948.6	81.1131	0
neutron	939.565	29.4118	99859	81.1131	0
Al27	25126.5	0.456004	99859	81.1131	0
Al28	26058.3	3.69673	99954.5	81.1131	0
neutron	939.565	7.75264	99954.5	81.1131	0
neutron	939.565	3.65034	99954.5	81.1131	0
Al28	26058.3	1.09085	99967.1	81.1131	0
Mg25	23268	0.35277	99821.4	81.1131	80.7603
Si28	26053.2	1.44387	99762.3	80.7603	79.3165
Si30	27913.2	0.293566	99761.2	79.3165	79.0229
O16	14895.1	0.496799	99663.3	79.0229	78.5261
O16	14895.1	0.0179541	99647.9	78.5261	78.5081
neutron	939.565	22.6698	99618.9	78.5081	0
neutron	939.565	4.35766	99618.9	78.5081	0
N14	13040.2	0.706672	99618.9	78.5081	0
neutron	939.565	7.28567	99984.9	81.1131	0
C14	13040.9	3.49166	99984.9	81.1131	0
alpha	3727.38	6.05496	99984.9	81.1131	0
alpha	3727.38	2.9485	99984.9	81.1131	0
alpha	3727.38	2.72324	99984.9	81.1131	0
Si28	26053.2	1.17604	99981.9	81.1131	79.9371
Mg24	22335.8	0.11243	99963.9	79.9371	79.8246
Si28	26053.2	0.0682765	99862	79.8246	79.7564
neutron	939.565	16.1804	99835.4	79.7564	0
Mg26	24196.5	1.00159	99835.4	79.7564	0
Si28	26053.2	0.0921588	99980.4	81.1131	81.0209
O16	14895.1	0.086116	99834.2	81.0209	80.9348
neutron	939.565	16.6797	99732	80.9348	0
Na25	23272.4	1.85131	99732	80.9348	0
Si28	26053.2	0.0305458	99681.4	81.1131	81.0826
neutron	939.565	67.0626	99596.6	81.0826	0
Al27	25126.5	0.219739	99596.6	81.0826	0
Si28	26053.2	0.160073	99973.8	81.1131	80.953
neutron	939.565	61.5904	99873.2	80.953	0
Mg24	22335.8	5.27731	99873.2	80.953	0
alpha	3727.38	3.92346	99873.2	80.953	0
Ne22	20479.7	2.56079	99808.4	81.1131	0
neutron	939.565	5.91593	99808.4	81.1131	0
Mg26	24196.5	0.0434131	99978.1	81.1131	81.0697
Mg24	22335.8	0.21	99968.1	81.0697	80.8597
Si28	26053.2	0.0705456	99864.6	80.8597	80.7891
Si28	26053.2	0.0798529	99759.3	80.7891	80.7093
neutron	939.565	14.143	99669.9	80.7093	0
Be7	6534.18	2.33579	99669.9	80.7093	0
C14	13040.9	4.45973	99669.9	80.7093	0
O16	14895.1	0.72046	99315.7	81.1131	80.3926
Mg24	22335.8	1.69505	99281.7	80.3926	0
neutron	939.565	10.0902	99281.7	80.3926	0
neutron	939.565	6.21661	99281.7	80.3926	0
neutron	939.565	1.81304	99281.7	80.3926	0
Mg24	22335.8	0.634025	99999.9	81.1131	80.4791
Si28	26053.2	0.259873	99885.6	80.4791	80.2192
O16	14895.1	0.138321	99747.5	80.2192	80.0809
O16	14895.1	0.570301	99473.3	80.0809	79.5106
Mg24	22335.8	0.10259	99466.8	79.5106	79.408
Si28	26053.2	0.0853717	99450.1	79.408	79.3226
Mg24	22335.8	0.208333	99351.6	79.3226	79.1143
neutron	939.565	8.67345	99292	79.1143	0
Na23	21409.2	1.26769	99292	79.1143	0
Mg26	24196.5	0.136664	99944.7	81.1131	80.9764
Si28	26053.2	0.268347	99891.5	80.9764	80.7081
O16	14895.1	0.581612	99808.2	80.7081	80.1265
neutron	939.565	60.5102	99736.7	80.1265	0
Ne20	18617.7	2.25753	99736.7	80.1265	0
alpha	3727.38	5.91464	99736.7	80.1265	0
neutron	939.565	24.2797	99901	81.1131	0
Na25	23272.4	1.67436	99901	81.1131	0
N14	13040.2	9.81102	99829.3	81.1131	0
neutron	939.565	12.1353	99829.3	81.1131	0
neutron	939.565	2.84093	99829.3	81.1131	0
alpha	3727.38	4.2321	99829.3	81.1131	0
alpha	3727.38	2.16765	99829.3	81.1131	0
neutron	939.565	61.0032	99914.5	81.1131	0
Mg25	23268	1.15629	99914.5	81.1131	0
neutron	939.565	3.85034	99914.5	81.1131	0
Mg24	22335.8	0.0243739	99984.9	81.1131	81.0887
Si28	26053.2	0.0568612	99959.5	81.0887	81.0319
Si28	26053.2	0.0551651	99900.2	81.0319	80.9767
Si28	26053.2	0.291738	99894.5	80.9767	80.685
Mg24	22335.8	0.0869302	99736.8	80.685	80.598
Al27	25126.5	2.31213	99550.6	80.598	0
neutron	939.565	5.6748	99550.6	80.598	0
Si30	27913.2	0.198936	99754.7	81.1131	80.9142
Si28	26053.2	0.273599	99655.2	80.9142	80.6406
Si28	26053.2	0.159491	99620.3	80.6406	80.4811
neutron	939.565	38.9005	99444.8	80.4811	0
Na23	21409.2	2.39199	99444.8	80.4811	0
alpha	3727.38	9.76476	99444.8	80.4811	0
Si28	26053.2	0.213278	99916.9	81.1131	80.8998
Mg24	22335.8	0.201863	99841.4	80.8998	80.698
O16	14895.1	0.237031	99693.7	80.698	80.4609
Si28	26053.2	0.212455	99671.2	80.4609	80.2485
neutron	939.565	4.85158	99628.7	80.2485	0
neutron	939.565	3.8572	99628.7	80.2485	0
Ne20	18617.7	1.72382	99628.7	80.2485	0
neutron	939.565	2.16449	99628.7	80.2485	0
Mg26	24196.5	0.0883058	99954.9	81.1131	81.0248
Ne20	18617.7	0.838674	99814.4	81.0248	0
alpha	3727.38	7.19416	99814.4	81.0248	0
neutron	939.565	10.7426	99814.4	81.0248	0
neutron	939.565	0.333544	99814.4	81.0248	0
neutron	939.565	18.9066	99761.8	81.1131	0
Na23	21409.2	5.22266	99761.8	81.1131	0
neutron	939.565	70.6396	99964.2	81.1131	0
Mg24	22335.8	0.146424	99964.2	81.1131	0
neutron	939.565	28.0906	99934.7	81.1131	0
Al27	25126.5	1.34038	99934.7	81.1131	0
Fe56	52089.8	0.103103	99829.4	81.1131	81.01
neutron	939.565	13.5244	99771.9	81.01	0
neutron	939.565	33.992	99771.9	81.01	0
Al26[228.305]	24200.2	2.13047	99771.9	81.01	0
Si28	26053.2	0.312015	99662.6	81.1131	80.8011
neutron	939.565	30.3734	99643.8	80.8011	0
He3	2808.39	8.25298	99643.8	80.8011	0
alpha	3727.38	5.3876	99643.8	80.8011	0
Be9	8392.75	3.34754	99643.8	80.8011	0
O16	14895.1	0.3436	99971	81.1131	80.7695
Mg25	23268	4.77469	99956.2	80.7695	0
neutron	939.565	9.28269	99956.2	80.7695	0
neutron	939.565	1.53272	99956.2	80.7695	0
Si28	26053.2	0.0856011	99842.9	81.1131	81.0275
neutron	939.565	2.46454	99811.7	81.0275	0
neutron	939.565	4.26063	99811.7	81.0275	0
alpha	3727.38	2.40667	99811.7	81.0275	0
B10	9324.44	0.960741	99811.7	81.0275	0
neutron	939.565	32.4149	99812.2	81.1131	0
Na23	21409.2	0.472536	99812.2	81.1131	0
alpha	3727.38	7.30077	99812.2	81.1131	0
neutron	939.565	2.18755	99812.2	81.1131	0
neutron	939.565	22.448	99835.2	81.1131	0
neutron	939.565	7.66468	99835.2	81.1131	0
C12	11174.9	6.49167	99835.2	81.1131	0
Si28	26053.2	0.169399	99890	81.1131	80.9437
neutron	939.565	12.603	99779.3	80.9437	0
F19[197.143]	17692.5	3.95195	99779.3	80.9437	0
alpha	3727.38	3.31681	99779.3	80.9437	0
neutron	939.565	57.0052	99900	81.1131	0
Al27	25126.5	3.56654	99900	81.1131	0
O16	14895.1	0.541087	99894.4	81.1131	80.572
O16	14895.1	1.95379	99527.2	80.5714	0
neutron	939.565	4.05968	99527.2	80.5714	0
Li6	5601.52	11.4819	99527.2	80.5714	0
alpha	3727.38	3.98976	99527.2	80.5714	0
neutron	939.565	29.1678	99939.8	81.1131	0
Ne21	19550.5	4.69387	99939.8	81.1131	0
Mg24	22335.8	0.300389	99995.5	81.1131	80.8127
Mg25	23268	0.200947	99875.9	80.8127	80.6118
Mg24	22335.8	0.421508	99702.8	80.6118	80.1903
Mg24	22335.8	0.0702451	99468.7	80.1903	80.12
Al28	26058.3	1.06232	99147.3	80.1146	0
O16	14895.1	0.477786	99644.2	81.1131	80.6353
Si28	26053.2	0.123059	99642.8	80.6353	80.5123
Mg24	22335.8	0.880671	99416.3	80.5123	79.6316
Si28	26053.2	0.1079	99315.8	79.6316	79.5237
Si28	26053.2	0.223063	99290.7	79.5237	79.3006
neutron	939.565	17.0386	99163.6	79.3006	0
O17	15830.5	3.60461	99163.6	79.3006	0
He3	2808.39	9.58557	99163.6	79.3006	0
alpha	3727.38	5.46421	99163.6	79.3006	0
alpha	3727.38	1.79575	99163.6	79.3006	0
neutron	939.565	42.9981	99942.9	81.1131	0
Na23	21409.2	2.9923	99942.9	81.1131	0
alpha	3727.38	2.42139	99942.9	81.1131	0
Si28	26053.2	0.149335	99931.1	81.1131	80.9638
neutron	939.565	30.6808	99913	80.9638	0
Ne21	19550.5	1.38554	99913	80.9638	0
neutron	939.565	3.27542	99913	80.9638	0
neutron	939.565	11.5577	99979.9	81.1131	0
Mg25	23268	1.29901	99979.9	81.1131	0
neutron	939.565	1.62175	99979.9	81.1131	0
Na23	21409.2	0.385585	99956.3	81.1131	0
neutron	939.565	0.686523	99956.3	81.1131	0
Si28	26053.2	0.0205227	99963.3	81.1131	81.0926
Ne20	18617.7	7.51307	99470.7	81.0867	0
neutron	939.565	4.62956	99470.7	81.0867	0
neutron	939.565	8.06926	99470.7	81.0867	0
alpha	3727.38	0.520828	99470.7	81.0867	0
Si28	26053.2	0.411792	99940.5	81.1131	80.7013
neutron	939.565	50.8945	99939.9	80.7013	0
Al27	25126.5	1.28839	99939.9	80.7013	0
Mg24	22335.8	0.1654	99961.2	81.1131	80.9477
Si28	26053.2	0.781166	99929.1	80.9477	80.1665
neutron	939.565	24.0613	99880.5	80.1665	0
Ne22	20479.7	0.967906	99880.5	80.1665	0
alpha	3727.38	7.04227	99880.5	80.1665	0
neutron	939.565	13.2796	99949.1	81.1131	0
Mg26	24196.5	0.519128	99949.1	81.1131	0
Mg24	22335.8	0.155755	99884.9	81.1131	80.9573
Mg24	22335.8	0.409816	99289.3	80.9573	80.5475
Na25	23272.4	1.6599	99261.2	80.5475	0
neutron	939.565	3.22208	99261.2	80.5475	0
Si28	26053.2	0.399069	99992.2	81.1131	80.714
neutron	939.565	3.3444	99696.8	80.714	0
Mg25	23268	4.52501	99696.8	80.714	0
neutron	939.565	1.41137	99696.8	80.714	0
Si28	26053.2	0.199985	99989.3	81.1131	80.9131
Ne21	19550.5	7.31161	99987.2	80.9131	0
neutron	939.565	1.82817	99987.2	80.9131	0
alpha	3727.38	7.46545	99987.2	80.9131	0
neutron	939.565	3.03694	99987.2	80.9131	0
Fe56	52089.8	0.0772963	99879	81.1131	81.0358
Mg26	24196.5	0.0662893	99834.9	81.0358	80.9695
neutron	939.565	7.09993	99823.1	80.9695	0
Mg26	24196.5	1.48663	99823.1	80.9695	0
Si29	26984.3	0.22502	99916.3	81.1131	80.8881
O16	14895.1	0.0769035	99904.9	80.8881	80.8112
N15	13968.9	0.168193	99891.2	80.8112	0
neutron	939.565	9.28878	99891.2	80.8112	0
alpha	3727.38	3.99585	99891.2	80.8112	0
alpha	3727.38	4.38651	99891.2	80.8112	0
Si28	26053.2	3.68004	99940.5	81.1131	77.4331
Si28	26053.2	0.0406307	99888.1	77.4331	77.3924
neutron	939.565	20.099	99867	77.3924	0
alpha	3727.38	2.72708	99867	77.3924	0
B11	10252.5	3.24098	99867	77.3924	0
neutron	939.565	17.9751	99974.2	81.1131	0
Na23	21409.2	1.82644	99974.2	81.1131	0
Si28	26053.2	0.0193447	99943.9	81.1131	81.0938
Mg24	22335.8	0.587671	99932.4	81.0938	80.5061
Si28	26053.2	0.0417176	99824.8	80.5061	80.4644
Mg24	22335.8	0.0572123	99789.7	80.4644	80.4072
Si28	26053.2	0.037323	99782.5	80.4072	80.3698
O16	14895.1	0.0527677	99544.4	80.3698	80.3171
neutron	939.565	37.2656	99170.1	80.3171	0
neutron	939.565	18.2834	99170.1	80.3171	0
Si27	25130.8	4.58819	99170.1	80.3171	0
neutron	939.565	25.5835	99873.9	81.1131	0
Mg26	24196.5	1.84679	99873.9	81.1131	0
Si28	26053.2	0.195977	99972.5	81.1131	80.9171
neutron	939.565	25.6902	99909.9	80.9171	0
neutron	939.565	33.8141	99909.9	80.9171	0
Si27	25130.8	1.55533	99909.9	80.9171	0
Si28	26053.2	0.158354	99793.6	81.1131	80.9547
Si28	26053.2	0.983375	99780	80.9547	79.9714
neutron	939.565	74.8536	99564.9	79.9714	0
Mg24	22335.8	0.108331	99564.9	79.9714	0
F20	18625.3	0.644695	99938.7	81.1131	0
alpha	3727.38	5.00338	99938.7	81.1131	0
Mg24	22335.8	0.0728313	99914.5	81.1131	81.0403
Si28	26053.2	0.390161	99559.6	81.0403	80.6501
Fe56	52089.8	0.163227	99486.7	80.6501	80.4869
Si28	26053.2	0.145807	99399.8	80.4869	80.3411
neutron	939.565	0.931263	99357.6	80.3411	0
N15	13968.9	2.10588	99357.6	80.3411	0
neutron	939.565	16.3415	99924.5	81.1131	0
Al27	25126.5	3.14873	99924.5	81.1131	0
neutron	939.565	2.19538	99924.5	81.1131	0
neutron	939.565	66.9167	99998.2	81.1131	0
Si28	26053.2	0.515137	99998.2	81.1131	0
alpha	3727.38	19.5466	99864.3	81.1131	0
neutron	939.565	10.6022	99864.3	81.1131	0
alpha	3727.38	5.51095	99864.3	81.1131	0
alpha	3727.38	5.03437	99864.3	81.1131	0
alpha	3727.38	2.41707	99864.3	81.1131	0
C12	11174.9	6.81638	99864.3	81.1131	0
Si28	26053.2	0.205052	99916.9	81.1131	80.908
Si28	26053.2	0.0802646	99854.1	80.908	80.8278
Si28	26053.2	0.269146	99768	80.8278	80.5586
F20	18625.3	2.32198	99596.7	80.5525	0
alpha	3727.38	6.39005	99596.7	80.5525	0
alpha	3727.38	6.71134	99596.7	80.5525	0
Na23	21409.2	1.03532	99992.4	81.1131	0
neutron	939.565	1.33462	99992.4	81.1131	0
neutron	939.565	77.0166	99826.3	81.1131	0
Mg25	23268	0.0792281	99826.3	81.1131	0
O16	14895.1	0.569162	99875.2	81.1131	80.5439
Si30	27913.2	0.237259	99762.8	80.5439	80.3067
Mg24	22335.8	0.0331983	99757.8	80.3067	80.2735
Si28	26053.2	0.117468	99665	80.2735	80.156
Si28	26053.2	1.32411	99537.5	80.156	78.8319
Mg24	22335.8	0.0311448	99532.8	78.8319	78.8008
Mg25	23268	0.666779	99249.6	78.7982	78.1314
O16	14895.1	0.212513	99131.2	78.1314	77.9189
Si28	26053.2	0.113415	99122.1	77.9189	77.8055
Si28	26053.2	0.0590797	99030.6	77.8055	77.7464
Mg24	22335.8	0.366885	99014	77.7464	77.3796
Si28	26053.2	0.0811089	98818.9	77.3796	77.2984
Mg24	22335.8	0.0243918	98777.5	77.2984	77.274
Si28	26053.2	0.0717185	98656.3	77.274	77.2023
Mg26	24196.5	0.13207	98655	77.2023	77.0703
neutron	939.565	46.5584	98551.5	77.0703	0
Mg24	22335.8	1.79211	98551.5	77.0703	0
alpha	3727.38	7.4717	98551.5	77.0703	0
Si28	26053.2	0.454174	99877.8	81.1131	80.6589
O16	14895.1	0.481811	99858.6	80.6589	80.1771
Fe56	52089.8	0.0743198	99828.2	80.1771	80.1028
Si28	26053.2	0.155545	99788.4	80.1028	79.9472
neutron	939.565	63.4806	99774.8	79.9472	0
Mg24	22335.8	1.847	99774.8	79.9472	0
alpha	3727.38	4.16536	99774.8	79.9472	0
neutron	939.565	74.7702	99908.3	81.1131	0
Si28	26053.2	1.52731	99908.3	81.1131	0
neutron	939.565	33.6878	99887.8	81.109	0
Al27	25126.5	1.73152	99887.8	81.109	0
Mg24	22335.8	0.297217	99864.4	81.1131	80.8159
Si28	26053.2	0.275223	99858.5	80.8159	80.5407
neutron	939.565	41.6295	99800.9	80.5407	0
Cr52	48370	0.581724	99800.9	80.5407	0
neutron	939.565	53.2459	99911.1	81.1131	0
Mg26	24196.5	0.709115	99911.1	81.1131	0
Si28	26053.2	0.13665	99859.1	81.1131	80.9765
Mg24	22335.8	0.161173	99778.1	80.9765	80.8153
neutron	939.565	3.17961	99682.3	80.8153	0
neutron	939.565	7.34333	99682.3	80.8153	0
Ne20	18617.7	9.26936	99682.3	80.8153	0
alpha	3727.38	2.01491	99682.3	80.8153	0
Si28	26053.2	0.288847	99813.2	81.1131	80.8243
Si28	26053.2	0.0235271	99810.3	80.8243	80.8007
neutron	939.565	60.6255	99726	80.8007	0
Na24[472.207]	22342.3	0.635282	99726	80.8007	0
neutron	939.565	8.83141	99966	81.1131	0
Ne21	19550.5	3.8722	99966	81.1131	0
alpha	3727.38	6.73205	99966	81.1131	0
neutron	939.565	7.78803	99966	81.1131	0
Si28	26053.2	0.0888239	99917.7	81.1131	81.0243
Si28	26053.2	0.0233868	99862.8	81.0243	81.0009
Mg24	22335.8	0.0429376	99830.5	81.0009	80.958
Si28	26053.2	0.0577024	99575.8	80.958	80.9002
neutron	939.565	23.2655	99542.5	80.9002	0
O16	14895.1	1.16772	99542.5	80.9002	0
Li6	5601.52	5.44325	99542.5	80.9002	0
neutron	939.565	3.9495	99542.5	80.9002	0
Na23	21409.2	0.23066	99947.1	81.1131	0
neutron	939.565	2.01386	99947.1	81.1131	0
neutron	939.565	2.73567	99947.1	81.1131	0
neutron	939.565	44.4067	99803	81.1131	0
alpha	3727.38	2.31453	99803	81.1131	0
B11	10252.5	10.3603	99803	81.1131	0
Si30	27913.2	0.0292563	99864.4	81.1131	81.0838
Si28	26053.2	0.0802328	99827.6	81.0838	81.0036
Si28	26053.2	0.0756478	99582	81.0036	80.928
Na23	21409.2	0.674281	99408.6	80.928	0
alpha	3727.38	5.32431	99408.6	80.928	0
neutron	939.565	3.63813	99408.6	80.928	0
neutron	939.565	4.74685	99991.6	81.1131	0
neutron	939.565	12.9018	99991.6	81.1131	0
Ne20	18617.7	2.30425	99991.6	81.1131	0
neutron	939.565	0.261176	99991.6	81.1131	0
Mg24	22335.8	0.698914	99964.8	81.1131	80.4142
neutron	939.565	29.4388	99924.6	80.4142	0
Na23	21409.2	0.266877	99924.6	80.4142	0
Si29	26984.3	0.0301769	99882.2	81.1131	81.0829
alpha	3727.38	11.433	99604.1	81.0829	0
neutron	939.565	7.42877	99604.1	81.0829	0
neutron	939.565	0.593803	99604.1	81.0829	0
B10	9324.44	3.47748	99604.1	81.0829	0
Mg24	22335.8	0.0754508	99943.6	81.1131	81.0376
Si28	26053.2	0.334688	99905.1	81.0376	80.703
neutron	939.565	27.8799	99904.4	80.703	0
F18	16763.2	2.99572	99904.4	80.703	0
neutron	939.565	2.51874	99904.4	80.703	0
alpha	3727.38	3.9686	99904.4	80.703	0
Si28	26053.2	0.361165	99964.1	81.1131	80.7519
Mg24	22335.8	0.0184929	99885	80.7519	80.7334
Mg24	22335.8	5.27375	99743.5	80.7334	75.4597
Mg26	24196.5	0.371345	99661.1	75.4597	75.0883
neutron	939.565	14.9794	99655.3	75.0883	0
Al27	25126.5	3.78314	99655.3	75.0883	0
Si28	26053.2	0.197097	99962	81.1131	80.916
neutron	939.565	52.1489	99845.3	80.916	0
neutron	939.565	9.94833	99845.3	80.916	0
Mg23	21412.8	1.05612	99845.3	80.916	0
neutron	939.565	22.5559	99902.7	81.1131	0
Al26[228.305]	24200.2	5.44278	99902.7	81.1131	0
neutron	939.565	4.41288	99902.7	81.1131	0
neutron	939.565	75.3028	99985.4	81.1131	0
Mg26	24196.5	0.0202384	99985.4	81.1131	0
N15	13968.9	0.88359	99871.2	81.1131	0
neutron	939.565	7.68634	99871.2	81.1131	0
alpha	3727.38	11.3583	99871.2	81.1131	0
alpha	3727.38	2.23388	99871.2	81.1131	0
alpha	3727.38	7.8348	99871.2	81.1131	0
Mg26	24196.5	1.5313	99913.3	81.1131	0
neutron	939.565	2.31889	99913.3	81.1131	0
Si28	26053.2	0.0946175	99956.7	81.1131	81.0185
neutron	939.565	50.7506	99948.5	81.0185	0
Na23	21409.2	5.54095	99948.5	81.0185	0
Si28	26053.2	0.0552241	99908.7	81.1131	81.0579
Mg25	23268	0.0301884	99613.7	81.0579	81.0277
neutron	939.565	6.93281	99608.7	81.0277	0
N15	13968.9	0.0747052	99608.7	81.0277	0
neutron	939.565	25.6369	99963	81.1131	0
Mg25	23268	5.35788	99963	81.1131	0
neutron	939.565	2.24435	99963	81.1131	0
Si28	26053.2	0.0188953	99956.2	81.1131	81.0942
Mg24	22335.8	0.12189	99880.5	81.0942	80.9723
Mg24	22335.8	0.219873	99779.9	80.9723	80.7524
