Si28	26053.2	0.0125057	99924.1	2.70983	2.69733
Si28	26053.2	0.0961834	99924.8	2.69733	2.60114
O16	14895.1	0.0925969	99978.8	2.60114	2.50855
Mg24	22335.8	0.329552	99987.6	2.50855	2.179
O16	14895.1	0.340809	99925.3	2.179	1.83819
O16	14895.1	0.0138176	99938.3	1.83819	1.82437
Si28	26053.2	0.101809	99938.4	1.82437	1.72256
Mg24	22335.8	0.0534065	99983	1.72256	1.66915
Si28	26053.2	0.0443129	99988.4	1.66915	1.62484
Si28	26053.2	0.0306872	99986.2	3.67838	3.64769
O16	14895.1	0.539597	99981.4	3.64769	3.1081
O16	14895.1	0.448745	99875.7	3.67838	3.22964
O16	14895.1	0.131099	99877.6	3.22964	3.09854
O16	14895.1	0.0835357	99908.9	3.09189	3.00835
Si28	26053.2	0.154354	99914	3.00835	2.854
Mg24	22335.8	0.0336467	99876.9	2.854	2.82035
Mg24	22335.8	0.341856	99826.6	2.82035	2.4785
Si29	26984.3	0.123321	99831.5	2.4785	2.35518
Si28	26053.2	0.0392577	99886.3	2.35518	2.31592
O16	14895.1	0.773037	99547.3	3.67838	2.90534
neutron	939.565	0.354386	99566.1	2.90534	0
Si29	26984.3	0.125722	99566.1	2.90534	0
Mg25	23268	0.089134	99897.4	3.67838	3.58925
Si28	26053.2	0.206613	99891	3.58925	3.38263
O16	14895.1	0.222556	99924.5	3.38263	3.16008
Si28	26053.2	0.0507512	99918.2	3.16008	3.10933
neutron	939.565	1.16658	99905.4	3.10933	0
Si28	26053.2	0.167006	99905.4	3.10933	0
Si28	26053.2	0.218857	99951.8	3.67838	3.45952
neutron	939.565	0.587527	99940.1	3.45952	0
Mg25	23268	0.128852	99940.1	3.45952	0
O16	14895.1	0.654911	99963.9	3.67838	3.02347
O16	14895.1	0.229359	99994.2	3.02347	2.79411
Si28	26053.2	0.192384	99944.5	2.79411	2.60173
Si28	26053.2	0.237421	99932	2.60173	2.3643
Si28	26053.2	0.0224338	99955.1	2.3643	2.34187
Si28	26053.2	0.102031	99971.9	2.34187	2.23984
Si29	26984.3	0.137211	99997.3	2.23984	2.10263
Si28	26053.2	0.0327156	99983.4	2.09904	2.06633
Si28	26053.2	0.151423	99951.3	2.06633	1.9149
Mg24	22335.8	0.0368016	99935.4	1.9149	1.8781
Si28	26053.2	0.0324398	99935.2	1.8781	1.84566
Si28	26053.2	0.030603	99963.9	1.84566	1.81506
O16	14895.1	0.0193202	99964.8	1.81506	1.79574
Mg24	22335.8	0.034414	99966.1	1.79574	1.76133
Mg24	22335.8	0.112557	99966.2	1.76133	1.64877
O16	14895.1	0.129473	99981.2	3.67838	3.54891
neutron	939.565	1.48176	99977.3	3.54891	0
Si28	26053.2	0.288963	99977.3	3.54891	0
Si28	26053.2	0.124689	99936.5	3.67838	3.55369
O16	14895.1	0.646126	99897.9	3.55369	2.90756
Mg24	22335.8	0.184935	99902.9	2.90756	2.72263
Si28	26053.2	0.0179234	99906.3	2.71829	2.70036
neutron	939.565	0.883906	99938	2.69877	0
Si28	26053.2	0.0351402	99938	2.69877	0
Mg24	22335.8	0.0701711	99718.5	3.67383	3.60366
neutron	939.565	2.22782	99680.7	3.60366	0
Si28	26053.2	0.0782381	99960.3	3.67838	3.60014
O16	14895.1	0.264623	99953.2	3.60014	3.33552
O16	14895.1	0.398509	99921.1	3.33552	2.93701
Mg26	24196.5	0.121891	99922.9	2.93701	2.81512
Mg24	22335.8	0.103224	99944.9	2.81512	2.7119
neutron	939.565	0.910268	99980.3	2.7119	0
Si28	26053.2	0.0248228	99980.3	2.7119	0
O16	14895.1	0.811227	99976.5	3.67838	2.86715
neutron	939.565	0.935979	99978.9	2.86715	0
Si28	26053.2	0.146668	99978.9	2.86715	0
Si28	26053.2	0.205425	99975.1	3.67838	3.47296
O16	14895.1	0.677588	99957.5	3.47296	2.79537
Mg25	23268	0.145923	99955.3	2.79537	2.64944
Si28	26053.2	0.217894	99863.4	2.64944	2.43155
Mg24	22335.8	0.156807	99910.5	2.43155	2.27474
O16	14895.1	0.374342	99915.2	2.27474	1.9004
O16	14895.1	0.0363964	99956.8	1.9004	1.864
Mg24	22335.8	0.0462574	99983.1	1.864	1.81775
Si28	26053.2	0.304191	99959	3.67838	3.37419
Si28	26053.2	0.159175	99966	3.37419	3.21501
Si28	26053.2	0.0334066	99977.3	3.21501	3.18161
O16	14895.1	0.326221	99989.8	3.18161	2.85539
Mg24	22335.8	0.106807	99969.8	2.85539	2.74858
Si28	26053.2	0.0981897	99948.3	2.74858	2.65039
Si28	26053.2	0.0241557	99946.5	2.65039	2.62623
Si28	26053.2	0.0620392	99910.3	2.62623	2.56419
O16	14895.1	0.0395905	99864.5	2.56419	2.5246
Si28	26053.2	0.217391	99852	2.5246	2.30721
Si28	26053.2	0.0921938	99821.6	2.30721	2.21502
Si29	26984.3	0.0384619	99811.8	2.21502	2.17656
Si28	26053.2	0.13377	99780	2.17656	2.04279
Si28	26053.2	0.0822641	99780.3	2.04279	1.96052
Si28	26053.2	0.0952024	99807.8	1.96052	1.86532
Mg26	24196.5	0.0966799	99802	1.86532	1.76864
Si28	26053.2	0.216848	99771.1	1.76864	1.55179
Si29	26984.3	0.0300442	99779.5	1.55004	1.52
Si28	26053.2	0.0236875	99947.7	1.50585	1.48217
Si28	26053.2	0.303621	99926	3.67838	3.37476
Mg24	22335.8	0.0525762	99951	3.37476	3.32218
Si28	26053.2	0.0313966	99923.4	3.32218	3.29079
O16	14895.1	0.0763766	99934	3.29079	3.21441
Mg24	22335.8	0.38877	99947.5	3.21441	2.82564
Si28	26053.2	0.0499779	99916.8	2.82564	2.77566
O16	14895.1	0.0649892	99901.1	2.77566	2.71067
Mg24	22335.8	0.326551	99943	2.71067	2.38412
Mg24	22335.8	0.219453	99963.9	2.38412	2.16467
Mg25	23268	0.11304	99971.9	2.16074	2.0477
Si28	26053.2	0.0149535	99969.7	2.0477	2.03275
Si28	26053.2	0.239578	99951.3	2.03275	1.79317
Si28	26053.2	0.10666	99976.1	3.67838	3.57172
Si28	26053.2	0.0115527	99911.2	3.57172	3.56017
O16	14895.1	0.759039	99903.3	3.56017	2.80113
Si29	26984.3	0.109868	99934.4	2.80113	2.69126
Si28	26053.2	0.0563753	99935.5	2.69126	2.63489
Mg25	23268	0.0760463	99967.1	2.63489	2.55884
neutron	939.565	0.917212	99967.1	2.55884	0
Mg24	22335.8	0.277225	99967.1	2.55884	0
Mg24	22335.8	0.418829	99922.2	3.67838	3.25955
Mg24	22335.8	0.162915	99932	3.25955	3.09664
Si28	26053.2	0.052389	99922.6	3.09664	3.04425
Si28	26053.2	0.0174595	99919.9	3.04425	3.02679
Si28	26053.2	0.0326533	99881.6	3.02679	2.99413
neutron	939.565	1.45856	99873.5	2.99413	0
Mg24	22335.8	0.166601	99873.5	2.99413	0
Si29	26984.3	0.0110279	99884	3.67838	3.66735
Si28	26053.2	0.0611477	99828.8	3.66735	3.6062
Si28	26053.2	0.249095	99784.9	3.6062	3.35711
neutron	939.565	1.95405	99788.4	3.35711	0
Mg24	22335.8	0.0333085	99788.4	3.35711	0
Mg24	22335.8	0.137769	99991.1	3.67838	3.54061
O16	14895.1	0.495543	99981.1	3.54061	3.04507
neutron	939.565	1.99396	99801.5	3.67838	0
Mg24	22335.8	0.309428	99801.5	3.67838	0
neutron	939.565	1.61882	99913.2	3.67838	0
Si28	26053.2	0.280297	99913.2	3.67838	0
O16	14895.1	0.392592	99902.6	3.67838	3.28579
O16	14895.1	0.230847	99898.6	3.28579	3.05494
neutron	939.565	1.56406	99892.5	3.05494	0
Mg24	22335.8	0.123778	99892.5	3.05494	0
Si28	26053.2	0.147328	99861.4	3.67838	3.53105
Mg24	22335.8	0.255396	99851.3	3.53105	3.27566
neutron	939.565	1.73349	99892.1	3.27566	0
Mg24	22335.8	0.176255	99892.1	3.27566	0
Si28	26053.2	0.307566	99896.6	3.67838	3.37081
Si28	26053.2	0.347179	99899.1	3.37081	3.02363
Si28	26053.2	0.199421	99916.7	3.02363	2.82421
Mg24	22335.8	0.10557	99918.1	2.82421	2.71864
Si28	26053.2	0.150805	99905.8	2.71864	2.56784
Si28	26053.2	0.0971377	99944.8	2.56784	2.4707
Mg24	22335.8	0.0513611	99942.3	2.4707	2.41934
Si28	26053.2	0.241126	99746.2	2.41934	2.17821
Mg24	22335.8	0.10069	99752.9	2.17821	2.07752
Mg24	22335.8	0.0640785	99755.9	2.07752	2.01344
Si28	26053.2	0.124353	99860.5	2.01344	1.88909
Si28	26053.2	0.0495558	99831.1	1.88909	1.83954
Si28	26053.2	0.0623874	99851.7	1.83954	1.77715
Si28	26053.2	0.0493859	99834.4	1.77715	1.72776
Si28	26053.2	0.226463	99805.1	1.72776	1.5013
O16	14895.1	0.330886	99845.1	1.5013	1.17041
O16	14895.1	0.0445389	99823.9	1.17041	1.12587
O16	14895.1	0.1442	99821.4	1.12587	0.981675
Si28	26053.2	0.0167646	99817.7	0.981675	0.96491
Si28	26053.2	0.0512577	99732.6	0.954984	0.903726
Si28	26053.2	0.107411	99705.3	0.903726	0.796315
Si28	26053.2	0.0488161	99753	0.783629	0.734812
O16	14895.1	0.0959291	99755.4	0.734812	0.638883
Mg24	22335.8	0.0316756	99761.2	0.638883	0.607208
Si28	26053.2	0.0393044	99743.9	0.607208	0.567903
O16	14895.1	0.0496659	99744.8	0.567903	0.518237
O16	14895.1	0.0882337	99759.6	0.518237	0.430004
Si28	26053.2	0.0541435	99753.3	0.430004	0.37586
Si28	26053.2	0.0467089	99784.2	0.37586	0.329151
Mg26	24196.5	0.0198043	99783.3	0.329151	0.309347
Si28	26053.2	0.0342372	99782.2	0.30345	0.269213
Mg24	22335.8	0.0111691	99781.2	0.269213	0.258044
O16	14895.1	0.057497	99779.1	0.258044	0.200547
Si28	26053.2	0.0222974	99781.7	0.200547	0.178249
Si28	26053.2	0.0234718	99782	0.178249	0.154777
Mg24	22335.8	0.0196545	99781.2	0.154777	0.135123
Mg24	22335.8	0.0147328	99785.2	0.135123	0.12039
O16	14895.1	0.0106904	99789	0.12039	0.1097
Si28	26053.2	0.0100286	99778.3	0.1097	0.0996711
Mg24	22335.8	0.0133175	99796.3	0.0863563	0.0730388
O16	14895.1	0.0102959	99726.6	0.0655389	0.055243
Si28	26053.2	0.0263482	99964.3	3.67838	3.65203
Si29	26984.3	0.0584346	99876.9	3.65203	3.5936
Mg24	22335.8	0.357583	99866.4	3.5936	3.23601
Si28	26053.2	0.048586	99867.2	3.23601	3.18743
Si28	26053.2	0.277904	99987	3.18743	2.90952
O16	14895.1	0.397389	99970.6	3.67838	3.28099
O16	14895.1	0.286054	99963.5	3.28099	2.99494
neutron	939.565	1.63425	99934.2	3.67838	0
Si28	26053.2	0.2684	99934.2	3.67838	0
O16	14895.1	0.0830497	99992	3.67838	3.59533
Si28	26053.2	0.177977	99958.4	3.59533	3.41735
Si28	26053.2	0.0407088	99954.2	3.41735	3.37664
neutron	939.565	1.62995	99951.1	3.37664	0
Mg24	22335.8	0.376088	99951.1	3.37664	0
O16	14895.1	0.812059	99993.9	3.67838	2.86632
Mg24	22335.8	0.0578594	99991.6	3.67838	3.62052
Si28	26053.2	0.134965	99893.6	3.61572	3.48076
Mg26	24196.5	0.300749	99890.2	3.48076	3.18001
neutron	939.565	0.298772	99908	3.18001	0
Mg25	23268	0.144518	99908	3.18001	0
O16	14895.1	0.74574	99871.9	3.67838	2.93264
Mg24	22335.8	0.374796	99892.6	2.93264	2.55784
Si28	26053.2	0.0559318	99850.4	2.55784	2.50191
Si28	26053.2	0.142606	99799.5	2.50191	2.35931
Si28	26053.2	0.28997	99785	2.35931	2.06934
Mg25	23268	0.181571	99909.8	2.06934	1.88776
Si28	26053.2	0.204504	99910.8	1.88776	1.68326
O16	14895.1	0.262187	99916.6	1.68326	1.42107
Fe56	52089.8	0.0410248	99893.3	1.42107	1.38005
Si29	26984.3	0.0179635	99861.4	1.38005	1.36208
Si28	26053.2	0.0435881	99846.8	1.36208	1.3185
Si28	26053.2	0.0183615	99843.3	1.3185	1.30014
O16	14895.1	0.0347748	99843.2	1.30014	1.26536
Si28	26053.2	0.0104414	99871	1.26536	1.25492
Si28	26053.2	0.0966751	99882.8	1.25492	1.15824
O16	14895.1	0.0277929	99896	1.15824	1.13045
O16	14895.1	0.0168201	99896.4	1.13045	1.11363
Si28	26053.2	0.0350005	99885.2	1.11363	1.07863
Si28	26053.2	0.0326481	99859.5	1.07863	1.04598
Fe56	52089.8	0.0192241	99849.7	1.04598	1.02676
Si28	26053.2	0.109175	99859.8	1.02676	0.917584
Mg26	24196.5	0.0791988	99871.1	0.917584	0.838385
Mg24	22335.8	0.024145	99869.2	0.838385	0.81424
Si30	27913.2	0.058374	99820.3	0.814018	0.755644
Mg26	24196.5	0.0795624	99824.5	0.755644	0.676081
Si28	26053.2	0.0373276	99805.9	0.676081	0.638754
Mg24	22335.8	0.0640991	99805.6	0.638754	0.574655
Fe56	52089.8	0.0361801	99844.8	0.56292	0.52674
Si28	26053.2	0.0275655	99828.1	0.52674	0.499175
Si28	26053.2	0.0658154	99828	0.499175	0.433359
Mg24	22335.8	0.03291	99829.9	0.433359	0.400449
Si28	26053.2	0.0390295	99778.2	0.400449	0.36142
Si28	26053.2	0.0301941	99779.7	0.36142	0.331226
Si28	26053.2	0.0303766	99775.1	0.331226	0.300849
Si28	26053.2	0.0118353	99774.6	0.300849	0.289014
Si28	26053.2	0.0171827	99783.6	0.289014	0.271831
Si28	26053.2	0.0223171	99785.2	0.271831	0.249514
Mg24	22335.8	0.0309216	99769.3	0.249514	0.218592
Si28	26053.2	0.0101073	99768.3	0.218592	0.208485
Si28	26053.2	0.0258682	99786.5	0.208485	0.182617
Mg24	22335.8	0.0223939	99786.4	0.182617	0.160223
O16	14895.1	0.0346484	99783.1	0.160223	0.125574
Mg24	22335.8	0.0156593	99782.7	0.125574	0.109915
Si28	26053.2	0.0121296	99770.3	0.109915	0.0977855
O16	14895.1	0.0146206	99763.6	0.082192	0.0675713
Si28	26053.2	0.151895	99896.6	3.67838	3.52648
neutron	939.565	1.44766	99883.3	3.52648	0
Si28	26053.2	0.308557	99883.3	3.52648	0
Si28	26053.2	0.0547816	99998.9	3.67838	3.6236
Si30	27913.2	0.312153	99979.8	3.6236	3.31145
O16	14895.1	0.1786	99994.7	3.31145	3.13285
O16	14895.1	0.683785	99954.5	3.67838	2.99459
neutron	939.565	2.21128	99955.3	3.67838	0
Mg24	22335.8	0.0994712	99955.3	3.67838	0
O16	14895.1	0.671416	99994	3.67838	3.00696
Mg24	22335.8	0.0139738	99892.2	3.67838	3.66441
O16	14895.1	0.567214	99864.3	3.66239	3.09518
Si28	26053.2	0.120641	99868.4	3.09518	2.97454
Si28	26053.2	0.260988	99788	2.97454	2.71355
Si30	27913.2	0.0353515	99785.6	2.71052	2.67517
O16	14895.1	0.167471	99786.4	2.67517	2.5077
Si28	26053.2	0.169053	99786	2.5077	2.33865
Si28	26053.2	0.0457224	99743.3	2.33865	2.29292
neutron	939.565	0.978158	99735.8	2.29292	0
Si29	26984.3	0.0431385	99735.8	2.29292	0
O16	14895.1	0.794775	99958.7	3.67838	2.88361
Si28	26053.2	0.148679	99962.1	2.88361	2.73493
Si28	26053.2	0.167927	99974	2.73493	2.567
neutron	939.565	1.01642	99976.4	2.567	0
Mg24	22335.8	0.184199	99976.4	2.567	0
Si29	26984.3	0.0246184	99923.9	3.67838	3.65376
O16	14895.1	0.762747	99878.6	3.65376	2.89102
neutron	939.565	1.02649	99951.5	2.89102	0
Si28	26053.2	0.0897435	99951.5	2.89102	0
O16	14895.1	0.574106	99976.1	3.67838	3.10427
Si28	26053.2	0.0277111	99998.1	3.10427	3.07656
Si28	26053.2	0.019668	99998.1	3.07656	3.05689
Si28	26053.2	0.0375857	99927	3.67838	3.64079
neutron	939.565	2.04996	99877	3.64079	0
Mg24	22335.8	0.224067	99877	3.64079	0
Mg25	23268	0.137406	99888.3	3.67838	3.54097
O16	14895.1	0.116642	99880.8	3.54097	3.42433
Mg24	22335.8	0.142111	99822.3	3.42433	3.28222
Si28	26053.2	0.262707	99824.6	3.28222	3.01951
Mg24	22335.8	0.144982	99862.4	3.01951	2.87453
Si28	26053.2	0.381428	99893.6	2.87453	2.4931
Mg24	22335.8	0.0766987	99853.7	2.4931	2.41641
Si28	26053.2	0.0249422	99818.4	2.41641	2.39146
Si28	26053.2	0.0130071	99810.3	2.39146	2.37846
Si28	26053.2	0.0463108	99775.2	2.37846	2.33215
Si28	26053.2	0.0302921	99762.4	2.33215	2.30185
O16	14895.1	0.40093	99761.2	2.30185	1.90092
Si28	26053.2	0.0648688	99954.7	1.89888	1.83401
O16	14895.1	0.0626118	99964.1	1.83401	1.77139
Si28	26053.2	0.132064	99928.9	3.67838	3.54632
O16	14895.1	0.747686	99915.3	3.54632	2.79863
Mg24	22335.8	0.196879	99915.5	2.79863	2.60175
Si28	26053.2	0.0707575	99907	2.60175	2.53099
Mg24	22335.8	0.0432579	99906.3	2.53099	2.48774
O16	14895.1	0.277563	99906.1	2.48774	2.21017
Si28	26053.2	0.196727	99878.4	2.21017	2.01345
Mg24	22335.8	0.121869	99898.6	2.01345	1.89158
Si28	26053.2	0.0472517	99909.7	1.89158	1.84432
Si28	26053.2	0.0417389	99916.4	1.84432	1.80259
Mg25	23268	0.13012	99957.2	1.80259	1.67246
Si28	26053.2	0.122763	99956.3	1.67246	1.5497
O16	14895.1	0.501796	99972.5	3.67838	3.17658
O16	14895.1	0.671285	99981.3	3.17658	2.5053
Si28	26053.2	0.0785992	99938.7	2.5053	2.4267
Si28	26053.2	0.164032	99919.1	2.4267	2.26267
Si28	26053.2	0.0111354	99917.8	2.26267	2.25153
Si28	26053.2	0.202437	99906	2.25153	2.04909
Mg25	23268	0.0528145	99942.7	2.04909	1.99628
neutron	939.565	0.132662	99956.6	1.99628	0
Mg26	24196.5	0.0552896	99956.6	1.99628	0
neutron	939.565	1.61901	99958.9	3.67838	0
Si28	26053.2	0.28108	99958.9	3.67838	0
Si28	26053.2	0.0234987	99855.2	3.67838	3.65488
O16	14895.1	0.138558	99844.7	3.65488	3.51632
Si30	27913.2	0.050561	99825	3.51632	3.46576
neutron	939.565	1.70392	99682.4	3.46576	0
Mg24	22335.8	0.401092	99682.4	3.46576	0
O16	14895.1	0.659873	99987.1	3.67838	3.01851
O16	14895.1	0.123595	99661.2	3.67838	3.55479
O16	14895.1	0.651946	99649.7	3.55479	2.90284
Si28	26053.2	0.0959289	99673.9	2.90284	2.80691
Mg24	22335.8	0.0915403	99620.1	2.80691	2.71537
neutron	939.565	1.06101	99596.7	2.71537	0
Mg24	22335.8	0.282587	99596.7	2.71537	0
neutron	939.565	1.63085	99743.6	3.67838	0
Si28	26053.2	0.264965	99743.6	3.67838	0
Si28	26053.2	0.0104569	99860.4	3.67838	3.66792
O16	14895.1	0.815721	99822.7	3.66792	2.8522
neutron	939.565	0.886606	99855.7	2.8522	0
Si28	26053.2	0.180173	99855.7	2.8522	0
Si28	26053.2	0.14853	99995.5	3.67838	3.52985
O16	14895.1	0.765798	99991.8	3.52985	2.76405
Mg24	22335.8	0.155126	99993.8	2.76405	2.60893
O16	14895.1	0.819302	99992.8	3.67838	2.85908
Mg24	22335.8	0.0148004	99952.5	3.67838	3.66358
neutron	939.565	0.496571	99940.1	3.66358	0
Mg26	24196.5	0.221112	99940.1	3.66358	0
Mg24	22335.8	0.11224	99958.8	3.67838	3.56614
neutron	939.565	1.65318	99853.4	3.56614	0
Si28	26053.2	0.132862	99853.4	3.56614	0
O16	14895.1	0.522775	99963.9	3.67838	3.1556
Si28	26053.2	0.320229	99969.4	3.1556	2.83538
Si29	26984.3	0.115538	99962.9	2.83538	2.71984
Si28	26053.2	0.182529	99899.5	2.71984	2.53731
Si28	26053.2	0.0544287	99896.1	2.53731	2.48288
Fe54	50231.2	0.121085	99902.4	2.48288	2.36179
O16	14895.1	0.0394196	99869.8	2.36179	2.32237
Si28	26053.2	0.308002	99842	2.31424	2.00624
Mg24	22335.8	0.0306089	99871.7	2.00624	1.97563
Mg25	23268	0.19945	99946.7	1.97405	1.7746
Si28	26053.2	0.027274	99946.4	1.7746	1.74732
Si28	26053.2	0.14957	99947.2	1.74732	1.59775
Mg24	22335.8	0.0386445	99934.9	1.59775	1.55911
O16	14895.1	0.0679383	99883.5	1.55911	1.49117
O16	14895.1	0.0432209	99764.7	1.49117	1.44795
Si28	26053.2	0.095125	99747.7	1.44795	1.35282
O16	14895.1	0.259523	99747.6	1.35282	1.0933
Mg24	22335.8	0.0273461	99729.3	1.0933	1.06596
O16	14895.1	0.068145	99728.1	1.06596	0.99781
O16	14895.1	0.0222364	99672.9	0.997303	0.975066
O16	14895.1	0.195778	99654.1	0.975066	0.779288
O16	14895.1	0.0942854	99655.2	0.779288	0.685002
