neutron	939.565	4509.41	99971.8	9111.63	0
neutron	939.565	141.718	99971.8	9111.63	0
neutron	939.565	202.197	99971.8	9111.63	0
neutron	939.565	16.6276	99971.8	9111.63	0
neutron	939.565	40.0466	99971.8	9111.63	0
neutron	939.565	244.617	99971.8	9111.63	0
neutron	939.565	18.9701	99971.8	9111.63	0
neutron	939.565	19.4474	99971.8	9111.63	0
neutron	939.565	14.341	99971.8	9111.63	0
alpha	3727.38	5.46457	99971.8	9111.63	0
O16	14895.1	0.510267	99897.2	9111.63	9111.12
Si28	26053.2	0.129115	99691.9	9111.12	9110.99
neutron	939.565	65.5971	99585.5	9110.99	0
neutron	939.565	54.2393	99585.5	9110.99	0
neutron	939.565	1887.42	99585.5	9110.99	0
alpha	3727.38	36.3708	99585.5	9110.99	0
He3	2808.39	24.1265	99585.5	9110.99	0
neutron	939.565	32.8111	99585.5	9110.99	0
neutron	939.565	12.9773	99995.1	9111.63	0
Li6	5601.52	28.7548	99995.1	9111.63	0
alpha	3727.38	3.30241	99995.1	9111.63	0
neutron	939.565	77.2304	99994.8	9111.63	0
neutron	939.565	323.843	99994.8	9111.63	0
neutron	939.565	10.3753	99994.8	9111.63	0
alpha	3727.38	26.4146	99994.8	9111.63	0
alpha	3727.38	18.6342	99994.8	9111.63	0
neutron	939.565	9.10992	99994.8	9111.63	0
neutron	939.565	6.40449	99994.8	9111.63	0
neutron	939.565	41.9179	99872.7	9111.63	0
neutron	939.565	58.6614	99872.7	9111.63	0
neutron	939.565	36.0347	99872.7	9111.63	0
neutron	939.565	25.4959	99872.7	9111.63	0
neutron	939.565	14.6833	99872.7	9111.63	0
neutron	939.565	8.26212	99872.7	9111.63	0
neutron	939.565	15.6395	99872.7	9111.63	0
neutron	939.565	534.954	99872.7	9111.63	0
neutron	939.565	47.3485	99872.7	9111.63	0
Mg25	23268	0.137435	99725.1	9111.63	9111.49
neutron	939.565	1010.1	99719.4	9111.49	0
neutron	939.565	42.2241	99719.4	9111.49	0
Na23	21409.2	2.57539	99719.4	9111.49	0
neutron	939.565	1.11193	99719.4	9111.49	0
Si28	26053.2	0.0895698	99815.1	9111.63	9111.54
neutron	939.565	8901.4	99377.8	9111.54	0
neutron	939.565	46.7304	99377.8	9111.54	0
alpha	3727.38	1.68544	99377.8	9111.54	0
alpha	3727.38	14.6442	99377.8	9111.54	0
alpha	3727.38	7.60626	99377.8	9111.54	0
B10	9324.44	11.5572	99377.8	9111.54	0
neutron	939.565	6088.95	99841.3	9111.63	0
neutron	939.565	680.149	99841.3	9111.63	0
Si27	25130.8	0.65496	99841.3	9111.63	0
neutron	939.565	44.7149	99636	9111.63	0
neutron	939.565	38.1271	99636	9111.63	0
Ne20	18617.7	3.89551	99636	9111.63	0
neutron	939.565	0.829884	99636	9111.63	0
neutron	939.565	24.3063	99659.7	9111.63	0
neutron	939.565	203.18	99659.7	9111.63	0
neutron	939.565	70.2957	99659.7	9111.63	0
He3	2808.39	26.736	99659.7	9111.63	0
neutron	939.565	7.62784	99659.7	9111.63	0
C13	12109.5	8.14596	99659.7	9111.63	0
neutron	939.565	8840.98	99203.5	9111.63	0
neutron	939.565	14.2706	99203.5	9111.63	0
Ne21	19550.5	1.08968	99203.5	9111.63	0
neutron	939.565	5791.21	99990.1	9111.63	0
neutron	939.565	83.3797	99990.1	9111.63	0
Ne21	19550.5	2.7899	99990.1	9111.63	0
neutron	939.565	3.52609	99990.1	9111.63	0
Si30	27913.2	0.264269	99927.2	9111.63	9111.37
Si28	26053.2	0.326594	99673.4	9111.37	9111.04
neutron	939.565	1022.87	99381.5	9111.04	0
neutron	939.565	81.4723	99381.5	9111.04	0
neutron	939.565	142.538	99381.5	9111.04	0
alpha	3727.38	54.5201	99381.5	9111.04	0
neutron	939.565	26.2712	99381.5	9111.04	0
neutron	939.565	19.9122	99381.5	9111.04	0
neutron	939.565	38.3297	99381.5	9111.04	0
neutron	939.565	10.5079	99381.5	9111.04	0
neutron	939.565	14.5764	99381.5	9111.04	0
He3	2808.39	29.1953	99381.5	9111.04	0
neutron	939.565	89.8484	99381.5	9111.04	0
neutron	939.565	8929.65	99899.6	9111.63	0
Na23	21409.2	0.263329	99899.6	9111.63	0
neutron	939.565	2900.58	99956.8	9111.63	0
neutron	939.565	80.8639	99956.8	9111.63	0
neutron	939.565	20.5355	99956.8	9111.63	0
N14	13040.2	0.431423	99956.8	9111.63	0
alpha	3727.38	6.71097	99956.8	9111.63	0
Li6	5601.52	19.2137	99956.8	9111.63	0
O16	14895.1	0.509598	99997.4	9111.63	9111.12
Si28	26053.2	0.0283894	99793.4	9111.12	9111.09
neutron	939.565	21.7016	99421.7	9111.09	0
neutron	939.565	6026.39	99421.7	9111.09	0
neutron	939.565	474.264	99421.7	9111.09	0
neutron	939.565	48.801	99421.7	9111.09	0
neutron	939.565	50.0637	99421.7	9111.09	0
alpha	3727.38	10.1777	99421.7	9111.09	0
He3	2808.39	11.1611	99421.7	9111.09	0
alpha	3727.38	3.08085	99421.7	9111.09	0
neutron	939.565	171.951	99719.3	9111.63	0
neutron	939.565	793.827	99719.3	9111.63	0
He3	2808.39	8.77	99719.3	9111.63	0
neutron	939.565	3.68055	99719.3	9111.63	0
neutron	939.565	1.72893	99719.3	9111.63	0
N13	12111.2	2.69526	99719.3	9111.63	0
Mg24	22335.8	0.222935	99753.6	9111.63	9111.41
neutron	939.565	1839.01	99515.4	9111.41	0
Na22	20482.1	0.43973	99515.4	9111.41	0
alpha	3727.38	5.62632	99515.4	9111.41	0
Mg24	22335.8	0.0764644	99818.9	9111.63	9111.55
neutron	939.565	3762.24	99288	9111.55	0
neutron	939.565	15.2985	99288	9111.55	0
alpha	3727.38	5.06666	99288	9111.55	0
alpha	3727.38	2.65	99288	9111.55	0
alpha	3727.38	3.70615	99288	9111.55	0
neutron	939.565	197.072	99983.6	9111.63	0
alpha	3727.38	31.6642	99983.6	9111.63	0
He3	2808.39	6.18665	99983.6	9111.63	0
neutron	939.565	15.6519	99983.6	9111.63	0
Li6	5601.52	23.4307	99983.6	9111.63	0
alpha	3727.38	1.88209	99983.6	9111.63	0
neutron	939.565	918.209	99755	9111.63	0
neutron	939.565	480.184	99755	9111.63	0
neutron	939.565	1979.6	99755	9111.63	0
neutron	939.565	86.3832	99755	9111.63	0
neutron	939.565	92.2375	99755	9111.63	0
neutron	939.565	4.07612	99755	9111.63	0
neutron	939.565	70.0267	99755	9111.63	0
neutron	939.565	148.22	99755	9111.63	0
neutron	939.565	382.977	99755	9111.63	0
neutron	939.565	24.7473	99755	9111.63	0
Mg24	22335.8	0.166959	99994.7	9111.63	9111.46
alpha	3727.38	25.275	99291.7	9111.46	0
neutron	939.565	17.1536	99291.7	9111.46	0
He3	2808.39	12.6335	99291.7	9111.46	0
neutron	939.565	42.4553	99450	9111.63	0
neutron	939.565	22.6748	99450	9111.63	0
neutron	939.565	6320.37	99450	9111.63	0
neutron	939.565	13.7746	99450	9111.63	0
alpha	3727.38	18.726	99450	9111.63	0
alpha	3727.38	18.6673	99450	9111.63	0
neutron	939.565	35.5255	99450	9111.63	0
Mg24	22335.8	0.147051	99838.9	9111.63	9111.48
Si28	26053.2	0.115048	99776.3	9111.48	9111.37
neutron	939.565	295.648	99324.9	9111.37	0
neutron	939.565	747.819	99324.9	9111.37	0
neutron	939.565	61.9462	99324.9	9111.37	0
neutron	939.565	209.49	99324.9	9111.37	0
alpha	3727.38	20.3057	99324.9	9111.37	0
alpha	3727.38	5.24869	99324.9	9111.37	0
neutron	939.565	8.19398	99324.9	9111.37	0
Si28	26053.2	0.151864	99918.1	9111.63	9111.48
neutron	939.565	436.777	99886.1	9111.48	0
neutron	939.565	38.4916	99886.1	9111.48	0
alpha	3727.38	46.0875	99886.1	9111.48	0
alpha	3727.38	7.25109	99886.1	9111.48	0
alpha	3727.38	0.313579	99886.1	9111.48	0
neutron	939.565	0.231148	99886.1	9111.48	0
neutron	939.565	49.8877	99886.1	9111.48	0
neutron	939.565	564.902	99511.9	9111.63	0
Sc46	42796.3	4.80123	99511.9	9111.63	0
neutron	939.565	8.03923	99511.9	9111.63	0
neutron	939.565	10.8209	99511.9	9111.63	0
neutron	939.565	1.86713	99511.9	9111.63	0
neutron	939.565	210.187	99819.8	9111.63	0
neutron	939.565	181.733	99819.8	9111.63	0
neutron	939.565	15.807	99819.8	9111.63	0
neutron	939.565	1646.96	99819.8	9111.63	0
neutron	939.565	6.84566	99819.8	9111.63	0
He3	2808.39	22.0687	99819.8	9111.63	0
Li6	5601.52	27.7511	99819.8	9111.63	0
N14	13040.2	21.6251	99819.8	9111.63	0
Mg26	24196.5	0.0399924	99710.4	9111.63	9111.59
neutron	939.565	7590.82	99251.7	9111.59	0
neutron	939.565	36.2563	99251.7	9111.59	0
neutron	939.565	256.876	99251.7	9111.59	0
neutron	939.565	25.0357	99251.7	9111.59	0
neutron	939.565	155.666	99251.7	9111.59	0
neutron	939.565	47.7955	99251.7	9111.59	0
He3	2808.39	20.7464	99251.7	9111.59	0
neutron	939.565	11.9065	99251.7	9111.59	0
alpha	3727.38	21.5585	99251.7	9111.59	0
He3	2808.39	44.3909	99251.7	9111.59	0
neutron	939.565	18.2531	99251.7	9111.59	0
neutron	939.565	106.984	99251.7	9111.59	0
neutron	939.565	62.6088	99729.9	9111.63	0
neutron	939.565	1499.56	99729.9	9111.63	0
He3	2808.39	59.2588	99729.9	9111.63	0
alpha	3727.38	11.651	99729.9	9111.63	0
neutron	939.565	17.7216	99729.9	9111.63	0
neutron	939.565	20.1085	99868.7	9111.63	0
neutron	939.565	254.052	99868.7	9111.63	0
neutron	939.565	4423.74	99868.7	9111.63	0
He3	2808.39	51.6639	99868.7	9111.63	0
neutron	939.565	18.769	99868.7	9111.63	0
neutron	939.565	32.9004	99868.7	9111.63	0
neutron	939.565	46.5799	99868.7	9111.63	0
neutron	939.565	197.192	99868.7	9111.63	0
neutron	939.565	527.64	99146.9	9111.63	0
neutron	939.565	1449.18	99146.9	9111.63	0
neutron	939.565	1272.34	99146.9	9111.63	0
neutron	939.565	101.198	99146.9	9111.63	0
neutron	939.565	56.6041	99146.9	9111.63	0
alpha	3727.38	19.7845	99146.9	9111.63	0
He3	2808.39	25.3629	99146.9	9111.63	0
neutron	939.565	8.74451	99146.9	9111.63	0
neutron	939.565	9.89337	99146.9	9111.63	0
neutron	939.565	4.36768	99146.9	9111.63	0
neutron	939.565	5357.89	99802.1	9111.63	0
N15	13968.9	3.6147	99802.1	9111.63	0
neutron	939.565	12.359	99802.1	9111.63	0
neutron	939.565	6.19878	99802.1	9111.63	0
alpha	3727.38	2.62704	99802.1	9111.63	0
neutron	939.565	7.73219	99802.1	9111.63	0
neutron	939.565	0.922896	99802.1	9111.63	0
alpha	3727.38	47.2268	99926.6	9111.63	0
neutron	939.565	10.8853	99926.6	9111.63	0
neutron	939.565	3.06604	99926.6	9111.63	0
neutron	939.565	7830.36	99589.8	9111.62	0
neutron	939.565	144.547	99589.8	9111.62	0
neutron	939.565	7.66849	99589.8	9111.62	0
neutron	939.565	32.205	99589.8	9111.62	0
neutron	939.565	5.62413	99589.8	9111.62	0
neutron	939.565	1770.42	99940.6	9111.63	0
neutron	939.565	44.1344	99940.6	9111.63	0
He3	2808.39	0.602723	99940.6	9111.63	0
neutron	939.565	31.6506	99940.6	9111.63	0
neutron	939.565	59.4214	99940.6	9111.63	0
neutron	939.565	8954.22	99795.8	9111.63	0
neutron	939.565	34.0193	99795.8	9111.63	0
N14	13040.2	5.20754	99795.8	9111.63	0
alpha	3727.38	8.83057	99795.8	9111.63	0
alpha	3727.38	1.51438	99795.8	9111.63	0
alpha	3727.38	5.46788	99795.8	9111.63	0
Si28	26053.2	0.0659328	99900.4	9111.63	9111.56
neutron	939.565	1390.79	99837.7	9111.56	0
neutron	939.565	50.5929	99837.7	9111.56	0
neutron	939.565	2726.48	99837.7	9111.56	0
neutron	939.565	27.7951	99837.7	9111.56	0
neutron	939.565	10.9309	99837.7	9111.56	0
He3	2808.39	10.1543	99837.7	9111.56	0
neutron	939.565	9.82881	99837.7	9111.56	0
neutron	939.565	2.1849	99837.7	9111.56	0
alpha	3727.38	2.14747	99837.7	9111.56	0
alpha	3727.38	2.84367	99837.7	9111.56	0
neutron	939.565	253.147	99907	9111.63	0
neutron	939.565	37.1403	99907	9111.63	0
neutron	939.565	119.061	99907	9111.63	0
He3	2808.39	16.8172	99907	9111.63	0
neutron	939.565	4.26185	99907	9111.63	0
neutron	939.565	5.24714	99907	9111.63	0
C12	11174.9	5.88077	99907	9111.63	0
Si28	26053.2	0.0407913	99522.9	9111.63	9111.59
neutron	939.565	3110.99	99298.3	9111.59	0
neutron	939.565	330.003	99298.3	9111.59	0
neutron	939.565	46.9724	99298.3	9111.59	0
neutron	939.565	43.5932	99298.3	9111.59	0
alpha	3727.38	9.80347	99298.3	9111.59	0
neutron	939.565	4.75549	99298.3	9111.59	0
alpha	3727.38	2.73914	99298.3	9111.59	0
alpha	3727.38	5.40473	99298.3	9111.59	0
Li6	5601.52	15.8641	99298.3	9111.59	0
Si28	26053.2	0.0206864	99757.7	9111.63	9111.61
Si28	26053.2	0.152847	99550.2	9111.61	9111.46
Mg26	24196.5	0.0528959	99493.6	9111.46	9111.4
Si28	26053.2	0.127688	99345.3	9111.4	9111.28
neutron	939.565	366.401	99195.5	9111.28	0
O17	15830.5	2.04921	99195.5	9111.28	0
Li7	6533.83	4.15448	99195.5	9111.28	0
Si28	26053.2	0.51184	99892.3	9111.63	9111.12
Si28	26053.2	0.144503	99884.3	9111.12	9110.97
neutron	939.565	1368.15	99727.7	9110.97	0
neutron	939.565	1241.58	99727.7	9110.97	0
neutron	939.565	641.878	99727.7	9110.97	0
neutron	939.565	9.20639	99727.7	9110.97	0
neutron	939.565	19.1538	99727.7	9110.97	0
neutron	939.565	64.6806	99727.7	9110.97	0
neutron	939.565	131.991	99727.7	9110.97	0
He3	2808.39	46.0176	99727.7	9110.97	0
neutron	939.565	54.4526	99727.7	9110.97	0
neutron	939.565	19.1063	99727.7	9110.97	0
neutron	939.565	62.2973	99727.7	9110.97	0
neutron	939.565	10.3736	99727.7	9110.97	0
neutron	939.565	20.8794	99727.7	9110.97	0
neutron	939.565	7.13255	99727.7	9110.97	0
neutron	939.565	15.6028	99727.7	9110.97	0
neutron	939.565	86.4254	99727.7	9110.97	0
neutron	939.565	230.746	99458.6	9111.63	0
neutron	939.565	10.8842	99458.6	9111.63	0
neutron	939.565	184.585	99458.6	9111.63	0
neutron	939.565	8.53287	99458.6	9111.63	0
He3	2808.39	20.0097	99458.6	9111.63	0
neutron	939.565	35.2645	99458.6	9111.63	0
neutron	939.565	17.7599	99458.6	9111.63	0
He3	2808.39	19.994	99458.6	9111.63	0
alpha	3727.38	4.03037	99458.6	9111.63	0
Si28	26053.2	0.02696	99982.8	9111.63	9111.6
Si28	26053.2	0.244842	99846.9	9111.6	9111.36
Si28	26053.2	0.0291578	99814.9	9111.36	9111.33
Si28	26053.2	0.134872	99466.9	9111.33	9111.19
neutron	939.565	134.874	99349.1	9111.19	0
neutron	939.565	56.6531	99349.1	9111.19	0
neutron	939.565	92.0373	99349.1	9111.19	0
neutron	939.565	24.2599	99349.1	9111.19	0
neutron	939.565	84.7872	99349.1	9111.19	0
neutron	939.565	1219.14	99349.1	9111.19	0
neutron	939.565	48.4353	99349.1	9111.19	0
alpha	3727.38	34.3102	99349.1	9111.19	0
neutron	939.565	74.3926	99349.1	9111.19	0
neutron	939.565	14.3231	99349.1	9111.19	0
Si28	26053.2	0.609759	99906.2	9111.63	9111.02
neutron	939.565	337.888	99902	9111.02	0
neutron	939.565	550.576	99902	9111.02	0
neutron	939.565	121.249	99902	9111.02	0
neutron	939.565	104.446	99902	9111.02	0
He3	2808.39	31.5008	99902	9111.02	0
neutron	939.565	4.65106	99902	9111.02	0
alpha	3727.38	23.9077	99902	9111.02	0
neutron	939.565	30.765	99902	9111.02	0
neutron	939.565	25.5547	99902	9111.02	0
neutron	939.565	190.979	99871.2	9111.63	0
neutron	939.565	67.7155	99871.2	9111.63	0
He3	2808.39	7.97494	99871.2	9111.63	0
neutron	939.565	2.78995	99871.2	9111.63	0
neutron	939.565	20.0414	99871.2	9111.63	0
neutron	939.565	48.1468	99871.2	9111.63	0
neutron	939.565	51.0538	99871.2	9111.63	0
neutron	939.565	48.6499	99871.2	9111.63	0
neutron	939.565	85.0164	99871.2	9111.63	0
neutron	939.565	4923.65	99965	9111.63	0
alpha	3727.38	152.429	99965	9111.63	0
neutron	939.565	31.2281	99965	9111.63	0
neutron	939.565	156.148	99965	9111.63	0
neutron	939.565	54.7825	99965	9111.63	0
neutron	939.565	8.2319	99965	9111.63	0
neutron	939.565	12.2427	99965	9111.63	0
neutron	939.565	45.9563	99965	9111.63	0
neutron	939.565	67.5773	99965	9111.63	0
neutron	939.565	43.4063	99965	9111.63	0
neutron	939.565	6.56218	99965	9111.63	0
neutron	939.565	280.518	99965	9111.63	0
neutron	939.565	88.8696	99959.3	9111.63	0
neutron	939.565	79.3097	99959.3	9111.63	0
neutron	939.565	153.434	99959.3	9111.63	0
neutron	939.565	148.064	99959.3	9111.63	0
He3	2808.39	117.238	99959.3	9111.63	0
neutron	939.565	24.9029	99959.3	9111.63	0
neutron	939.565	32.9711	99925.5	9111.63	0
neutron	939.565	95.6397	99925.5	9111.63	0
neutron	939.565	9.90305	99925.5	9111.63	0
alpha	3727.38	12.5164	99925.5	9111.63	0
Li6	5601.52	11.1848	99925.5	9111.63	0
alpha	3727.38	16.6535	99925.5	9111.63	0
neutron	939.565	1284.37	99837.4	9111.63	0
Na23	21409.2	5.41055	99837.4	9111.63	0
neutron	939.565	83.0749	99942.5	9111.63	0
neutron	939.565	110.681	99942.5	9111.63	0
neutron	939.565	57.7547	99942.5	9111.63	0
neutron	939.565	66.8798	99942.5	9111.63	0
neutron	939.565	378.519	99942.5	9111.63	0
neutron	939.565	17.2367	99942.5	9111.63	0
neutron	939.565	3445.49	99935.6	9111.63	0
neutron	939.565	502.76	99935.6	9111.63	0
neutron	939.565	4.09853	99935.6	9111.63	0
neutron	939.565	933.162	99935.6	9111.63	0
alpha	3727.38	54.5373	99935.6	9111.63	0
neutron	939.565	28.8462	99935.6	9111.63	0
He3	2808.39	6.32342	99935.6	9111.63	0
Si30	27913.2	0.229086	99959.4	9111.63	9111.4
neutron	939.565	33.0292	99843	9111.4	0
neutron	939.565	68.5505	99843	9111.4	0
neutron	939.565	33.6119	99843	9111.4	0
alpha	3727.38	12.6325	99843	9111.4	0
alpha	3727.38	3.81794	99843	9111.4	0
Li7	6533.83	5.40364	99843	9111.4	0
neutron	939.565	8662.59	99989.9	9111.63	0
neutron	939.565	19.1183	99989.9	9111.63	0
neutron	939.565	26.8126	99989.9	9111.63	0
alpha	3727.38	4.71153	99989.9	9111.63	0
alpha	3727.38	6.40586	99989.9	9111.63	0
B11	10252.5	0.292778	99989.9	9111.63	0
neutron	939.565	408.849	99814.3	9111.63	0
neutron	939.565	28.6171	99814.3	9111.63	0
neutron	939.565	49.5689	99814.3	9111.63	0
neutron	939.565	40.0783	99814.3	9111.63	0
neutron	939.565	7.50286	99814.3	9111.63	0
He3	2808.39	9.03383	99814.3	9111.63	0
neutron	939.565	9.94929	99814.3	9111.63	0
neutron	939.565	28.3154	99814.3	9111.63	0
neutron	939.565	2.62815	99814.3	9111.63	0
neutron	939.565	24.5863	99814.3	9111.63	0
neutron	939.565	253.413	99814.3	9111.63	0
O16	14895.1	0.517534	99582.9	9111.63	9111.11
neutron	939.565	76.6434	99547.5	9111.11	0
neutron	939.565	1825.03	99547.5	9111.11	0
neutron	939.565	1256.52	99547.5	9111.11	0
O16	14895.1	0.342902	99645.2	9111.63	9111.29
neutron	939.565	50.9019	99498.8	9111.29	0
alpha	3727.38	219.201	99498.8	9111.29	0
He3	2808.39	47.1981	99498.8	9111.29	0
neutron	939.565	48.8169	99498.8	9111.29	0
neutron	939.565	16.2288	99498.8	9111.29	0
neutron	939.565	31.4011	99498.8	9111.29	0
neutron	939.565	44.3491	99498.8	9111.29	0
neutron	939.565	4.97325	99498.8	9111.29	0
neutron	939.565	8629.91	99791.7	9111.63	0
neutron	939.565	115.803	99791.7	9111.63	0
alpha	3727.38	0.778157	99791.7	9111.63	0
neutron	939.565	2.05951	99791.7	9111.63	0
neutron	939.565	0.927686	99791.7	9111.63	0
C13	12109.5	9.78513	99791.7	9111.63	0
neutron	939.565	8901.23	99979.9	9111.63	0
neutron	939.565	25.7935	99979.9	9111.63	0
neutron	939.565	48.2922	99979.9	9111.63	0
alpha	3727.38	6.98621	99979.9	9111.63	0
alpha	3727.38	5.58806	99979.9	9111.63	0
C12	11174.9	12.8419	99979.9	9111.63	0
neutron	939.565	137.202	98814.2	9111.63	0
neutron	939.565	47.0757	98814.2	9111.63	0
neutron	939.565	152.991	98814.2	9111.63	0
alpha	3727.38	92.9167	98814.2	9111.63	0
neutron	939.565	2229.54	99939.3	9111.63	0
neutron	939.565	120.491	99939.3	9111.63	0
neutron	939.565	68.805	99939.3	9111.63	0
alpha	3727.38	71.9566	99939.3	9111.63	0
neutron	939.565	4.03273	99939.3	9111.63	0
Si28	26053.2	0.0770863	99768.9	9111.63	9111.55
neutron	939.565	2214.59	99711.3	9111.55	0
neutron	939.565	43.1155	99711.3	9111.55	0
neutron	939.565	118.081	99711.3	9111.55	0
alpha	3727.38	26.9749	99711.3	9111.55	0
neutron	939.565	32.7178	99711.3	9111.55	0
neutron	939.565	35.2409	99711.3	9111.55	0
neutron	939.565	24.1222	99711.3	9111.55	0
He3	2808.39	20.0669	99711.3	9111.55	0
neutron	939.565	100.308	99711.3	9111.55	0
neutron	939.565	3.80097	99711.3	9111.55	0
neutron	939.565	18.4896	99711.3	9111.55	0
neutron	939.565	23.5018	99711.3	9111.55	0
neutron	939.565	444.574	99711.3	9111.55	0
neutron	939.565	138.852	99961.5	9111.63	0
alpha	3727.38	20.7042	99961.5	9111.63	0
neutron	939.565	7.25125	99961.5	9111.63	0
neutron	939.565	23.6508	99961.5	9111.63	0
neutron	939.565	16.4742	99961.5	9111.63	0
alpha	3727.38	5.00873	99961.5	9111.63	0
alpha	3727.38	16.7099	99961.5	9111.63	0
neutron	939.565	16.7865	99961.5	9111.63	0
Mg24	22335.8	0.0145579	99798.8	9111.63	9111.62
O16	14895.1	1.55503	99744.5	9111.62	9110.06
neutron	939.565	2141.98	99549.7	9110.06	0
neutron	939.565	131.935	99549.7	9110.06	0
neutron	939.565	48.2942	99549.7	9110.06	0
neutron	939.565	19.4004	99549.7	9110.06	0
alpha	3727.38	48.7694	99549.7	9110.06	0
neutron	939.565	54.2922	99549.7	9110.06	0
neutron	939.565	40.0047	99549.7	9110.06	0
Ne21	19550.5	2.48676	99733.4	9111.63	0
neutron	939.565	16.8885	99733.4	9111.63	0
neutron	939.565	1139.62	99979.3	9111.63	0
neutron	939.565	1740.2	99979.3	9111.63	0
neutron	939.565	370.862	99979.3	9111.63	0
neutron	939.565	9.88289	99979.3	9111.63	0
neutron	939.565	39.7775	99979.3	9111.63	0
neutron	939.565	23.4807	99979.3	9111.63	0
neutron	939.565	14.2245	99979.3	9111.63	0
He3	2808.39	6.59277	99979.3	9111.63	0
neutron	939.565	14.4057	99979.3	9111.63	0
neutron	939.565	12.0426	99979.3	9111.63	0
neutron	939.565	6.19542	99979.3	9111.63	0
alpha	3727.38	31.9453	99979.3	9111.63	0
neutron	939.565	6538.44	99302.9	9111.63	0
alpha	3727.38	9.09162	99302.9	9111.63	0
B10	9324.44	0.987222	99302.9	9111.63	0
neutron	939.565	2669.94	99979.1	9111.63	0
neutron	939.565	221.254	99979.1	9111.63	0
neutron	939.565	258.656	99979.1	9111.63	0
neutron	939.565	1.3352	99979.1	9111.63	0
He3	2808.39	145.631	99979.1	9111.63	0
neutron	939.565	4.36658	99979.1	9111.63	0
neutron	939.565	34.8761	99979.1	9111.63	0
neutron	939.565	22.6901	99979.1	9111.63	0
neutron	939.565	2.88502	99979.1	9111.63	0
neutron	939.565	142.078	99979.1	9111.63	0
neutron	939.565	5176.96	99273.1	9111.63	0
neutron	939.565	16.7097	99273.1	9111.63	0
neutron	939.565	39.4552	99273.1	9111.63	0
neutron	939.565	628.028	99273.1	9111.63	0
neutron	939.565	245.404	99273.1	9111.63	0
neutron	939.565	68.3242	99273.1	9111.63	0
He3	2808.39	10.204	99273.1	9111.63	0
alpha	3727.38	33.2698	99273.1	9111.63	0
neutron	939.565	83.3413	99273.1	9111.63	0
