Si28	26053.2	0.101801	99617.1	25.2459	25.1441
Si28	26053.2	0.109817	99591.1	25.1441	25.0342
Si28	26053.2	0.0415541	99544.7	25.0342	24.9927
Al27	25126.5	1.12425	99524.6	24.9927	0
neutron	939.565	1.71077	99524.6	24.9927	0
O16	14895.1	0.475272	99971.5	25.9502	25.4749
Mg24	22335.8	0.21547	99924.2	25.4749	25.2595
Al27	25126.5	1.21047	99910.8	25.2595	0
neutron	939.565	0.687979	99910.8	25.2595	0
Si28	26053.2	0.049415	99861.8	25.9502	25.9008
Mg24	22335.8	0.493341	99526.8	25.9008	0
neutron	939.565	5.9163	99526.8	25.9008	0
alpha	3727.38	3.84757	99526.8	25.9008	0
Si28	26053.2	0.187221	99934.3	25.9502	25.763
neutron	939.565	15.1275	99903.1	25.763	0
Si28	26053.2	1.63299	99903.1	25.763	0
Mg24	22335.8	0.140817	99944.5	25.9502	25.8094
Fe56	52089.8	0.0534677	99868.3	25.8094	25.7559
Al27	25126.5	0.926457	99811.9	25.7559	0
neutron	939.565	8.43885	99811.9	25.7559	0
Mg24	22335.8	0.58614	99970.2	25.9502	0
neutron	939.565	2.73524	99970.2	25.9502	0
neutron	939.565	3.4403	99970.2	25.9502	0
Si28	26053.2	0.912657	99870.2	25.9502	25.0375
Si28	26053.2	0.118153	99790.1	25.0375	24.9194
Al27	25126.5	0.57989	99770.1	24.9194	0
neutron	939.565	1.71542	99770.1	24.9194	0
O16	14895.1	0.243099	99814.6	25.9502	25.7071
Si28	26053.2	0.663884	99761	25.7071	25.0432
Si28	26053.2	0.107597	99663.8	25.0432	24.9356
Al28	26058.3	2.47509	99663.6	24.9356	0
O16	14895.1	0.12022	99972	25.9502	25.83
Na23	21409.2	1.51549	99909.1	25.83	0
neutron	939.565	2.95054	99909.1	25.83	0
Si28	26053.2	2.03193	99924	25.9502	23.9183
Al28	26058.3	1.10694	99927.3	23.9183	0
neutron	939.565	1.50154	99927.3	23.9183	0
N16[120.420]	14906.1	1.71338	99871.8	25.9502	0
Mg24	22335.8	1.52224	99927.5	25.9502	24.428
Mg24	22335.8	0.441697	99914.8	24.428	0
neutron	939.565	6.71817	99914.8	24.428	0
alpha	3727.38	6.55894	99914.8	24.428	0
Mg24	22335.8	1.18805	99897.7	25.9502	24.7621
O16	14895.1	0.318621	99847.2	24.7621	24.4435
Si28	26053.2	0.0746879	99834	24.4435	24.3688
Si28	26053.2	0.148835	99814.6	24.3688	24.22
Si28	26053.2	0.289305	99794.3	24.22	23.9307
Al28	26058.3	0.167313	99767.9	23.9307	0
Al27	25126.5	1.15332	99964.9	25.9502	0
neutron	939.565	4.84044	99964.9	25.9502	0
O16	14895.1	0.334444	99944	25.9502	25.6158
Si28	26053.2	0.663661	99897.3	25.6158	24.9521
neutron	939.565	11.3394	99814.6	24.9521	0
Si28	26053.2	0.435641	99814.6	24.9521	0
Al28	26058.3	1.38825	99977.7	25.9502	0
Mg24	22335.8	0.0559952	99958.5	25.9502	25.8942
Mg26	24196.5	0.710619	99917.9	25.8942	25.1836
Al27	25126.5	1.82144	99892.1	25.1836	0
neutron	939.565	2.29487	99892.1	25.1836	0
neutron	939.565	6.0186	99926.4	25.9502	0
alpha	3727.38	7.31759	99926.4	25.9502	0
C12	11174.9	1.04772	99926.4	25.9502	0
O16	14895.1	0.280494	99990.9	25.9502	25.6697
Mg24	22335.8	4.90541	99961	25.6697	0
neutron	939.565	7.01512	99961	25.6697	0
alpha	3727.38	3.60804	99961	25.6697	0
Mg24	22335.8	1.22001	99984.5	25.9502	0
alpha	3727.38	8.75868	99984.5	25.9502	0
neutron	939.565	4.63471	99984.5	25.9502	0
Si28	26053.2	0.280157	99975.4	25.9502	25.67
O16	14895.1	0.0862122	99943.5	25.67	25.5838
O16	14895.1	0.32772	99938.7	25.5838	25.2561
Si28	26053.2	0.0771009	99935.6	25.2561	25.179
C14	13040.9	1.68379	99876.8	25.179	0
Al27	25126.5	1.58493	99962.9	25.9502	0
neutron	939.565	2.84802	99962.9	25.9502	0
Si28	26053.2	0.101796	99920	25.9502	25.8484
Si28	26053.2	0.0293576	99868.9	25.8484	25.819
Si28	26053.2	1.00065	99839.6	25.819	0
neutron	939.565	10.4046	99839.6	25.819	0
Na23	21409.2	0.629539	99996.5	25.9502	0
neutron	939.565	3.81173	99996.5	25.9502	0
Na23	21409.2	1.75127	99959	25.9502	0
neutron	939.565	0.995567	99959	25.9502	0
O16	14895.1	0.207416	99985.5	25.9502	25.7428
neutron	939.565	8.27886	99959.9	25.7428	0
Mg24	22335.8	1.63143	99959.9	25.7428	0
alpha	3727.38	5.75143	99959.9	25.7428	0
Na23	21409.2	1.33956	99999.6	25.9502	0
neutron	939.565	2.36885	99999.6	25.9502	0
Mg24	22335.8	0.897636	99997.4	25.9502	0
alpha	3727.38	6.06693	99997.4	25.9502	0
neutron	939.565	1.30052	99997.4	25.9502	0
Si28	26053.2	0.0835115	99957.3	25.9502	25.8667
O16	14895.1	0.404766	99936.4	25.8667	25.4619
Si28	26053.2	0.0276915	99918.7	25.4619	25.4342
O16	14895.1	0.113331	99893.9	25.4342	25.3209
Ne20	18617.7	4.40262	99828.4	25.3209	0
neutron	939.565	2.31102	99828.4	25.3209	0
alpha	3727.38	2.63834	99828.4	25.3209	0
Al27	25126.5	2.31179	99995.6	25.9502	0
neutron	939.565	2.33081	99995.6	25.9502	0
Mg24	22335.8	0.19749	99837.6	25.9502	25.7527
Si28	26053.2	0.145718	99828.1	25.7527	25.607
Mg25	23268	1.7124	99685	25.607	23.8946
Al27	25126.5	0.735936	99679.7	23.8946	0
neutron	939.565	2.13444	99679.7	23.8946	0
neutron	939.565	14.1119	99932.6	25.9502	0
Si28	26053.2	2.04993	99932.6	25.9502	0
Si28	26053.2	2.41604	99905.5	25.9502	23.5342
Si28	26053.2	0.951737	99908.6	23.5342	22.5824
neutron	939.565	5.60921	99908.7	22.5824	0
Ne20	18617.7	1.04672	99908.7	22.5824	0
alpha	3727.38	4.97464	99908.7	22.5824	0
neutron	939.565	17.0776	99802.3	25.9502	0
Si29	26984.3	1.2399	99802.3	25.9502	0
neutron	939.565	4.1534	99951.8	25.9502	0
N15	13968.9	1.2888	99951.8	25.9502	0
alpha	3727.38	3.87302	99891.1	25.9502	0
alpha	3727.38	5.41604	99891.1	25.9502	0
neutron	939.565	0.86582	99891.1	25.9502	0
alpha	3727.38	0.74779	99891.1	25.9502	0
alpha	3727.38	0.613073	99891.1	25.9502	0
neutron	939.565	8.82313	99986.1	25.9502	0
alpha	3727.38	8.47774	99986.1	25.9502	0
C12	11174.9	1.48847	99986.1	25.9502	0
Si28	26053.2	0.235764	99947.9	25.9502	25.7144
Si28	26053.2	0.701481	99934.7	25.7144	25.013
neutron	939.565	12.3183	99914.5	25.013	0
alpha	3727.38	3.66171	99914.5	25.013	0
C12	11174.9	1.8721	99914.5	25.013	0
Si28	26053.2	0.651369	99989.4	25.9502	25.2988
Si28	26053.2	0.0531257	99961.5	25.2988	25.2457
O16	14895.1	0.351638	99958.9	25.2457	24.8941
Al27	25126.5	0.323356	99931.4	24.8941	0
neutron	939.565	2.45421	99931.4	24.8941	0
Na23	21409.2	1.00963	99952.4	25.9477	0
neutron	939.565	3.46169	99952.4	25.9477	0
O16	14895.1	0.488071	99884.6	25.9502	25.4621
Al27	25126.5	0.474531	99851.5	25.4621	0
neutron	939.565	0.560554	99851.5	25.4621	0
Mg24	22335.8	0.0465613	99953.9	25.9502	25.9036
Mg24	22335.8	0.354054	99821.2	25.9036	0
neutron	939.565	9.58218	99821.2	25.9036	0
alpha	3727.38	5.23748	99821.2	25.9036	0
Mn53	49301.8	0.265772	99962.2	25.9502	0
neutron	939.565	1.84375	99962.2	25.9502	0
Mg24	22335.8	0.061494	99869.5	25.9502	25.8887
Al27	25126.5	2.27756	99761.7	25.8887	0
Si28	26053.2	0.056119	99908.8	25.9502	25.8941
Si28	26053.2	0.656732	99905.7	25.8941	25.2373
Si28	26053.2	0.837633	99880.7	25.2373	24.3997
Si28	26053.2	0.64436	99835.3	24.3997	23.7554
O16	14895.1	0.217308	99751.9	23.7554	23.538
O16	14895.1	0.842495	99715.9	23.538	22.6956
O16	14895.1	0.258673	99675.1	22.6956	22.4369
Mg24	22335.8	0.121062	99368.8	22.4369	22.3158
Si28	26053.2	1.10481	99366.9	22.3158	0
neutron	939.565	2.70774	99366.9	22.3158	0
Mg26	24196.5	2.22877	99772	25.9502	23.7214
Si29	26984.3	1.18532	99798.4	23.7214	0
neutron	939.565	2.23735	99798.4	23.7214	0
neutron	939.565	2.24023	99798.4	23.7214	0
Al27	25126.5	0.915114	99903	25.9498	0
Si28	26053.2	0.145798	99871.1	25.9502	25.8044
O16	14895.1	1.96407	99836	25.8044	0
alpha	3727.38	2.1287	99836	25.8044	0
alpha	3727.38	4.22615	99836	25.8044	0
neutron	939.565	1.50481	99836	25.8044	0
C12	11174.9	5.72845	99984.6	25.9502	0
neutron	939.565	1.58319	99984.6	25.9502	0
alpha	3727.38	3.4334	99984.6	25.9502	0
Mg24	22335.8	1.89791	99888.6	25.9502	24.0523
Si28	26053.2	0.0773312	99883.3	24.0523	23.975
Si29	26984.3	0.05489	99863.3	23.975	23.9201
Na23	21409.2	1.80067	99841.8	23.9201	0
neutron	939.565	0.139436	99841.8	23.9201	0
Si28	26053.2	0.599118	99972.7	25.9502	25.3511
Mg24	22335.8	3.65787	99921.1	25.3511	0
alpha	3727.38	6.4011	99921.1	25.3511	0
neutron	939.565	2.90865	99921.1	25.3511	0
Mg24	22335.8	2.05635	99859.1	25.9502	0
neutron	939.565	11.0875	99859.1	25.9502	0
neutron	939.565	2.15527	99859.1	25.9502	0
Si28	26053.2	0.0424269	99836.1	25.9502	25.9078
Al27	25126.5	0.28484	99740.6	25.9078	0
neutron	939.565	1.0686	99740.6	25.9078	0
N15	13968.9	0.418509	99997	25.9502	0
Si28	26053.2	0.0687006	99957.8	25.9502	25.8815
Mg25	23268	1.04726	99919.5	25.8815	24.8342
O16	14895.1	3.25657	99883.1	24.8342	21.5777
Si28	26053.2	0.114723	99896.7	21.5777	21.463
Si28	26053.2	0.248946	99982.7	25.9502	25.7013
Al27	25126.5	0.638715	99955.7	25.7013	0
neutron	939.565	5.59139	99955.7	25.7013	0
O16	14895.1	2.49097	99969	25.9502	23.4592
neutron	939.565	12.6449	99957.1	23.4592	0
Mg24	22335.8	0.771119	99957.1	23.4592	0
Ne22	20479.7	1.66996	99957.2	25.9502	0
C12	11174.9	3.33072	99814.5	25.9502	0
neutron	939.565	2.64414	99814.5	25.9502	0
alpha	3727.38	4.16858	99814.5	25.9502	0
Si28	26053.2	0.0691016	99950.5	25.9502	25.8811
Si28	26053.2	0.135717	99928.4	25.8811	25.7454
neutron	939.565	1.10779	99898.5	25.7454	0
Al27	25126.5	1.96312	99898.5	25.7454	0
Mg24	22335.8	0.152057	99996.2	25.9502	25.7981
Si28	26053.2	0.0692048	99986.2	25.7981	25.7289
O16	14895.1	0.159437	99966.3	25.7289	25.5695
Mg24	22335.8	0.758993	99961.2	25.5695	24.8105
O16	14895.1	0.136652	99938.2	24.8105	24.6739
Si27	25130.8	0.511633	99937	24.6739	0
neutron	939.565	1.54786	99937	24.6739	0
neutron	939.565	0.439165	99937	24.6739	0
Al27	25126.5	1.9492	99986.8	25.9502	0
neutron	939.565	1.30898	99986.8	25.9502	0
Al27	25126.5	0.326395	99994.3	25.9502	0
neutron	939.565	2.80813	99994.3	25.9502	0
O16	14895.1	0.164313	99998.3	25.9502	25.7859
Mg24	22335.8	0.898941	99995.3	25.7859	24.8869
neutron	939.565	18.0857	99896.3	24.8869	0
Mg24	22335.8	0.196019	99896.3	24.8869	0
Si28	26053.2	0.0533902	99908	25.9502	25.8968
Mg24	22335.8	1.73225	99846.8	25.8968	24.1646
Mg24	22335.8	0.166829	99842.6	24.1646	23.9977
Mg24	22335.8	0.988022	99858.4	23.9977	23.0097
Si28	26053.2	0.24052	99863.1	23.0097	22.7692
neutron	939.565	3.07626	99817.8	22.7692	0
Si29	26984.3	0.938952	99817.8	22.7692	0
neutron	939.565	7.37702	99817.8	22.7692	0
Si28	26053.2	0.118911	99943.7	25.9502	25.8313
Mg24	22335.8	0.183535	99923.1	25.8313	25.6478
Na24	22341.8	0.179757	99917.5	25.6478	0
Mg24	22335.8	1.1081	99971.8	25.9502	24.8421
Na24	22341.8	0.86355	99936.4	24.8421	0
neutron	939.565	4.87154	99936.4	24.8421	0
Al27	25126.5	0.550259	99936.8	25.9502	0
neutron	939.565	2.03131	99936.8	25.9502	0
Mg24	22335.8	2.36234	99987	25.9502	0
neutron	939.565	3.08471	99987	25.9502	0
alpha	3727.38	2.85063	99987	25.9502	0
Si28	26053.2	0.115561	99983	25.9502	25.8346
Al27	25126.5	2.00457	99951.9	25.8346	0
neutron	939.565	4.79932	99951.9	25.8346	0
neutron	939.565	8.15894	99929.1	25.9502	0
alpha	3727.38	1.24005	99929.1	25.9502	0
C12	11174.9	4.82873	99929.1	25.9502	0
neutron	939.565	0.857444	99827.4	25.9502	0
N15	13968.9	1.04396	99827.4	25.9502	0
O16	14895.1	0.304298	99954.3	25.9502	25.6459
neutron	939.565	4.18313	99883.5	25.6459	0
Si28	26053.2	1.45174	99883.5	25.6459	0
Mg24	22335.8	1.33715	99991.2	25.9502	0
alpha	3727.38	8.28341	99991.2	25.9502	0
neutron	939.565	6.31738	99991.2	25.9502	0
Na23	21409.2	2.88688	99968.4	25.9502	0
Ne21	19550.5	1.32984	99957.9	25.9502	0
neutron	939.565	4.51531	99957.9	25.9502	0
alpha	3727.38	4.02357	99957.9	25.9502	0
alpha	3727.38	5.20625	99990.7	25.9502	0
alpha	3727.38	2.34036	99990.7	25.9502	0
neutron	939.565	1.52196	99990.7	25.9502	0
alpha	3727.38	1.65068	99990.7	25.9502	0
alpha	3727.38	0.796486	99990.7	25.9502	0
O16	14895.1	1.88099	99982.7	25.9502	24.0692
Si28	26053.2	0.160448	99973.6	24.0692	23.9088
Si28	26053.2	0.230763	99967.5	23.9088	23.678
Al27	25126.5	0.963205	99959.3	23.678	0
O16	14895.1	0.533118	99973.9	25.9502	25.4171
neutron	939.565	20.0921	99954.1	25.4171	0
Si28	26053.2	0.328828	99954.1	25.4171	0
neutron	939.565	8.3843	99946.5	25.9502	0
Al27	25126.5	0.504831	99946.5	25.9502	0
Si28	26053.2	0.834596	99997.5	25.9502	25.1156
Si28	26053.2	0.786485	99992.5	25.1156	24.3291
Mg26	24196.5	0.139487	99986.8	24.3291	24.1896
neutron	939.565	10.9562	99995.8	24.1896	0
Si28	26053.2	0.229619	99995.8	24.1896	0
neutron	939.565	14.2853	99998.5	25.9502	0
Si28	26053.2	1.3573	99998.5	25.9502	0
Mg24	22335.8	0.233508	99941.9	25.9502	25.7167
Si28	26053.2	0.0958264	99860	25.7167	25.6209
Mg24	22335.8	0.0987009	99856	25.6209	25.5222
neutron	939.565	16.0725	99822.2	25.519	0
Mg24	22335.8	0.198385	99822.2	25.519	0
neutron	939.565	0.380384	99822.2	25.519	0
Si28	26053.2	0.159453	99982.1	25.9502	25.7907
Mg24	22335.8	0.422	99965.3	25.7907	25.3687
O16	14895.1	0.210677	99965	25.3687	25.1581
Al27	25126.5	0.522944	99959.5	25.1581	0
neutron	939.565	6.85606	99959.5	25.1581	0
Si28	26053.2	0.681906	99819.7	25.9502	25.2683
Al27	25126.5	0.8986	99759.3	25.2683	0
neutron	939.565	2.39168	99759.3	25.2683	0
Si29	26984.3	0.110865	99806.1	25.9502	25.8393
O16	14895.1	2.47447	99763.1	25.8393	23.3649
Al27	25126.5	1.69709	99766.1	23.3649	0
neutron	939.565	1.61983	99766.1	23.3649	0
Si28	26053.2	0.577108	99998.1	25.9502	25.3731
Fe56	52089.8	0.0314678	99859.5	25.3731	25.3416
alpha	3727.38	2.20937	99791	25.3416	0
alpha	3727.38	3.57413	99791	25.3416	0
neutron	939.565	2.52577	99791	25.3416	0
alpha	3727.38	1.01778	99791	25.3416	0
alpha	3727.38	1.5801	99791	25.3416	0
O16	14895.1	0.406894	99985.7	25.9502	25.5433
Mg24	22335.8	2.49504	99925.2	25.5433	23.0483
Al27	25126.5	0.70669	99942.5	23.0483	0
neutron	939.565	0.816714	99942.5	23.0483	0
Na24[472.207]	22342.3	0.587325	99995.7	25.9502	0
Ne20	18617.7	3.78757	99905.4	25.9502	0
alpha	3727.38	3.70415	99905.4	25.9502	0
neutron	939.565	7.5855	99905.4	25.9502	0
Si28	26053.2	0.184363	99906.2	25.9502	25.7658
Si28	26053.2	0.106163	99905.2	25.7658	25.6597
Si28	26053.2	0.199456	99725.6	25.6597	25.4602
Si30	27913.2	0.138573	99711.8	25.4602	25.3216
Mg26	24196.5	0.196267	99699	25.3216	25.1254
Mg24	22335.8	1.09363	99640.5	25.1254	0
neutron	939.565	8.70206	99640.5	25.1254	0
alpha	3727.38	4.44705	99640.5	25.1254	0
O16	14895.1	0.228637	99925.9	25.9502	25.7216
Al27	25126.5	0.359844	99836.8	25.7216	0
neutron	939.565	1.4166	99836.8	25.7216	0
O16	14895.1	0.911685	99773.8	25.9502	25.0385
Si28	26053.2	0.102729	99741.6	25.0385	24.9358
Al27	25126.5	0.495121	99723.8	24.9358	0
neutron	939.565	2.19998	99723.8	24.9358	0
Mg25	23268	0.261114	99992.3	25.9502	0
neutron	939.565	2.81853	99992.3	25.9502	0
alpha	3727.38	5.14792	99992.3	25.9502	0
neutron	939.565	4.89164	99866.2	25.9502	0
Mg24	22335.8	1.55447	99866.2	25.9502	0
neutron	939.565	1.6059	99866.2	25.9502	0
Na23	21409.2	1.56697	99853.7	25.9502	0
neutron	939.565	1.38421	99853.7	25.9502	0
Na23	21409.2	1.76271	99926.7	25.9502	0
neutron	939.565	1.54553	99926.7	25.9502	0
Al27	25126.5	1.07104	99966	25.9502	0
neutron	939.565	6.61551	99966	25.9502	0
neutron	939.565	11.8333	99953	25.9502	0
Mg25	23268	1.9685	99953	25.9502	0
neutron	939.565	0.488344	99953	25.9502	0
Si28	26053.2	0.582355	99908.9	25.9502	0
neutron	939.565	2.79901	99908.9	25.9502	0
neutron	939.565	1.65215	99908.9	25.9502	0
Si28	26053.2	0.0817616	99838.4	25.9502	25.8684
neutron	939.565	19.7712	99803.9	25.8684	0
Si28	26053.2	0.599717	99803.9	25.8684	0
Si28	26053.2	0.931918	99829.5	25.9502	25.0183
neutron	939.565	19.0324	99802.3	25.0183	0
Si28	26053.2	0.302197	99802.3	25.0183	0
O16	14895.1	0.140975	99996.6	25.9502	25.8092
Mg25	23268	0.278536	99913	25.8092	25.5307
Si28	26053.2	1.4442	99909.9	25.5307	0
neutron	939.565	8.85573	99909.9	25.5307	0
neutron	939.565	0.643428	99909.9	25.5307	0
Si28	26053.2	0.0688614	99960.4	25.9502	25.8813
Mg26	24196.5	0.881252	99912.6	25.8813	0
neutron	939.565	0.906609	99912.6	25.8813	0
O16	14895.1	0.88207	99962	25.9502	25.0681
O16	14895.1	0.121778	99951.4	25.0681	24.9464
Si28	26053.2	0.0708372	99899.7	24.9464	24.8755
O16	14895.1	0.443693	99876.9	24.8755	24.4318
O16	14895.1	0.576581	99617.4	24.4318	23.8552
Si28	26053.2	0.170606	99602	23.8552	23.6846
O16	14895.1	3.18866	99545	23.6846	20.496
Al27	25126.5	0.363893	99581.1	20.496	0
neutron	939.565	6.38694	99581.1	20.496	0
Al29	26988.5	0.427249	99994.2	25.9502	0
Al27	25126.5	1.56435	99951.9	25.9502	0
neutron	939.565	1.76793	99951.9	25.9502	0
O16	14895.1	0.152037	99934.3	25.9502	25.7982
Si28	26053.2	0.0737233	99924.9	25.7982	25.7244
Si28	26053.2	1.1826	99899	25.7244	24.5418
Mg24	22335.8	0.634692	99889.6	24.5418	23.9072
Si28	26053.2	0.866982	99887.3	23.9072	23.0402
Al27	25126.5	0.699301	99869.9	23.0402	0
neutron	939.565	4.69049	99869.9	23.0402	0
Fe55	51161.4	0.805433	99867.5	25.9502	0
neutron	939.565	1.92462	99867.5	25.9502	0
neutron	939.565	2.09292	99867.5	25.9502	0
Al27	25126.5	1.12543	99932.3	25.9502	0
neutron	939.565	5.77846	99932.3	25.9502	0
Si28	26053.2	0.0623018	99905.8	25.9502	25.8879
Na23	21409.2	1.55933	99883.2	25.8879	0
neutron	939.565	3.62969	99883.2	25.8879	0
O16	14895.1	0.619669	99930	25.9502	25.3305
Mg25	23268	0.11882	99909.9	25.3305	25.2117
Si28	26053.2	0.809129	99862.6	25.2117	24.4026
Na24	22341.8	1.26709	99861.7	24.4026	0
alpha	3727.38	3.49056	99861.7	24.4026	0
Si28	26053.2	0.133547	99961.9	25.9502	25.8167
Al28	26058.3	0.170434	99925.8	25.8167	0
O16	14895.1	0.340992	99950.6	25.9502	25.6092
Na23	21409.2	0.783705	99942.1	25.6092	0
neutron	939.565	1.24484	99942.1	25.6092	0
O16	14895.1	0.639025	99982.1	25.9502	25.3112
Na23	21409.2	2.52735	99842.3	25.3112	0
Mg24	22335.8	0.0490351	99980.1	25.9502	25.9012
Al28	26058.3	1.32183	99950.2	25.9012	0
Mg24	22335.8	1.06447	99947.3	25.9502	0
alpha	3727.38	3.16204	99947.3	25.9502	0
neutron	939.565	1.64639	99947.3	25.9502	0
Al27	25126.5	1.45941	99888	25.9502	0
neutron	939.565	5.77729	99888	25.9502	0
Al29	26988.5	1.20549	99817.8	25.9502	0
neutron	939.565	1.4173	99817.8	25.9502	0
Mg24	22335.8	1.59833	99999.8	25.9502	0
neutron	939.565	8.97881	99999.8	25.9502	0
alpha	3727.38	4.94319	99999.8	25.9502	0
Si28	26053.2	0.132714	99976.2	25.9502	25.8175
Si28	26053.2	1.30055	99948.8	25.8175	24.5169
Si29	26984.3	0.0175243	99922.7	24.5169	24.4994
O16	14895.1	1.01152	99873	24.4994	23.4879
Mg24	22335.8	0.0970109	99855.7	23.4858	23.3888
Si28	26053.2	0.129988	99717.2	23.3888	23.2588
Al27	25126.5	1.1674	99705.1	23.2588	0
neutron	939.565	1.7851	99705.1	23.2588	0
neutron	939.565	2.1594	99960.4	25.9502	0
O15	13971.2	0.826667	99960.4	25.9502	0
neutron	939.565	1.81861	99960.4	25.9502	0
neutron	939.565	3.60857	99951.3	25.9502	0
Ne20	18617.7	3.3324	99951.3	25.9502	0
alpha	3727.38	6.89502	99951.3	25.9502	0
Si28	26053.2	0.012549	99977.1	25.9502	25.9377
Fe56	52089.8	0.0167051	99974.9	25.9377	25.9209
Si28	26053.2	0.231265	99862.4	25.9209	25.6897
Al27	25126.5	0.156514	99823.6	25.6897	0
neutron	939.565	5.78298	99823.6	25.6897	0
Al27	25126.5	1.42403	99980.2	25.9502	0
neutron	939.565	7.42543	99980.2	25.9502	0
O16	14895.1	0.183695	99810.5	25.9502	25.7665
Al27	25126.5	0.501912	99748.5	25.7665	0
neutron	939.565	3.35131	99748.5	25.7665	0
Si28	26053.2	0.202726	99600.8	25.9502	25.7475
Mg24	22335.8	1.79301	99515.8	25.7475	0
alpha	3727.38	6.5548	99515.8	25.7475	0
neutron	939.565	4.63316	99515.8	25.7475	0
O16	14895.1	0.17215	99768.7	25.9502	25.7781
Si28	26053.2	0.709158	99748.2	25.7781	25.0689
Si28	26053.2	0.0878936	99741.6	25.0689	24.981
Al27	25126.5	1.26897	99734.8	24.981	0
neutron	939.565	3.13618	99734.8	24.981	0
Si28	26053.2	0.155062	99855.5	25.9502	25.7951
O16	14895.1	0.0768445	99780.2	25.7951	25.7183
Si30	27913.2	0.814216	99705.5	25.7183	24.9041
N14	13040.2	4.03323	99646.9	24.9041	0
O16	14895.1	0.212174	99766.1	25.9502	25.738
Mg24	22335.8	0.170666	99706.8	25.738	25.5674
O16	14895.1	0.385107	99622.6	25.5674	0
neutron	939.565	2.47996	99622.6	25.5674	0
alpha	3727.38	3.49307	99622.6	25.5674	0
alpha	3727.38	5.10271	99622.6	25.5674	0
alpha	3727.38	11.9495	99876.7	25.9492	0
neutron	939.565	5.98643	99876.7	25.9492	0
C12	11174.9	0.852479	99876.7	25.9492	0
O16	14895.1	0.341649	99976.2	25.9502	25.6086
neutron	939.565	8.90798	99969	25.6086	0
alpha	3727.38	9.24545	99969	25.6086	0
C12	11174.9	0.294269	99969	25.6086	0
Al27	25126.5	1.8209	99997.9	25.9502	0
neutron	939.565	5.25056	99997.9	25.9502	0
Si28	26053.2	0.317567	99983.5	25.9502	25.6326
O16	14895.1	0.170834	99926.9	25.6326	25.4618
Mg24	22335.8	0.180351	99868.5	25.4618	25.2814
Si28	26053.2	1.33616	99859.3	25.2814	23.9453
Si28	26053.2	0.144265	99794.8	23.9453	23.801
Mg25	23268	0.11085	99788.6	23.801	23.6902
Si28	26053.2	0.137501	99754.7	23.6902	23.5527
Na23	21409.2	1.83333	99754.5	23.5527	0
neutron	939.565	1.17705	99754.5	23.5527	0
Al27	25126.5	3.43384	99997.8	25.9502	0
O16	14895.1	0.293872	99889.7	25.9502	25.6563
Si28	26053.2	0.0267048	99856.1	25.6563	25.6296
Si28	26053.2	0.236564	99771	25.6296	25.3931
Al27	25126.5	1.60412	99758.7	25.3931	0
neutron	939.565	4.01192	99758.7	25.3931	0
