neutron	939.565	26.6057	99522.7	1.96304e+06	0
neutron	939.565	31.1379	99522.7	1.96304e+06	0
neutron	939.565	188419	99980.5	1.96304e+06	0
neutron	939.565	46.7157	99980.5	1.96304e+06	0
Ne20	18617.7	1.56565	99980.5	1.96304e+06	0
neutron	939.565	7.19065	99980.5	1.96304e+06	0
neutron	939.565	8.24151	99980.5	1.96304e+06	0
Mg24	22335.8	0.244816	99981.9	1.96304e+06	1.96304e+06
neutron	939.565	139.782	99841.7	1.96304e+06	0
neutron	939.565	61335	99841.7	1.96304e+06	0
C12	11174.9	4.72034	99841.7	1.96304e+06	0
neutron	939.565	5216.11	99842.7	1.96304e+06	0
neutron	939.565	5034.17	99842.7	1.96304e+06	0
neutron	939.565	106.36	99842.7	1.96304e+06	0
neutron	939.565	92.372	99842.7	1.96304e+06	0
alpha	3727.38	49.5333	99842.7	1.96304e+06	0
neutron	939.565	5.39762	99842.7	1.96304e+06	0
neutron	939.565	17.6745	99842.7	1.96304e+06	0
Mg24	22335.8	0.125105	99872	1.96304e+06	1.96304e+06
O16	14895.1	0.0937511	99688.4	1.96304e+06	1.96304e+06
neutron	939.565	12.0664	99518.7	1.96304e+06	0
neutron	939.565	16.2963	99518.7	1.96304e+06	0
neutron	939.565	436912	99518.7	1.96304e+06	0
neutron	939.565	762.172	99518.7	1.96304e+06	0
neutron	939.565	108.67	99518.7	1.96304e+06	0
neutron	939.565	74.4634	99518.7	1.96304e+06	0
neutron	939.565	8.63456	99518.7	1.96304e+06	0
neutron	939.565	23.2415	99518.7	1.96304e+06	0
alpha	3727.38	12.8073	99518.7	1.96304e+06	0
neutron	939.565	0.664156	99518.7	1.96304e+06	0
alpha	3727.38	2.3308	99518.7	1.96304e+06	0
neutron	939.565	949259	99840.2	1.96304e+06	0
Mg24	22335.8	0.248848	99840.2	1.96304e+06	0
neutron	939.565	5.68481	99840.2	1.96304e+06	0
neutron	939.565	5.59551	99556	1.96304e+06	0
neutron	939.565	4802.9	99556	1.96304e+06	0
alpha	3727.38	7.4975	99556	1.96304e+06	0
alpha	3727.38	16.771	99556	1.96304e+06	0
neutron	939.565	6.89446	99556	1.96304e+06	0
alpha	3727.38	32.7924	99556	1.96304e+06	0
Si28	26053.2	0.0344554	99944.3	1.96304e+06	1.96304e+06
neutron	939.565	1.49313e+06	99714.8	1.96304e+06	0
alpha	3727.38	11.63	99714.8	1.96304e+06	0
He3	2808.39	17.4029	99714.8	1.96304e+06	0
C13	12109.5	0.823191	99714.8	1.96304e+06	0
neutron	939.565	239327	99769.6	1.96304e+06	0
neutron	939.565	46.887	99769.6	1.96304e+06	0
neutron	939.565	41.1472	99769.6	1.96304e+06	0
He3	2808.39	5.35112	99769.6	1.96304e+06	0
alpha	3727.38	1.54492	99769.6	1.96304e+06	0
C11	10254	2.49346	99769.6	1.96304e+06	0
neutron	939.565	250.223	99635.6	1.96304e+06	0
neutron	939.565	682695	99635.6	1.96304e+06	0
neutron	939.565	11.5743	99635.6	1.96304e+06	0
neutron	939.565	22.2077	99635.6	1.96304e+06	0
neutron	939.565	11.2378	99635.6	1.96304e+06	0
alpha	3727.38	2.34492	99635.6	1.96304e+06	0
neutron	939.565	3.36239	99635.6	1.96304e+06	0
alpha	3727.38	4.40464	99635.6	1.96304e+06	0
alpha	3727.38	5.34329	99635.6	1.96304e+06	0
neutron	939.565	724.323	99929	1.96304e+06	0
neutron	939.565	262812	99929	1.96304e+06	0
neutron	939.565	654.907	99929	1.96304e+06	0
neutron	939.565	49.2553	99929	1.96304e+06	0
neutron	939.565	13.6802	99929	1.96304e+06	0
neutron	939.565	119.32	99929	1.96304e+06	0
alpha	3727.38	10.739	99929	1.96304e+06	0
neutron	939.565	23.1479	99929	1.96304e+06	0
neutron	939.565	8.93754	99929	1.96304e+06	0
alpha	3727.38	7.16087	99929	1.96304e+06	0
neutron	939.565	31.2833	99824.9	1.96304e+06	0
neutron	939.565	844310	99824.9	1.96304e+06	0
Li7	6533.83	10.7687	99824.9	1.96304e+06	0
neutron	939.565	13.3515	99824.9	1.96304e+06	0
neutron	939.565	15.5108	99824.9	1.96304e+06	0
neutron	939.565	5.2954	99824.9	1.96304e+06	0
neutron	939.565	588238	99743.6	1.96304e+06	0
alpha	3727.38	3.68889	99743.6	1.96304e+06	0
C11	10254	1.244	99743.6	1.96304e+06	0
neutron	939.565	473565	99451.4	1.96304e+06	0
neutron	939.565	13.8781	99451.4	1.96304e+06	0
neutron	939.565	15131.7	99451.4	1.96304e+06	0
Ne20	18617.7	1.10116	99451.4	1.96304e+06	0
neutron	939.565	5.59694	99451.4	1.96304e+06	0
Si29	26984.3	0.520074	99840.9	1.96304e+06	1.96304e+06
neutron	939.565	833.919	99505.8	1.96304e+06	0
alpha	3727.38	37.42	99505.8	1.96304e+06	0
neutron	939.565	229.29	99792.8	1.96304e+06	0
neutron	939.565	30.9106	99792.8	1.96304e+06	0
He3	2808.39	9.66822	99792.8	1.96304e+06	0
neutron	939.565	34.8461	99846.6	1.96304e+06	0
neutron	939.565	1.96269e+06	99846.6	1.96304e+06	0
neutron	939.565	21.1095	99846.6	1.96304e+06	0
He3	2808.39	30.577	99846.6	1.96304e+06	0
neutron	939.565	3.69771	99846.6	1.96304e+06	0
alpha	3727.38	9.72823	99846.6	1.96304e+06	0
neutron	939.565	0.554821	99846.6	1.96304e+06	0
alpha	3727.38	37.0308	99846.6	1.96304e+06	0
alpha	3727.38	3.78358	99846.6	1.96304e+06	0
neutron	939.565	8276.02	99169.8	1.96304e+06	0
Ne20	18617.7	8.08171	99169.8	1.96304e+06	0
neutron	939.565	1.84117	99169.8	1.96304e+06	0
alpha	3727.38	1.91358	99169.8	1.96304e+06	0
neutron	939.565	43.0183	99737.6	1.96304e+06	0
N14	13040.2	4.80595	99737.6	1.96304e+06	0
neutron	939.565	7.67483	99737.6	1.96304e+06	0
alpha	3727.38	5.95976	99737.6	1.96304e+06	0
Si28	26053.2	0.0178865	99977.5	1.96304e+06	1.96304e+06
neutron	939.565	147817	99627.3	1.96304e+06	0
neutron	939.565	60195.8	99627.3	1.96304e+06	0
neutron	939.565	35.2743	99627.3	1.96304e+06	0
neutron	939.565	1366.13	99627.3	1.96304e+06	0
B11	10252.5	11.7534	99627.3	1.96304e+06	0
alpha	3727.38	10.9902	99627.3	1.96304e+06	0
alpha	3727.38	0.135578	99627.3	1.96304e+06	0
Si28	26053.2	0.0797927	99765.5	1.96304e+06	1.96304e+06
neutron	939.565	3538.93	99336.5	1.96304e+06	0
neutron	939.565	69302.7	99336.5	1.96304e+06	0
neutron	939.565	22385.1	99336.5	1.96304e+06	0
neutron	939.565	142444	99336.5	1.96304e+06	0
Ne22	20479.7	1.88457	99336.5	1.96304e+06	0
neutron	939.565	4.85148	99336.5	1.96304e+06	0
neutron	939.565	5.77119	99336.5	1.96304e+06	0
neutron	939.565	626.369	99920.4	1.96304e+06	0
neutron	939.565	5186.38	99920.4	1.96304e+06	0
neutron	939.565	938349	99920.4	1.96304e+06	0
neutron	939.565	69.6004	99920.4	1.96304e+06	0
alpha	3727.38	43.8016	99920.4	1.96304e+06	0
neutron	939.565	12.1395	99920.4	1.96304e+06	0
neutron	939.565	28.2728	99920.4	1.96304e+06	0
neutron	939.565	43.3149	99920.4	1.96304e+06	0
neutron	939.565	36.4209	99920.4	1.96304e+06	0
neutron	939.565	813546	99652	1.96304e+06	0
neutron	939.565	3.16571	99652	1.96304e+06	0
alpha	3727.38	2.48954	99652	1.96304e+06	0
alpha	3727.38	1.35269	99652	1.96304e+06	0
alpha	3727.38	2.30209	99652	1.96304e+06	0
neutron	939.565	147122	99970.3	1.96304e+06	0
Ne20	18617.7	1.00866	99970.3	1.96304e+06	0
neutron	939.565	4.40144	99970.3	1.96304e+06	0
neutron	939.565	11.357	99970.3	1.96304e+06	0
neutron	939.565	1.90187	99970.3	1.96304e+06	0
neutron	939.565	0.51206	99970.3	1.96304e+06	0
neutron	939.565	698.445	99971.6	1.96304e+06	0
neutron	939.565	45.454	99971.6	1.96304e+06	0
Na22	20482.1	4.96686	99971.6	1.96304e+06	0
neutron	939.565	12.3329	99971.6	1.96304e+06	0
neutron	939.565	2.92095	99971.6	1.96304e+06	0
neutron	939.565	2331.23	99877.5	1.96304e+06	0
Mg25	23268	0.976015	99877.5	1.96304e+06	0
neutron	939.565	53.8623	99980.5	1.96304e+06	0
neutron	939.565	860131	99980.5	1.96304e+06	0
Na24[472.207]	22342.3	0.811516	99980.5	1.96304e+06	0
neutron	939.565	838100	99749.2	1.96304e+06	0
neutron	939.565	6.24785	99749.2	1.96304e+06	0
He3	2808.39	7.73468	99749.2	1.96304e+06	0
neutron	939.565	15.8791	99749.2	1.96304e+06	0
neutron	939.565	3.25841	99749.2	1.96304e+06	0
neutron	939.565	2.87651	99749.2	1.96304e+06	0
B11	10252.5	4.3151	99749.2	1.96304e+06	0
neutron	939.565	412582	99934.2	1.96304e+06	0
neutron	939.565	37550.3	99934.2	1.96304e+06	0
neutron	939.565	30.9251	99934.2	1.96304e+06	0
neutron	939.565	5552.76	99934.2	1.96304e+06	0
alpha	3727.38	24.9775	99934.2	1.96304e+06	0
neutron	939.565	34.7366	99934.2	1.96304e+06	0
alpha	3727.38	1.89439	99934.2	1.96304e+06	0
alpha	3727.38	12.2336	99934.2	1.96304e+06	0
neutron	939.565	24918.5	99966.7	1.96304e+06	0
neutron	939.565	4.69538	99966.7	1.96304e+06	0
alpha	3727.38	8.24579	99966.7	1.96304e+06	0
neutron	939.565	4.9	99966.7	1.96304e+06	0
neutron	939.565	3.84941	99966.7	1.96304e+06	0
N15	13968.9	0.962918	99966.7	1.96304e+06	0
O16	14895.1	0.162707	99784.3	1.96304e+06	1.96304e+06
Si28	26053.2	0.0674669	99709.8	1.96304e+06	1.96304e+06
neutron	939.565	289211	99611.4	1.96304e+06	0
alpha	3727.38	4.15158	99611.4	1.96304e+06	0
Li6	5601.52	3.8845	99611.4	1.96304e+06	0
neutron	939.565	1.00429	99611.4	1.96304e+06	0
alpha	3727.38	4.26209	99611.4	1.96304e+06	0
alpha	3727.38	6.03488	99888.8	1.96304e+06	0
alpha	3727.38	4.31126	99888.8	1.96304e+06	0
alpha	3727.38	1.47693	99888.8	1.96304e+06	0
O16	14895.1	0.691107	99826.5	1.96304e+06	1.96304e+06
neutron	939.565	863.429	99791.8	1.96304e+06	0
neutron	939.565	12.5876	99791.8	1.96304e+06	0
neutron	939.565	41.512	99791.8	1.96304e+06	0
neutron	939.565	1.55597	99791.8	1.96304e+06	0
N14	13040.2	3.64678	99791.8	1.96304e+06	0
neutron	939.565	573384	99459	1.96304e+06	0
neutron	939.565	56.934	99459	1.96304e+06	0
neutron	939.565	30106.8	99459	1.96304e+06	0
neutron	939.565	3867.5	99459	1.96304e+06	0
alpha	3727.38	27.9741	99459	1.96304e+06	0
neutron	939.565	6.35514	99459	1.96304e+06	0
neutron	939.565	7.83163	99459	1.96304e+06	0
neutron	939.565	175861	99975.3	1.96304e+06	0
neutron	939.565	191277	99975.3	1.96304e+06	0
neutron	939.565	2321.48	99975.3	1.96304e+06	0
Na22	20482.1	1.39033	99975.3	1.96304e+06	0
Na22	20482.1	0.736015	99968	1.96304e+06	0
neutron	939.565	4.65345	99968	1.96304e+06	0
neutron	939.565	83.7478	99918.4	1.96304e+06	0
Ne20	18617.7	3.21288	99918.4	1.96304e+06	0
neutron	939.565	7.04737	99918.4	1.96304e+06	0
alpha	3727.38	7.13777	99918.4	1.96304e+06	0
neutron	939.565	4.62203	99918.4	1.96304e+06	0
neutron	939.565	167708	99919.8	1.96304e+06	0
neutron	939.565	9955.88	99919.8	1.96304e+06	0
F18	16763.2	0.690943	99919.8	1.96304e+06	0
neutron	939.565	3.84576	99919.8	1.96304e+06	0
neutron	939.565	7.58731	99919.8	1.96304e+06	0
neutron	939.565	495.146	99811.7	1.96304e+06	0
alpha	3727.38	24.9697	99811.7	1.96304e+06	0
neutron	939.565	7.48798	99811.7	1.96304e+06	0
neutron	939.565	20.8031	99811.7	1.96304e+06	0
neutron	939.565	47.9251	99811.7	1.96304e+06	0
neutron	939.565	5.62184	99811.7	1.96304e+06	0
He3	2808.39	40.2857	99811.7	1.96304e+06	0
Al27	25126.5	2.27184	99537	1.96304e+06	0
neutron	939.565	1422.78	99942.6	1.96304e+06	0
Al28	26058.3	0.284155	99942.6	1.96304e+06	0
neutron	939.565	1.96262e+06	99977.7	1.96304e+06	0
neutron	939.565	408.025	99977.7	1.96304e+06	0
Si29	26984.3	0.490226	99977.7	1.96304e+06	0
neutron	939.565	77.7421	99915.5	1.96304e+06	0
alpha	3727.38	9.89402	99915.5	1.96304e+06	0
alpha	3727.38	7.52084	99915.5	1.96304e+06	0
C13	12109.5	1.9916	99915.5	1.96304e+06	0
neutron	939.565	19115.8	99892.8	1.96304e+06	0
neutron	939.565	9.5545	99892.8	1.96304e+06	0
neutron	939.565	12.634	99892.8	1.96304e+06	0
He3	2808.39	37.1097	99892.8	1.96304e+06	0
neutron	939.565	27.3269	99892.8	1.96304e+06	0
neutron	939.565	50.478	99892.8	1.96304e+06	0
neutron	939.565	28.1897	99892.8	1.96304e+06	0
neutron	939.565	887.74	99796.1	1.96304e+06	0
neutron	939.565	397512	99796.1	1.96304e+06	0
Na23	21409.2	4.43165	99796.1	1.96304e+06	0
neutron	939.565	42.1972	99625.5	1.96304e+06	0
neutron	939.565	64.7104	99625.5	1.96304e+06	0
Mg24	22335.8	0.141484	99898.3	1.96304e+06	1.96304e+06
neutron	939.565	915968	99861.5	1.96304e+06	0
N14	13040.2	7.97618	99861.5	1.96304e+06	0
O16	14895.1	0.377149	99956.7	1.96304e+06	1.96304e+06
neutron	939.565	2018.96	99889.7	1.96304e+06	0
neutron	939.565	741718	99889.7	1.96304e+06	0
neutron	939.565	97535.3	99889.7	1.96304e+06	0
neutron	939.565	81.8387	99889.7	1.96304e+06	0
neutron	939.565	43.2937	99889.7	1.96304e+06	0
neutron	939.565	3035.41	99889.7	1.96304e+06	0
alpha	3727.38	16.8928	99889.7	1.96304e+06	0
He3	2808.39	8.83302	99889.7	1.96304e+06	0
Li6	5601.52	1.74841	99889.7	1.96304e+06	0
alpha	3727.38	30.2497	99889.7	1.96304e+06	0
alpha	3727.38	1.9933	99889.7	1.96304e+06	0
neutron	939.565	786006	99266.7	1.96304e+06	0
neutron	939.565	29.0271	99266.7	1.96304e+06	0
neutron	939.565	6.27656	99266.7	1.96304e+06	0
alpha	3727.38	5.35252	99266.7	1.96304e+06	0
neutron	939.565	53.806	99464.6	1.96304e+06	0
neutron	939.565	129.39	99464.6	1.96304e+06	0
neutron	939.565	2086.02	99464.6	1.96304e+06	0
neutron	939.565	160838	99464.6	1.96304e+06	0
He3	2808.39	20.9564	99464.6	1.96304e+06	0
neutron	939.565	1.89087	99464.6	1.96304e+06	0
neutron	939.565	39.7241	99464.6	1.96304e+06	0
neutron	939.565	1536.79	99731.1	1.96304e+06	0
neutron	939.565	61.412	99731.1	1.96304e+06	0
neutron	939.565	20.3366	99731.1	1.96304e+06	0
alpha	3727.38	12.2717	99731.1	1.96304e+06	0
neutron	939.565	13.0852	99731.1	1.96304e+06	0
neutron	939.565	7.47816	99731.1	1.96304e+06	0
B10	9324.44	10.7438	99731.1	1.96304e+06	0
neutron	939.565	1613.72	99795.7	1.96304e+06	0
neutron	939.565	14.7851	99795.7	1.96304e+06	0
C13	12109.5	1.50919	99795.7	1.96304e+06	0
Mg24	22335.8	0.191195	99716.6	1.96304e+06	1.96304e+06
neutron	939.565	6.94752	99690	1.96304e+06	0
neutron	939.565	161.202	99690	1.96304e+06	0
N14	13040.2	4.09549	99690	1.96304e+06	0
neutron	939.565	19.3127	99690	1.96304e+06	0
alpha	3727.38	1.05248	99690	1.96304e+06	0
alpha	3727.38	12.4822	99690	1.96304e+06	0
neutron	939.565	9400.7	99951.5	1.96304e+06	0
neutron	939.565	18.5026	99951.5	1.96304e+06	0
alpha	3727.38	32.8986	99951.5	1.96304e+06	0
Li6	5601.52	26.3367	99951.5	1.96304e+06	0
N13	12111.2	2.52346	99951.5	1.96304e+06	0
neutron	939.565	3682.27	99943	1.96304e+06	0
neutron	939.565	3.43703	99943	1.96304e+06	0
neutron	939.565	90.1148	99943	1.96304e+06	0
neutron	939.565	46.6495	99943	1.96304e+06	0
neutron	939.565	71.2499	99943	1.96304e+06	0
neutron	939.565	21.0768	99943	1.96304e+06	0
neutron	939.565	7.90848	99943	1.96304e+06	0
neutron	939.565	6.50577	99943	1.96304e+06	0
neutron	939.565	5.00065	99943	1.96304e+06	0
neutron	939.565	7.13455	99943	1.96304e+06	0
alpha	3727.38	9.23455	99943	1.96304e+06	0
Si28	26053.2	0.0657617	99798.8	1.96304e+06	1.96304e+06
Si28	26053.2	0.0985895	99427.5	1.96304e+06	1.96304e+06
Mg25	23268	0.486834	99114.2	1.96304e+06	1.96304e+06
neutron	939.565	100513	99049.6	1.96304e+06	0
neutron	939.565	80.1272	99049.6	1.96304e+06	0
neutron	939.565	68.9407	99049.6	1.96304e+06	0
neutron	939.565	15.3855	99049.6	1.96304e+06	0
neutron	939.565	24427.2	99049.6	1.96304e+06	0
neutron	939.565	19.1147	99049.6	1.96304e+06	0
He3	2808.39	8.42093	99049.6	1.96304e+06	0
neutron	939.565	54.0527	99049.6	1.96304e+06	0
neutron	939.565	11.0117	99049.6	1.96304e+06	0
neutron	939.565	32.2773	99049.6	1.96304e+06	0
neutron	939.565	26.0011	99049.6	1.96304e+06	0
neutron	939.565	29.3041	99049.6	1.96304e+06	0
He3	2808.39	28.8105	99049.6	1.96304e+06	0
He3	2808.39	20.7416	99049.6	1.96304e+06	0
neutron	939.565	44.201	99049.6	1.96304e+06	0
neutron	939.565	18.0372	99049.6	1.96304e+06	0
neutron	939.565	5.57415	99049.6	1.96304e+06	0
alpha	3727.38	22.5022	99049.6	1.96304e+06	0
neutron	939.565	7.09999	99049.6	1.96304e+06	0
neutron	939.565	137.949	99992.6	1.96304e+06	0
neutron	939.565	17171.8	99992.6	1.96304e+06	0
neutron	939.565	14716.9	99992.6	1.96304e+06	0
neutron	939.565	54.2533	99992.6	1.96304e+06	0
He3	2808.39	20.2859	99992.6	1.96304e+06	0
neutron	939.565	10.4804	99992.6	1.96304e+06	0
neutron	939.565	18.3505	99992.6	1.96304e+06	0
neutron	939.565	0.0868252	99992.6	1.96304e+06	0
neutron	939.565	8.58754	99992.6	1.96304e+06	0
alpha	3727.38	28.6647	99992.6	1.96304e+06	0
neutron	939.565	83.5406	99897.7	1.96304e+06	0
neutron	939.565	55.2964	99897.7	1.96304e+06	0
alpha	3727.38	3.42507	99897.7	1.96304e+06	0
alpha	3727.38	14.5535	99897.7	1.96304e+06	0
neutron	939.565	1.96295e+06	99633.6	1.96304e+06	0
neutron	939.565	69.9975	99633.6	1.96304e+06	0
Mg23	21412.8	0.908811	99633.6	1.96304e+06	0
neutron	939.565	6467.14	99847	1.96304e+06	0
neutron	939.565	66.6642	99847	1.96304e+06	0
neutron	939.565	81640.1	99847	1.96304e+06	0
neutron	939.565	38.7018	99847	1.96304e+06	0
neutron	939.565	7.02128	99847	1.96304e+06	0
alpha	3727.38	1.08586	99847	1.96304e+06	0
He3	2808.39	19.0621	99847	1.96304e+06	0
alpha	3727.38	8.82946	99847	1.96304e+06	0
neutron	939.565	6.45969	99847	1.96304e+06	0
Li6	5601.52	15.9231	99847	1.96304e+06	0
alpha	3727.38	8.36499	99847	1.96304e+06	0
Mg24	22335.8	0.569083	99983.9	1.96304e+06	1.96304e+06
neutron	939.565	1809.92	99407.9	1.96304e+06	0
neutron	939.565	269313	99407.9	1.96304e+06	0
neutron	939.565	22.4215	99407.9	1.96304e+06	0
C12	11174.9	1.12139	99407.9	1.96304e+06	0
neutron	939.565	31643.5	99501.9	1.96304e+06	0
He3	2808.39	17.896	99501.9	1.96304e+06	0
Li6	5601.52	9.06451	99501.9	1.96304e+06	0
alpha	3727.38	13.7646	99501.9	1.96304e+06	0
neutron	939.565	3.99244	99501.9	1.96304e+06	0
C12	11174.9	8.14936	99501.9	1.96304e+06	0
neutron	939.565	26167.9	99851.6	1.96304e+06	0
neutron	939.565	52.63	99851.6	1.96304e+06	0
neutron	939.565	253.091	99851.6	1.96304e+06	0
neutron	939.565	1162.38	99851.6	1.96304e+06	0
He3	2808.39	33.7241	99851.6	1.96304e+06	0
He3	2808.39	10.5556	99851.6	1.96304e+06	0
neutron	939.565	39.6273	99967.1	1.96304e+06	0
neutron	939.565	62.1803	99967.1	1.96304e+06	0
neutron	939.565	15.3811	99967.1	1.96304e+06	0
alpha	3727.38	20.3032	99967.1	1.96304e+06	0
neutron	939.565	5.47916	99967.1	1.96304e+06	0
alpha	3727.38	5.62999	99967.1	1.96304e+06	0
neutron	939.565	1.1775	99967.1	1.96304e+06	0
alpha	3727.38	4.62097	99967.1	1.96304e+06	0
neutron	939.565	1.97823	99967.1	1.96304e+06	0
alpha	3727.38	6.33518	99967.1	1.96304e+06	0
neutron	939.565	20202.1	99978.6	1.96304e+06	0
neutron	939.565	16.7185	99978.6	1.96304e+06	0
neutron	939.565	24.7287	99978.6	1.96304e+06	0
neutron	939.565	1597.97	99978.6	1.96304e+06	0
Li6	5601.52	17.446	99978.6	1.96304e+06	0
alpha	3727.38	1.73837	99978.6	1.96304e+06	0
C12	11174.9	11.2023	99978.6	1.96304e+06	0
Si28	26053.2	0.130366	99939	1.96304e+06	1.96304e+06
Mg24	22335.8	0.17436	99201.9	1.96304e+06	1.96304e+06
Si28	26053.2	0.308672	99116.8	1.96304e+06	1.96304e+06
Si28	26053.2	0.373557	98892.1	1.96304e+06	1.96304e+06
Si28	26053.2	0.0431283	98820.9	1.96304e+06	1.96304e+06
neutron	939.565	32880.8	98801.4	1.96304e+06	0
neutron	939.565	115166	98801.4	1.96304e+06	0
neutron	939.565	101.078	98801.4	1.96304e+06	0
neutron	939.565	101.71	98801.4	1.96304e+06	0
neutron	939.565	253135	98801.4	1.96304e+06	0
neutron	939.565	2736.66	98801.4	1.96304e+06	0
neutron	939.565	27.6336	98801.4	1.96304e+06	0
neutron	939.565	19.7488	98801.4	1.96304e+06	0
neutron	939.565	121.063	98801.4	1.96304e+06	0
neutron	939.565	12.1898	98801.4	1.96304e+06	0
neutron	939.565	8.4259	99716.5	1.96304e+06	0
neutron	939.565	1369.29	99716.5	1.96304e+06	0
neutron	939.565	332666	99716.5	1.96304e+06	0
O17	15830.5	3.2514	99716.5	1.96304e+06	0
alpha	3727.38	4.04348	99716.5	1.96304e+06	0
N14	13040.2	12.6035	99924.8	1.96304e+06	0
neutron	939.565	19.3069	99924.8	1.96304e+06	0
He6	5605.53	9.36963	99924.8	1.96304e+06	0
neutron	939.565	1.9629e+06	99648.8	1.96304e+06	0
neutron	939.565	122.703	99648.8	1.96304e+06	0
Si27	25130.8	0.596228	99648.8	1.96304e+06	0
neutron	939.565	22.8702	99646.6	1.96304e+06	0
alpha	3727.38	3.0384	99646.6	1.96304e+06	0
B8	7472.32	7.22372	99646.6	1.96304e+06	0
Si28	26053.2	0.129793	99994.2	1.96304e+06	1.96304e+06
neutron	939.565	15.0905	99650.8	1.96304e+06	0
neutron	939.565	13.3648	99650.8	1.96304e+06	0
neutron	939.565	26.4465	99650.8	1.96304e+06	0
neutron	939.565	17.5399	99650.8	1.96304e+06	0
He3	2808.39	30.4425	99650.8	1.96304e+06	0
He6	5605.53	7.34235	99650.8	1.96304e+06	0
Si28	26053.2	0.100226	99812.1	1.96304e+06	1.96304e+06
Si28	26053.2	1.20376	99806.1	1.96304e+06	1.96304e+06
O16	14895.1	0.928786	99798.6	1.96304e+06	1.96304e+06
neutron	939.565	1.04835e+06	99656.7	1.96304e+06	0
neutron	939.565	32676.6	99656.7	1.96304e+06	0
O15	13971.2	2.54129	99656.7	1.96304e+06	0
alpha	3727.38	4.62108	99656.7	1.96304e+06	0
neutron	939.565	766478	99889.2	1.96304e+06	0
neutron	939.565	35183.3	99889.2	1.96304e+06	0
neutron	939.565	16.6926	99889.2	1.96304e+06	0
alpha	3727.38	12.2742	99889.2	1.96304e+06	0
Si28	26053.2	0.0141077	99905.8	1.96304e+06	1.96304e+06
neutron	939.565	834.983	99716.9	1.96304e+06	0
neutron	939.565	97544.3	99716.9	1.96304e+06	0
neutron	939.565	48334.5	99716.9	1.96304e+06	0
neutron	939.565	15.2439	99716.9	1.96304e+06	0
He3	2808.39	16.0792	99716.9	1.96304e+06	0
neutron	939.565	7.07146	99716.9	1.96304e+06	0
He3	2808.39	11.6332	99716.9	1.96304e+06	0
alpha	3727.38	4.05687	99716.9	1.96304e+06	0
alpha	3727.38	2.62398	99716.9	1.96304e+06	0
alpha	3727.38	5.40315	99716.9	1.96304e+06	0
alpha	3727.38	0.974494	99716.9	1.96304e+06	0
neutron	939.565	1.96288e+06	99821.3	1.96304e+06	0
Al27	25126.5	2.05855	99821.3	1.96304e+06	0
neutron	939.565	756.109	99691.1	1.96304e+06	0
