alpha	3727.38	4.25437	99855.7	33516	0
alpha	3727.38	3.99313	99855.7	33516	0
neutron	939.565	28.6574	99953.3	33516	0
neutron	939.565	729.038	99953.3	33516	0
neutron	939.565	31039.1	99953.3	33516	0
He3	2808.39	3.95601	99953.3	33516	0
He3	2808.39	12.9324	99953.3	33516	0
alpha	3727.38	2.8679	99953.3	33516	0
alpha	3727.38	6.1489	99953.3	33516	0
alpha	3727.38	5.11194	99953.3	33516	0
alpha	3727.38	3.12426	99953.3	33516	0
neutron	939.565	76.074	99903.9	33516	0
neutron	939.565	27119.9	99903.9	33516	0
alpha	3727.38	14.0713	99903.9	33516	0
alpha	3727.38	5.47932	99903.9	33516	0
alpha	3727.38	1.05325	99903.9	33516	0
neutron	939.565	0.875559	99903.9	33516	0
alpha	3727.38	8.53293	99903.9	33516	0
neutron	939.565	25.657	99618.2	33516	0
Mg24	22335.8	0.502132	99618.2	33516	0
neutron	939.565	68.1209	99842.7	33516	0
neutron	939.565	11515.8	99842.7	33516	0
alpha	3727.38	8.79749	99842.7	33516	0
neutron	939.565	5.87575	99842.7	33516	0
alpha	3727.38	1.59258	99842.7	33516	0
alpha	3727.38	12.4447	99842.7	33516	0
C12	11174.9	4.1483	99842.7	33516	0
neutron	939.565	20717.2	99935.1	33516	0
neutron	939.565	770.533	99935.1	33516	0
alpha	3727.38	6.59911	99935.1	33516	0
neutron	939.565	2.14006	99935.1	33516	0
Be9	8392.75	2.15198	99935.1	33516	0
C11	10254	8.71863	99935.1	33516	0
neutron	939.565	33501.2	99780.8	33516	0
Na23	21409.2	0.96128	99780.8	33516	0
Si29	26984.3	0.0107768	99841.5	33516	33516
neutron	939.565	26582.9	99468.6	33516	0
neutron	939.565	13.3625	99468.6	33516	0
Mg24	22335.8	0.853842	99468.6	33516	0
neutron	939.565	4.89886	99751.7	33516	0
C13	12109.5	8.77386	99751.7	33516	0
neutron	939.565	818.417	99960.2	33516	0
neutron	939.565	95.5525	99960.2	33516	0
neutron	939.565	92.4243	99960.2	33516	0
He3	2808.39	13.8475	99960.2	33516	0
He3	2808.39	5.23905	99960.2	33516	0
alpha	3727.38	5.74529	99960.2	33516	0
neutron	939.565	9.62585	99960.2	33516	0
alpha	3727.38	7.37154	99960.2	33516	0
neutron	939.565	28.7471	99898.2	33516	0
neutron	939.565	5167.31	99898.2	33516	0
alpha	3727.38	7.56768	99898.2	33516	0
neutron	939.565	17.6145	99898.2	33516	0
Li6	5601.52	3.90273	99898.2	33516	0
alpha	3727.38	4.926	99898.2	33516	0
alpha	3727.38	1.94429	99898.2	33516	0
neutron	939.565	125.898	99906.5	33516	0
neutron	939.565	358.972	99906.5	33516	0
neutron	939.565	13782.7	99906.5	33516	0
neutron	939.565	94.4999	99906.5	33516	0
O16	14895.1	4.58266	99906.5	33516	0
neutron	939.565	3.45549	99906.5	33516	0
alpha	3727.38	8.98916	99906.5	33516	0
neutron	939.565	565.153	99896.2	33516	0
neutron	939.565	11655.1	99896.2	33516	0
neutron	939.565	37.569	99896.2	33516	0
neutron	939.565	86.3649	99896.2	33516	0
He3	2808.39	15.5879	99896.2	33516	0
Li6	5601.52	13.0788	99896.2	33516	0
He3	2808.39	6.25894	99896.2	33516	0
neutron	939.565	1923.21	99969.2	33516	0
neutron	939.565	31.3697	99969.2	33516	0
neutron	939.565	62.6691	99969.2	33516	0
neutron	939.565	5525.89	99969.2	33516	0
alpha	3727.38	23.2555	99969.2	33516	0
neutron	939.565	17.1946	99969.2	33516	0
Li6	5601.52	8.28439	99969.2	33516	0
alpha	3727.38	27.0243	99969.2	33516	0
Mg24	22335.8	0.220495	99949.6	33516	33515.8
Mg24	22335.8	0.228795	98948.4	33515.8	33515.6
O16	14895.1	0.0861292	98894.1	33515.6	33515.5
neutron	939.565	29531	98663	33515.5	0
N14	13040.2	1.19305	98663	33515.5	0
neutron	939.565	7.40876	98663	33515.5	0
neutron	939.565	223.904	99195.4	33516	0
neutron	939.565	131.768	99195.4	33516	0
neutron	939.565	19287	99195.4	33516	0
alpha	3727.38	54.2247	99195.4	33516	0
alpha	3727.38	0.836208	99195.4	33516	0
neutron	939.565	22464.7	99879.4	33516	0
neutron	939.565	379.772	99879.4	33516	0
Na22	20482.1	1.21032	99879.4	33516	0
neutron	939.565	26194.9	99850.3	33516	0
neutron	939.565	252.57	99850.3	33516	0
alpha	3727.38	7.11418	99850.3	33516	0
alpha	3727.38	10.433	99850.3	33516	0
alpha	3727.38	17.7727	99850.3	33516	0
Li6	5601.52	5.31551	99850.3	33516	0
alpha	3727.38	20.2693	99850.3	33516	0
neutron	939.565	67.6996	99802.2	33516	0
neutron	939.565	363.082	99802.2	33516	0
Li7	6533.83	8.85236	99802.2	33516	0
alpha	3727.38	5.8101	99802.2	33516	0
alpha	3727.38	3.50046	99802.2	33516	0
neutron	939.565	7915.12	99943.3	33516	0
neutron	939.565	158.685	99943.3	33516	0
neutron	939.565	6843.96	99943.3	33516	0
B11	10252.5	13.3608	99943.3	33516	0
neutron	939.565	17.5105	99943.3	33516	0
neutron	939.565	33.2502	99679.7	33516	0
neutron	939.565	7.11812	99679.7	33516	0
neutron	939.565	65.9336	99679.7	33516	0
neutron	939.565	21624.7	99679.7	33516	0
neutron	939.565	8.0797	99679.7	33516	0
alpha	3727.38	4.8601	99679.7	33516	0
Be7	6534.18	6.22019	99679.7	33516	0
neutron	939.565	12183.4	99803.6	33516	0
Al29	26988.5	3.51418	99803.6	33516	0
Mg26	24196.5	0.0882507	99831.5	33516	33515.9
Mg26	24196.5	0.156944	99702.7	33515.9	33515.8
O16	14895.1	0.811985	99270.6	33515.8	33514.9
Si28	26053.2	0.117956	99067.4	33514.9	33514.8
neutron	939.565	48.4193	98893.4	33514.8	0
neutron	939.565	31399.2	98893.4	33514.8	0
C12	11174.9	1.05949	98893.4	33514.8	0
neutron	939.565	69.1602	99880.9	33516	0
B11	10252.5	6.95913	99880.9	33516	0
Be9	8392.75	14.7162	99880.9	33516	0
Mg24	22335.8	0.43739	99882.6	33516	33515.6
Si28	26053.2	0.25927	99659.7	33515.6	33515.3
neutron	939.565	24.2465	99533.4	33515.3	0
neutron	939.565	16690.8	99533.4	33515.3	0
alpha	3727.38	23.4387	99533.4	33515.3	0
He3	2808.39	7.9495	99533.4	33515.3	0
He3	2808.39	19.002	99533.4	33515.3	0
He3	2808.39	3.78459	99533.4	33515.3	0
alpha	3727.38	7.60562	99533.4	33515.3	0
neutron	939.565	5.72941	99533.4	33515.3	0
neutron	939.565	30.0386	99533.4	33515.3	0
neutron	939.565	291.031	99614.8	33516	0
neutron	939.565	15053.9	99614.8	33516	0
neutron	939.565	86.1819	99614.8	33516	0
neutron	939.565	15.1726	99614.8	33516	0
neutron	939.565	78.0649	99614.8	33516	0
neutron	939.565	37.9781	99614.8	33516	0
neutron	939.565	1.91487	99614.8	33516	0
neutron	939.565	6.10586	99614.8	33516	0
alpha	3727.38	4.69338	99614.8	33516	0
alpha	3727.38	12.3045	99614.8	33516	0
Mg24	22335.8	0.0231555	99763.4	33516	33516
neutron	939.565	209.472	99588.7	33516	0
neutron	939.565	424.516	99588.7	33516	0
neutron	939.565	6.61599	99588.7	33516	0
alpha	3727.38	9.59553	99588.7	33516	0
alpha	3727.38	10.0049	99588.7	33516	0
Si28	26053.2	0.26029	99648.6	33516	33515.7
neutron	939.565	33486	99618.7	33515.7	0
Al27	25126.5	0.0186239	99618.7	33515.7	0
neutron	939.565	33238.8	99973.3	33516	0
neutron	939.565	24.7916	99973.3	33516	0
neutron	939.565	75.9576	99973.3	33516	0
alpha	3727.38	5.86273	99973.3	33516	0
alpha	3727.38	1.09077	99973.3	33516	0
B11	10252.5	7.0094	99973.3	33516	0
neutron	939.565	33137.6	99907.8	33516	0
neutron	939.565	360.731	99907.8	33516	0
Si27	25130.8	0.504316	99907.8	33516	0
neutron	939.565	33280	99765.8	33516	0
neutron	939.565	219.903	99765.8	33516	0
O15	13971.2	0.436299	99765.8	33516	0
neutron	939.565	33311.9	99853.9	33516	0
Al27	25126.5	0.893237	99853.9	33516	0
Si30	27913.2	0.0269761	99869.4	33516	33516
neutron	939.565	50.0792	99862.7	33516	0
neutron	939.565	8544.7	99862.7	33516	0
neutron	939.565	6.7212	99862.7	33516	0
alpha	3727.38	7.16127	99862.7	33516	0
alpha	3727.38	3.83754	99862.7	33516	0
C12	11174.9	8.43159	99862.7	33516	0
Si28	26053.2	0.237619	99725.1	33516	33515.8
neutron	939.565	77.1554	99576.5	33515.8	0
neutron	939.565	45.1596	99576.5	33515.8	0
neutron	939.565	22163.2	99576.5	33515.8	0
neutron	939.565	44.417	99576.5	33515.8	0
neutron	939.565	19.6447	99576.5	33515.8	0
neutron	939.565	19.6361	99576.5	33515.8	0
He3	2808.39	24.3909	99576.5	33515.8	0
alpha	3727.38	17.1061	99576.5	33515.8	0
alpha	3727.38	18.9691	99576.5	33515.8	0
neutron	939.565	97.5158	99528.5	33516	0
He3	2808.39	37.4656	99528.5	33516	0
neutron	939.565	15.6675	99528.5	33516	0
neutron	939.565	17.0533	99528.5	33516	0
He3	2808.39	10.7487	99528.5	33516	0
neutron	939.565	2.2974	99528.5	33516	0
alpha	3727.38	3.77767	99528.5	33516	0
alpha	3727.38	9.70631	99528.5	33516	0
alpha	3727.38	1.70023	99528.5	33516	0
alpha	3727.38	21.3181	99528.5	33516	0
neutron	939.565	32.4478	99744.8	33516	0
neutron	939.565	735.518	99744.8	33516	0
neutron	939.565	16272	99744.8	33516	0
He3	2808.39	3.59047	99744.8	33516	0
alpha	3727.38	7.17365	99744.8	33516	0
neutron	939.565	3.0187	99744.8	33516	0
N15	13968.9	0.517126	99744.8	33516	0
O16	14895.1	1.13158	99878.4	33516	33514.9
Si28	26053.2	0.0660909	99788.7	33514.9	33514.8
neutron	939.565	66.7369	99735.6	33514.8	0
neutron	939.565	57.438	99735.6	33514.8	0
N14	13040.2	5.50107	99735.6	33514.8	0
neutron	939.565	5.55577	99735.6	33514.8	0
alpha	3727.38	2.38367	99735.6	33514.8	0
Si28	26053.2	0.115645	99947.3	33516	33515.9
neutron	939.565	14.1748	99906.6	33515.9	0
neutron	939.565	17379.6	99906.6	33515.9	0
neutron	939.565	6.0728	99906.6	33515.9	0
neutron	939.565	4.0268	99906.6	33515.9	0
alpha	3727.38	2.03213	99906.6	33515.9	0
alpha	3727.38	2.23711	99906.6	33515.9	0
alpha	3727.38	1.81674	99906.6	33515.9	0
neutron	939.565	20.8813	99843.5	33516	0
neutron	939.565	97.8448	99843.5	33516	0
neutron	939.565	561.494	99843.5	33516	0
neutron	939.565	34.8344	99843.5	33516	0
neutron	939.565	19.1362	99843.5	33516	0
neutron	939.565	7.97846	99843.5	33516	0
alpha	3727.38	5.1853	99843.5	33516	0
neutron	939.565	878.384	99993.2	33516	0
neutron	939.565	80.3469	99993.2	33516	0
neutron	939.565	230.049	99993.2	33516	0
neutron	939.565	17.349	99993.2	33516	0
alpha	3727.38	13.8943	99993.2	33516	0
He3	2808.39	23.1581	99993.2	33516	0
C13	12109.5	1.26772	99993.2	33516	0
neutron	939.565	113.443	99796.7	33516	0
neutron	939.565	90.6947	99796.7	33516	0
neutron	939.565	642.691	99796.7	33516	0
neutron	939.565	8562.08	99796.7	33516	0
neutron	939.565	59.3423	99796.7	33516	0
He3	2808.39	6.16772	99796.7	33516	0
neutron	939.565	90.0765	99796.7	33516	0
neutron	939.565	31225.1	99547.4	33516	0
neutron	939.565	96.7235	99547.4	33516	0
neutron	939.565	11.9407	99547.4	33516	0
O15	13971.2	10.8164	99547.4	33516	0
alpha	3727.38	20.1408	99547.4	33516	0
N14	13040.2	1.56375	99927.9	33516	0
alpha	3727.38	4.14503	99927.9	33516	0
alpha	3727.38	1.088	99927.9	33516	0
Si28	26053.2	0.145074	99963.1	33516	33515.9
neutron	939.565	15107.7	99895	33515.9	0
alpha	3727.38	14.1417	99895	33515.9	0
alpha	3727.38	13.9276	99895	33515.9	0
alpha	3727.38	9.96998	99895	33515.9	0
alpha	3727.38	2.76004	99895	33515.9	0
alpha	3727.38	3.47918	99895	33515.9	0
neutron	939.565	33290.3	99795.3	33516	0
neutron	939.565	206.838	99795.3	33516	0
Si27	25130.8	1.64075	99795.3	33516	0
neutron	939.565	4412.99	99994.4	33516	0
neutron	939.565	7.43533	99994.4	33516	0
alpha	3727.38	3.1695	99994.4	33516	0
alpha	3727.38	5.12528	99994.4	33516	0
alpha	3727.38	3.47581	99994.4	33516	0
Si28	26053.2	0.0279158	99838.4	33516	33516
neutron	939.565	1113	99739.6	33516	0
neutron	939.565	26573.7	99739.6	33516	0
F18	16763.2	2.92646	99739.6	33516	0
neutron	939.565	815.1	99476.9	33516	0
neutron	939.565	15147	99476.9	33516	0
Ca45	41866.2	1.14202	99476.9	33516	0
neutron	939.565	15.3626	99476.9	33516	0
neutron	939.565	2.43322	99476.9	33516	0
neutron	939.565	5.03606	99476.9	33516	0
neutron	939.565	3.08568	99476.9	33516	0
neutron	939.565	4.31713	99476.9	33516	0
Si28	26053.2	0.0140393	99403.1	33516	33516
neutron	939.565	262.382	98961.4	33516	0
neutron	939.565	135.344	98961.4	33516	0
neutron	939.565	111.795	98961.4	33516	0
neutron	939.565	4143.26	98961.4	33516	0
neutron	939.565	396.154	98961.4	33516	0
He3	2808.39	159.168	98961.4	33516	0
neutron	939.565	20.9056	98961.4	33516	0
neutron	939.565	35.4603	98961.4	33516	0
neutron	939.565	51.9472	98961.4	33516	0
neutron	939.565	42.819	98961.4	33516	0
neutron	939.565	3.92012	98961.4	33516	0
Si28	26053.2	0.225462	99605.5	33516	33515.8
neutron	939.565	680.291	99433.8	33515.8	0
neutron	939.565	138.572	99433.8	33515.8	0
neutron	939.565	142.054	99433.8	33515.8	0
neutron	939.565	42.4549	99433.8	33515.8	0
neutron	939.565	2368.22	99433.8	33515.8	0
neutron	939.565	378.749	99433.8	33515.8	0
neutron	939.565	88.5439	99433.8	33515.8	0
alpha	3727.38	62.5712	99433.8	33515.8	0
neutron	939.565	19.4439	99433.8	33515.8	0
He3	2808.39	25.7114	99433.8	33515.8	0
neutron	939.565	33408.8	99870.9	33516	0
neutron	939.565	89.0219	99870.9	33516	0
Si27	25130.8	1.02632	99870.9	33516	0
neutron	939.565	5989.41	99973.3	33516	0
neutron	939.565	32.9407	99973.3	33516	0
neutron	939.565	13.7669	99973.3	33516	0
alpha	3727.38	0.540588	99973.3	33516	0
alpha	3727.38	10.5609	99973.3	33516	0
C12	11174.9	10.6323	99973.3	33516	0
Mg24	22335.8	7.12865	99968.9	33516	0
neutron	939.565	1.08068	99968.9	33516	0
neutron	939.565	5.23832	99968.9	33516	0
O16	14895.1	0.0204233	99981.9	33516	33516
F19	17692.3	1.80526	99785.8	33516	0
alpha	3727.38	1.32766	99785.8	33516	0
alpha	3727.38	8.84471	99785.8	33516	0
neutron	939.565	69.4391	99922.9	33516	0
neutron	939.565	11414.7	99922.9	33516	0
neutron	939.565	24.6941	99922.9	33516	0
alpha	3727.38	16.0281	99922.9	33516	0
He3	2808.39	3.51105	99922.9	33516	0
C12	11174.9	2.87485	99922.9	33516	0
neutron	939.565	70.7388	99758.9	33516	0
neutron	939.565	33236.4	99758.9	33516	0
F18	16763.2	5.77827	99758.9	33516	0
neutron	939.565	1.79482	99758.9	33516	0
alpha	3727.38	4.24226	99758.9	33516	0
neutron	939.565	316.186	99975	33516	0
neutron	939.565	10471.4	99975	33516	0
neutron	939.565	62.5015	99975	33516	0
alpha	3727.38	9.25751	99975	33516	0
neutron	939.565	3.5547	99975	33516	0
alpha	3727.38	4.7038	99975	33516	0
alpha	3727.38	12.7935	99975	33516	0
Si28	26053.2	0.174843	99117.3	33516	33515.8
neutron	939.565	2538.42	99091.1	33515.8	0
alpha	3727.38	17.3963	99091.1	33515.8	0
neutron	939.565	11.9821	99091.1	33515.8	0
neutron	939.565	23.6013	99091.1	33515.8	0
neutron	939.565	42.097	99091.1	33515.8	0
alpha	3727.38	15.025	99091.1	33515.8	0
alpha	3727.38	11.8321	99091.1	33515.8	0
neutron	939.565	255.542	99945.9	33516	0
neutron	939.565	79.6796	99945.9	33516	0
neutron	939.565	42.4191	99945.9	33516	0
neutron	939.565	152.444	99945.9	33516	0
neutron	939.565	71.1419	99945.9	33516	0
neutron	939.565	71.4685	99945.9	33516	0
neutron	939.565	16119	99945.9	33516	0
He3	2808.39	19.3359	99945.9	33516	0
neutron	939.565	60.9966	99945.9	33516	0
He3	2808.39	20.9812	99945.9	33516	0
neutron	939.565	25.3312	99945.9	33516	0
neutron	939.565	24.6359	99945.9	33516	0
neutron	939.565	806.377	99898.7	33516	0
neutron	939.565	30737.5	99898.7	33516	0
Si27	25130.8	1.19228	99898.7	33516	0
neutron	939.565	88.8929	99811.3	33516	0
neutron	939.565	33.7004	99811.3	33516	0
neutron	939.565	194.78	99811.3	33516	0
neutron	939.565	8.00754	99811.3	33516	0
He3	2808.39	7.96087	99811.3	33516	0
alpha	3727.38	3.96383	99811.3	33516	0
Be7	6534.18	3.64071	99811.3	33516	0
neutron	939.565	256.824	99908.9	33516	0
Na23	21409.2	1.18847	99908.9	33516	0
Si28	26053.2	0.112658	99415.3	33516	33515.9
neutron	939.565	947.695	99238.8	33515.9	0
neutron	939.565	17.1955	99238.8	33515.9	0
neutron	939.565	10.3144	99238.8	33515.9	0
N15	13968.9	1.05657	99875.5	33516	0
He3	2808.39	3.49056	99875.5	33516	0
neutron	939.565	4.40077	99875.5	33516	0
alpha	3727.38	4.66223	99875.5	33516	0
alpha	3727.38	6.54173	99768.6	33516	0
Li7	6533.83	22.0814	99768.6	33516	0
alpha	3727.38	14.893	99768.6	33516	0
alpha	3727.38	0.828539	99768.6	33516	0
neutron	939.565	7214.4	99984.5	33516	0
neutron	939.565	49.5616	99984.5	33516	0
alpha	3727.38	62.9428	99984.5	33516	0
neutron	939.565	12.483	99984.5	33516	0
alpha	3727.38	7.22492	99984.5	33516	0
neutron	939.565	1.02024	99984.5	33516	0
neutron	939.565	5.52975	99984.5	33516	0
neutron	939.565	126.402	99756.4	33516	0
F18	16763.2	6.00371	99756.4	33516	0
neutron	939.565	10.3301	99756.4	33516	0
alpha	3727.38	7.75872	99756.4	33516	0
neutron	939.565	33384.8	99876.1	33516	0
neutron	939.565	114.152	99876.1	33516	0
Mg23	21412.8	0.544207	99876.1	33516	0
Si28	26053.2	0.0937072	99911.6	33516	33515.9
neutron	939.565	25.8883	99871	33515.9	0
neutron	939.565	18.7871	99871	33515.9	0
neutron	939.565	18.7017	99871	33515.9	0
He3	2808.39	16.2898	99871	33515.9	0
neutron	939.565	2.39907	99871	33515.9	0
alpha	3727.38	10.8998	99871	33515.9	0
neutron	939.565	33457.7	99830.1	33516	0
neutron	939.565	41.0027	99830.1	33516	0
Si27	25130.8	0.139449	99830.1	33516	0
neutron	939.565	61.229	99553.5	33516	0
neutron	939.565	670.777	99553.5	33516	0
neutron	939.565	4439.76	99553.5	33516	0
neutron	939.565	57.7661	99553.5	33516	0
C12	11174.9	4.93022	99553.5	33516	0
neutron	939.565	5.91672	99553.5	33516	0
alpha	3727.38	10.9692	99553.5	33516	0
neutron	939.565	1528.57	99688.3	33516	0
neutron	939.565	921.161	99688.3	33516	0
neutron	939.565	20.015	99688.3	33516	0
alpha	3727.38	6.50614	99688.3	33516	0
alpha	3727.38	16.972	99688.3	33516	0
C12	11174.9	2.34079	99688.3	33516	0
neutron	939.565	117.71	99876.4	33516	0
neutron	939.565	23.1311	99876.4	33516	0
neutron	939.565	5867.73	99876.4	33516	0
neutron	939.565	5.30101	99876.4	33516	0
alpha	3727.38	10.7641	99876.4	33516	0
alpha	3727.38	7.37031	99876.4	33516	0
neutron	939.565	3.87728	99876.4	33516	0
alpha	3727.38	7.52542	99876.4	33516	0
O16	14895.1	1.2968	99715.8	33516	33514.7
neutron	939.565	9328.23	99566.1	33514.7	0
neutron	939.565	90.5008	99566.1	33514.7	0
neutron	939.565	55.4623	99566.1	33514.7	0
alpha	3727.38	33.0382	99566.1	33514.7	0
alpha	3727.38	13.2048	99566.1	33514.7	0
neutron	939.565	8.65141	99566.1	33514.7	0
neutron	939.565	48.3608	99566.1	33514.7	0
neutron	939.565	5.2872	99566.1	33514.7	0
alpha	3727.38	4.34068	99566.1	33514.7	0
neutron	939.565	291.001	99231.3	33516	0
Ne20	18617.7	0.371724	99231.3	33516	0
He3	2808.39	6.5833	99231.3	33516	0
neutron	939.565	1.43434	99231.3	33516	0
neutron	939.565	0.942161	99231.3	33516	0
neutron	939.565	77.6462	99801.1	33516	0
neutron	939.565	30346.3	99801.1	33516	0
neutron	939.565	7.64913	99801.1	33516	0
C12	11174.9	15.4576	99801.1	33516	0
Si28	26053.2	0.122302	99809	33516	33515.9
neutron	939.565	33472.9	99637.4	33515.9	0
N15	13968.9	0.978841	99637.4	33515.9	0
neutron	939.565	7881.62	99928.9	33516	0
neutron	939.565	1074.61	99928.9	33516	0
neutron	939.565	12.5087	99928.9	33516	0
He3	2808.39	10.5609	99928.9	33516	0
Li7	6533.83	18.7386	99928.9	33516	0
alpha	3727.38	7.91019	99928.9	33516	0
alpha	3727.38	4.3186	99928.9	33516	0
alpha	3727.38	3.20187	99928.9	33516	0
Si28	26053.2	0.0843058	99721.5	33516	33515.9
Mg24	22335.8	0.232647	99679.6	33515.9	33515.7
neutron	939.565	2708.45	99639.3	33515.7	0
neutron	939.565	101.878	99639.3	33515.7	0
alpha	3727.38	27.6658	99639.3	33515.7	0
neutron	939.565	12.4955	99639.3	33515.7	0
He3	2808.39	38.6665	99639.3	33515.7	0
neutron	939.565	17.9528	99639.3	33515.7	0
Li6	5601.52	37.1675	99639.3	33515.7	0
O16	14895.1	0.0933851	99976.2	33516	33515.9
neutron	939.565	464.399	99904.3	33515.9	0
neutron	939.565	23.4083	99904.3	33515.9	0
neutron	939.565	8493.49	99904.3	33515.9	0
O16	14895.1	2.10462	99904.3	33515.9	0
alpha	3727.38	14.2928	99904.3	33515.9	0
alpha	3727.38	4.35629	99904.3	33515.9	0
Si28	26053.2	0.0939667	99859	33516	33515.9
neutron	939.565	32.5998	99743.3	33515.9	0
neutron	939.565	21.0173	99743.3	33515.9	0
alpha	3727.38	14.7464	99743.3	33515.9	0
alpha	3727.38	8.71027	99743.3	33515.9	0
alpha	3727.38	4.03401	99743.3	33515.9	0
neutron	939.565	11.519	99743.3	33515.9	0
neutron	939.565	2.52923	99743.3	33515.9	0
neutron	939.565	18.2846	99929.6	33516	0
neutron	939.565	1182.14	99929.6	33516	0
alpha	3727.38	5.48446	99929.6	33516	0
neutron	939.565	7.3451	99929.6	33516	0
alpha	3727.38	5.65288	99929.6	33516	0
neutron	939.565	3.90439	99929.6	33516	0
alpha	3727.38	0.528453	99929.6	33516	0
alpha	3727.38	0.243407	99929.6	33516	0
neutron	939.565	31368.3	99996.3	33516	0
alpha	3727.38	35.1773	99996.3	33516	0
neutron	939.565	10.8067	99996.3	33516	0
neutron	939.565	2.02709	99996.3	33516	0
alpha	3727.38	12.0385	99996.3	33516	0
alpha	3727.38	3.40949	99996.3	33516	0
alpha	3727.38	3.874	99996.3	33516	0
alpha	3727.38	3.08755	99996.3	33516	0
Mg25	23268	0.215922	99769.7	33516	33515.8
neutron	939.565	69.1631	98939.7	33515.8	0
neutron	939.565	22859.7	98939.7	33515.8	0
neutron	939.565	33.8791	98939.7	33515.8	0
neutron	939.565	57.4238	98939.7	33515.8	0
neutron	939.565	25.7344	98939.7	33515.8	0
alpha	3727.38	20.099	98939.7	33515.8	0
alpha	3727.38	1.83869	98939.7	33515.8	0
neutron	939.565	22.1376	98939.7	33515.8	0
alpha	3727.38	24.2906	98939.7	33515.8	0
alpha	3727.38	6.54548	98939.7	33515.8	0
neutron	939.565	385.174	99982.5	33516	0
neutron	939.565	30.9128	99982.5	33516	0
neutron	939.565	13.0513	99982.5	33516	0
neutron	939.565	0.736825	99982.5	33516	0
neutron	939.565	3.49635	99982.5	33516	0
alpha	3727.38	6.72276	99982.5	33516	0
alpha	3727.38	2.47769	99982.5	33516	0
C12	11174.9	6.96008	99982.5	33516	0
neutron	939.565	33425.5	99984.2	33516	0
Al27	25126.5	0.834259	99984.2	33516	0
neutron	939.565	33485.1	99948.7	33516	0
Al27	25126.5	0.417913	99948.7	33516	0
Mg26	24196.5	0.208912	99738.3	33516	33515.8
neutron	939.565	104.817	99199	33515.8	0
neutron	939.565	1171.79	99199	33515.8	0
neutron	939.565	47.8052	99199	33515.8	0
neutron	939.565	40.8369	99199	33515.8	0
B10	9324.44	16.0515	99199	33515.8	0
He3	2808.39	12.8092	99199	33515.8	0
neutron	939.565	8.19695	99199	33515.8	0
Be7	6534.18	4.34303	99199	33515.8	0
neutron	939.565	33351.6	99697	33516	0
Na23	21409.2	1.0517	99697	33516	0
Mg24	22335.8	0.118541	99764	33516	33515.9
Si28	26053.2	0.0395974	99515	33515.9	33515.8
Si28	26053.2	0.0227791	99245.9	33515.8	33515.8
neutron	939.565	1016.11	99063.5	33515.8	0
neutron	939.565	59.7201	99063.5	33515.8	0
neutron	939.565	2.87689	99063.5	33515.8	0
N15	13968.9	3.87606	99063.5	33515.8	0
Si28	26053.2	0.221551	99843	33516	33515.8
Fe56	52089.8	0.0670742	98793.2	33515.8	33515.7
neutron	939.565	510.434	98720.1	33515.7	0
neutron	939.565	192.868	98720.1	33515.7	0
neutron	939.565	6.41551	98720.1	33515.7	0
neutron	939.565	18478.2	98720.1	33515.7	0
alpha	3727.38	11.2038	98720.1	33515.7	0
neutron	939.565	17.1371	98720.1	33515.7	0
He3	2808.39	19.3185	98720.1	33515.7	0
