Fe55	51161.4	0.3413	99680.2	21.6547	0
neutron	939.565	1.98783	99680.2	21.6547	0
neutron	939.565	2.27468	99680.2	21.6547	0
Si28	26053.2	0.890901	99977.3	22.0513	0
neutron	939.565	9.5169	99977.3	22.0513	0
Si28	26053.2	0.110538	99979.2	22.0513	21.9408
Mg24	22335.8	1.5875	99937.3	21.9408	0
neutron	939.565	8.32025	99937.3	21.9408	0
O16	14895.1	0.354228	99990.4	22.0513	21.6971
O16	14895.1	0.718856	99983.2	21.6971	20.9782
Si28	26053.2	0.0168479	99896.3	20.9782	20.9614
alpha	3727.38	6.7228	99868.8	20.9614	0
neutron	939.565	4.56455	99868.8	20.9614	0
C12	11174.9	2.51316	99868.8	20.9614	0
Si28	26053.2	0.0938739	99939.4	22.0513	21.9574
Al27	25126.5	0.953084	99933.2	21.9574	0
neutron	939.565	2.42125	99933.2	21.9574	0
Si28	26053.2	1.4131	99976.3	22.0513	20.6382
Si28	26053.2	0.271128	99975.4	20.6382	0
neutron	939.565	5.19604	99975.4	20.6382	0
Al27	25126.5	2.05876	99830.3	22.0513	0
Si28	26053.2	0.152866	99976.2	22.0513	21.8984
Al27	25126.5	0.430819	99940.5	21.8984	0
O16	14895.1	0.250728	99964.7	22.0513	21.8006
Si28	26053.2	0.361612	99964.4	21.8006	21.439
alpha	3727.38	7.89129	99888.5	21.439	0
neutron	939.565	5.67592	99888.5	21.439	0
C12	11174.9	0.710894	99888.5	21.439	0
Si28	26053.2	0.11815	99977.1	22.0513	21.9332
neutron	939.565	13.6435	99923.3	21.9332	0
Fe56	52089.8	0.151498	99923.3	21.9332	0
neutron	939.565	5.66393	99984.6	22.0513	0
alpha	3727.38	6.92276	99984.6	22.0513	0
C12	11174.9	2.30375	99984.6	22.0513	0
Na23	21409.2	1.54585	99965.9	22.0513	0
neutron	939.565	0.397527	99965.9	22.0513	0
Mg26	24196.5	1.30772	99956.8	22.0513	0
neutron	939.565	3.19316	99956.8	22.0513	0
Mg25	23268	0.0371786	99870.4	22.0513	22.0141
Al27	25126.5	0.330029	99825.7	22.0141	0
neutron	939.565	0.371797	99825.7	22.0141	0
Si28	26053.2	0.159982	99993.5	22.0513	21.8913
O16	14895.1	0.127911	99913.2	21.8913	21.7634
Si28	26053.2	0.092676	99883.3	21.7634	21.6707
Si28	26053.2	0.0217337	99857.6	21.6707	21.649
Na23	21409.2	1.47193	99670.1	21.649	0
O17	15830.5	5.17173	99995.2	22.0513	0
alpha	3727.38	3.46705	99995.2	22.0513	0
alpha	3727.38	1.53803	99995.2	22.0513	0
neutron	939.565	17.2833	99929.1	22.0513	0
Si28	26053.2	0.255392	99929.1	22.0513	0
Al27	25126.5	0.314241	99967.4	22.0513	0
Si28	26053.2	0.76765	99901	22.0513	21.2837
Mg25	23268	0.253273	99899	21.2837	21.0304
O16	14895.1	0.0912538	99879.4	21.0304	20.9391
Mg24	22335.8	1.87111	99868.1	20.9391	0
neutron	939.565	3.64286	99868.1	20.9391	0
alpha	3727.38	5.15952	99868.1	20.9391	0
O16	14895.1	0.119274	99991.5	22.0513	21.932
Mg25	23268	1.07657	99882.9	21.932	20.8555
Si28	26053.2	0.0199816	99797.7	20.8555	20.8355
Na23	21409.2	0.852808	99792.6	20.8355	0
neutron	939.565	2.13632	99792.6	20.8355	0
Ne20	18617.7	0.280402	99877.8	22.0513	0
alpha	3727.38	6.25182	99877.8	22.0513	0
neutron	939.565	4.11784	99877.8	22.0513	0
O16	14895.1	1.01115	99984.8	22.0513	21.0402
Si29	26984.3	1.97702	99907.4	21.0402	19.0631
Al28	26058.3	0.249066	99907.5	19.0631	0
Si28	26053.2	0.505302	99864.7	22.0513	0
neutron	939.565	4.90079	99864.7	22.0513	0
Si29	26984.3	1.23949	99963.3	22.0513	0
neutron	939.565	3.00447	99963.3	22.0513	0
neutron	939.565	0.707678	99963.3	22.0513	0
Si28	26053.2	2.19958	99992.6	22.0513	19.8517
Mg24	22335.8	0.170702	99981.7	22.0513	21.8806
Al27	25126.5	1.42795	99792.6	21.8806	0
neutron	939.565	0.71299	99792.6	21.8806	0
O16	14895.1	0.60652	99885.5	22.0513	21.4448
Al28	26058.3	0.243823	99851.7	21.4448	0
Al27	25126.5	1.54545	99945.2	22.0513	0
neutron	939.565	3.6732	99945.2	22.0513	0
Na24[472.207]	22342.3	1.08838	99984.9	22.0513	0
neutron	939.565	2.67334	99984.9	22.0513	0
Si28	26053.2	1.96858	99885.5	22.0513	20.0827
Al27	25126.5	1.06586	99909.1	20.0827	0
neutron	939.565	1.88609	99909.1	20.0827	0
Ne20	18617.7	1.24177	99960.7	22.0513	0
neutron	939.565	1.89312	99960.7	22.0513	0
alpha	3727.38	5.4236	99960.7	22.0513	0
Si28	26053.2	0.0578308	99981.3	22.0513	21.9935
alpha	3727.38	3.04506	99930.5	21.9935	0
alpha	3727.38	1.99598	99930.5	21.9935	0
Be9	8392.75	4.09022	99930.5	21.9935	0
Mg27	25129.6	0.901886	99801.1	22.0513	0
Al27	25126.5	0.440702	99886.9	22.0513	0
neutron	939.565	0.550941	99886.9	22.0513	0
O16	14895.1	2.93901	99985.2	22.0513	19.1123
neutron	939.565	0.283911	99999	19.1123	0
alpha	3727.38	5.64601	99999	19.1123	0
Mg25	23268	0.890605	99840.2	22.0513	21.1607
Si28	26053.2	0.101408	99833.3	21.1607	21.0593
Al27	25126.5	0.428766	99824.6	21.0593	0
neutron	939.565	1.16683	99824.6	21.0593	0
neutron	939.565	11.9947	99662.3	22.0513	0
Si28	26053.2	0.07453	99662.3	22.0513	0
alpha	3727.38	3.31326	99983.1	22.0513	0
neutron	939.565	11.2145	99983.1	22.0513	0
C12	11174.9	0.362732	99983.1	22.0513	0
O16	14895.1	0.302802	99953.6	22.0513	21.7485
Si28	26053.2	0.161232	99934.8	21.7485	21.5873
Mg24	22335.8	0.179146	99912.9	21.5873	21.4081
neutron	939.565	1.08229	99855.9	21.4081	0
N15	13968.9	1.20331	99855.9	21.4081	0
Al27	25126.5	1.37996	99990.9	22.0513	0
neutron	939.565	1.75327	99990.9	22.0513	0
Si28	26053.2	0.236391	99998.5	22.0513	21.8149
Al27	25126.5	0.371605	99916.6	21.8149	0
neutron	939.565	0.321256	99916.6	21.8149	0
Na23	21409.2	0.821485	99954.1	22.0513	0
neutron	939.565	1.61649	99954.1	22.0513	0
Na23	21409.2	0.873429	99985.1	22.0513	0
Si28	26053.2	0.665502	99994.4	22.0513	21.3858
Al27	25126.5	0.50312	99860.9	21.3858	0
neutron	939.565	1.15655	99860.9	21.3858	0
O16	14895.1	0.0717871	99994.8	22.0513	21.9795
neutron	939.565	1.63469	99918.5	21.9795	0
alpha	3727.38	1.99369	99918.5	21.9795	0
alpha	3727.38	2.32515	99918.5	21.9795	0
alpha	3727.38	0.874838	99918.5	21.9795	0
alpha	3727.38	0.71668	99918.5	21.9795	0
O16	14895.1	0.140918	99990.1	22.0513	21.9104
Si28	26053.2	0.0912667	99854.6	21.9104	21.8191
O16	14895.1	0.0725552	99811	21.8191	21.7466
Si28	26053.2	0.988795	99786.6	21.7466	0
neutron	939.565	8.24421	99786.6	21.7466	0
Al27	25126.5	0.87462	99902	22.0513	0
Mg24	22335.8	0.243846	99993.4	22.0513	0
neutron	939.565	5.88805	99993.4	22.0513	0
alpha	3727.38	5.02554	99993.4	22.0513	0
Al28	26058.3	1.66022	99925.7	22.0513	0
Mg24	22335.8	0.581513	99995.9	22.0513	21.4698
Mg24	22335.8	1.54455	99936.6	21.4698	19.9252
neutron	939.565	1.69842	99945.5	19.9252	0
alpha	3727.38	4.95085	99945.5	19.9252	0
Mg25	23268	1.71464	99910.3	22.0513	20.3367
Al27	25126.5	0.0660427	99909.1	20.3367	0
Si28	26053.2	0.0562596	99991.3	22.0513	21.995
Ne20	18617.7	0.551568	99986.3	21.995	0
alpha	3727.38	8.19573	99986.3	21.995	0
neutron	939.565	3.26504	99986.3	21.995	0
O16	14895.1	0.104034	99981.2	22.0513	21.9473
Si28	26053.2	0.0444138	99942.3	21.9473	21.9029
O16	14895.1	0.102949	99912.9	21.9029	21.7999
Mg24	22335.8	0.124942	99772	21.7999	0
neutron	939.565	4.40322	99772	21.7999	0
alpha	3727.38	5.25176	99772	21.7999	0
Mg24	22335.8	0.976454	99964.1	22.0513	0
neutron	939.565	5.70047	99964.1	22.0513	0
alpha	3727.38	5.27389	99964.1	22.0513	0
O16	14895.1	0.227778	99987.5	22.0513	21.8235
Si28	26053.2	0.938774	99974	21.8235	20.8847
Ne20	18617.7	0.666635	99965.1	20.8847	0
neutron	939.565	2.7904	99965.1	20.8847	0
alpha	3727.38	4.96532	99965.1	20.8847	0
Al27	25126.5	0.336819	99909	22.0513	0
neutron	939.565	3.66754	99909	22.0513	0
Si28	26053.2	0.12647	99988.8	22.0513	21.9248
Na23	21409.2	0.354607	99978.8	21.9248	0
Si28	26053.2	1.12278	99912.4	22.0513	20.9285
O16	14895.1	2.38563	99909.5	20.9285	18.5429
Mg24	22335.8	2.39187	99910.4	22.0513	0
neutron	939.565	5.79414	99910.4	22.0513	0
alpha	3727.38	3.75509	99910.4	22.0513	0
Si28	26053.2	0.0117099	99995.9	22.0513	22.0396
Na23	21409.2	0.573041	99992	22.0396	0
Si28	26053.2	0.0951661	99809.6	22.0513	21.9561
Si28	26053.2	1.25925	99733.5	21.9561	20.6969
Si28	26053.2	0.116891	99638.6	20.6969	20.58
Mn53	49301.8	0.839245	99608.8	20.58	0
neutron	939.565	1.89101	99608.8	20.58	0
Si28	26053.2	0.154148	99976.7	22.0513	21.8972
neutron	939.565	2.52699	99931.3	21.8972	0
alpha	3727.38	8.55005	99931.3	21.8972	0
C12	11174.9	3.65926	99931.3	21.8972	0
O16	14895.1	0.169867	99817.8	22.0513	21.8814
Si28	26053.2	0.0150981	99790.9	21.8814	21.8663
Al27	25126.5	0.433688	99727.8	21.8663	0
neutron	939.565	0.355011	99727.8	21.8663	0
Si28	26053.2	0.136637	99899	22.0513	21.9147
O16	14895.1	0.53399	99885.4	21.9147	21.3807
O16	14895.1	0.232014	99882.9	21.3807	21.1487
Si28	26053.2	0.0346577	99878.5	21.1487	21.114
Mg24	22335.8	0.0857992	99749.9	21.114	21.0282
Mg24	22335.8	2.07957	99734.9	21.0282	0
alpha	3727.38	3.46723	99734.9	21.0282	0
neutron	939.565	3.45444	99734.9	21.0282	0
Si28	26053.2	0.0937384	99963.7	22.0513	21.9576
Mg24	22335.8	0.450303	99954.6	21.9576	0
neutron	939.565	2.60056	99954.6	21.9576	0
alpha	3727.38	7.3216	99954.6	21.9576	0
O16	14895.1	0.395677	99958.8	22.0513	21.6556
Mg24	22335.8	2.80748	99950	21.6556	0
neutron	939.565	4.2126	99950	21.6556	0
alpha	3727.38	4.34933	99950	21.6556	0
Si28	26053.2	0.631971	99911.5	22.0513	21.4193
Si28	26053.2	0.0620146	99726.9	21.4193	21.3573
neutron	939.565	17.0611	99717.3	21.3573	0
Si28	26053.2	1.50805	99717.3	21.3573	0
Na23	21409.2	2.40054	99965.9	22.0513	0
Mg24	22335.8	0.0941302	99781.2	22.0513	21.9572
O16	14895.1	0.153127	99748.4	21.9572	21.804
neutron	939.565	14.492	99625.9	21.804	0
Mg24	22335.8	0.390633	99625.9	21.804	0
Si28	26053.2	0.986937	99912.3	22.0513	0
neutron	939.565	10.0668	99912.3	22.0513	0
Mg24	22335.8	3.68658	99953.5	22.0513	0
alpha	3727.38	5.5898	99953.5	22.0513	0
neutron	939.565	0.308354	99953.5	22.0513	0
neutron	939.565	9.46535	99997.3	22.0513	0
Si28	26053.2	0.588041	99997.3	22.0513	0
Mg24	22335.8	1.61266	99986	22.0513	0
alpha	3727.38	9.4522	99986	22.0513	0
neutron	939.565	0.549017	99986	22.0513	0
Al27	25126.5	0.612365	99926.5	22.0513	0
neutron	939.565	4.16464	99926.5	22.0513	0
Na23	21409.2	1.60188	99911.7	22.0513	0
neutron	939.565	1.28198	99911.7	22.0513	0
Al27	25126.5	0.693362	99973.7	22.0513	0
neutron	939.565	1.71319	99973.7	22.0513	0
Si28	26053.2	0.0282096	99934.5	22.0513	22.0231
Ne20	18617.7	0.710019	99890.9	22.0231	0
alpha	3727.38	8.93054	99890.9	22.0231	0
neutron	939.565	0.580685	99890.9	22.0231	0
Si28	26053.2	0.117965	99953.6	22.0513	21.9333
Si28	26053.2	0.222833	99914.4	21.9333	21.7105
Si28	26053.2	0.423654	99895.6	21.7105	21.2868
neutron	939.565	11.8794	99868.4	21.2868	0
Mg24	22335.8	0.449784	99868.4	21.2868	0
neutron	939.565	9.42894	99859.9	22.0513	0
Si28	26053.2	0.268177	99859.9	22.0513	0
neutron	939.565	4.84579	99976.6	22.0513	0
alpha	3727.38	3.19591	99976.6	22.0513	0
C12	11174.9	2.48972	99976.6	22.0513	0
Al27	25126.5	0.861807	99959.2	22.0513	0
neutron	939.565	4.42291	99959.2	22.0513	0
Si28	26053.2	0.0860053	99990.2	22.0513	21.9653
Ne20	18617.7	1.0329	99825.8	21.9653	0
neutron	939.565	5.49331	99825.8	21.9653	0
alpha	3727.38	3.02166	99825.8	21.9653	0
Ne20	18617.7	1.12014	99993.9	22.0513	0
alpha	3727.38	6.27463	99993.9	22.0513	0
neutron	939.565	3.12895	99993.9	22.0513	0
Ne20	18617.7	1.68522	99991.2	22.0513	0
neutron	939.565	7.55587	99991.2	22.0513	0
alpha	3727.38	3.37156	99991.2	22.0513	0
Si28	26053.2	0.777452	99988.3	22.0513	21.2738
Si28	26053.2	0.626674	99965.1	21.2738	20.6472
Si28	26053.2	0.0304471	99974.9	20.6472	20.6167
Si28	26053.2	0.195164	99988	20.6167	20.4216
Mg24	22335.8	1.0147	99953.3	22.0513	21.0366
Si28	26053.2	0.436256	99951.5	21.0366	20.6003
Si28	26053.2	0.16757	99923.1	20.6003	20.4328
O16	14895.1	0.413531	99906.1	20.4328	20.0192
Mg26	24196.5	0.0346182	99942.5	20.0192	19.9846
Na24[472.207]	22342.3	0.137297	99947.3	19.9846	0
alpha	3727.38	4.04216	99916.7	22.0513	0
neutron	939.565	5.96954	99916.7	22.0513	0
C12	11174.9	4.87875	99916.7	22.0513	0
Si29	26984.3	0.110647	99997.3	22.0513	21.9407
Si28	26053.2	0.381746	99982.9	21.9407	0
neutron	939.565	6.4407	99982.9	21.9407	0
Na25	23272.4	0.0992779	99946.4	22.0513	0
Ne20	18617.7	1.46158	99898.6	22.0513	0
neutron	939.565	8.80877	99898.6	22.0513	0
alpha	3727.38	2.16918	99898.6	22.0513	0
Fe56	52089.8	0.0425254	99786.7	22.0513	22.0088
Al28	26058.3	0.239595	99742.7	22.0088	0
Mg25	23268	2.05415	99959.2	22.0513	0
alpha	3727.38	10.5981	99959.2	22.0513	0
Si29	26984.3	0.771536	99942.1	22.0513	21.2798
Al27	25126.5	0.564194	99901	21.2798	0
neutron	939.565	1.05973	99901	21.2798	0
Si28	26053.2	0.624709	99981.9	22.0513	21.4266
O16	14895.1	0.229297	99930.7	21.4266	21.1973
Al27	25126.5	0.938195	99821.2	21.1973	0
neutron	939.565	2.20294	99821.2	21.1973	0
Si28	26053.2	0.120151	99978.6	22.0513	21.9311
Si28	26053.2	0.89348	99917.4	21.9311	21.0377
O16	14895.1	2.13477	99917.3	21.0377	18.9029
neutron	939.565	5.79758	99925.4	18.9029	0
neutron	939.565	0.513132	99925.4	18.9029	0
Fe56	52089.8	0.0225842	99882.1	22.0513	22.0287
Mg24	22335.8	0.245637	99751.3	22.0287	21.7831
N15	13968.9	2.96033	99729	21.7831	0
alpha	3727.38	7.17027	99957.3	22.0513	0
neutron	939.565	1.61563	99957.3	22.0513	0
C12	11174.9	6.10455	99957.3	22.0513	0
Mg25	23268	0.0504835	99979	22.0513	22.0008
O16	14895.1	0.135927	99959.8	22.0008	21.8649
Mg24	22335.8	0.161237	99950.9	21.8649	21.7037
Si28	26053.2	0.0960027	99932.7	21.7037	21.6077
Si28	26053.2	0.157552	99827.5	21.6077	21.4501
Si28	26053.2	0.0153568	99802.6	21.4501	21.4347
Mg24	22335.8	0.138245	99784.5	21.4347	21.2965
Mg24	22335.8	1.24596	99774.8	21.2965	20.0505
Al27	25126.5	0.480539	99817.2	20.0505	0
neutron	939.565	1.1321	99817.2	20.0505	0
Al28	26058.3	1.87887	99980.5	22.0513	0
alpha	3727.38	9.02258	99985.3	22.0513	0
neutron	939.565	4.78453	99985.3	22.0513	0
C12	11174.9	1.08333	99985.3	22.0513	0
Si28	26053.2	0.272924	99920	22.0513	21.7784
Ne20	18617.7	1.33186	99913.3	21.7784	0
alpha	3727.38	8.57627	99913.3	21.7784	0
neutron	939.565	2.0995	99913.3	21.7784	0
Si28	26053.2	0.11958	99966.2	22.0513	21.9317
Mg24	22335.8	0.121534	99912.9	21.9317	21.8102
Si28	26053.2	0.788016	99893.6	21.8102	21.0222
Al27	25126.5	0.748718	99887.1	21.0222	0
neutron	939.565	3.08277	99887.1	21.0222	0
Al27	25126.5	0.661982	99985.5	22.0513	0
neutron	939.565	6.18926	99985.5	22.0513	0
Si29	26984.3	0.769659	99997.8	22.0513	0
neutron	939.565	9.09015	99997.8	22.0513	0
neutron	939.565	0.678991	99997.8	22.0513	0
O16	14895.1	0.591486	99974	22.0513	21.4598
O16	14895.1	0.459909	99951.9	21.4598	20.9999
Si28	26053.2	0.162296	99920	20.9999	20.8376
Ne20	18617.7	0.253225	99880.2	20.8376	0
neutron	939.565	5.59458	99880.2	20.8376	0
alpha	3727.38	5.38065	99880.2	20.8376	0
O16	14895.1	0.232457	99898.6	22.0513	21.8188
Na24[472.207]	22342.3	1.25096	99851.3	21.8188	0
Al27	25126.5	1.04782	99998.6	22.0513	0
Si28	26053.2	0.716203	99932	22.0513	21.3351
Si29	26984.3	1.22758	99903.9	21.3351	0
neutron	939.565	2.87493	99903.9	21.3351	0
neutron	939.565	3.37757	99903.9	21.3351	0
Ne20	18617.7	0.927559	99950.6	22.0513	0
neutron	939.565	4.25302	99950.6	22.0513	0
alpha	3727.38	4.75648	99950.6	22.0513	0
alpha	3727.38	5.44343	99982.9	22.0513	0
neutron	939.565	5.0894	99982.9	22.0513	0
C12	11174.9	4.35762	99982.9	22.0513	0
neutron	939.565	5.60474	99999.5	22.0513	0
alpha	3727.38	3.65095	99999.5	22.0513	0
C12	11174.9	1.23038	99999.5	22.0513	0
Ne20	18617.7	3.77749	99993.2	22.0513	0
neutron	939.565	5.58382	99993.2	22.0513	0
alpha	3727.38	2.41053	99993.2	22.0513	0
Si28	26053.2	0.952683	99966.2	22.0513	21.0986
O16	14895.1	0.469055	99936	21.0986	20.6296
O16	14895.1	0.237386	99944.7	20.6296	20.3922
Si28	26053.2	0.688761	99984.4	20.3922	19.7034
neutron	939.565	1.50302	99998	19.7034	0
Na23	21409.2	0.998813	99998	19.7034	0
Mg26	24196.5	0.0480264	99971.3	22.0513	22.0033
Si28	26053.2	0.0175652	99946.5	22.0033	21.9857
Na23	21409.2	0.630112	99788.8	21.9857	0
neutron	939.565	0.506529	99788.8	21.9857	0
Si28	26053.2	0.467277	99882.8	22.0513	0
neutron	939.565	9.1625	99882.8	22.0513	0
neutron	939.565	2.8874	99882.8	22.0513	0
Si28	26053.2	0.798807	99889.3	22.0513	21.2525
Si28	26053.2	0.100888	99851.8	21.2525	21.1516
Ne21	19550.5	1.70193	99844.3	21.1516	0
alpha	3727.38	10.4609	99844.3	21.1516	0
Si28	26053.2	0.151657	99981.7	22.0513	21.8996
Si28	26053.2	0.0377153	99942.7	21.8996	21.8619
Al27	25126.5	1.23745	99784	21.8619	0
O16	14895.1	0.355015	99972.6	22.0513	21.6963
O16	14895.1	0.557681	99952.5	21.6963	21.1386
Si28	26053.2	0.104438	99950.5	21.1386	21.0342
Mg24	22335.8	1.08522	99823.5	21.0342	0
neutron	939.565	3.69433	99823.5	21.0342	0
alpha	3727.38	4.2733	99823.5	21.0342	0
Mg24	22335.8	0.204811	99999.6	22.0513	21.8465
Si28	26053.2	0.151121	99996.7	21.8465	21.6954
O16	14895.1	0.0280325	99821.5	21.6954	21.6673
Al27	25126.5	1.7216	99763.3	21.6673	0
Al27	25126.5	1.27046	99931.5	22.0513	0
neutron	939.565	1.14067	99931.5	22.0513	0
Si28	26053.2	0.619867	99952.2	22.0513	21.4314
Si28	26053.2	0.625134	99929.1	21.4314	20.8063
Mn55	51161.7	0.292679	99934.1	20.8063	0
Si29	26984.3	0.147592	99913.4	22.0513	21.9037
Mg24	22335.8	0.249649	99872.9	21.9037	0
neutron	939.565	5.14558	99872.9	21.9037	0
alpha	3727.38	4.34278	99872.9	21.9037	0
Si28	26053.2	0.835064	99991.8	22.0513	21.2162
Al27	25126.5	0.643586	99982.3	21.2162	0
neutron	939.565	1.3925	99982.3	21.2162	0
Al27	25126.5	1.69187	99988	22.0513	0
neutron	939.565	1.67127	99988	22.0513	0
Al27	25126.5	1.0257	99843.7	22.0513	0
neutron	939.565	1.85093	99843.7	22.0513	0
Si28	26053.2	0.0666431	99980.7	22.0513	21.9847
O16	14895.1	0.165945	99970.6	21.9847	21.8187
O16	14895.1	3.98829	99881.7	21.8187	17.8304
Si28	26053.2	0.101496	99883.9	17.8304	17.7289
neutron	939.565	15.8676	99884.8	17.7289	0
Si28	26053.2	0.0923254	99884.8	17.7289	0
Si28	26053.2	0.074361	99840.9	22.0513	21.9769
Na23	21409.2	1.40451	99794.7	21.9769	0
neutron	939.565	5.16721	99794.7	21.9769	0
alpha	3727.38	5.0861	99899.4	22.0513	0
neutron	939.565	6.10014	99899.4	22.0513	0
C12	11174.9	3.70421	99899.4	22.0513	0
neutron	939.565	7.47018	99960.5	22.0513	0
Si28	26053.2	0.864874	99960.5	22.0513	0
O16	14895.1	0.113631	99951.4	22.0513	21.9377
Mg24	22335.8	0.171412	99816.4	21.9377	0
neutron	939.565	6.17182	99816.4	21.9377	0
alpha	3727.38	4.1515	99816.4	21.9377	0
Mg24	22335.8	3.41197	99968.8	22.0513	0
neutron	939.565	4.75479	99968.8	22.0513	0
alpha	3727.38	3.41498	99968.8	22.0513	0
Mg24	22335.8	2.01517	99963.4	22.0513	0
neutron	939.565	2.59103	99963.4	22.0513	0
alpha	3727.38	4.60316	99963.4	22.0513	0
O16	14895.1	0.092966	99838.3	22.0513	21.9583
Si28	26053.2	2.40519	99830.7	21.9583	19.5531
neutron	939.565	0.555082	99866.2	19.5531	0
Na23	21409.2	1.16221	99866.2	19.5531	0
Si28	26053.2	0.636215	99976.1	22.0513	21.4151
O16	14895.1	0.391399	99966.4	21.4151	21.0237
Si28	26053.2	0.0822068	99959.5	21.0237	20.9415
O17	15830.5	1.14632	99956.5	20.9415	0
alpha	3727.38	3.55739	99956.5	20.9415	0
alpha	3727.38	3.18395	99956.5	20.9415	0
Al28	26058.3	0.916914	99976.1	22.0513	0
Fe56	52089.8	0.0865106	99896.4	22.0513	21.9648
Na23	21409.2	0.29267	99867.8	21.9588	0
neutron	939.565	1.44766	99867.8	21.9588	0
Mg24	22335.8	0.272305	99983.8	22.0513	21.779
Al27	25126.5	1.33494	99849.2	21.779	0
neutron	939.565	1.75875	99849.2	21.779	0
Si28	26053.2	0.122525	99796.1	22.0513	21.9288
Mg24	22335.8	2.71224	99789.5	21.9288	0
neutron	939.565	2.88187	99789.5	21.9288	0
alpha	3727.38	3.57781	99789.5	21.9288	0
Si28	26053.2	0.100815	99920.5	22.0513	21.9505
Si28	26053.2	0.0874879	99904.7	21.9505	21.863
Mg24	22335.8	1.97108	99704.2	21.863	0
alpha	3727.38	7.67686	99704.2	21.863	0
neutron	939.565	1.18088	99704.2	21.863	0
Si28	26053.2	0.781751	99993.9	22.0513	21.2695
neutron	939.565	8.81612	99943.5	21.2695	0
Ne20	18617.7	0.218905	99943.5	21.2695	0
alpha	3727.38	2.68414	99943.5	21.2695	0
Mg25	23268	0.0221978	99996.9	22.0513	22.0291
Mg24	22335.8	0.075255	99926	22.0291	21.9538
O16	14895.1	0.0241956	99922.1	21.9538	21.9297
Na23	21409.2	1.97281	99920.3	21.9297	0
Al27	25126.5	1.04815	99927.9	22.0513	0
neutron	939.565	1.2962	99927.9	22.0513	0
Si28	26053.2	1.12249	99998.4	22.0513	20.9288
Si28	26053.2	0.765437	99964.1	20.9288	20.1634
Si28	26053.2	0.0167433	99961.8	20.1634	20.1466
Si28	26053.2	0.209403	99891.5	20.1466	19.9372
Na23	21409.2	1.01578	99885.1	19.9372	0
O17	15830.5	2.63149	99991.6	22.0513	0
alpha	3727.38	6.04455	99991.6	22.0513	0
alpha	3727.38	3.34872	99991.6	22.0513	0
Al27	25126.5	0.320966	99966.8	22.0513	0
neutron	939.565	2.75377	99966.8	22.0513	0
Mg26	24196.5	0.155602	99871.5	22.0513	21.8957
Si28	26053.2	0.571463	99840.7	21.8957	21.3242
O16	14895.1	0.285593	99835.5	21.3242	21.0386
C12	11174.9	3.43333	99714.8	21.0386	0
alpha	3727.38	9.27474	99714.8	21.0386	0
neutron	939.565	0.849917	99714.8	21.0386	0
Al27	25126.5	0.886318	99963.2	22.0513	0
neutron	939.565	1.08445	99963.2	22.0513	0
neutron	939.565	9.20362	99963.8	22.0513	0
alpha	3727.38	4.42545	99963.8	22.0513	0
C12	11174.9	1.26137	99963.8	22.0513	0
Mg24	22335.8	1.18187	99984	22.0513	0
alpha	3727.38	5.1629	99984	22.0513	0
neutron	939.565	3.59335	99984	22.0513	0
O17	15830.5	4.22116	99951.4	22.0513	0
alpha	3727.38	4.34213	99951.4	22.0513	0
alpha	3727.38	2.50602	99951.4	22.0513	0
O16	14895.1	0.855183	99981.9	22.0513	21.1961
Mg24	22335.8	0.485917	99906	21.1961	20.7102
Si28	26053.2	0.0309204	99905.8	20.7102	20.6793
alpha	3727.38	4.14422	99920.6	20.6793	0
neutron	939.565	8.38257	99920.6	20.6793	0
C12	11174.9	0.991643	99920.6	20.6793	0
O16	14895.1	0.509541	99910.5	22.0513	21.5418
O16	14895.1	0.367237	99713.7	21.5418	21.1745
Mg24	22335.8	1.0879	99689.8	21.1745	20.0866
alpha	3727.38	3.23284	99702	20.0866	0
neutron	939.565	7.55978	99702	20.0866	0
C12	11174.9	2.13315	99702	20.0866	0
Si28	26053.2	0.10234	99952.2	22.0513	21.949
alpha	3727.38	7.70133	99819.8	21.949	0
neutron	939.565	1.83377	99819.8	21.949	0
C12	11174.9	5.25301	99819.8	21.949	0
Mg24	22335.8	0.0434974	99886.4	22.0513	22.0078
Si28	26053.2	0.0953887	99682.4	22.0078	21.9124
alpha	3727.38	4.70287	99582.3	21.9124	0
neutron	939.565	8.42181	99582.3	21.9124	0
C12	11174.9	1.62688	99582.3	21.9124	0
Mg24	22335.8	0.0268514	99970.7	22.0513	22.0244
Si28	26053.2	0.788889	99916.9	22.0244	21.2356
Si28	26053.2	0.145	99903.5	21.2356	21.0906
Si28	26053.2	0.129157	99895.8	21.0906	20.9614
Al27	25126.5	1.40638	99888	20.9614	0
Si28	26053.2	0.0929711	99825.9	22.0513	21.9583
neutron	939.565	6.02629	99809.1	21.9583	0
Al27	25126.5	0.647921	99809.1	21.9583	0
Si28	26053.2	0.719298	99949.8	22.0513	21.332
Al27	25126.5	1.18463	99914.9	21.332	0
neutron	939.565	3.39121	99914.9	21.332	0
Mg24	22335.8	1.70934	99974.4	22.0513	20.342
Mg25	23268	2.70988	99963.4	20.342	0
alpha	3727.38	9.23396	99963.4	20.342	0
Ne20	18617.7	2.6687	99894.4	22.0513	0
alpha	3727.38	5.5175	99894.4	22.0513	0
neutron	939.565	3.4704	99894.4	22.0513	0
alpha	3727.38	3.19301	99921.9	22.0513	0
alpha	3727.38	5.70439	99921.9	22.0513	0
Be9	8392.75	0.291688	99921.9	22.0513	0
Al27	25126.5	0.840782	99961.7	22.0513	0
