Si28	26053.2	0.0795647	99641	236449	236449
neutron	939.565	49.9216	99594	236449	0
neutron	939.565	8.81917	99594	236449	0
He3	2808.39	5.10815	99594	236449	0
He3	2808.39	3.58632	99594	236449	0
neutron	939.565	2.25846	99594	236449	0
alpha	3727.38	18.736	99594	236449	0
neutron	939.565	43242.4	99858.4	236449	0
neutron	939.565	80.1007	99858.4	236449	0
He3	2808.39	66.3586	99858.4	236449	0
He3	2808.39	61.2441	99858.4	236449	0
neutron	939.565	77.2691	99858.4	236449	0
neutron	939.565	19.8029	99858.4	236449	0
neutron	939.565	141.218	99858.4	236449	0
neutron	939.565	164034	99902.6	236449	0
alpha	3727.38	8.21225	99902.6	236449	0
alpha	3727.38	2.99288	99902.6	236449	0
alpha	3727.38	3.7795	99902.6	236449	0
C13	12109.5	7.8859	99902.6	236449	0
neutron	939.565	71042.8	99660.3	236449	0
Na22	20482.1	1.29593	99660.3	236449	0
alpha	3727.38	3.69793	99660.3	236449	0
neutron	939.565	236320	99951.4	236449	0
Na23	21409.2	1.99318	99951.4	236449	0
neutron	939.565	12.7805	99579.8	236449	0
neutron	939.565	116178	99579.8	236449	0
Ne22	20479.7	2.32044	99579.8	236449	0
neutron	939.565	1.34308	99579.8	236449	0
Al26	24200	0.470019	99618	236449	0
neutron	939.565	228438	99957.9	236449	0
N14	13040.2	2.69661	99957.9	236449	0
Si28	26053.2	0.0523351	99627.5	236449	236449
neutron	939.565	37456.2	99499.1	236449	0
neutron	939.565	10160.8	99499.1	236449	0
neutron	939.565	115.528	99499.1	236449	0
neutron	939.565	89.2836	99499.1	236449	0
neutron	939.565	29.9532	99499.1	236449	0
neutron	939.565	954.664	99499.1	236449	0
neutron	939.565	88.6693	99499.1	236449	0
He3	2808.39	23.8822	99499.1	236449	0
neutron	939.565	16.0977	99499.1	236449	0
alpha	3727.38	3.87433	99499.1	236449	0
neutron	939.565	43.0433	99499.1	236449	0
neutron	939.565	61383.4	99718.2	236449	0
neutron	939.565	335.168	99718.2	236449	0
Al26	24200	3.15222	99718.2	236449	0
neutron	939.565	3178.68	99959.6	236449	0
neutron	939.565	3.11544	99959.6	236449	0
neutron	939.565	1.64282	99959.6	236449	0
alpha	3727.38	5.06111	99959.6	236449	0
alpha	3727.38	1.33446	99959.6	236449	0
alpha	3727.38	1.38575	99959.6	236449	0
neutron	939.565	6246.5	99571.8	236449	0
neutron	939.565	12.7312	99571.8	236449	0
neutron	939.565	4.81069	99571.8	236449	0
He3	2808.39	3.36548	99571.8	236449	0
alpha	3727.38	20.0673	99571.8	236449	0
neutron	939.565	0.914275	99571.8	236449	0
alpha	3727.38	5.87309	99571.8	236449	0
alpha	3727.38	6.45372	99571.8	236449	0
alpha	3727.38	26.7421	99571.8	236449	0
alpha	3727.38	10.5542	99571.8	236449	0
neutron	939.565	56.9602	99956.6	236449	0
neutron	939.565	1864.45	99956.6	236449	0
neutron	939.565	44113.7	99956.6	236449	0
Ne22	20479.7	2.36643	99956.6	236449	0
neutron	939.565	29299.8	99743.7	236449	0
neutron	939.565	205.244	99743.7	236449	0
O16	14895.1	5.8004	99743.7	236449	0
neutron	939.565	0.484	99743.7	236449	0
alpha	3727.38	8.43288	99743.7	236449	0
alpha	3727.38	11.3009	99743.7	236449	0
neutron	939.565	150840	99745.5	236449	0
neutron	939.565	136.841	99745.5	236449	0
neutron	939.565	226.276	99745.5	236449	0
neutron	939.565	35.7488	99745.5	236449	0
neutron	939.565	271.501	99745.5	236449	0
neutron	939.565	15466.3	99745.5	236449	0
neutron	939.565	48.592	99745.5	236449	0
He3	2808.39	16.9276	99745.5	236449	0
alpha	3727.38	4.89949	99745.5	236449	0
alpha	3727.38	16.0868	99745.5	236449	0
Fe56	52089.8	0.0552037	99386.2	236449	236449
neutron	939.565	1154.02	99261.4	236449	0
neutron	939.565	46.1382	99261.4	236449	0
neutron	939.565	20.1181	99261.4	236449	0
He3	2808.39	3.41308	99261.4	236449	0
neutron	939.565	3.96477	99261.4	236449	0
alpha	3727.38	9.941	99261.4	236449	0
neutron	939.565	1775.09	99873.7	236449	0
neutron	939.565	190410	99873.7	236449	0
N13	12111.2	1.85681	99873.7	236449	0
Be9	8392.75	11.8348	99873.7	236449	0
alpha	3727.38	6.13116	99873.7	236449	0
neutron	939.565	394.211	99945.5	236449	0
neutron	939.565	1679.88	99945.5	236449	0
neutron	939.565	1576.54	99945.5	236449	0
neutron	939.565	34.6567	99945.5	236449	0
neutron	939.565	40.8658	99945.5	236449	0
neutron	939.565	126.233	99945.5	236449	0
neutron	939.565	16153.8	99945.5	236449	0
neutron	939.565	602.694	99945.5	236449	0
He3	2808.39	113.44	99945.5	236449	0
neutron	939.565	58.4772	99945.5	236449	0
neutron	939.565	501.352	99945.5	236449	0
neutron	939.565	51.769	99818.1	236449	0
neutron	939.565	158.004	99818.1	236449	0
neutron	939.565	96234.3	99818.1	236449	0
He3	2808.39	3.20279	99818.1	236449	0
neutron	939.565	25.9395	99818.1	236449	0
neutron	939.565	31.5806	99513.8	236449	0
neutron	939.565	142726	99513.8	236449	0
neutron	939.565	82.1618	99513.8	236449	0
He3	2808.39	45.6486	99513.8	236449	0
neutron	939.565	15.3135	99513.8	236449	0
Li7	6533.83	20.4669	99513.8	236449	0
alpha	3727.38	13.8804	99513.8	236449	0
Si28	26053.2	0.240309	99927.3	236449	236449
neutron	939.565	236264	99740.5	236449	0
neutron	939.565	167.527	99740.5	236449	0
Mg23	21412.8	0.257815	99740.5	236449	0
Si28	26053.2	0.0888311	99980.2	236449	236449
neutron	939.565	88907	99885.2	236449	0
neutron	939.565	10.9093	99885.2	236449	0
C12	11174.9	16.774	99885.2	236449	0
neutron	939.565	34503.7	99943.4	236449	0
neutron	939.565	30.1093	99943.4	236449	0
neutron	939.565	93.9801	99943.4	236449	0
alpha	3727.38	22.6284	99943.4	236449	0
neutron	939.565	4.63943	99943.4	236449	0
neutron	939.565	5.34855	99943.4	236449	0
neutron	939.565	12.5584	99943.4	236449	0
Mg24	22335.8	0.63091	99695.9	236449	236448
neutron	939.565	67915.1	99613.1	236448	0
Ne21	19550.5	1.08988	99613.1	236448	0
Si28	26053.2	0.0513375	99601	236449	236449
Mg24	22335.8	0.514107	99586.9	236449	236448
Ne21	19550.5	0.642175	99525.9	236448	0
neutron	939.565	157.497	99984.5	236449	0
neutron	939.565	135088	99984.5	236449	0
neutron	939.565	33.8651	99984.5	236449	0
neutron	939.565	35.261	99984.5	236449	0
alpha	3727.38	0.784844	99984.5	236449	0
alpha	3727.38	4.84954	99984.5	236449	0
neutron	939.565	3412.23	99818.5	236449	0
neutron	939.565	59.1347	99818.5	236449	0
neutron	939.565	3518.41	99818.5	236449	0
Ne19	17695	5.68126	99818.5	236449	0
neutron	939.565	7.05521	99818.5	236449	0
N14	13040.2	5.16284	99793.3	236449	0
alpha	3727.38	3.34228	99793.3	236449	0
alpha	3727.38	14.8736	99793.3	236449	0
neutron	939.565	9.81661	99462.3	236449	0
neutron	939.565	1.70473	99462.3	236449	0
C12	11174.9	0.463115	99462.3	236449	0
neutron	939.565	9.31333	99857.8	236449	0
neutron	939.565	39.5614	99857.8	236449	0
neutron	939.565	52.5025	99857.8	236449	0
alpha	3727.38	128.232	99857.8	236449	0
neutron	939.565	44.7314	99857.8	236449	0
neutron	939.565	12.0426	99857.8	236449	0
Si28	26053.2	0.496435	99924.2	236449	236449
neutron	939.565	236368	99709.3	236449	0
Na23	21409.2	0.150359	99709.3	236449	0
neutron	939.565	147.521	99912.1	236449	0
neutron	939.565	127533	99912.1	236449	0
N15	13968.9	2.04719	99912.1	236449	0
neutron	939.565	0.584507	99912.1	236449	0
alpha	3727.38	5.67403	99912.1	236449	0
neutron	939.565	236291	99946.8	236449	0
neutron	939.565	142.103	99946.8	236449	0
O15	13971.2	0.677955	99946.8	236449	0
neutron	939.565	146.529	99756.8	236449	0
neutron	939.565	90.4535	99756.8	236449	0
alpha	3727.38	19.9497	99756.8	236449	0
neutron	939.565	15.3401	99756.8	236449	0
He3	2808.39	16.1013	99756.8	236449	0
neutron	939.565	43.795	99756.8	236449	0
neutron	939.565	39045.8	99998.3	236449	0
neutron	939.565	48.7061	99998.3	236449	0
neutron	939.565	89.4818	99998.3	236449	0
K43[738.300]	40008.7	1.58566	99998.3	236449	0
alpha	3727.38	12.7584	99998.3	236449	0
neutron	939.565	10.3126	99998.3	236449	0
neutron	939.565	1.1241	99998.3	236449	0
neutron	939.565	111473	99999	236449	0
Mn54	50232.4	0.0691418	99999	236449	0
Fe56	52089.8	0.0442275	99997.7	236449	236449
neutron	939.565	2189.21	99672.5	236449	0
neutron	939.565	116266	99672.5	236449	0
Ne22	20479.7	4.44628	99672.5	236449	0
neutron	939.565	70.2957	99547.7	236449	0
Ar39	36285.8	2.71047	99547.7	236449	0
neutron	939.565	9.16551	99547.7	236449	0
neutron	939.565	7.59841	99547.7	236449	0
neutron	939.565	3.1941	99547.7	236449	0
neutron	939.565	4.10779	99547.7	236449	0
alpha	3727.38	7.71681	99547.7	236449	0
neutron	939.565	640.994	99891.8	236449	0
neutron	939.565	42.1364	99891.8	236449	0
neutron	939.565	82.9438	99891.8	236449	0
neutron	939.565	14.051	99891.8	236449	0
neutron	939.565	164.467	99891.8	236449	0
He3	2808.39	11.4138	99891.8	236449	0
alpha	3727.38	13.8402	99891.8	236449	0
alpha	3727.38	9.42732	99891.8	236449	0
neutron	939.565	2.25142	99891.8	236449	0
neutron	939.565	15.1227	99891.8	236449	0
alpha	3727.38	13.4193	99891.8	236449	0
neutron	939.565	74.9166	99045.1	236449	0
neutron	939.565	261.013	99045.1	236449	0
O16	14895.1	5.03282	99045.1	236449	0
neutron	939.565	16.4398	99045.1	236449	0
alpha	3727.38	2.82406	99045.1	236449	0
neutron	939.565	19.6727	99925.2	236449	0
neutron	939.565	248.35	99925.2	236449	0
neutron	939.565	106040	99925.2	236449	0
O16	14895.1	3.03723	99925.2	236449	0
alpha	3727.38	9.80932	99925.2	236449	0
neutron	939.565	75646.4	99558.3	236449	0
neutron	939.565	59.5637	99558.3	236449	0
neutron	939.565	358.386	99558.3	236449	0
neutron	939.565	113.828	99558.3	236449	0
neutron	939.565	121.719	99558.3	236449	0
neutron	939.565	30.3836	99558.3	236449	0
He3	2808.39	32.2435	99558.3	236449	0
alpha	3727.38	6.71471	99558.3	236449	0
alpha	3727.38	21.3241	99558.3	236449	0
He3	2808.39	15.9203	99558.3	236449	0
neutron	939.565	48929.8	99897.2	236449	0
Ne20	18617.7	0.464586	99897.2	236449	0
neutron	939.565	2.19998	99897.2	236449	0
neutron	939.565	0.467678	99897.2	236449	0
Mg24	22335.8	0.114023	99998.6	236449	236449
neutron	939.565	556.105	99892.3	236449	0
neutron	939.565	112486	99892.3	236449	0
B10	9324.44	3.99326	99892.3	236449	0
neutron	939.565	7.45565	99892.3	236449	0
neutron	939.565	113.964	99937.8	236449	0
neutron	939.565	185435	99937.8	236449	0
Mg24	22335.8	1.4868	99937.8	236449	0
neutron	939.565	3.48666	99937.8	236449	0
Na24[472.207]	22342.3	5.59062	99936.8	236449	0
neutron	939.565	1081.55	99885.3	236449	0
F19[197.143]	17692.5	1.01227	99885.3	236449	0
neutron	939.565	1.33994	99885.3	236449	0
alpha	3727.38	13.235	99885.3	236449	0
Si28	26053.2	0.194177	99635.4	236449	236449
Mg24	22335.8	0.0857297	99340.9	236449	236449
neutron	939.565	192397	99310.2	236449	0
alpha	3727.38	12.8861	99310.2	236449	0
alpha	3727.38	7.42253	99310.2	236449	0
neutron	939.565	151942	99879	236449	0
Mg25	23268	6.04437	99879	236449	0
neutron	939.565	1389.56	99662.7	236449	0
alpha	3727.38	8.76385	99662.7	236449	0
alpha	3727.38	12.4307	99662.7	236449	0
neutron	939.565	0.802782	99662.7	236449	0
Li9	8406.87	6.29305	99662.7	236449	0
neutron	939.565	66414.4	99903.6	236449	0
Li6	5601.52	16.8337	99903.6	236449	0
He6	5605.53	9.66664	99903.6	236449	0
neutron	939.565	35.1212	99845.8	236449	0
neutron	939.565	73037.5	99845.8	236449	0
neutron	939.565	1432.47	99845.8	236449	0
neutron	939.565	79.5674	99845.8	236449	0
neutron	939.565	28.2136	99845.8	236449	0
neutron	939.565	18.5197	99845.8	236449	0
He3	2808.39	6.96724	99845.8	236449	0
neutron	939.565	12.0241	99845.8	236449	0
neutron	939.565	9.1173	99845.8	236449	0
neutron	939.565	49.3954	99845.8	236449	0
neutron	939.565	2.83196	99845.8	236449	0
neutron	939.565	123790	99985.5	236449	0
neutron	939.565	418.069	99985.5	236449	0
B11	10252.5	8.78307	99985.5	236449	0
He3	2808.39	7.62103	99985.5	236449	0
neutron	939.565	4.9784	99985.5	236449	0
alpha	3727.38	2.26138	99985.5	236449	0
Si28	26053.2	0.0751961	99965	236449	236449
neutron	939.565	19.8363	99794.4	236449	0
neutron	939.565	276.494	99794.4	236449	0
alpha	3727.38	30.3287	99794.4	236449	0
alpha	3727.38	28.987	99794.4	236449	0
neutron	939.565	1007.68	99950	236449	0
neutron	939.565	1192.06	99950	236449	0
neutron	939.565	8264.89	99950	236449	0
neutron	939.565	404.569	99950	236449	0
alpha	3727.38	157.878	99950	236449	0
neutron	939.565	8.85292	99950	236449	0
alpha	3727.38	40.6546	99950	236449	0
neutron	939.565	29.8994	99950	236449	0
neutron	939.565	130.984	99950	236449	0
neutron	939.565	125.227	99972	236449	0
neutron	939.565	152381	99972	236449	0
neutron	939.565	9.15156	99972	236449	0
neutron	939.565	10.1889	99972	236449	0
He3	2808.39	6.507	99972	236449	0
alpha	3727.38	6.80208	99972	236449	0
Mg24	22335.8	0.440299	99754.4	236449	236449
neutron	939.565	236327	99575	236449	0
neutron	939.565	102.557	99575	236449	0
Mg23	21412.8	2.00949	99575	236449	0
neutron	939.565	2434.05	99305.6	236449	0
neutron	939.565	41899.5	99305.6	236449	0
Na23	21409.2	0.331489	99305.6	236449	0
Si28	26053.2	0.0619918	99954.2	236449	236449
neutron	939.565	30.7333	99850.4	236449	0
alpha	3727.38	6.65516	99850.4	236449	0
neutron	939.565	5.60602	99850.4	236449	0
neutron	939.565	2.54089	99850.4	236449	0
alpha	3727.38	4.02528	99850.4	236449	0
alpha	3727.38	0.336594	99850.4	236449	0
alpha	3727.38	18.8441	99850.4	236449	0
Si30	27913.2	0.01847	99970.7	236449	236449
Mg24	22335.8	0.292038	99801	236449	236449
neutron	939.565	2855.07	99637.3	236449	0
neutron	939.565	43.7988	99637.3	236449	0
neutron	939.565	61155.9	99637.3	236449	0
He3	2808.39	91.4354	99637.3	236449	0
neutron	939.565	52.508	99637.3	236449	0
alpha	3727.38	14.3953	99637.3	236449	0
Si28	26053.2	0.0463783	99947.8	236449	236449
neutron	939.565	2875.07	99890.4	236449	0
neutron	939.565	140.311	99890.4	236449	0
neutron	939.565	1249.5	99890.4	236449	0
neutron	939.565	126.726	99890.4	236449	0
neutron	939.565	103.449	99890.4	236449	0
alpha	3727.38	15.6463	99890.4	236449	0
He3	2808.39	21.6809	99890.4	236449	0
neutron	939.565	40.218	99890.4	236449	0
alpha	3727.38	5.99881	99468.9	236449	0
neutron	939.565	6.60678	99468.9	236449	0
alpha	3727.38	3.42053	99468.9	236449	0
neutron	939.565	3.19383	99468.9	236449	0
N15	13968.9	2.03675	99468.9	236449	0
neutron	939.565	8221.05	99986.9	236449	0
neutron	939.565	0.539969	99986.9	236449	0
alpha	3727.38	14.0221	99986.9	236449	0
alpha	3727.38	10.2064	99986.9	236449	0
alpha	3727.38	5.65079	99986.9	236449	0
neutron	939.565	949.378	99758.1	236449	0
neutron	939.565	10.9372	99758.1	236449	0
neutron	939.565	61.1478	99758.1	236449	0
neutron	939.565	62.5598	99758.1	236449	0
alpha	3727.38	192.874	99758.1	236449	0
neutron	939.565	56.8352	99758.1	236449	0
neutron	939.565	7.37717	99758.1	236449	0
neutron	939.565	10.3054	99758.1	236449	0
neutron	939.565	220.97	99758.1	236449	0
Al26	24200	0.0955314	99908.5	236449	0
neutron	939.565	260.026	99920.4	236449	0
neutron	939.565	12.5958	99920.4	236449	0
neutron	939.565	12.5413	99920.4	236449	0
neutron	939.565	70.8475	99920.4	236449	0
neutron	939.565	12.4758	99920.4	236449	0
alpha	3727.38	12.1143	99920.4	236449	0
neutron	939.565	1170.04	99560	236449	0
neutron	939.565	107589	99560	236449	0
neutron	939.565	40.8452	99560	236449	0
neutron	939.565	244.219	99560	236449	0
neutron	939.565	1295.73	99560	236449	0
He3	2808.39	13.9454	99560	236449	0
neutron	939.565	14.7368	99560	236449	0
He3	2808.39	36.7687	99560	236449	0
neutron	939.565	17.756	99560	236449	0
neutron	939.565	45913.2	99329.8	236449	0
Al26[228.305]	24200.2	1.95463	99329.8	236449	0
neutron	939.565	3.06495	99329.8	236449	0
neutron	939.565	377.909	99863.7	236449	0
neutron	939.565	163.622	99863.7	236449	0
neutron	939.565	232.487	99863.7	236449	0
He3	2808.39	47.9979	99863.7	236449	0
alpha	3727.38	1.28658	99863.7	236449	0
neutron	939.565	2.13299	99863.7	236449	0
alpha	3727.38	15.4045	99863.7	236449	0
neutron	939.565	193.449	99969.4	236449	0
neutron	939.565	215135	99969.4	236449	0
neutron	939.565	526.32	99969.4	236449	0
neutron	939.565	15.6276	99969.4	236449	0
He3	2808.39	9.73187	99969.4	236449	0
alpha	3727.38	7.47635	99969.4	236449	0
alpha	3727.38	10.8903	99969.4	236449	0
neutron	939.565	8.31093	99969.4	236449	0
alpha	3727.38	11.4841	99969.4	236449	0
Si28	26053.2	0.0764929	99938.3	236449	236449
Si28	26053.2	0.262758	99712.1	236449	236449
Si28	26053.2	0.0733075	99691.6	236449	236449
neutron	939.565	47965.6	99647.4	236449	0
neutron	939.565	632.766	99647.4	236449	0
neutron	939.565	48.4879	99647.4	236449	0
neutron	939.565	88.7801	99647.4	236449	0
He3	2808.39	15.1412	99647.4	236449	0
neutron	939.565	36.739	99647.4	236449	0
neutron	939.565	18.5498	99647.4	236449	0
He3	2808.39	35.3383	99647.4	236449	0
neutron	939.565	42.0754	99647.4	236449	0
neutron	939.565	12.0783	99647.4	236449	0
Si28	26053.2	0.104554	99809	236449	236449
neutron	939.565	21.1715	99761.8	236449	0
neutron	939.565	181.082	99761.8	236449	0
alpha	3727.38	2.41971	99761.8	236449	0
alpha	3727.38	11.7681	99761.8	236449	0
alpha	3727.38	4.45669	99761.8	236449	0
neutron	939.565	1196.54	99056.2	236449	0
neutron	939.565	122.909	99056.2	236449	0
neutron	939.565	114.138	99056.2	236449	0
alpha	3727.38	52.6686	99056.2	236449	0
neutron	939.565	13.7815	99056.2	236449	0
neutron	939.565	9.69107	99056.2	236449	0
alpha	3727.38	10.5102	99056.2	236449	0
neutron	939.565	22.2968	99056.2	236449	0
neutron	939.565	28.2221	99056.2	236449	0
He3	2808.39	30.574	99056.2	236449	0
Si28	26053.2	0.104721	99970.4	236449	236449
Si28	26053.2	0.110596	99676.5	236449	236449
neutron	939.565	70454.5	99507.4	236449	0
neutron	939.565	25.653	99507.4	236449	0
neutron	939.565	24.8476	99507.4	236449	0
He3	2808.39	36.7482	99507.4	236449	0
neutron	939.565	2.46754	99507.4	236449	0
neutron	939.565	19.6066	99507.4	236449	0
alpha	3727.38	6.15433	99507.4	236449	0
alpha	3727.38	27.0384	99507.4	236449	0
neutron	939.565	15.9263	99855	236449	0
Ne20	18617.7	1.07602	99855	236449	0
neutron	939.565	174993	99947.3	236449	0
C12	11174.9	6.50548	99947.3	236449	0
Li7	6533.83	9.86602	99947.3	236449	0
neutron	939.565	1.0973	99947.3	236449	0
neutron	939.565	20381	99898.9	236449	0
alpha	3727.38	7.123	99898.9	236449	0
alpha	3727.38	2.64498	99898.9	236449	0
C12	11174.9	6.20294	99898.9	236449	0
neutron	939.565	165.673	99954.3	236449	0
neutron	939.565	44.1769	99954.3	236449	0
neutron	939.565	10.377	99954.3	236449	0
alpha	3727.38	9.12568	99954.3	236449	0
He3	2808.39	24.6073	99954.3	236449	0
alpha	3727.38	9.32731	99954.3	236449	0
alpha	3727.38	3.15032	99954.3	236449	0
O16	14895.1	0.222926	99874.7	236449	236449
Na22[583.050]	20482.7	1.4919	99849.6	236449	0
neutron	939.565	1.8098	99849.6	236449	0
neutron	939.565	2.59463	99849.6	236449	0
neutron	939.565	4.47253	99849.6	236449	0
Si28	26053.2	0.737642	99973.8	236449	236448
neutron	939.565	145.59	99206.2	236448	0
neutron	939.565	11.6681	99206.2	236448	0
neutron	939.565	73.0562	99206.2	236448	0
neutron	939.565	10814.1	99206.2	236448	0
neutron	939.565	1791.29	99206.2	236448	0
alpha	3727.38	65.9628	99206.2	236448	0
Si28	26053.2	0.421828	99953	236449	236449
neutron	939.565	254.714	99858	236449	0
neutron	939.565	50.2685	99858	236449	0
neutron	939.565	40.543	99858	236449	0
neutron	939.565	9.34883	99858	236449	0
He3	2808.39	13.6582	99858	236449	0
alpha	3727.38	1.8452	99858	236449	0
alpha	3727.38	9.77722	99858	236449	0
alpha	3727.38	21.4228	99858	236449	0
Si28	26053.2	0.914543	99641.5	236449	236448
neutron	939.565	11666.2	99383.7	236448	0
neutron	939.565	37.8804	99383.7	236448	0
alpha	3727.38	22.9955	99383.7	236448	0
alpha	3727.38	17.6032	99383.7	236448	0
neutron	939.565	40.0424	99538.4	236449	0
alpha	3727.38	135.808	99538.4	236449	0
neutron	939.565	0.714879	99538.4	236449	0
neutron	939.565	83.8459	99538.4	236449	0
neutron	939.565	71.7193	99538.4	236449	0
neutron	939.565	15.3645	99538.4	236449	0
neutron	939.565	35.4311	99538.4	236449	0
neutron	939.565	53.1202	99538.4	236449	0
Si28	26053.2	0.214131	99617.1	236449	236449
neutron	939.565	178475	99577	236449	0
neutron	939.565	39.8345	99577	236449	0
neutron	939.565	30.213	99577	236449	0
C12	11174.9	11.0625	99577	236449	0
neutron	939.565	205.377	99846	236449	0
neutron	939.565	108166	99846	236449	0
neutron	939.565	35.6259	99846	236449	0
Li6	5601.52	13.8883	99846	236449	0
neutron	939.565	1.15812	99846	236449	0
alpha	3727.38	5.52143	99846	236449	0
alpha	3727.38	0.940995	99846	236449	0
alpha	3727.38	2.36781	99846	236449	0
neutron	939.565	35007.2	99741.6	236449	0
neutron	939.565	2825.98	99741.6	236449	0
neutron	939.565	57.237	99741.6	236449	0
neutron	939.565	115.518	99741.6	236449	0
neutron	939.565	7.01588	99741.6	236449	0
C12	11174.9	4.67322	99741.6	236449	0
neutron	939.565	63994.3	99653.3	236449	0
neutron	939.565	49.4981	99653.3	236449	0
neutron	939.565	1092.96	99653.3	236449	0
alpha	3727.38	50.7949	99653.3	236449	0
Si28	26053.2	0.307853	99979.8	236449	236449
Si28	26053.2	0.348766	99909.3	236449	236448
neutron	939.565	122.437	99872.6	236448	0
neutron	939.565	10.8823	99872.6	236448	0
neutron	939.565	2499.77	99872.6	236448	0
He3	2808.39	2.90666	99872.6	236448	0
He3	2808.39	6.71483	99872.6	236448	0
alpha	3727.38	8.89655	99872.6	236448	0
neutron	939.565	2.06715	99872.6	236448	0
alpha	3727.38	25.8435	99872.6	236448	0
Na25	23272.4	3.70981	99891.2	236449	0
neutron	939.565	1313.57	99968.9	236449	0
neutron	939.565	92800.2	99968.9	236449	0
O15	13971.2	2.21373	99968.9	236449	0
Mg25	23268	0.0879067	99903.3	236449	236449
O16	14895.1	0.159205	99686.4	236449	236449
neutron	939.565	236396	99444.1	236449	0
neutron	939.565	34.959	99444.1	236449	0
Si27	25130.8	0.733399	99444.1	236449	0
Si28	26053.2	0.053469	99997	236449	236449
neutron	939.565	18.3093	99878.6	236449	0
neutron	939.565	49.8238	99878.6	236449	0
neutron	939.565	858.225	99878.6	236449	0
neutron	939.565	35.9363	99878.6	236449	0
N14	13040.2	15.0473	99878.6	236449	0
alpha	3727.38	2.21664	99878.6	236449	0
neutron	939.565	3.85605	99878.6	236449	0
neutron	939.565	1181.07	99932.7	236449	0
neutron	939.565	9812.95	99932.7	236449	0
neutron	939.565	80.965	99932.7	236449	0
neutron	939.565	30.0401	99932.7	236449	0
neutron	939.565	21.2436	99932.7	236449	0
He3	2808.39	26.1652	99932.7	236449	0
neutron	939.565	4.79503	99932.7	236449	0
alpha	3727.38	4.32356	99932.7	236449	0
alpha	3727.38	2.96728	99932.7	236449	0
Si28	26053.2	0.459621	99796	236449	236449
O16	14895.1	0.332095	99776.8	236449	236448
Si28	26053.2	0.0736934	99713	236448	236448
Si28	26053.2	0.308979	99642.8	236448	236448
neutron	939.565	31.8033	99369.3	236448	0
neutron	939.565	626.698	99369.3	236448	0
neutron	939.565	84.3309	99369.3	236448	0
F19[197.143]	17692.5	4.68735	99369.3	236448	0
neutron	939.565	5.82197	99369.3	236448	0
alpha	3727.38	3.01438	99369.3	236448	0
neutron	939.565	47.5804	99619	236449	0
O16	14895.1	8.27285	99619	236449	0
neutron	939.565	8.01508	99619	236449	0
neutron	939.565	11835.4	99795.7	236449	0
alpha	3727.38	94.1775	99795.7	236449	0
neutron	939.565	14.9084	99795.7	236449	0
