Na24	22341.8	3.60011	99920.4	39442.1	0
Mg24	22335.8	0.217977	99901.2	39442.1	39441.9
Si28	26053.2	0.267713	99612.4	39441.9	39441.6
neutron	939.565	806.809	99192.4	39441.6	0
neutron	939.565	42.4871	99192.4	39441.6	0
neutron	939.565	39.6311	99192.4	39441.6	0
neutron	939.565	8134.25	99192.4	39441.6	0
alpha	3727.38	65.295	99192.4	39441.6	0
neutron	939.565	45.1038	99192.4	39441.6	0
neutron	939.565	9.97323	99192.4	39441.6	0
neutron	939.565	5.61577	99192.4	39441.6	0
neutron	939.565	79.923	99192.4	39441.6	0
neutron	939.565	10.9834	99192.4	39441.6	0
neutron	939.565	15.2187	99192.4	39441.6	0
neutron	939.565	622.519	99999.2	39442.1	0
Si27	25130.8	0.108267	99999.2	39442.1	0
neutron	939.565	1442.77	99840.2	39442.1	0
neutron	939.565	26917	99840.2	39442.1	0
Ne20	18617.7	4.47935	99840.2	39442.1	0
alpha	3727.38	3.5345	99840.2	39442.1	0
Si28	26053.2	0.148808	99557.1	39442.1	39442
Si28	26053.2	0.074296	99538.9	39442	39441.9
neutron	939.565	363.56	99025.5	39441.9	0
neutron	939.565	14085.3	99025.5	39441.9	0
N14	13040.2	27.8047	99025.5	39441.9	0
alpha	3727.38	2.9009	99025.5	39441.9	0
alpha	3727.38	9.3722	99025.5	39441.9	0
neutron	939.565	0.471692	99025.5	39441.9	0
neutron	939.565	87.6748	99941.3	39442.1	0
neutron	939.565	32483.4	99941.3	39442.1	0
He3	2808.39	3.62017	99941.3	39442.1	0
alpha	3727.38	4.86339	99941.3	39442.1	0
neutron	939.565	0.581881	99941.3	39442.1	0
alpha	3727.38	43.8363	99941.3	39442.1	0
alpha	3727.38	21.6418	99941.3	39442.1	0
neutron	939.565	219.341	99373.4	39442.1	0
neutron	939.565	67.9283	99373.4	39442.1	0
neutron	939.565	13211.9	99373.4	39442.1	0
neutron	939.565	37.3234	99373.4	39442.1	0
O16	14895.1	3.60268	99373.4	39442.1	0
alpha	3727.38	17.4876	99373.4	39442.1	0
Si28	26053.2	0.25535	99924.9	39442.1	39441.8
neutron	939.565	39402.5	99908.4	39441.8	0
neutron	939.565	22.1638	99908.4	39441.8	0
Mg23	21412.8	0.638634	99908.4	39441.8	0
neutron	939.565	24115.2	99429.1	39442.1	0
neutron	939.565	25.0024	99429.1	39442.1	0
Mg24	22335.8	1.39246	99429.1	39442.1	0
neutron	939.565	22597.5	99424.6	39442.1	0
neutron	939.565	855.145	99424.6	39442.1	0
F19[197.143]	17692.5	2.46112	99424.6	39442.1	0
alpha	3727.38	5.38928	99424.6	39442.1	0
neutron	939.565	1.49776	99424.6	39442.1	0
neutron	939.565	606.676	99814.1	39442.1	0
neutron	939.565	23468.3	99814.1	39442.1	0
neutron	939.565	10.4666	99814.1	39442.1	0
alpha	3727.38	9.95329	99814.1	39442.1	0
alpha	3727.38	15.3102	99814.1	39442.1	0
alpha	3727.38	13.2399	99814.1	39442.1	0
C12	11174.9	2.52006	99814.1	39442.1	0
neutron	939.565	6891.59	99844.2	39442.1	0
neutron	939.565	182.015	99844.2	39442.1	0
neutron	939.565	70.1535	99844.2	39442.1	0
neutron	939.565	27.9184	99844.2	39442.1	0
alpha	3727.38	15.7513	99844.2	39442.1	0
alpha	3727.38	3.15601	99844.2	39442.1	0
alpha	3727.38	4.05734	99844.2	39442.1	0
alpha	3727.38	3.27912	99844.2	39442.1	0
alpha	3727.38	4.17665	99844.2	39442.1	0
neutron	939.565	27.1945	99744.8	39442.1	0
neutron	939.565	189.058	99744.8	39442.1	0
He3	2808.39	8.98773	99744.8	39442.1	0
neutron	939.565	7.09072	99744.8	39442.1	0
alpha	3727.38	12.7597	99744.8	39442.1	0
neutron	939.565	0.261134	99744.8	39442.1	0
alpha	3727.38	22.5923	99744.8	39442.1	0
alpha	3727.38	1.23053	99744.8	39442.1	0
O16	14895.1	1.15435	99984.1	39442.1	39440.9
neutron	939.565	87.6709	99977.7	39440.9	0
neutron	939.565	172.583	99977.7	39440.9	0
neutron	939.565	2013.34	99977.7	39440.9	0
neutron	939.565	14.2056	99977.7	39440.9	0
alpha	3727.38	17.1466	99977.7	39440.9	0
neutron	939.565	7.29655	99977.7	39440.9	0
neutron	939.565	1.44825	99977.7	39440.9	0
alpha	3727.38	9.04766	99977.7	39440.9	0
alpha	3727.38	2.92552	99977.7	39440.9	0
alpha	3727.38	5.1417	99977.7	39440.9	0
O16	14895.1	0.068519	99937.9	39442.1	39442
neutron	939.565	306.203	99724.1	39442	0
neutron	939.565	148.391	99724.1	39442	0
neutron	939.565	31.1857	99724.1	39442	0
neutron	939.565	61.1579	99724.1	39442	0
neutron	939.565	38.5198	99724.1	39442	0
neutron	939.565	68.2537	99724.1	39442	0
neutron	939.565	25.7496	99724.1	39442	0
neutron	939.565	316.413	99953	39442.1	0
neutron	939.565	26138.8	99953	39442.1	0
Ne21	19550.5	1.39737	99953	39442.1	0
neutron	939.565	1.35667	99953	39442.1	0
Si28	26053.2	0.294031	99685.3	39442.1	39441.8
neutron	939.565	1473.36	99654.3	39441.8	0
Al27	25126.5	0.882087	99654.3	39441.8	0
neutron	939.565	4.4382	99654.3	39441.8	0
O16	14895.1	0.264604	99964.6	39442.1	39441.8
Si28	26053.2	0.190337	99930.3	39441.8	39441.6
Si28	26053.2	0.45274	99736.6	39441.6	39441.2
Si28	26053.2	0.423391	99713.6	39441.2	39440.8
neutron	939.565	231.611	99316.4	39440.8	0
neutron	939.565	9288.04	99316.4	39440.8	0
neutron	939.565	77.6142	99316.4	39440.8	0
neutron	939.565	755.244	99316.4	39440.8	0
neutron	939.565	295.17	99316.4	39440.8	0
neutron	939.565	54.6042	99316.4	39440.8	0
neutron	939.565	52.3926	99316.4	39440.8	0
neutron	939.565	194.314	99316.4	39440.8	0
alpha	3727.38	4.34069	99316.4	39440.8	0
neutron	939.565	10.0759	99316.4	39440.8	0
He3	2808.39	16.48	99316.4	39440.8	0
neutron	939.565	25.7198	99316.4	39440.8	0
neutron	939.565	56.1875	99316.4	39440.8	0
neutron	939.565	162.502	99316.4	39440.8	0
neutron	939.565	306.797	99829.9	39442.1	0
neutron	939.565	33516.7	99829.9	39442.1	0
N14	13040.2	6.65521	99829.9	39442.1	0
neutron	939.565	6.81946	99829.9	39442.1	0
neutron	939.565	4.43982	99829.9	39442.1	0
alpha	3727.38	12.0284	99829.9	39442.1	0
alpha	3727.38	1.76549	99829.9	39442.1	0
Mg24	22335.8	0.217931	99824.3	39442.1	39441.9
neutron	939.565	380.88	99675.6	39441.9	0
neutron	939.565	14772.3	99675.6	39441.9	0
neutron	939.565	9.79162	99675.6	39441.9	0
alpha	3727.38	29.9803	99675.6	39441.9	0
neutron	939.565	9.14669	99675.6	39441.9	0
neutron	939.565	8.08965	99675.6	39441.9	0
alpha	3727.38	3.62791	99675.6	39441.9	0
Si28	26053.2	0.0382915	99942.4	39442.1	39442.1
neutron	939.565	2899.28	99704.4	39442.1	0
neutron	939.565	16836.8	99704.4	39442.1	0
neutron	939.565	36.1087	99704.4	39442.1	0
O14	13044.8	3.505	99704.4	39442.1	0
neutron	939.565	102.858	99716.9	39442.1	0
neutron	939.565	599.576	99716.9	39442.1	0
neutron	939.565	37.6946	99716.9	39442.1	0
alpha	3727.38	30.3971	99716.9	39442.1	0
alpha	3727.38	16.1417	99716.9	39442.1	0
Si28	26053.2	0.159113	99813.5	39442.1	39441.9
neutron	939.565	731.73	99767.8	39441.9	0
neutron	939.565	58.3863	99767.8	39441.9	0
neutron	939.565	3.21242	99767.8	39441.9	0
alpha	3727.38	9.7028	99767.8	39441.9	0
alpha	3727.38	2.12974	99767.8	39441.9	0
neutron	939.565	7.79978	99767.8	39441.9	0
alpha	3727.38	1.1105	99767.8	39441.9	0
alpha	3727.38	2.06717	99767.8	39441.9	0
neutron	939.565	117.259	99908.7	39442.1	0
alpha	3727.38	12.4475	99908.7	39442.1	0
alpha	3727.38	4.6992	99908.7	39442.1	0
alpha	3727.38	0.985943	99908.7	39442.1	0
neutron	939.565	68.8031	99941.3	39442.1	0
neutron	939.565	49.9075	99941.3	39442.1	0
neutron	939.565	12.0373	99941.3	39442.1	0
neutron	939.565	18.4499	99941.3	39442.1	0
Ca43	40005.6	1.15995	99941.3	39442.1	0
neutron	939.565	9.98491	99941.3	39442.1	0
neutron	939.565	9.85782	99941.3	39442.1	0
neutron	939.565	92.0736	99756.5	39442.1	0
neutron	939.565	6882.11	99756.5	39442.1	0
neutron	939.565	115.801	99756.5	39442.1	0
neutron	939.565	43.896	99756.5	39442.1	0
alpha	3727.38	4.40764	99756.5	39442.1	0
neutron	939.565	12.1468	99756.5	39442.1	0
alpha	3727.38	3.81596	99756.5	39442.1	0
alpha	3727.38	17.9318	99756.5	39442.1	0
alpha	3727.38	2.41017	99756.5	39442.1	0
alpha	3727.38	4.68346	99756.5	39442.1	0
neutron	939.565	31.6153	99756.5	39442.1	0
neutron	939.565	39412.4	99694.1	39442.1	0
neutron	939.565	13.0555	99694.1	39442.1	0
O15	13971.2	0.937453	99694.1	39442.1	0
Mg26	24196.5	0.105836	99864.5	39442.1	39442
Si28	26053.2	0.0323096	99476.4	39442	39442
neutron	939.565	2252.61	99267.2	39442	0
neutron	939.565	4921.4	99267.2	39442	0
neutron	939.565	55.9523	99267.2	39442	0
alpha	3727.38	12.2702	99267.2	39442	0
alpha	3727.38	34.0123	99267.2	39442	0
neutron	939.565	3.9247	99267.2	39442	0
alpha	3727.38	5.72924	99267.2	39442	0
alpha	3727.38	7.15349	99267.2	39442	0
alpha	3727.38	4.09469	99267.2	39442	0
neutron	939.565	485.462	99878.1	39442.1	0
alpha	3727.38	21.7544	99878.1	39442.1	0
alpha	3727.38	13.638	99878.1	39442.1	0
alpha	3727.38	1.68239	99878.1	39442.1	0
Li6	5601.52	3.97631	99878.1	39442.1	0
neutron	939.565	305.428	99809.6	39442.1	0
neutron	939.565	209.186	99809.6	39442.1	0
neutron	939.565	47.3271	99809.6	39442.1	0
alpha	3727.38	26.0622	99809.6	39442.1	0
alpha	3727.38	5.91902	99809.6	39442.1	0
neutron	939.565	11.7772	99809.6	39442.1	0
neutron	939.565	10.565	99809.6	39442.1	0
alpha	3727.38	3.03278	99809.6	39442.1	0
alpha	3727.38	1.32051	99809.6	39442.1	0
alpha	3727.38	4.99471	99809.6	39442.1	0
Si29	26984.3	0.172555	99838.3	39442.1	39441.9
neutron	939.565	39302.2	99810.2	39441.9	0
neutron	939.565	122.359	99810.2	39441.9	0
Si27	25130.8	0.214819	99810.2	39441.9	0
neutron	939.565	23.7398	99962.2	39442.1	0
neutron	939.565	5.53566	99962.2	39442.1	0
He3	2808.39	17.3438	99962.2	39442.1	0
neutron	939.565	8.97179	99962.2	39442.1	0
neutron	939.565	2.37214	99962.2	39442.1	0
neutron	939.565	2.79644	99962.2	39442.1	0
alpha	3727.38	5.90768	99962.2	39442.1	0
Li7	6533.83	4.38782	99962.2	39442.1	0
neutron	939.565	5.17416	99775.7	39442.1	0
neutron	939.565	9.10537	99775.7	39442.1	0
neutron	939.565	5.59369	99775.7	39442.1	0
alpha	3727.38	3.33626	99775.7	39442.1	0
alpha	3727.38	8.37004	99775.7	39442.1	0
neutron	939.565	11.9475	99775.7	39442.1	0
neutron	939.565	1.37575	99775.7	39442.1	0
N14	13040.2	1.62032	99775.7	39442.1	0
neutron	939.565	103.003	99214.6	39442.1	0
Al25	23271.8	2.45004	99214.6	39442.1	0
neutron	939.565	622.962	99855.6	39442.1	0
Na22[583.050]	20482.7	0.0795725	99855.6	39442.1	0
neutron	939.565	7.80547	99538.8	39442.1	0
alpha	3727.38	12.2859	99538.8	39442.1	0
alpha	3727.38	6.22493	99538.8	39442.1	0
neutron	939.565	32063.9	99486.3	39442.1	0
alpha	3727.38	17.8198	99486.3	39442.1	0
neutron	939.565	4.35014	99486.3	39442.1	0
C12	11174.9	7.81447	99486.3	39442.1	0
neutron	939.565	53.5593	99992.3	39442.1	0
neutron	939.565	1158.78	99992.3	39442.1	0
neutron	939.565	8239.8	99992.3	39442.1	0
neutron	939.565	19.2499	99992.3	39442.1	0
alpha	3727.38	5.73117	99992.3	39442.1	0
alpha	3727.38	2.29904	99992.3	39442.1	0
alpha	3727.38	2.32758	99992.3	39442.1	0
alpha	3727.38	3.02632	99992.3	39442.1	0
alpha	3727.38	5.47963	99992.3	39442.1	0
alpha	3727.38	3.71095	99992.3	39442.1	0
neutron	939.565	38.5069	99415.4	39442.1	0
neutron	939.565	2112.83	99415.4	39442.1	0
neutron	939.565	7660.54	99415.4	39442.1	0
F20	18625.3	8.64505	99415.4	39442.1	0
neutron	939.565	10.4553	99415.4	39442.1	0
He3	2808.39	6.48237	99415.4	39442.1	0
neutron	939.565	1.23502	99415.4	39442.1	0
neutron	939.565	499.735	99033.1	39442.1	0
neutron	939.565	21.3436	99033.1	39442.1	0
neutron	939.565	5.93315	99033.1	39442.1	0
alpha	3727.38	1.09079	99033.1	39442.1	0
alpha	3727.38	7.03554	99033.1	39442.1	0
alpha	3727.38	7.88015	99033.1	39442.1	0
neutron	939.565	953.607	99871.2	39442.1	0
neutron	939.565	38.4964	99871.2	39442.1	0
neutron	939.565	17.6975	99871.2	39442.1	0
N14	13040.2	8.35378	99871.2	39442.1	0
He3	2808.39	12.0402	99871.2	39442.1	0
neutron	939.565	6.51767	99871.2	39442.1	0
neutron	939.565	103.376	99791.1	39442.1	0
neutron	939.565	152.307	99791.1	39442.1	0
He3	2808.39	32.9577	99791.1	39442.1	0
He3	2808.39	20.8907	99791.1	39442.1	0
neutron	939.565	31.0929	99791.1	39442.1	0
neutron	939.565	20.2214	99791.1	39442.1	0
neutron	939.565	4.03788	99791.1	39442.1	0
neutron	939.565	109.656	99791.1	39442.1	0
O16	14895.1	0.783189	99946.9	39442.1	39441.3
