neutron	939.565	3.85634	99645.3	183.074	0
C12	11174.9	7.14644	99645.3	183.074	0
neutron	939.565	160.503	99779.9	183.074	0
Al27	25126.5	0.367656	99779.9	183.074	0
neutron	939.565	159.495	99831.3	183.074	0
N15	13968.9	0.947009	99831.3	183.074	0
neutron	939.565	107.4	99943.5	183.074	0
neutron	939.565	52.5383	99943.5	183.074	0
Mg23	21412.8	1.20108	99943.5	183.074	0
O16	14895.1	0.179895	99803.3	183.074	182.894
neutron	939.565	138.91	99772.1	182.894	0
Na23	21409.2	1.70231	99772.1	182.894	0
alpha	3727.38	10.723	99772.1	182.894	0
neutron	939.565	84.1614	99350.6	183.074	0
neutron	939.565	57.6128	99350.6	183.074	0
Mg25	23268	2.12569	99350.6	183.074	0
Si28	26053.2	0.0792308	99261.5	183.074	182.995
neutron	939.565	87.2468	99069.9	182.995	0
Na24	22341.8	1.06203	99069.9	182.995	0
neutron	939.565	54.3443	99910.3	183.074	0
neutron	939.565	2.66257	99910.3	183.074	0
Ne22	20479.7	6.95369	99910.3	183.074	0
neutron	939.565	9.99862	99910.3	183.074	0
Si29	26984.3	0.184214	99935.1	183.074	182.89
neutron	939.565	20.8444	99885.7	182.89	0
Mn55	51161.7	2.83975	99885.7	182.89	0
neutron	939.565	137.5	99994.9	183.074	0
Mg24	22335.8	0.582149	99994.9	183.074	0
neutron	939.565	1.16384	99994.9	183.074	0
neutron	939.565	37.3293	99841.4	183.074	0
neutron	939.565	9.74296	99841.4	183.074	0
Na22	20482.1	3.97387	99841.4	183.074	0
neutron	939.565	14.196	99841.4	183.074	0
neutron	939.565	3.66728	99841.4	183.074	0
neutron	939.565	76.7183	99482.6	183.074	0
neutron	939.565	93.8166	99482.6	183.074	0
Fe55	51161.4	0.955922	99482.6	183.074	0
neutron	939.565	38.8671	99661.4	183.074	0
neutron	939.565	27.2883	99661.4	183.074	0
Ne21	19550.5	7.29194	99661.4	183.074	0
neutron	939.565	5.96475	99661.4	183.074	0
neutron	939.565	0.771172	99661.4	183.074	0
neutron	939.565	132.193	99691.3	183.074	0
neutron	939.565	20.5074	99691.3	183.074	0
Al26	24200	1.45156	99691.3	183.074	0
Si28	26053.2	0.103583	99867.9	183.074	182.97
Na24[472.207]	22342.3	0.149741	99766.6	182.97	0
neutron	939.565	1.1483	99766.6	182.97	0
neutron	939.565	30.275	99771.6	183.074	0
neutron	939.565	4.33012	99771.6	183.074	0
neutron	939.565	9.00421	99771.6	183.074	0
N14	13040.2	1.01786	99771.6	183.074	0
alpha	3727.38	15.738	99771.6	183.074	0
neutron	939.565	5.33536	99771.6	183.074	0
alpha	3727.38	5.15525	99771.6	183.074	0
alpha	3727.38	7.85566	99771.6	183.074	0
F21	19556.7	12.9093	99722.8	183.074	0
neutron	939.565	20.0165	99722.8	183.074	0
neutron	939.565	0.0650004	99722.8	183.074	0
neutron	939.565	150.783	99660.1	183.074	0
Mg24	22335.8	2.65751	99660.1	183.074	0
neutron	939.565	5.71651	99660.1	183.074	0
neutron	939.565	4.7203	99660.1	183.074	0
Si28	26053.2	0.284498	99909.5	183.074	182.79
neutron	939.565	114.602	99666.5	182.79	0
neutron	939.565	3.39531	99666.5	182.79	0
Mg24	22335.8	0.629071	99666.5	182.79	0
neutron	939.565	1.23011	99666.5	182.79	0
neutron	939.565	163.748	99924.6	183.074	0
Si28	26053.2	5.08005	99924.6	183.074	0
neutron	939.565	146.045	99980.5	183.074	0
Ne20	18617.7	0.369972	99980.5	183.074	0
alpha	3727.38	7.79119	99980.5	183.074	0
alpha	3727.38	4.72993	99980.5	183.074	0
neutron	939.565	87.6205	99979.6	183.074	0
Al27	25126.5	3.68029	99979.6	183.074	0
O16	14895.1	0.177804	99965.7	183.074	182.896
Si28	26053.2	0.22701	99697.2	182.896	182.669
neutron	939.565	68.1235	99571.7	182.669	0
neutron	939.565	11.7273	99571.7	182.669	0
N14	13040.2	1.46022	99571.7	182.669	0
neutron	939.565	4.27325	99571.7	182.669	0
Be7	6534.18	5.60493	99571.7	182.669	0
Si28	26053.2	0.12388	99943.7	183.074	182.95
neutron	939.565	28.1934	99371.6	182.95	0
Na22	20482.1	6.42913	99371.6	182.95	0
alpha	3727.38	14.5849	99371.6	182.95	0
neutron	939.565	8.67555	99371.6	182.95	0
neutron	939.565	160.079	99988.6	183.074	0
Al27	25126.5	0.257613	99988.6	183.074	0
neutron	939.565	87.8927	99930	183.074	0
neutron	939.565	8.00801	99930	183.074	0
alpha	3727.38	4.49439	99930	183.074	0
alpha	3727.38	5.36961	99930	183.074	0
alpha	3727.38	7.86698	99930	183.074	0
neutron	939.565	91.0433	99159.1	183.074	0
neutron	939.565	43.7805	99159.1	183.074	0
C13	12109.5	1.2315	99159.1	183.074	0
neutron	939.565	70.8263	99771.5	183.074	0
neutron	939.565	89.0624	99771.5	183.074	0
O15	13971.2	5.81327	99771.5	183.074	0
Si28	26053.2	0.0888748	99943.8	183.074	182.985
Si30	27913.2	0.231696	99470.3	182.985	182.753
neutron	939.565	23.5478	99067	182.753	0
Na23	21409.2	3.27835	99067	182.753	0
neutron	939.565	7.99951	99067	182.753	0
neutron	939.565	4.59014	99067	182.753	0
neutron	939.565	7.07115	99966.4	183.074	0
Ne21	19550.5	4.84124	99966.4	183.074	0
alpha	3727.38	2.82053	99966.4	183.074	0
neutron	939.565	0.459576	99966.4	183.074	0
neutron	939.565	116.09	99565	183.074	0
neutron	939.565	21.9922	99565	183.074	0
Na22[583.050]	20482.7	1.29611	99565	183.074	0
neutron	939.565	82.5517	99800.8	183.074	0
neutron	939.565	16.0259	99800.8	183.074	0
C13	12109.5	18.1138	99800.8	183.074	0
neutron	939.565	137.025	99860.4	183.074	0
B11	10252.5	4.05046	99860.4	183.074	0
alpha	3727.38	5.85749	99860.4	183.074	0
Ne20	18617.7	1.02018	99143.8	183.074	0
neutron	939.565	4.62163	99143.8	183.074	0
neutron	939.565	0.659868	99143.8	183.074	0
alpha	3727.38	3.98722	99143.8	183.074	0
Mg26	24196.5	0.236976	99910.4	183.074	182.837
Mg26	24196.5	2.14124	99794.9	182.837	0
neutron	939.565	1.16725	99794.9	182.837	0
Si28	26053.2	0.077633	99916.6	183.074	182.996
neutron	939.565	8.20207	99502.4	182.996	0
neutron	939.565	9.21764	99502.4	182.996	0
alpha	3727.38	0.448441	99502.4	182.996	0
B11	10252.5	12.069	99502.4	182.996	0
Mg24	22335.8	0.285926	99646.4	183.074	182.788
neutron	939.565	34.19	99558.8	182.788	0
neutron	939.565	8.94224	99558.8	182.788	0
Mg24	22335.8	0.663221	99558.8	182.788	0
neutron	939.565	7.07678	99558.8	182.788	0
neutron	939.565	83.4348	99844.5	183.074	0
neutron	939.565	17.5171	99844.5	183.074	0
Na22[583.050]	20482.7	5.60222	99844.5	183.074	0
O16	14895.1	0.194997	99908.8	183.074	182.879
Si28	26053.2	0.21329	99791.5	182.879	182.666
Mg24	22335.8	0.236335	99724.5	182.666	182.429
neutron	939.565	18.2879	99602.5	182.429	0
Na23	21409.2	1.6344	99602.5	182.429	0
Si28	26053.2	0.257778	99642.5	183.074	182.816
Si28	26053.2	0.0973335	99609	182.816	182.719
neutron	939.565	44.3903	99548.3	182.719	0
neutron	939.565	91.0779	99548.3	182.719	0
neutron	939.565	3.8283	99548.3	182.719	0
Na21	19553.6	4.3118	99548.3	182.719	0
Si28	26053.2	0.133631	99808.5	183.074	182.94
neutron	939.565	171.331	99260.7	182.94	0
Mg24	22335.8	1.47399	99260.7	182.94	0
neutron	939.565	155.097	99842.5	183.074	0
neutron	939.565	6.12073	99842.5	183.074	0
Mg23	21412.8	0.179013	99842.5	183.074	0
neutron	939.565	26.1088	99698.5	183.074	0
Na23	21409.2	3.40554	99698.5	183.074	0
neutron	939.565	50.0492	99645.2	183.074	0
neutron	939.565	6.75473	99645.2	183.074	0
B11	10252.5	19.5245	99645.2	183.074	0
alpha	3727.38	6.92507	99645.2	183.074	0
alpha	3727.38	6.96368	99645.2	183.074	0
alpha	3727.38	5.93385	99645.2	183.074	0
Mg24	22335.8	0.106483	99890.8	183.074	182.968
neutron	939.565	88.2205	99722.9	182.968	0
neutron	939.565	72.5106	99722.9	182.968	0
Si27	25130.8	0.776241	99722.9	182.968	0
Si28	26053.2	0.136783	99972	183.074	182.937
neutron	939.565	78.1756	99831.1	182.937	0
neutron	939.565	16.4336	99831.1	182.937	0
O16	14895.1	2.03588	99831.1	182.937	0
alpha	3727.38	4.04166	99831.1	182.937	0
alpha	3727.38	8.88025	99831.1	182.937	0
Mg25	23268	5.59543	99981.4	183.074	0
neutron	939.565	3.86305	99981.4	183.074	0
neutron	939.565	0.518837	99981.4	183.074	0
Mg24	22335.8	0.0317989	99931.5	183.074	183.042
neutron	939.565	51.1497	99254.5	183.042	0
Na23	21409.2	9.62719	99254.5	183.042	0
neutron	939.565	2.90294	99254.5	183.042	0
Si28	26053.2	0.41538	99655.7	183.074	182.659
neutron	939.565	122.944	98221.1	182.659	0
Al27	25126.5	0.967896	98221.1	182.659	0
neutron	939.565	2.03762	98221.1	182.659	0
Si28	26053.2	0.0532137	99928.1	183.074	183.021
neutron	939.565	93.4241	99904.9	183.021	0
neutron	939.565	39.7444	99904.9	183.021	0
neutron	939.565	5.28051	99904.9	183.021	0
C12	11174.9	0.721276	99904.9	183.021	0
Si28	26053.2	0.115245	99894.7	183.074	182.959
neutron	939.565	70.1469	99745.7	182.959	0
Mg24	22335.8	3.67578	99745.7	182.959	0
neutron	939.565	0.870134	99745.7	182.959	0
Fe56	52089.8	0.127638	99362.5	183.074	182.946
neutron	939.565	78.342	98754.4	182.946	0
neutron	939.565	23.0697	98754.4	182.946	0
Na22	20482.1	1.46092	98754.4	182.946	0
neutron	939.565	69.3109	99795	183.074	0
neutron	939.565	93.188	99795	183.074	0
O15	13971.2	1.14267	99795	183.074	0
neutron	939.565	52.2798	99225.2	183.074	0
Ne22	20479.7	0.816835	99225.2	183.074	0
neutron	939.565	115.663	99993.3	183.074	0
Mg24	22335.8	7.3027	99993.3	183.074	0
neutron	939.565	3.21936	99993.3	183.074	0
neutron	939.565	0.933834	99993.3	183.074	0
neutron	939.565	22.4363	99876.5	183.074	0
neutron	939.565	19.7103	99876.5	183.074	0
alpha	3727.38	8.11777	99876.5	183.074	0
He6	5605.53	11.832	99876.5	183.074	0
neutron	939.565	60.5251	99852.3	183.074	0
neutron	939.565	83.8903	99852.3	183.074	0
Al26[228.305]	24200.2	5.09402	99852.3	183.074	0
neutron	939.565	41.3424	99624.5	183.074	0
neutron	939.565	4.71523	99624.5	183.074	0
neutron	939.565	0.68692	99624.5	183.074	0
O17	15830.5	8.29202	99624.5	183.074	0
alpha	3727.38	5.28084	99624.5	183.074	0
neutron	939.565	12.1443	99822.8	183.074	0
neutron	939.565	13.527	99822.8	183.074	0
neutron	939.565	5.02825	99822.8	183.074	0
Li7	6533.83	33.7259	99822.8	183.074	0
alpha	3727.38	6.83394	99822.8	183.074	0
C12	11174.9	5.29772	99822.8	183.074	0
Mg25	23268	0.135813	99910.9	183.074	182.938
N14	13040.2	5.62355	99609.4	182.938	0
alpha	3727.38	2.22709	99609.4	182.938	0
He6	5605.53	5.84053	99609.4	182.938	0
neutron	939.565	11.4423	99934.7	183.074	0
Na24	22341.8	1.04355	99934.7	183.074	0
neutron	939.565	6.49878	99934.7	183.074	0
Al27	25126.5	2.76837	99967	183.074	0
neutron	939.565	3.46157	99967	183.074	0
neutron	939.565	147.051	99968.8	183.074	0
Ne20	18617.7	0.304313	99968.8	183.074	0
alpha	3727.38	8.59905	99968.8	183.074	0
alpha	3727.38	4.84633	99968.8	183.074	0
neutron	939.565	128.341	99618.9	183.074	0
Mg26	24196.5	1.54514	99618.9	183.074	0
neutron	939.565	4.08924	99618.9	183.074	0
neutron	939.565	115.38	99877.1	183.074	0
neutron	939.565	47.7367	99877.1	183.074	0
Si27	25130.8	1.39877	99877.1	183.074	0
O16	14895.1	0.85091	99719.9	183.074	182.223
neutron	939.565	23.3004	99345.5	182.223	0
Mg26	24196.5	3.42397	99345.5	182.223	0
Na22[583.050]	20482.7	4.91827	99628.4	183.074	0
neutron	939.565	11.2686	99628.4	183.074	0
neutron	939.565	5.34165	99628.4	183.074	0
neutron	939.565	8.08129	99628.4	183.074	0
neutron	939.565	7.61525	99628.4	183.074	0
Si28	26053.2	0.0224987	99878.8	183.074	183.052
neutron	939.565	119.748	99875.7	183.052	0
neutron	939.565	42.5106	99875.7	183.052	0
Mg23	21412.8	1.7934	99875.7	183.052	0
Si28	26053.2	0.35593	99809	183.074	182.718
neutron	939.565	137.702	99803.4	182.718	0
Al27	25126.5	2.35944	99803.4	182.718	0
Mg24	22335.8	0.118179	99029	183.074	182.956
neutron	939.565	70.9872	98769.1	182.956	0
Mn55	51161.7	1.1851	98769.1	182.956	0
Al27	25126.5	1.40507	99713.2	183.074	0
neutron	939.565	3.18084	99713.2	183.074	0
neutron	939.565	4.97729	99903	183.074	0
alpha	3727.38	8.13203	99903	183.074	0
alpha	3727.38	1.44535	99903	183.074	0
neutron	939.565	4.14973	99903	183.074	0
neutron	939.565	0.787552	99903	183.074	0
alpha	3727.38	1.56526	99903	183.074	0
neutron	939.565	14.1405	99962.1	183.074	0
Al27	25126.5	6.18546	99962.1	183.074	0
O16	14895.1	0.137132	99994.8	183.074	182.937
neutron	939.565	87.646	99911.1	182.937	0
Mg26	24196.5	0.189105	99911.1	182.937	0
O16	14895.1	0.549434	99934.8	183.074	182.525
neutron	939.565	141.126	99771.3	182.525	0
N15	13968.9	2.57858	99771.3	182.525	0
neutron	939.565	85.5328	99744.4	183.074	0
neutron	939.565	2.85731	99744.4	183.074	0
alpha	3727.38	16.7906	99744.4	183.074	0
He3	2808.39	3.74251	99744.4	183.074	0
alpha	3727.38	14.5893	99744.4	183.074	0
neutron	939.565	35.5426	99970.4	183.074	0
neutron	939.565	30.6373	99970.4	183.074	0
neutron	939.565	15.7759	99970.4	183.074	0
alpha	3727.38	4.86438	99970.4	183.074	0
alpha	3727.38	2.6451	99970.4	183.074	0
alpha	3727.38	7.30429	99970.4	183.074	0
alpha	3727.38	3.3846	99970.4	183.074	0
alpha	3727.38	3.23613	99970.4	183.074	0
Si29	26984.3	0.0322575	99883.9	183.074	183.042
Mg24	22335.8	0.27543	99846	183.042	182.766
neutron	939.565	50.6282	99835.9	182.766	0
neutron	939.565	53.6919	99835.9	182.766	0
B10	9324.44	6.16237	99835.9	182.766	0
alpha	3727.38	3.27375	99835.9	182.766	0
neutron	939.565	54.0877	99489	183.074	0
neutron	939.565	12.8125	99489	183.074	0
C13	12109.5	2.69156	99489	183.074	0
neutron	939.565	9.49433	99489	183.074	0
Li7	6533.83	2.97537	99489	183.074	0
Si28	26053.2	0.267799	99871.2	183.074	182.806
neutron	939.565	10.5241	99828.9	182.806	0
F19	17692.3	1.68194	99828.9	182.806	0
neutron	939.565	8.48378	99828.9	182.806	0
alpha	3727.38	5.98935	99828.9	182.806	0
O16	14895.1	0.139751	99208.7	183.074	182.934
neutron	939.565	118.727	98802.4	182.934	0
Na24[472.207]	22342.3	0.944693	98802.4	182.934	0
neutron	939.565	2.05619	98802.4	182.934	0
neutron	939.565	2.71531	99925.9	183.074	0
Mg26	24196.5	3.0597	99925.9	183.074	0
Fe56	52089.8	0.0242877	99501.9	183.074	183.05
N15	13968.9	1.98017	99415.3	183.05	0
neutron	939.565	4.38875	99415.3	183.05	0
alpha	3727.38	3.85916	99415.3	183.05	0
alpha	3727.38	5.44368	99415.3	183.05	0
neutron	939.565	179.116	99729.1	183.074	0
O16	14895.1	0.173921	99729.1	183.074	0
Si28	26053.2	0.272364	99976	183.074	182.802
neutron	939.565	46.4153	99639.8	182.802	0
neutron	939.565	1.81736	99639.8	182.802	0
neutron	939.565	14.1975	99639.8	182.802	0
F19[197.143]	17692.5	1.15171	99639.8	182.802	0
neutron	939.565	9.27164	99639.8	182.802	0
alpha	3727.38	9.51781	99639.8	182.802	0
neutron	939.565	164.05	99926.1	183.074	0
Al27	25126.5	3.51661	99926.1	183.074	0
neutron	939.565	153.68	99764.2	183.074	0
neutron	939.565	0.345473	99764.2	183.074	0
N14	13040.2	2.40748	99764.2	183.074	0
neutron	939.565	51.2313	98701.7	183.074	0
neutron	939.565	37.5452	98701.7	183.074	0
alpha	3727.38	4.65462	98701.7	183.074	0
alpha	3727.38	4.40153	98701.7	183.074	0
alpha	3727.38	4.44317	98701.7	183.074	0
neutron	939.565	144.047	99922.2	183.074	0
Na22[583.050]	20482.7	2.02547	99922.2	183.074	0
neutron	939.565	6.19418	99922.2	183.074	0
Mg24	22335.8	0.212933	99691	183.074	182.861
neutron	939.565	73.0121	99590.7	182.861	0
neutron	939.565	23.552	99590.7	182.861	0
O15	13971.2	2.49688	99590.7	182.861	0
neutron	939.565	12.302	99590.7	182.861	0
alpha	3727.38	1.37509	99590.7	182.861	0
O16	14895.1	0.0366691	99641.2	183.074	183.037
Na25	23272.4	0.445769	99458.7	183.037	0
neutron	939.565	0.6805	99458.7	183.037	0
neutron	939.565	67.3916	99759.7	183.074	0
neutron	939.565	56.2556	99759.7	183.074	0
Al26[228.305]	24200.2	4.89502	99759.7	183.074	0
Si30	27913.2	0.0869874	99853.8	183.074	182.987
neutron	939.565	28.3297	99437.4	182.987	0
neutron	939.565	19.0136	99437.4	182.987	0
Na23	21409.2	1.16063	99437.4	182.987	0
neutron	939.565	7.20617	99437.4	182.987	0
neutron	939.565	42.7511	99894.5	183.074	0
neutron	939.565	17.9355	99894.5	183.074	0
neutron	939.565	16.8849	99894.5	183.074	0
O16	14895.1	5.98506	99894.5	183.074	0
alpha	3727.38	11.54	99894.5	183.074	0
neutron	939.565	108.192	99703	183.074	0
neutron	939.565	28.1289	99703	183.074	0
neutron	939.565	6.43628	99703	183.074	0
C12	11174.9	2.74815	99703	183.074	0
neutron	939.565	62.8301	99822.5	183.074	0
neutron	939.565	20.9446	99822.5	183.074	0
alpha	3727.38	4.35824	99822.5	183.074	0
neutron	939.565	14.9717	99822.5	183.074	0
alpha	3727.38	3.29273	99822.5	183.074	0
C13	12109.5	1.73095	99822.5	183.074	0
neutron	939.565	9.14235	99889.3	183.074	0
Na22[583.050]	20482.7	1.53582	99889.3	183.074	0
neutron	939.565	3.62605	99889.3	183.074	0
O16	14895.1	0.229267	99662.8	183.074	182.845
Mg24	22335.8	0.357341	98989.9	182.845	182.487
neutron	939.565	45.6512	98983.9	182.487	0
Ne21	19550.5	1.86411	98983.9	182.487	0
neutron	939.565	1.84285	98983.9	182.487	0
neutron	939.565	25.3342	99759.2	183.074	0
neutron	939.565	23.2499	99759.2	183.074	0
neutron	939.565	7.78866	99759.2	183.074	0
O16	14895.1	9.86578	99759.2	183.074	0
alpha	3727.38	4.11495	99759.2	183.074	0
neutron	939.565	122.101	99965.7	183.074	0
neutron	939.565	5.21914	99965.7	183.074	0
C12	11174.9	3.94584	99965.7	183.074	0
Mg24	22335.8	0.443943	99624.6	183.074	182.63
neutron	939.565	159.294	99600.5	182.63	0
Al27	25126.5	0.370074	99600.5	182.63	0
neutron	939.565	95.2143	99945.9	183.074	0
Mg26	24196.5	1.23102	99945.9	183.074	0
neutron	939.565	66.9848	99978.6	183.074	0
N15	13968.9	4.17145	99978.6	183.074	0
neutron	939.565	64.6265	99961	183.074	0
neutron	939.565	8.70385	99961	183.074	0
C13	12109.5	1.86284	99961	183.074	0
alpha	3727.38	13.4134	99961	183.074	0
alpha	3727.38	4.13765	99961	183.074	0
neutron	939.565	83.6906	99470.1	183.074	0
