Si28	26053.2	0.0646636	99652.1	48.9315	0
Mg24	22335.8	0.150942	99996.5	49.7702	49.6193
Mg24	22335.8	0.265788	99958	49.6193	49.3535
Mg24	22335.8	0.0182871	99897.9	49.3535	49.3352
Mg24	22335.8	0.0611345	99797.6	49.3352	49.274
O16	14895.1	0.0224127	99740.9	49.274	49.2516
Al28	26058.3	1.5887	99631	49.2516	0
neutron	939.565	34.6273	99875.8	49.7702	0
Si28	26053.2	4.20485	99875.8	49.7702	0
Si28	26053.2	0.233158	99823.8	49.7702	49.537
neutron	939.565	4.05144	99730.8	49.537	0
neutron	939.565	24.7571	99730.8	49.537	0
O15	13971.2	2.33456	99730.8	49.537	0
Mg24	22335.8	1.9388	99965.7	49.7702	47.8314
neutron	939.565	5.86325	99956.4	47.8314	0
neutron	939.565	5.33208	99956.4	47.8314	0
Ne22	20479.7	2.46294	99956.4	47.8314	0
Si28	26053.2	0.0482452	99995.4	49.7702	49.722
Si28	26053.2	0.198212	99939.5	49.722	49.5237
Si28	26053.2	0.0259912	99807.3	49.5237	49.4978
Mg24	22335.8	0.226094	99804.3	49.4978	49.2717
Mg26	24196.5	0.0655394	99803	49.2717	49.2061
Fe56	52089.8	0.0370686	99729.8	49.2061	49.169
Si28	26053.2	0.153755	99549.4	49.169	49.0153
Si29	26984.3	0.228405	99510.2	49.0153	48.7869
Si29	26984.3	0.142061	99437.5	48.7869	48.6448
Si28	26053.2	0.0601757	99414.5	48.6448	48.5847
Mg24	22335.8	0.306783	99399	48.5847	48.2779
Si28	26053.2	0.0259012	99232.1	48.2779	48.252
Si28	26053.2	0.146591	99172.9	48.252	48.1054
neutron	939.565	15.4167	99104	48.1054	0
alpha	3727.38	3.4578	99104	48.1054	0
alpha	3727.38	10.7912	99104	48.1054	0
alpha	3727.38	2.97696	99104	48.1054	0
alpha	3727.38	1.0283	99104	48.1054	0
Si28	26053.2	0.293581	99779.9	49.7702	49.4766
Si28	26053.2	0.427747	99714	49.4766	49.0489
Si30	27913.2	0.150172	99699.3	49.0489	48.8987
Si28	26053.2	1.09728	99678.8	48.8987	47.8014
O16	14895.1	0.777149	99678.3	47.8014	47.0243
Mg24	22335.8	0.135091	99682.5	47.0243	46.8892
Si28	26053.2	0.155371	99684	46.8892	46.7338
Si28	26053.2	0.193009	99690.8	46.7338	46.5408
O16	14895.1	0.365967	99693.6	46.5408	46.1748
Si28	26053.2	0.34249	99698.4	46.1651	45.8226
Si28	26053.2	0.0725408	99704.3	45.8226	45.7501
Si28	26053.2	1.22828	99723.8	45.7501	44.5218
neutron	939.565	18.0152	99748.2	44.5218	0
Mg24	22335.8	0.887992	99748.2	44.5218	0
neutron	939.565	5.86801	99748.2	44.5218	0
neutron	939.565	0.673844	99748.2	44.5218	0
Si28	26053.2	0.0952857	99979.2	49.7702	49.6749
Mg24	22335.8	0.1249	99967.7	49.6749	49.55
O16	14895.1	0.0497937	99708.6	49.55	49.5002
neutron	939.565	23.4851	99646.9	49.5002	0
Al29	26988.5	3.39737	99646.9	49.5002	0
Mg24	22335.8	0.133148	99827	49.7702	49.6371
neutron	939.565	3.32805	99791.4	49.6371	0
neutron	939.565	0.734156	99791.4	49.6371	0
N14	13040.2	2.76635	99791.4	49.6371	0
neutron	939.565	28.1751	99955.2	49.7702	0
Mg24	22335.8	2.85605	99955.2	49.7702	0
alpha	3727.38	8.74934	99955.2	49.7702	0
neutron	939.565	24.2605	99933.7	49.7702	0
Al27	25126.5	3.73316	99933.7	49.7702	0
Mg24	22335.8	0.2315	99969.3	49.7702	49.5387
Si28	26053.2	0.162194	99901.6	49.5387	49.3765
neutron	939.565	30.8653	99899	49.3765	0
Al27	25126.5	0.824572	99899	49.3765	0
Si28	26053.2	0.0192448	99975.8	49.7702	49.751
Mg24	22335.8	0.356077	99974.3	49.751	49.3949
O16	14895.1	5.54354	99915	49.3949	0
alpha	3727.38	7.84112	99915	49.3949	0
neutron	939.565	3.29225	99915	49.3949	0
alpha	3727.38	5.13373	99915	49.3949	0
alpha	3727.38	3.33876	99915	49.3949	0
Si28	26053.2	0.0630097	99974.3	49.7702	49.7072
Mg24	22335.8	0.369269	99767.9	49.7072	49.3379
Si28	26053.2	0.157453	99702.7	49.3379	49.1805
Mg24	22335.8	0.408338	99573.6	49.1805	48.7721
Si28	26053.2	0.162822	99570.5	48.7721	48.6093
neutron	939.565	40.7319	99565.8	48.6093	0
O16	14895.1	0.666204	99565.8	48.6093	0
Si28	26053.2	0.620621	99990.7	49.7702	49.1496
Mg24	22335.8	0.12396	99944.2	49.1496	49.0256
Si28	26053.2	0.121986	99938.1	49.0256	48.9036
neutron	939.565	23.0054	99841.2	48.9036	0
N15	13968.9	2.15278	99841.2	48.9036	0
neutron	939.565	25.1814	99973.8	49.7702	0
neutron	939.565	7.4433	99973.8	49.7702	0
O15	13971.2	1.21432	99973.8	49.7702	0
neutron	939.565	43.0163	99944.6	49.7702	0
Si28	26053.2	1.09002	99944.6	49.7702	0
O16	14895.1	0.553241	99995.6	49.7702	49.217
Mg24	22335.8	0.0261215	99905.7	49.217	49.1908
Si28	26053.2	0.0276039	99776.2	49.1908	49.1632
Si28	26053.2	0.0442239	99674.5	49.1632	49.119
neutron	939.565	5.9516	99432.4	49.119	0
Mg26	24196.5	5.388	99432.4	49.119	0
Mg24	22335.8	0.0964434	99963.4	49.7702	49.6738
Mg24	22335.8	0.227783	99885.1	49.6738	49.446
neutron	939.565	20.0878	99816.5	49.446	0
Mg26	24196.5	1.95165	99816.5	49.446	0
F19[197.143]	17692.5	2.67872	99943	49.7702	0
alpha	3727.38	3.1278	99943	49.7702	0
neutron	939.565	4.22745	99943	49.7702	0
Si28	26053.2	0.186986	99998.7	49.7702	49.5832
O16	14895.1	0.702354	99805.6	49.5832	48.8809
O16	14895.1	0.0863072	99736.2	48.8809	48.7946
Si28	26053.2	0.058258	99679.6	48.7946	48.7363
Si28	26053.2	0.168542	99599.6	48.7363	48.5678
Si28	26053.2	0.162628	99462.2	48.5678	48.4051
Al27	25126.5	0.94772	99399.4	48.4051	0
neutron	939.565	3.07931	99399.4	48.4051	0
Al27	25126.5	1.95153	99878.4	49.7702	0
neutron	939.565	3.92546	99878.4	49.7702	0
neutron	939.565	3.14127	99878.4	49.7702	0
Si28	26053.2	0.0760687	99968.4	49.7702	49.6941
Si28	26053.2	0.0935794	99962.8	49.6941	49.6006
Si28	26053.2	1.16157	99956.8	49.6006	48.439
Mg25	23268	0.768285	99880.2	48.439	47.6707
neutron	939.565	22.2861	99804.5	47.6707	0
alpha	3727.38	2.72749	99804.5	47.6707	0
alpha	3727.38	6.83906	99804.5	47.6707	0
alpha	3727.38	0.893769	99804.5	47.6707	0
alpha	3727.38	0.489857	99804.5	47.6707	0
alpha	3727.38	5.93974	99974.3	49.7702	0
neutron	939.565	1.40729	99974.3	49.7702	0
alpha	3727.38	8.07112	99974.3	49.7702	0
alpha	3727.38	2.71305	99974.3	49.7702	0
alpha	3727.38	1.65526	99974.3	49.7702	0
alpha	3727.38	0.622806	99974.3	49.7702	0
alpha	3727.38	0.883531	99974.3	49.7702	0
Mg24	22335.8	0.568319	99929	49.7702	49.2019
Si28	26053.2	0.0192019	99902.9	49.2019	49.1827
neutron	939.565	20.8974	99813.5	49.1827	0
Na23	21409.2	4.26494	99813.5	49.1827	0
neutron	939.565	20.0795	99929.4	49.7702	0
Ne22	20479.7	0.587257	99929.4	49.7702	0
Si28	26053.2	0.170707	99953.7	49.7626	49.5919
neutron	939.565	16.3762	99889	49.5919	0
Na22[583.050]	20482.7	2.75643	99889	49.5919	0
neutron	939.565	0.987924	99889	49.5919	0
Si28	26053.2	0.030847	99826.1	49.7625	49.7317
O16	14895.1	0.0448933	99683	49.7317	49.6868
neutron	939.565	28.7112	99676	49.6868	0
Mn55	51161.7	1.48191	99676	49.6868	0
O16	14895.1	0.532213	99895	49.7702	49.238
neutron	939.565	29.2161	99790.4	49.238	0
Al27	25126.5	0.300502	99790.4	49.238	0
Si28	26053.2	0.214995	99962.6	49.7702	49.5552
N16	14906	7.81893	99902.2	49.5552	0
alpha	3727.38	3.38287	99902.2	49.5552	0
alpha	3727.38	3.77732	99902.2	49.5552	0
Si28	26053.2	0.0550639	99983.7	49.7702	49.7151
Si29	26984.3	0.231483	99969.8	49.7151	49.4837
neutron	939.565	44.9937	99889.9	49.4837	0
O16	14895.1	0.147978	99889.9	49.4837	0
Si28	26053.2	0.065861	99910.9	49.7702	49.7043
neutron	939.565	1.70583	99825.6	49.7043	0
N15	13968.9	1.49256	99825.6	49.7043	0
Mn54	50232.4	0.657395	99939.6	49.7702	0
neutron	939.565	8.99887	99939.6	49.7702	0
neutron	939.565	5.94218	99939.6	49.7702	0
Mg24	22335.8	3.17376	99978.2	49.7702	0
neutron	939.565	2.91994	99978.2	49.7702	0
Si29	26984.3	0.229856	99844.6	49.7702	49.5403
O16	14895.1	0.228468	99841.9	49.5403	49.3119
O16	14895.1	0.0999169	99567.2	49.3119	49.212
Mg24	22335.8	1.13225	99541.3	49.212	48.0797
Si28	26053.2	0.322151	99490.8	48.0797	47.7576
N15	13968.9	8.49282	99459.4	47.7576	0
neutron	939.565	15.6777	99459.4	47.7576	0
Mg24	22335.8	0.540401	99974.2	49.7702	49.2298
Si28	26053.2	0.213689	99950.2	49.2298	49.0161
Mg24	22335.8	0.2221	99910	49.0161	48.794
neutron	939.565	25.8959	99896.8	48.794	0
Al27	25126.5	1.67686	99896.8	48.794	0
Si28	26053.2	0.0492642	99972.2	49.7702	49.7209
Si28	26053.2	0.346354	99915.9	49.7209	49.3746
Mg24	22335.8	0.167994	99880.9	49.3746	49.2066
O16	14895.1	0.798353	99879.5	49.2066	48.4082
neutron	939.565	6.34106	99870.4	48.4082	0
alpha	3727.38	11.5047	99870.4	48.4082	0
alpha	3727.38	2.19166	99870.4	48.4082	0
alpha	3727.38	2.79514	99870.4	48.4082	0
C12	11174.9	4.37185	99870.4	48.4082	0
Na22[583.050]	20482.7	0.943359	99984.8	49.7702	0
neutron	939.565	2.40209	99984.8	49.7702	0
Si28	26053.2	0.167554	99949	49.7702	49.6026
O16	14895.1	0.293595	99932.3	49.6026	49.3091
Si28	26053.2	0.211186	99913.5	49.3091	49.0979
Si28	26053.2	0.0252077	99845.7	49.0979	49.0727
Si28	26053.2	0.368726	99772	49.0727	48.7039
Si28	26053.2	0.110685	99750.3	48.7039	48.5932
Mg24	22335.8	0.142518	99700.9	48.5932	48.4507
O16	14895.1	0.0625433	99688.3	48.4507	48.3882
neutron	939.565	26.6677	99675.5	48.3882	0
Mg24	22335.8	3.50688	99675.5	48.3882	0
neutron	939.565	14.4852	99977	49.7702	0
Ne22	20479.7	0.34472	99977	49.7702	0
Si28	26053.2	0.179893	99879	49.7702	49.5903
neutron	939.565	5.82422	99875.4	49.5903	0
Al26	24200	1.32103	99875.4	49.5903	0
neutron	939.565	4.05407	99875.4	49.5903	0
Si28	26053.2	0.0658413	99888.9	49.7702	49.7044
Na22	20482.1	2.6676	99686.5	49.7044	0
neutron	939.565	6.0488	99686.5	49.7044	0
alpha	3727.38	4.47316	99686.5	49.7044	0
Mg24	22335.8	0.0948917	99974.3	49.7702	49.6753
Na23	21409.2	3.68932	99872.7	49.6753	0
neutron	939.565	0.922703	99872.7	49.6753	0
Mg24	22335.8	0.217937	99879.7	49.7702	49.5523
neutron	939.565	6.52629	99852.4	49.5523	0
Ne22	20479.7	0.158137	99852.4	49.5523	0
neutron	939.565	18.9281	99904.8	49.7702	0
Mg24	22335.8	3.36167	99904.8	49.7702	0
alpha	3727.38	5.62182	99904.8	49.7702	0
neutron	939.565	25.3664	99882.4	49.7702	0
Al27	25126.5	1.27776	99882.4	49.7702	0
Si28	26053.2	0.0707464	99947.3	49.7702	49.6995
Si28	26053.2	0.105213	99852.8	49.6995	49.5942
Si28	26053.2	0.311016	99697.9	49.5942	49.2832
Si28	26053.2	0.300299	99519.2	49.2832	48.9829
Si28	26053.2	0.0624745	99510.1	48.9829	48.9205
neutron	939.565	12.929	99414	48.9205	0
alpha	3727.38	5.19532	99414	48.9205	0
B11	10252.5	3.30959	99414	48.9205	0
neutron	939.565	10.4141	99975.4	49.7702	0
neutron	939.565	14.1841	99975.4	49.7702	0
O15	13971.2	3.74128	99975.4	49.7702	0
O16	14895.1	1.95847	99940.4	49.7702	47.8117
Si28	26053.2	0.0827184	99899.4	47.8117	47.729
Si28	26053.2	0.860281	99876.4	47.729	46.8687
neutron	939.565	15.7629	99879.7	46.8687	0
Al26	24200	0.147811	99879.7	46.8687	0
neutron	939.565	0.911556	99879.7	46.8687	0
O16	14895.1	0.71219	99835.7	49.7702	49.058
O16	14895.1	0.0641119	99721.5	49.058	48.9939
Si28	26053.2	0.208488	99473.6	48.9939	48.7854
neutron	939.565	0.0674915	99335.7	48.7854	0
neutron	939.565	7.61398	99335.7	48.7854	0
Fe54	50231.2	1.44829	99335.7	48.7854	0
neutron	939.565	1.23926	99335.7	48.7854	0
Si28	26053.2	0.392438	99975.5	49.7702	49.3778
O16	14895.1	0.2653	99941.7	49.3778	49.1125
Mg24	22335.8	0.358028	99731.1	49.1125	48.7544
O16	14895.1	0.116675	99644.7	48.7544	48.6378
Mg24	22335.8	0.101258	99643.8	48.6378	48.5365
Si28	26053.2	0.117529	99593.4	48.5365	48.419
Fe56	52089.8	0.0347912	99524	48.419	48.3842
Mg24	22335.8	0.0198769	99519.9	48.3842	48.3643
O16	14895.1	0.643995	99519.7	48.3643	47.7203
Si28	26053.2	0.163258	99510.4	47.7203	47.557
Si28	26053.2	0.26135	99511.1	47.557	47.2957
O16	14895.1	0.1307	99538.4	47.2957	47.165
Mg24	22335.8	0.247346	99617.6	47.165	46.9177
Si28	26053.2	0.0895022	99618.8	46.9177	46.8282
Mg25	23268	0.0511048	99618.5	46.8282	46.777
Si28	26053.2	0.0235354	99618.5	46.777	46.7535
Si30	27913.2	0.0662756	99618.8	46.7535	46.6872
Mg24	22335.8	0.114231	99615.3	46.6872	46.573
Si28	26053.2	0.284084	99607.6	46.573	46.2889
Mg24	22335.8	0.282226	99547.5	46.2889	46.0067
Si28	26053.2	0.283097	99545.2	46.0067	45.7236
neutron	939.565	16.3804	99538.8	45.7236	0
Na23	21409.2	2.08841	99538.8	45.7236	0
Si28	26053.2	0.070326	99999.2	49.7702	49.6999
neutron	939.565	0.755753	99949.5	49.6999	0
N15	13968.9	0.714088	99949.5	49.6999	0
neutron	939.565	25.1085	99625.3	49.7702	0
O16	14895.1	3.68082	99625.3	49.7702	0
alpha	3727.38	4.51459	99625.3	49.7702	0
alpha	3727.38	2.3535	99625.3	49.7702	0
Si28	26053.2	0.0847402	99813.6	49.7631	49.6784
neutron	939.565	1.29068	99760.6	49.6784	0
Ne21	19550.5	1.76368	99760.6	49.6784	0
Ne22	20479.7	0.511095	99995.1	49.7702	0
neutron	939.565	4.67306	99995.1	49.7702	0
neutron	939.565	21.3502	99983.4	49.7702	0
Mg26	24196.5	0.652147	99983.4	49.7702	0
neutron	939.565	34.1737	99717	49.77	0
Mg24	22335.8	1.85777	99717	49.77	0
alpha	3727.38	2.92516	99717	49.77	0
Si28	26053.2	0.2146	99979	49.7702	49.5556
Si28	26053.2	0.0762336	99859.8	49.5556	49.4794
Si28	26053.2	0.153067	99806.1	49.4794	49.3263
Si28	26053.2	0.255813	99790.2	49.3263	49.0705
Si28	26053.2	0.134956	99742.4	49.0702	48.9352
Si28	26053.2	0.362977	99702.8	48.9352	48.5722
neutron	939.565	14.2469	99688.1	48.5722	0
Mg25	23268	1.67634	99688.1	48.5722	0
Si28	26053.2	0.299583	99996.1	49.7702	49.4706
neutron	939.565	44.6267	99949.2	49.4706	0
O16	14895.1	2.17723	99949.2	49.4706	0
Si28	26053.2	0.0321414	99984.4	49.7702	49.7381
neutron	939.565	39.6481	99980	49.7381	0
Si28	26053.2	1.50152	99980	49.7381	0
Al27	25126.5	2.79242	99780.1	49.7702	0
neutron	939.565	2.65335	99780.1	49.7702	0
neutron	939.565	8.87093	99780.1	49.7702	0
O16	14895.1	1.03761	99995.4	49.7702	48.7326
neutron	939.565	19.0826	99947.6	48.7326	0
Ne22	20479.7	0.198122	99947.6	48.7326	0
Mg24	22335.8	0.300628	99929.4	49.7702	49.4696
neutron	939.565	23.928	99725.9	49.4679	0
N15	13968.9	2.1967	99725.9	49.4679	0
Si28	26053.2	0.201793	99981.5	49.7702	49.5684
neutron	939.565	2.94912	99892.5	49.5684	0
Mg25	23268	0.693437	99892.5	49.5684	0
neutron	939.565	1.435	99892.5	49.5684	0
Si28	26053.2	0.845939	99995.8	49.7702	48.9243
neutron	939.565	33.3454	99965.9	48.9243	0
Si28	26053.2	0.231143	99965.9	48.9243	0
He3	2808.39	7.02468	99979.2	49.7702	0
neutron	939.565	4.99301	99979.2	49.7702	0
neutron	939.565	6.44089	99979.2	49.7702	0
C12	11174.9	3.5734	99979.2	49.7702	0
neutron	939.565	15.5704	100000	49.7702	0
F19[197.143]	17692.5	0.938836	100000	49.7702	0
alpha	3727.38	3.84505	100000	49.7702	0
Si28	26053.2	0.186916	99969.2	49.7702	49.5833
Si28	26053.2	0.0880166	99885.6	49.5833	49.4953
neutron	939.565	5.31578	99879.5	49.4953	0
Al27	25126.5	0.346094	99879.5	49.4953	0
neutron	939.565	24.9017	99931.5	49.7642	0
Al27	25126.5	0.38077	99931.5	49.7642	0
Si28	26053.2	0.105566	99896.8	49.7702	49.6646
neutron	939.565	15.6619	99813.4	49.6646	0
Na23	21409.2	3.94628	99813.4	49.6646	0
Na23	21409.2	0.248884	99997.6	49.7702	0
neutron	939.565	6.00114	99997.6	49.7702	0
neutron	939.565	0.723979	99997.6	49.7702	0
Si28	26053.2	0.279313	99864.3	49.7702	49.4909
Si28	26053.2	1.17819	99862	49.4909	48.3127
Si28	26053.2	0.380427	99841.9	48.3127	47.9323
Si28	26053.2	0.383092	99830.4	47.9323	47.5492
Mg24	22335.8	2.42395	99789.1	47.5492	45.1252
neutron	939.565	26.4304	99589.4	45.1252	0
Al27	25126.5	0.365913	99589.4	45.1252	0
neutron	939.565	33.3132	99986.7	49.7702	0
Mg24	22335.8	1.02299	99986.7	49.7702	0
alpha	3727.38	4.13167	99986.7	49.7702	0
Si28	26053.2	0.134632	99803.2	49.7702	49.6356
Si28	26053.2	0.274345	99799.1	49.6356	49.3612
Si28	26053.2	0.140818	99729.3	49.3612	49.2204
Mg24	22335.8	0.829558	99531.4	49.2204	48.3908
neutron	939.565	4.703	99529.5	48.3908	0
Al29	26988.5	0.978086	99529.5	48.3908	0
Si28	26053.2	0.208743	99973.1	49.7702	49.5615
Si28	26053.2	0.122793	99953.5	49.5615	49.4387
neutron	939.565	31.428	99949.7	49.4387	0
alpha	3727.38	2.47574	99949.7	49.4387	0
C12	11174.9	0.73071	99949.7	49.4387	0
O16	14895.1	0.344113	99975.9	49.7702	49.4261
Mg25	23268	0.233566	99925.1	49.4261	49.1925
Si28	26053.2	0.039772	99897	49.1925	49.1527
Si28	26053.2	0.324896	99778.4	49.1527	48.8279
neutron	939.565	9.58234	99766.1	48.8279	0
Mg26	24196.5	2.68286	99766.1	48.8279	0
O16	14895.1	0.398683	99821.7	49.7702	49.3715
neutron	939.565	0.225486	99761	49.3715	0
Na23	21409.2	2.70591	99761	49.3715	0
alpha	3727.38	3.68236	99761	49.3715	0
Mg24	22335.8	0.576506	99792.8	49.7702	49.1937
O16	14895.1	0.120108	99784.6	49.1937	49.0736
Si28	26053.2	0.177804	99726.4	49.0736	48.8958
Si30	27913.2	0.27298	99673.7	48.8958	48.6228
Si28	26053.2	0.153173	99651.1	48.6228	48.4696
Mg24	22335.8	0.575134	99569.5	48.4696	47.8945
Ne20	18617.7	1.61073	99548.6	47.8945	0
neutron	939.565	2.89219	99548.6	47.8945	0
Na25	23272.4	0.644402	99972.2	49.7702	0
neutron	939.565	2.60962	99972.2	49.7702	0
Si30	27913.2	0.170285	99992	49.7702	49.5999
Si28	26053.2	0.166817	99959.4	49.5999	49.4331
Mg24	22335.8	0.150644	99709.8	49.4331	49.2825
Mg24	22335.8	0.385396	99685	49.2825	48.8971
neutron	939.565	22.4514	99572.9	48.8971	0
Al27	25126.5	0.0439066	99572.9	48.8971	0
neutron	939.565	13.5456	99962.7	49.7702	0
Mg26	24196.5	3.28192	99962.7	49.7702	0
Mg25	23268	1.22402	99966.3	49.7702	0
neutron	939.565	6.66781	99966.3	49.7702	0
neutron	939.565	5.16707	99966.3	49.7702	0
Mg24	22335.8	0.419731	99805.2	49.7702	49.3505
Si28	26053.2	0.445429	99756.8	49.3505	48.905
neutron	939.565	18.3557	99624.4	48.905	0
Mg24	22335.8	4.15456	99624.4	48.905	0
neutron	939.565	3.0695	99624.4	48.905	0
alpha	3727.38	2.87969	99624.4	48.905	0
O16	14895.1	0.212187	99968.6	49.7702	49.558
Al26[228.305]	24200.2	0.771478	99944.6	49.558	0
neutron	939.565	3.84192	99944.6	49.558	0
neutron	939.565	12.9175	99944.6	49.558	0
Si28	26053.2	0.111835	99972	49.7702	49.6584
O16	14895.1	0.0466147	99866.4	49.6584	49.6118
Si28	26053.2	0.180303	99796.5	49.6118	49.4314
Si28	26053.2	0.125862	99667.2	49.4314	49.3056
Mg26	24196.5	0.161646	99218.2	49.3056	49.1439
neutron	939.565	36.063	99210.5	49.1439	0
Mg24	22335.8	1.40484	99210.5	49.1439	0
Mg24	22335.8	0.0634916	99852.2	49.7702	49.7067
Si28	26053.2	0.0930977	99729.8	49.7067	49.6136
neutron	939.565	1.20535	99672.4	49.6136	0
neutron	939.565	1.04137	99672.4	49.6136	0
N14	13040.2	0.588389	99672.4	49.6136	0
Mg26	24196.5	1.09376	99962.6	49.7702	0
neutron	939.565	4.61496	99962.6	49.7702	0
Mg24	22335.8	0.0421283	99947	49.7702	49.7281
Mg24	22335.8	0.0687458	99858.5	49.7281	49.6593
neutron	939.565	19.7267	99803.4	49.6593	0
neutron	939.565	8.14971	99803.4	49.6593	0
Si27	25130.8	4.56624	99803.4	49.6593	0
Si28	26053.2	0.145824	99768.6	49.7702	49.6244
Si28	26053.2	0.217565	99706.3	49.6244	49.4068
Mg25	23268	1.31218	99636.8	49.4068	0
neutron	939.565	6.31139	99636.8	49.4068	0
neutron	939.565	2.95508	99636.8	49.4068	0
Mg24	22335.8	0.248303	99980.6	49.7702	49.5219
Mg24	22335.8	0.332428	99795.6	49.5219	49.1895
Mg26	24196.5	2.6981	99794.9	49.1895	0
neutron	939.565	0.75259	99794.9	49.1895	0
Ne22	20479.7	0.629396	99966.1	49.7702	0
neutron	939.565	1.99079	99966.1	49.7702	0
alpha	3727.38	4.26389	99966.1	49.7702	0
Mg24	22335.8	0.150501	99979.1	49.7702	49.6197
Mg24	22335.8	0.109449	99977.5	49.6197	49.5102
neutron	939.565	13.0255	99977	49.5102	0
N15	13968.9	6.24224	99977	49.5102	0
Si28	26053.2	0.981552	99952.7	49.7702	48.7886
Si28	26053.2	0.319454	99934.1	48.7886	48.4692
O16	14895.1	0.734217	99907.5	48.4692	0
alpha	3727.38	8.91863	99907.5	48.4692	0
neutron	939.565	10.4013	99907.5	48.4692	0
alpha	3727.38	12.2697	99907.5	48.4692	0
neutron	939.565	40.4786	99938.4	49.7702	0
O16	14895.1	0.382673	99938.4	49.7702	0
O16	14895.1	0.0209229	99919	49.7702	49.7493
O16	14895.1	0.0579816	99882.6	49.7493	49.6913
O16	14895.1	0.204601	99748.1	49.6913	49.4867
Si29	26984.3	0.0294756	99616.6	49.4867	49.4572
neutron	939.565	20.7184	99554.7	49.4572	0
Al28	26058.3	1.67274	99554.7	49.4572	0
Si29	26984.3	0.0925132	99804.9	49.7702	49.6777
Na22[583.050]	20482.7	1.29461	99803.9	49.6777	0
neutron	939.565	2.38201	99803.9	49.6777	0
Mg24	22335.8	0.172206	99890.9	49.7702	49.598
Si28	26053.2	0.125381	99848.5	49.598	49.4726
neutron	939.565	2.60431	99797.1	49.4726	0
N14	13040.2	1.58225	99797.1	49.4726	0
Si28	26053.2	0.0649569	99932.3	49.7702	49.7052
Si28	26053.2	0.0799843	99914.7	49.7052	49.6253
neutron	939.565	41.3626	99746.9	49.6253	0
Si28	26053.2	0.173573	99746.9	49.6253	0
O16	14895.1	0.287722	99886.9	49.7702	49.4825
Si28	26053.2	0.211602	99831.4	49.4825	49.2709
Si28	26053.2	0.504934	99819.3	49.2709	48.7659
Mg24	22335.8	0.0477359	99780.9	48.7659	48.7182
O16	14895.1	0.173941	99747.1	48.7182	48.5443
neutron	939.565	33.3375	99730.9	48.5443	0
Si28	26053.2	0.340715	99730.9	48.5443	0
Si28	26053.2	0.0637338	99793.1	49.7702	49.7065
O16	14895.1	0.0851886	99710.2	49.7065	49.6213
