O18	16762	1.49454	99839.2	9.74202	8.24747
Mg24	22335.8	0.10656	99859	8.24747	8.14091
neutron	939.565	0.127506	99859.1	8.14091	0
Mg24	22335.8	0.384688	99859.1	8.14091	0
Si28	26053.2	0.117778	99995.4	9.7701	9.65232
neutron	939.565	4.75733	99970.3	9.65232	0
Si28	26053.2	0.278507	99970.3	9.65232	0
neutron	939.565	1.67137	99892	9.7701	0
Si28	26053.2	0.29774	99892	9.7701	0
neutron	939.565	1.87099	99986.4	9.7701	0
Si28	26053.2	0.526865	99986.4	9.7701	0
Mg24	22335.8	0.7108	99940.8	9.7701	9.0593
neutron	939.565	7.46388	99933.4	9.0593	0
Mg24	22335.8	0.232811	99933.4	9.0593	0
neutron	939.565	4.03589	99989.3	9.7701	0
Mg24	22335.8	0.503694	99989.3	9.7701	0
neutron	939.565	7.92279	99982.3	9.7701	0
Si28	26053.2	0.0701638	99982.3	9.7701	0
neutron	939.565	7.08466	99979.4	9.7701	0
Mg24	22335.8	1.30928	99979.4	9.7701	0
Al28	26058.3	0.912185	99872.6	9.7701	0
neutron	939.565	2.54963	99949.4	9.7701	0
Si28	26053.2	0.326398	99949.4	9.7701	0
alpha	3727.38	4.93023	99916.3	9.7701	0
C13	12109.5	0.982744	99916.3	9.7701	0
Mg24	22335.8	0.056627	99728.8	9.7701	9.71347
neutron	939.565	7.35588	99676.9	9.71347	0
Mg24	22335.8	0.99558	99676.9	9.71347	0
Si28	26053.2	0.42029	99886.3	9.7701	9.34981
Si28	26053.2	0.154712	99871.1	9.34981	9.1951
neutron	939.565	5.49208	99886.8	9.1951	0
Si29	26984.3	0.637755	99886.8	9.1951	0
Al28	26058.3	0.439592	99945.2	9.7701	0
neutron	939.565	1.61324	99822	9.7701	0
Mg24	22335.8	0.771382	99822	9.7701	0
Mg24	22335.8	0.939237	99951.3	9.7701	8.83086
alpha	3727.38	4.63057	99964.7	8.83086	0
C13	12109.5	0.518356	99964.7	8.83086	0
Mg24	22335.8	0.0701134	99981.1	9.7701	9.69999
Mg24	22335.8	0.712922	99958.8	9.69999	8.98706
neutron	939.565	0.642852	99950.3	8.98706	0
Mg25	23268	0.489973	99950.3	8.98706	0
O16	14895.1	1.22076	99894.4	9.7701	8.54934
neutron	939.565	6.41032	99895.2	8.54934	0
Mg24	22335.8	0.772855	99895.2	8.54934	0
Si28	26053.2	0.151182	99983.8	9.7701	9.61892
Al28	26058.3	0.839069	99869	9.61892	0
Si28	26053.2	0.64436	99771.3	9.7701	9.12574
Al28	26058.3	0.287263	99765.8	9.12574	0
Al28	26058.3	0.790112	99978.8	9.7701	0
neutron	939.565	1.41253	99984.3	9.7701	0
Mg24	22335.8	0.571927	99984.3	9.7701	0
Si28	26053.2	1.03065	99805.5	9.7701	8.73945
Si28	26053.2	0.129396	99810.2	8.73945	8.61006
Mg24	22335.8	0.13335	99825.7	8.61006	8.47671
neutron	939.565	6.18184	99845.8	8.47671	0
Si28	26053.2	0.519146	99845.8	8.47671	0
neutron	939.565	8.10593	99940	9.7701	0
Mg24	22335.8	0.29656	99940	9.7701	0
Si28	26053.2	1.00538	99821.3	9.7701	8.76472
neutron	939.565	1.65895	99907.9	8.76472	0
O16	14895.1	0.984906	99907.9	8.76472	0
Fe58	53951.2	0.397136	99899.9	9.7701	9.37296
neutron	939.565	7.04296	99906.7	9.37296	0
Si28	26053.2	0.554078	99906.7	9.37296	0
neutron	939.565	7.82476	99980.1	9.7701	0
Si28	26053.2	0.168401	99980.1	9.7701	0
Si28	26053.2	0.101097	99936.4	9.7701	9.669
Si28	26053.2	0.47303	99887.5	9.669	9.19597
alpha	3727.38	5.27311	99879.9	9.19597	0
Mg25	23268	1.27122	99879.9	9.19597	0
alpha	3727.38	5.56509	99969.9	9.7701	0
Mg25	23268	0.582293	99969.9	9.7701	0
O16	14895.1	1.51617	99897	9.7701	8.25393
neutron	939.565	3.26454	99925.2	8.25393	0
Mg24	22335.8	0.731523	99925.2	8.25393	0
alpha	3727.38	2.7343	99914.5	9.7701	0
Ne21	19550.5	1.92722	99914.5	9.7701	0
Si28	26053.2	0.0835288	99938.6	9.7701	9.68657
neutron	939.565	1.7121	99887.7	9.68464	0
Mg24	22335.8	0.624875	99887.7	9.68464	0
neutron	939.565	7.1414	99985.6	9.7701	0
Si28	26053.2	0.839275	99985.6	9.7701	0
neutron	939.565	5.22925	99856.8	9.7701	0
Mg24	22335.8	0.432974	99856.8	9.7701	0
alpha	3727.38	3.50433	99952.4	9.7701	0
C13	12109.5	3.03561	99952.4	9.7701	0
Si28	26053.2	0.923182	99870.2	9.7701	8.84692
neutron	939.565	0.581317	99940.8	8.84692	0
Mg24	22335.8	0.429604	99940.8	8.84692	0
Si28	26053.2	0.0833197	99740.5	9.7701	9.68678
neutron	939.565	1.97561	99686.7	9.68678	0
O16	14895.1	0.614458	99686.7	9.68678	0
Si28	26053.2	0.119244	99893.1	9.7701	9.65086
Si28	26053.2	0.511517	99886.9	9.65086	9.13934
alpha	3727.38	3.27213	99880.3	9.13934	0
Ne21	19550.5	0.760544	99880.3	9.13934	0
neutron	939.565	7.68806	99960.3	9.7701	0
Si28	26053.2	0.299211	99960.3	9.7701	0
Si28	26053.2	0.193388	99991.3	9.7701	9.57671
neutron	939.565	4.38295	99965.2	9.57671	0
Si28	26053.2	0.582969	99965.2	9.57671	0
Si28	26053.2	0.170379	99992.1	9.7701	9.59972
Na24	22341.8	0.373724	99949.8	9.59972	0
Si28	26053.2	0.04467	99959.1	9.7701	9.72543
O16	14895.1	0.822658	99803.4	9.72543	8.90277
neutron	939.565	2.27206	99803.9	8.90277	0
Fe56	52089.8	0.24533	99803.9	8.90277	0
Na24	22341.8	0.381836	99849.8	9.7701	0
neutron	939.565	7.52143	99699	9.7701	0
Si28	26053.2	0.480762	99699	9.7701	0
alpha	3727.38	2.73125	99823	9.7701	0
Mg25	23268	0.986441	99823	9.7701	0
Mg24	22335.8	0.0165553	99932.6	9.7701	9.75354
alpha	3727.38	3.75526	99847.5	9.75354	0
Ne21	19550.5	0.914274	99847.5	9.75354	0
neutron	939.565	3.59723	99997.1	9.7701	0
Mg24	22335.8	0.915632	99997.1	9.7701	0
neutron	939.565	1.66148	99988.4	9.7701	0
Mg24	22335.8	0.296971	99988.4	9.7701	0
Si28	26053.2	0.86092	99960	9.7701	8.90918
neutron	939.565	3.56416	99961.1	8.90918	0
Mg24	22335.8	0.110709	99961.1	8.90918	0
neutron	939.565	4.41946	99905.6	9.7701	0
Si28	26053.2	0.718376	99905.6	9.7701	0
Si28	26053.2	0.118439	99962	9.7701	9.65166
alpha	3727.38	4.29278	99930.4	9.65166	0
Ne21	19550.5	0.254328	99930.4	9.65166	0
alpha	3727.38	4.39566	99982.8	9.7701	0
C13	12109.5	2.40953	99982.8	9.7701	0
alpha	3727.38	5.74957	99769.8	9.7701	0
C13	12109.5	0.340461	99769.8	9.7701	0
O16	14895.1	0.165368	99800.2	9.7701	9.60473
Si28	26053.2	0.250256	99664	9.60473	9.35448
neutron	939.565	4.39328	99655	9.35448	0
Si28	26053.2	0.353838	99655	9.35448	0
Al28	26058.3	0.452412	99893.3	9.7701	0
neutron	939.565	3.28227	99950.8	9.7701	0
Si28	26053.2	0.204839	99950.8	9.7701	0
neutron	939.565	7.98282	99967.3	9.7701	0
Mg24	22335.8	0.422648	99967.3	9.7701	0
neutron	939.565	2.34541	99983.5	9.7701	0
Si28	26053.2	0.579148	99983.5	9.7701	0
O16	14895.1	1.87108	99729.8	9.7701	7.89902
Al28	26058.3	0.0651927	99769.8	7.89902	0
O16	14895.1	1.30211	99997.2	9.7701	8.46799
alpha	3727.38	4.15745	99989.7	9.7701	0
C13	12109.5	1.74449	99989.7	9.7701	0
neutron	939.565	4.70994	99946.3	9.7701	0
Si28	26053.2	0.427039	99946.3	9.7701	0
neutron	939.565	2.78043	99947.5	9.7701	0
Si28	26053.2	0.0981956	99947.5	9.7701	0
neutron	939.565	7.38176	99958.9	9.7701	0
Si28	26053.2	0.612898	99958.9	9.7701	0
neutron	939.565	1.99971	99992.8	9.7701	0
Si28	26053.2	0.400542	99992.8	9.7701	0
Al28	26058.3	0.16629	99804.1	9.7701	0
neutron	939.565	4.79372	99995.7	9.7701	0
Fe56	52089.8	0.250905	99995.7	9.7701	0
neutron	939.565	2.54969	99962.1	9.7701	0
Fe56	52089.8	0.135011	99962.1	9.7701	0
alpha	3727.38	4.31524	99951.1	9.7701	0
Mg25	23268	0.232636	99951.1	9.7701	0
alpha	3727.38	3.59754	99983.1	9.7701	0
Mg25	23268	1.92786	99983.1	9.7701	0
neutron	939.565	7.67197	99687.5	9.7701	0
Si28	26053.2	0.319053	99687.5	9.7701	0
Mg24	22335.8	0.654133	99893.2	9.7701	9.11597
Si28	26053.2	0.06033	99879.7	9.11597	9.05564
Si28	26053.2	0.185053	99862.8	9.05564	8.87058
neutron	939.565	6.33666	99854.9	8.86216	0
Mg24	22335.8	1.17112	99854.9	8.86216	0
Na24	22341.8	0.380392	99963.7	9.7701	0
Si29	26984.3	0.0263981	99956.9	9.7701	9.7437
neutron	939.565	1.58879	99928.6	9.7437	0
Mg24	22335.8	0.784502	99928.6	9.7437	0
alpha	3727.38	3.9356	99997.7	9.7701	0
Mg25	23268	0.38184	99997.7	9.7701	0
neutron	939.565	6.68536	99844	9.7701	0
Si30	27913.2	0.86871	99844	9.7701	0
neutron	939.565	2.70958	99982.2	9.7701	0
Si28	26053.2	0.180422	99982.2	9.7701	0
neutron	939.565	7.80824	99875.9	9.7701	0
Si28	26053.2	0.187765	99875.9	9.7701	0
Si28	26053.2	0.0135219	99933.4	9.7701	9.75658
Mg26	24196.5	0.0616405	99901.7	9.75658	9.69494
neutron	939.565	1.97854	99880.4	9.69494	0
Mg24	22335.8	0.393626	99880.4	9.69494	0
Mg24	22335.8	0.919236	99937	9.7701	8.85086
Si28	26053.2	0.0471913	99956.4	8.85086	8.80367
alpha	3727.38	3.7874	99969.1	8.80367	0
C13	12109.5	2.06361	99969.1	8.80367	0
O16	14895.1	0.127296	99878.3	9.7701	9.6428
O16	14895.1	0.939062	99877.4	9.6428	8.70374
Si28	26053.2	0.0467866	99742.2	8.70374	8.65696
neutron	939.565	5.88838	99692.7	8.65696	0
Si28	26053.2	0.989894	99692.7	8.65696	0
Si28	26053.2	1.1652	99989.5	9.7701	8.6049
alpha	3727.38	4.11373	99969.6	9.7701	0
Ne21	19550.5	0.549678	99969.6	9.7701	0
Si28	26053.2	0.414878	99965.1	9.7701	9.35522
neutron	939.565	6.34573	99957.3	9.35522	0
Mg26	24196.5	0.0722775	99957.3	9.35522	0
Si28	26053.2	0.0676658	99998.5	9.7701	9.70243
Si28	26053.2	1.04687	99932.9	9.70243	8.65557
Mg24	22335.8	0.0715684	99943.9	8.65557	8.584
Al28	26058.3	0.180913	99991.6	9.7701	0
neutron	939.565	4.42348	99936.4	9.7701	0
Si28	26053.2	0.363221	99936.4	9.7701	0
Si28	26053.2	0.569061	99983.4	9.7701	9.20104
alpha	3727.38	2.45573	99976.5	9.20104	0
Ne21	19550.5	1.63993	99976.5	9.20104	0
neutron	939.565	2.32345	99980.9	9.7701	0
O16	14895.1	1.39767	99980.9	9.7701	0
neutron	939.565	1.07321	99971.2	9.7701	0
Si28	26053.2	0.288499	99971.2	9.7701	0
Si28	26053.2	0.439873	99986.7	9.7701	9.33023
O16	14895.1	1.28277	99973.6	9.33023	8.04746
neutron	939.565	5.01571	99968.7	8.04746	0
Mg25	23268	0.304821	99968.7	8.04746	0
Si28	26053.2	0.173023	99822.9	9.7701	9.59708
O16	14895.1	1.41373	99806.6	9.59708	8.18335
neutron	939.565	5.59685	99809.1	8.18335	0
Si28	26053.2	0.808089	99809.1	8.18335	0
neutron	939.565	3.18161	99840.6	9.7701	0
Si28	26053.2	0.308086	99840.6	9.7701	0
O16	14895.1	0.850431	99891.2	9.7701	8.91967
neutron	939.565	2.26622	99879.5	8.91967	0
Si28	26053.2	0.39289	99879.5	8.91967	0
neutron	939.565	2.9623	99972.4	9.7701	0
O16	14895.1	0.666683	99972.4	9.7701	0
Fe56	52089.8	0.0987913	99971.7	9.7701	9.67131
Si28	26053.2	0.0920526	99894.8	9.67131	9.57926
neutron	939.565	7.6164	99863.5	9.57926	0
Mg24	22335.8	0.58821	99863.5	9.57926	0
alpha	3727.38	3.38371	99933.1	9.7701	0
Ne21	19550.5	1.2798	99933.1	9.7701	0
neutron	939.565	5.45589	99851.2	9.7701	0
Mg24	22335.8	0.185934	99851.2	9.7701	0
alpha	3727.38	3.2287	99885.9	9.7701	0
Ne21	19550.5	1.43482	99885.9	9.7701	0
Al28	26058.3	0.515638	99846.3	9.7701	0
neutron	939.565	1.34901	99839.7	9.7701	0
Si28	26053.2	0.480159	99839.7	9.7701	0
Fe56	52089.8	0.04876	99917.3	9.7701	9.72134
neutron	939.565	1.15669	99903.5	9.72134	0
Si28	26053.2	0.583749	99903.5	9.72134	0
neutron	939.565	2.15872	99992.4	9.7701	0
Fe56	52089.8	0.183854	99992.4	9.7701	0
Si28	26053.2	0.117551	99924.1	9.7701	9.65255
Mg24	22335.8	0.0499759	99818.4	9.65255	9.60257
neutron	939.565	0.576303	99801.9	9.60257	0
Mg25	23268	0.326411	99801.9	9.60257	0
neutron	939.565	1.73003	99886.2	9.7701	0
Si28	26053.2	0.602431	99886.2	9.7701	0
neutron	939.565	4.23983	99908.5	9.7701	0
Si29	26984.3	0.79175	99908.5	9.7701	0
Mg24	22335.8	0.123217	99976.6	9.7701	9.64688
Al28	26058.3	0.888124	99959.9	9.64688	0
alpha	3727.38	5.13507	99913.3	9.7701	0
Mg26	24196.5	0.272057	99913.3	9.7701	0
neutron	939.565	7.62581	99876	9.7701	0
Mg24	22335.8	0.779078	99876	9.7701	0
O16	14895.1	1.46729	99981.7	9.7701	8.30281
Si28	26053.2	0.390283	99965.1	9.7701	9.37982
Si28	26053.2	0.146529	99959.1	9.37982	9.23329
alpha	3727.38	4.00567	99938.1	9.23329	0
Ne21	19550.5	0.118001	99938.1	9.23329	0
Si28	26053.2	0.759463	99940.1	9.7701	9.01064
neutron	939.565	7.13021	99948.9	9.01064	0
Si28	26053.2	0.104131	99948.9	9.01064	0
neutron	939.565	3.18968	99939.1	9.7701	0
Si28	26053.2	0.294474	99939.1	9.7701	0
Si28	26053.2	0.569494	99982.9	9.7701	9.20061
alpha	3727.38	2.70766	99977.8	9.20061	0
Ne21	19550.5	1.39066	99977.8	9.20061	0
O16	14895.1	0.041067	99971	9.7701	9.72903
alpha	3727.38	3.49415	99709	9.72903	0
Mg25	23268	1.60866	99709	9.72903	0
Si28	26053.2	0.534501	99998.2	9.7701	9.2356
neutron	939.565	5.35366	99968.9	9.2356	0
Fe56	52089.8	0.523944	99968.9	9.2356	0
Si28	26053.2	0.0181469	99878.2	9.7701	9.75195
Si28	26053.2	0.071199	99864.6	9.75195	9.68075
neutron	939.565	3.44357	99807.6	9.68075	0
O16	14895.1	0.113031	99807.6	9.68075	0
Si28	26053.2	0.0864233	99995.7	9.7701	9.68368
Si28	26053.2	0.390647	99990	9.68368	9.29303
alpha	3727.38	2.59296	99983.5	9.29303	0
Ne21	19550.5	1.58465	99983.5	9.29303	0
neutron	939.565	4.34091	99886.2	9.7701	0
Mg24	22335.8	0.198017	99886.2	9.7701	0
neutron	939.565	5.45054	99861.8	9.7701	0
Mg24	22335.8	0.201013	99861.8	9.7701	0
O16	14895.1	0.160743	99922.1	9.7701	9.60936
alpha	3727.38	5.15124	99812.7	9.60936	0
Mg25	23268	1.22116	99812.7	9.60936	0
Si28	26053.2	0.247801	99790.9	9.7701	9.5223
Si28	26053.2	0.0562447	99775.3	9.5223	9.46605
neutron	939.565	7.34257	99771	9.46605	0
Si28	26053.2	0.354712	99771	9.46605	0
neutron	939.565	1.01499	99998.4	9.7701	0
Si28	26053.2	0.470537	99998.4	9.7701	0
alpha	3727.38	6.01051	99980.3	9.7701	0
C13	12109.5	0.677597	99980.3	9.7701	0
neutron	939.565	3.1553	99960.3	9.7701	0
O16	14895.1	0.482006	99960.3	9.7701	0
Al28	26058.3	0.097358	99908.1	9.7701	0
Al28	26058.3	0.698706	99972.7	9.7701	0
neutron	939.565	2.01728	99971.3	9.7701	0
Si28	26053.2	0.312043	99971.3	9.7701	0
Si28	26053.2	0.0456639	99975.7	9.7701	9.72444
Na24	22341.8	0.385279	99891.2	9.72444	0
Na24	22341.8	0.379993	99944.4	9.7701	0
neutron	939.565	2.36922	99997.9	9.7701	0
O16	14895.1	1.28226	99997.9	9.7701	0
alpha	3727.38	2.72276	99980.3	9.7701	0
Ne21	19550.5	1.94775	99980.3	9.7701	0
Fe56	52089.8	0.0148108	99940.7	9.7701	9.75529
neutron	939.565	1.52813	99885.7	9.75529	0
O16	14895.1	1.16858	99885.7	9.75529	0
Si28	26053.2	0.125851	99815	9.7701	9.64425
Si28	26053.2	1.12038	99736.6	9.64425	8.52387
Al28	26058.3	0.285571	99740.2	8.52387	0
Si28	26053.2	0.0518148	99968.6	9.7701	9.71829
Si28	26053.2	0.509101	99952.6	9.71829	9.20918
Mg24	22335.8	0.735646	99924.2	9.20918	8.47354
Si28	26053.2	0.250418	99904.5	8.47354	8.22312
Mg24	22335.8	0.651535	99893.4	8.22312	7.57159
neutron	939.565	5.70839	99855.2	7.57159	0
Mg24	22335.8	0.496732	99855.2	7.57159	0
neutron	939.565	6.74612	99873.9	9.7701	0
Mg26	24196.5	0.0869697	99873.9	9.7701	0
Mg26	24196.5	0.124291	99844.4	9.7701	9.64581
Si29	26984.3	0.0389673	99646.7	9.64581	9.60684
Al28	26058.3	0.473597	99600.7	9.60684	0
Si28	26053.2	1.26081	99983.5	9.7701	8.50929
O16	14895.1	0.102206	99888.2	9.7701	9.66789
alpha	3727.38	3.13082	99879	9.66789	0
Ne21	19550.5	1.4305	99879	9.66789	0
O16	14895.1	1.43303	99856.2	9.7701	8.33707
O16	14895.1	1.08109	99870.8	8.33707	7.25598
O16	14895.1	0.215489	99870	7.25598	7.04049
Al28	26058.3	0.131916	99900.7	7.04049	0
O16	14895.1	0.330225	99878.5	9.7701	9.43988
neutron	939.565	4.72522	99845.2	9.43988	0
Mg24	22335.8	0.470281	99845.2	9.43988	0
Si28	26053.2	0.654541	99992.6	9.7701	9.11556
neutron	939.565	2.12314	99988.1	9.11556	0
Si28	26053.2	0.11299	99988.1	9.11556	0
neutron	939.565	8.11423	99877.4	9.7701	0
Mg24	22335.8	0.284169	99877.4	9.7701	0
Si28	26053.2	0.499634	99990.8	9.7701	9.27047
Si28	26053.2	0.463215	99964.6	9.27047	8.80725
Na24	22341.8	0.341278	99949.6	8.80725	0
alpha	3727.38	4.10148	99894.6	9.7701	0
Ne21	19550.5	0.560259	99894.6	9.7701	0
Si28	26053.2	0.202301	99946.4	9.7701	9.5678
neutron	939.565	7.32387	99928.4	9.5678	0
Si28	26053.2	0.469263	99928.4	9.5678	0
Si28	26053.2	0.579875	99971.8	9.7701	9.19023
Al28	26058.3	0.11625	99954.4	9.19023	0
Si28	26053.2	0.154892	99993.1	9.7701	9.61521
Al28	26058.3	0.208999	99820.9	9.61521	0
Si28	26053.2	0.0206811	99860.9	9.7701	9.74942
Si29	26984.3	0.364822	99797.7	9.74942	9.3846
neutron	939.565	6.99912	99759.8	9.3846	0
Mg24	22335.8	1.01749	99759.8	9.3846	0
alpha	3727.38	5.03024	99942.3	9.7701	0
C13	12109.5	1.06189	99942.3	9.7701	0
neutron	939.565	7.84621	99983.5	9.7701	0
Si28	26053.2	0.144354	99983.5	9.7701	0
neutron	939.565	7.76958	99969.9	9.7701	0
Mg24	22335.8	0.64149	99969.9	9.7701	0
neutron	939.565	1.36031	99995.4	9.7701	0
Mg24	22335.8	0.682823	99995.4	9.7701	0
O16	14895.1	0.383954	99942.4	9.7701	9.38615
neutron	939.565	7.03078	99926.8	9.38615	0
Si28	26053.2	0.569529	99926.8	9.38615	0
Si28	26053.2	0.490314	99875.8	9.7701	9.27979
neutron	939.565	0.982716	99874.2	9.27979	0
Mg24	22335.8	0.708746	99874.2	9.27979	0
neutron	939.565	5.10529	99823.7	9.7701	0
Mg24	22335.8	0.551197	99823.7	9.7701	0
Si28	26053.2	0.157127	99933.5	9.7701	9.61297
Al28	26058.3	0.316837	99779.7	9.61297	0
alpha	3727.38	5.69862	99960.6	9.7701	0
C13	12109.5	0.985606	99960.6	9.7701	0
Si28	26053.2	0.0929927	99948.8	9.7701	9.67711
O16	14895.1	2.16796	99923.4	9.67711	7.50915
neutron	939.565	2.8179	99945.2	7.50915	0
Mg24	22335.8	0.443273	99945.2	7.50915	0
alpha	3727.38	3.58936	99993.3	9.7701	0
Ne21	19550.5	1.07412	99993.3	9.7701	0
Si28	26053.2	0.630816	99826.4	9.7701	9.13928
neutron	939.565	4.20365	99823.6	9.13928	0
Si30	27913.2	0.114264	99823.6	9.13928	0
Si28	26053.2	0.479853	99787.7	9.7701	9.29025
Na24	22341.8	0.361414	99761.6	9.29025	0
Al28	26058.3	0.559855	99953.8	9.7701	0
O16	14895.1	1.60691	99935.9	9.7701	8.16319
Si28	26053.2	0.0648906	99954.6	8.16319	8.0983
O16	14895.1	1.44784	99990.6	8.0983	6.65046
alpha	3727.38	3.58852	99970.9	6.65046	0
C13	12109.5	0.476282	99970.9	6.65046	0
neutron	939.565	8.25209	99971.6	9.7701	0
Mg24	22335.8	0.154274	99971.6	9.7701	0
alpha	3727.38	4.20974	99972.8	9.7701	0
C13	12109.5	2.54693	99972.8	9.7701	0
alpha	3727.38	4.19081	99956.7	9.7701	0
C13	12109.5	1.72245	99956.7	9.7701	0
neutron	939.565	3.21105	99955.9	9.7701	0
Si28	26053.2	0.266563	99955.9	9.7701	0
neutron	939.565	3.2421	99982.7	9.7701	0
Si28	26053.2	0.23373	99982.7	9.7701	0
Mg25	23268	0.160696	99914.9	9.7701	9.6094
Si28	26053.2	0.786898	99905.5	9.6094	8.82251
Mg24	22335.8	0.684101	99909.9	8.82251	8.1384
Si28	26053.2	0.14518	99807.6	8.1384	7.99322
neutron	939.565	2.24637	99771.9	7.99322	0
Mg24	22335.8	0.508759	99771.9	7.99322	0
neutron	939.565	1.80525	99977.8	9.7701	0
Fe56	52089.8	0.16192	99977.8	9.7701	0
neutron	939.565	2.49471	99996.2	9.7701	0
Si28	26053.2	0.404474	99996.2	9.7701	0
O16	14895.1	1.28416	99774	9.7701	8.48594
neutron	939.565	6.45344	99785.4	8.48594	0
Mg24	22335.8	0.657254	99785.4	8.48594	0
Mg24	22335.8	0.528314	99935.4	9.7701	9.24179
neutron	939.565	2.00515	99912.3	9.24179	0
O16	14895.1	0.336176	99912.3	9.24179	0
neutron	939.565	7.72514	99901.3	9.7701	0
Si28	26053.2	0.262909	99901.3	9.7701	0
Al28	26058.3	0.318141	99982	9.7701	0
neutron	939.565	7.98992	99988.3	9.7701	0
Si28	26053.2	0.750263	99897.2	9.7701	9.01984
Al28	26058.3	0.774264	99905.6	9.01984	0
Al28	26058.3	0.244075	99743.8	9.7701	0
Mg26	24196.5	0.383082	99999.4	9.7701	9.38702
neutron	939.565	2.39066	99917.5	9.38702	0
Si28	26053.2	0.120012	99917.5	9.38702	0
neutron	939.565	4.01434	99996.9	9.7701	0
Mg24	22335.8	0.530513	99996.9	9.7701	0
Si28	26053.2	0.0987645	99952.6	9.7701	9.67134
alpha	3727.38	4.16356	99947.1	9.67134	0
Ne21	19550.5	0.401068	99947.1	9.67134	0
Al28	26058.3	0.781773	99890.9	9.7701	0
O16	14895.1	1.26949	99903.4	9.7701	8.50061
O16	14895.1	0.167654	99912.7	8.50061	8.33295
neutron	939.565	6.88082	99933.2	8.33295	0
Mg24	22335.8	0.0827035	99933.2	8.33295	0
neutron	939.565	1.20666	99956.9	9.7701	0
Si28	26053.2	0.209767	99956.9	9.7701	0
O16	14895.1	0.244941	99892.7	9.7701	9.52516
Si28	26053.2	1.07867	99785.9	9.52516	8.44649
Si28	26053.2	0.216386	99818.9	8.44649	8.2301
neutron	939.565	0.529363	99829.8	8.2301	0
Mg24	22335.8	0.340048	99829.8	8.2301	0
Mg24	22335.8	0.613777	99921.3	9.7701	9.15632
neutron	939.565	7.32398	99849.3	9.14763	0
Mg26	24196.5	0.0165913	99849.3	9.14763	0
Si30	27913.2	0.228421	99867.6	9.7701	9.54168
alpha	3727.38	4.17295	99831.6	9.54168	0
Ne21	19550.5	0.263028	99831.6	9.54168	0
alpha	3727.38	5.1886	99934.2	9.7701	0
C13	12109.5	1.79349	99934.2	9.7701	0
alpha	3727.38	3.03337	99975.8	9.7701	0
C13	12109.5	2.87642	99975.8	9.7701	0
neutron	939.565	1.57174	99922.8	9.7701	0
Mg24	22335.8	0.380134	99922.8	9.7701	0
alpha	3727.38	3.11603	99805.6	9.7701	0
Ne21	19550.5	1.54845	99805.6	9.7701	0
neutron	939.565	3.17793	99995.5	9.7701	0
Si28	26053.2	0.330255	99995.5	9.7701	0
