O16	14895.1	0.0599265	99939	0.437777	0.377851
O16	14895.1	0.0514478	99945.4	0.377851	0.326403
Si28	26053.2	0.0390807	99949.9	0.326403	0.287322
Si28	26053.2	0.0322818	99907.3	0.287322	0.255041
O16	14895.1	0.0124134	99910.3	0.255041	0.242627
Mg24	22335.8	0.0212754	99934.8	0.242627	0.221352
O16	14895.1	0.0106278	99934.3	0.221352	0.210724
O16	14895.1	0.020304	99938.6	0.197477	0.177173
Fe56	52089.8	0.01078	99931.5	0.177173	0.166393
Si28	26053.2	0.0181775	99945.3	0.161658	0.143481
O16	14895.1	0.0226659	99905.8	0.141189	0.118523
Mg24	22335.8	0.0125109	99894.8	0.118523	0.106012
Mg24	22335.8	0.0107966	99902.9	0.106012	0.0952157
O16	14895.1	0.0205243	99940.2	0.0945524	0.0740281
O16	14895.1	0.0319615	99972.7	1	0.968039
Si28	26053.2	0.0206769	99966	0.968039	0.947362
Si28	26053.2	0.119041	99965	0.947362	0.828321
Si28	26053.2	0.0518449	99958.6	0.828321	0.776476
Mg24	22335.8	0.012156	99958.9	0.776476	0.76432
O16	14895.1	0.146693	99964.6	0.76432	0.617627
Si28	26053.2	0.0266396	99955.4	0.617627	0.590987
Si28	26053.2	0.054378	99932.3	0.590987	0.536609
Si28	26053.2	0.029533	99931.5	0.536609	0.507076
Si28	26053.2	0.0129095	99919.9	0.507076	0.494167
Si28	26053.2	0.0157571	99909	0.494167	0.478409
Si28	26053.2	0.0364806	99900.8	0.478409	0.441929
O16	14895.1	0.079432	99907.4	0.441929	0.362497
Mg24	22335.8	0.0518641	99878.9	0.362497	0.310633
Mg24	22335.8	0.0349854	99881.4	0.310633	0.275647
Mg24	22335.8	0.0129114	99878.5	0.275647	0.262736
Si28	26053.2	0.0265614	99861.5	0.257557	0.230996
Si28	26053.2	0.0109048	99858.1	0.230996	0.220091
Si30	27913.2	0.023203	99862.6	0.220091	0.196888
O16	14895.1	0.0257507	99854.6	0.196888	0.171137
O16	14895.1	0.0254437	99848.4	0.171137	0.145694
Mg25	23268	0.0200139	99925	0.145694	0.12568
O16	14895.1	0.0227929	99912.2	0.12568	0.102887
Si28	26053.2	0.0137849	99958.2	0.102887	0.0891019
Mg24	22335.8	0.0116075	99944	0.0867973	0.0751899
Mg24	22335.8	0.0865172	99964.3	1	0.913483
O16	14895.1	0.159858	99966.3	0.913483	0.753625
Mg24	22335.8	0.0445861	99898.1	0.735979	0.691393
Mg25	23268	0.0556999	99899.6	0.690366	0.634666
Mg25	23268	0.0359223	99956.3	0.634666	0.598744
Si28	26053.2	0.0455269	99985.3	0.598744	0.553217
Si28	26053.2	0.0717103	99964.7	0.553217	0.481507
Si28	26053.2	0.020679	99992.3	0.481507	0.460828
O16	14895.1	0.0946794	99980.8	0.460828	0.366148
Si28	26053.2	0.0471621	99983.9	0.361785	0.314623
Mg24	22335.8	0.0319709	99986.3	0.314623	0.282653
Mg24	22335.8	0.0371424	99968.5	0.282653	0.24551
Mg25	23268	0.0355373	99970.5	0.24551	0.209973
Mg24	22335.8	0.0109751	99942.1	0.200577	0.189602
Si28	26053.2	0.0164937	99942.6	0.189602	0.173108
O16	14895.1	0.0133513	99880.5	0.173108	0.159757
Si28	26053.2	0.0200624	99887.4	0.158209	0.138146
Mg26	24196.5	0.0145633	99948.3	0.138146	0.123583
O16	14895.1	0.0222888	99972.9	0.123583	0.101294
Mg24	22335.8	0.0123725	99939.7	0.0882713	0.0758988
Mg24	22335.8	0.0102786	99938.9	0.0758988	0.0656202
O16	14895.1	0.0110123	99945.4	0.0494865	0.0384741
O16	14895.1	0.0154538	99992.7	1	0.984546
Mg24	22335.8	0.0404442	99912.7	0.984546	0.944102
O16	14895.1	0.167018	99905.7	0.944102	0.777085
Mg24	22335.8	0.0207251	99900.3	0.777085	0.75636
Si28	26053.2	0.0573812	99924.2	0.75636	0.698978
O16	14895.1	0.151114	99901.1	0.698978	0.547865
Mg26	24196.5	0.0189151	99915.6	0.547865	0.52895
O16	14895.1	0.0164236	99938.7	0.52895	0.512526
Si28	26053.2	0.0658178	99939.5	0.512526	0.446708
Mg24	22335.8	0.0668896	99937.1	0.446708	0.379819
Mg24	22335.8	0.0491275	99930.5	0.379819	0.330691
Mg24	22335.8	0.0338962	99930.3	0.330691	0.296795
O16	14895.1	0.0350642	99931.7	0.296795	0.261731
Mg24	22335.8	0.0335854	99948.4	0.261731	0.228145
Si28	26053.2	0.0244245	99948.5	0.228145	0.203721
Mg24	22335.8	0.0245708	99946.9	0.203721	0.17915
Si28	26053.2	0.0150074	99955.6	0.17915	0.164143
Si28	26053.2	0.0153744	99950.6	0.164143	0.148768
Mg24	22335.8	0.0229882	99956	0.148768	0.12578
O16	14895.1	0.0271849	99912.2	0.12578	0.0985951
Si28	26053.2	0.0116289	99911.1	0.0985951	0.0869662
Mg24	22335.8	0.013094	99902.2	0.0869662	0.0738721
Si28	26053.2	0.0698608	99956.1	1	0.930139
Si29	26984.3	0.0298905	99956.1	0.930139	0.900249
Mg24	22335.8	0.0642815	99959.1	0.900249	0.835967
Si28	26053.2	0.107941	99969.6	0.835967	0.728026
Si28	26053.2	0.0493062	99969.2	0.728026	0.67872
Si28	26053.2	0.0814543	99962.9	0.67872	0.597266
Si28	26053.2	0.110789	99973.9	0.993634	0.882845
Mg26	24196.5	0.0682781	99974.2	0.882845	0.814567
O16	14895.1	0.135797	99990.9	0.814567	0.67877
Si28	26053.2	0.0391665	99969.6	1	0.960833
Si28	26053.2	0.0929054	99959.5	0.960833	0.867928
Si28	26053.2	0.0377125	99981.2	0.867928	0.830216
Si28	26053.2	0.0302684	99993.7	0.830216	0.799947
O16	14895.1	0.0370534	99994.1	1	0.962947
O16	14895.1	0.0980188	99968	0.962947	0.864928
O16	14895.1	0.118562	99976.5	0.864928	0.746366
Si28	26053.2	0.0154797	99957.9	0.746366	0.730886
Si28	26053.2	0.022647	99927.1	0.730886	0.708239
Mg24	22335.8	0.109472	99902	0.708239	0.598767
Si28	26053.2	0.0613291	99910.9	0.598767	0.537438
Mg24	22335.8	0.0141417	99921.2	0.537438	0.523296
Si28	26053.2	0.0651596	99929.5	0.523296	0.458137
O16	14895.1	0.042752	99897.1	0.454975	0.412223
Mg24	22335.8	0.0477046	99884.8	0.412223	0.364518
Si28	26053.2	0.0443614	99877.3	0.364518	0.320157
Mg24	22335.8	0.0265261	99877.3	0.320157	0.293631
Mg25	23268	0.0399364	99877.3	0.293631	0.253695
Mg24	22335.8	0.0202126	99878.3	0.253695	0.233482
Mg24	22335.8	0.0253642	99873.7	0.233482	0.208118
Mg25	23268	0.0102303	99879.9	0.208118	0.197887
Si28	26053.2	0.0222775	99877.2	0.197887	0.17561
Si28	26053.2	0.0118911	99885.3	0.17561	0.163719
Si28	26053.2	0.0134547	99885.8	0.163719	0.150264
O16	14895.1	0.0161848	99678.7	0.135792	0.119607
O16	14895.1	0.0248693	99783.4	0.117184	0.0923143
Mg24	22335.8	0.0115256	99780.9	0.0840867	0.0725611
Si28	26053.2	0.101904	99998.1	1	0.898096
Si28	26053.2	0.038558	99794	0.991611	0.953052
Si28	26053.2	0.0864443	99781.9	0.953052	0.866608
O16	14895.1	0.0103298	99784.4	0.866608	0.856278
Mg26	24196.5	0.0496912	99806.5	0.856278	0.806587
Mg25	23268	0.0169734	99771.1	0.806587	0.789614
Mg26	24196.5	0.0198463	99760	0.789614	0.769767
Mg24	22335.8	0.104712	99750.1	0.769767	0.665055
Mg24	22335.8	0.0453564	99772	0.665055	0.619699
O16	14895.1	0.0127687	99779.3	0.619699	0.60693
Mg24	22335.8	0.0599873	99790.2	0.60693	0.546943
Mg24	22335.8	0.0213853	99793.5	0.546943	0.525558
Mg26	24196.5	0.0449328	99830.5	0.525558	0.480625
Si28	26053.2	0.0559334	99829.6	0.480625	0.424691
Si30	27913.2	0.0396879	99826.9	0.424691	0.385004
Si28	26053.2	0.0343531	99864.2	0.385004	0.350651
Mg24	22335.8	0.0330967	99856.2	0.350651	0.317554
Mg26	24196.5	0.0410153	99869.2	0.315588	0.274573
Mg24	22335.8	0.0354461	99861	0.274573	0.239127
Mg25	23268	0.0354889	99861.2	0.239127	0.203638
Si28	26053.2	0.0132184	99862.1	0.203638	0.190419
Si28	26053.2	0.0124284	99868.3	0.183185	0.170757
Si28	26053.2	0.0207607	99834.8	0.161628	0.140868
O16	14895.1	0.0179643	99827.6	0.140868	0.122903
O16	14895.1	0.0174505	99816.1	0.115518	0.0980677
Mg25	23268	0.0366993	99971.6	1	0.963301
Si28	26053.2	0.0521543	99969	0.963301	0.911146
Si28	26053.2	0.100658	99957.9	0.911146	0.810489
Si28	26053.2	0.0666006	99955.1	0.810489	0.743888
Mg25	23268	0.101128	99894.4	0.743888	0.64276
O16	14895.1	0.0258316	99886.9	0.64276	0.616929
Si28	26053.2	0.0188389	99887.1	0.616929	0.59809
Si28	26053.2	0.0489087	99940.8	0.590928	0.54202
Si28	26053.2	0.0333763	99936.2	0.54202	0.508644
Si28	26053.2	0.0309554	99925.5	0.508644	0.477688
O16	14895.1	0.0664284	99941.7	0.474069	0.407641
O16	14895.1	0.0476271	99941.6	0.407641	0.360013
Si28	26053.2	0.0200112	99943.3	0.360013	0.340002
Si28	26053.2	0.0344979	99933.5	0.332616	0.298118
Mg24	22335.8	0.0230306	99933.5	0.298118	0.275088
Mg24	22335.8	0.0216761	99943.5	0.275088	0.253411
Si28	26053.2	0.012482	99951.6	0.253411	0.240929
Si28	26053.2	0.0270859	99958.7	0.240929	0.213844
Si28	26053.2	0.0215964	99888.7	0.210473	0.188877
Si28	26053.2	0.0239347	99888.5	0.188877	0.164942
O16	14895.1	0.0300251	99870.1	0.164942	0.134917
Si28	26053.2	0.016296	99953.7	0.127672	0.111375
Mg24	22335.8	0.0157516	99912.9	0.107697	0.0919454
Mg26	24196.5	0.127781	99990.6	1	0.872219
Si28	26053.2	0.0623816	99998.4	1	0.937618
O16	14895.1	0.07683	99995.8	0.937618	0.860788
Si28	26053.2	0.0193706	99980.3	0.860788	0.841418
Si28	26053.2	0.100916	99971.4	0.841418	0.740501
Si28	26053.2	0.0127794	99993.3	1	0.987221
Si28	26053.2	0.0835519	99946.1	0.987221	0.903669
Si28	26053.2	0.0615202	99940.3	0.903669	0.842148
Si28	26053.2	0.105938	99968.3	0.842148	0.73621
Si28	26053.2	0.0213292	99959.8	0.73621	0.714881
O16	14895.1	0.105601	99959.4	0.714881	0.60928
Si28	26053.2	0.0128729	99976.8	1	0.987127
O16	14895.1	0.142282	99956.4	0.987127	0.844845
O16	14895.1	0.0740993	99969.9	0.844845	0.770745
Mg25	23268	0.0812611	99971.8	0.770745	0.689484
Mg25	23268	0.0165033	99972.3	0.689484	0.672981
Mg24	22335.8	0.0740094	99985.1	0.672981	0.598972
O16	14895.1	0.0763393	99980.8	0.598972	0.522632
O16	14895.1	0.077241	99980.8	0.522632	0.445391
Mg24	22335.8	0.0570424	99982.5	0.445391	0.388349
Si28	26053.2	0.0223309	99991.1	0.388349	0.366018
Si28	26053.2	0.0409191	99977.8	0.366018	0.325099
O16	14895.1	0.0370565	99975.2	0.325099	0.288042
Mg25	23268	0.0427313	99981.6	0.288042	0.245311
Mg24	22335.8	0.011768	99978.3	0.245311	0.233543
Si28	26053.2	0.0212665	99981.7	0.233543	0.212277
Mg24	22335.8	0.0123282	99994.5	0.212277	0.199948
Si28	26053.2	0.0155973	99990.4	0.199948	0.184351
Si28	26053.2	0.0242491	99994.8	0.184351	0.160102
Mg24	22335.8	0.010152	99954.2	0.160102	0.14995
O16	14895.1	0.0217498	99865.1	0.149852	0.128102
Mg24	22335.8	0.0137541	99875.2	0.128102	0.114348
Si28	26053.2	0.0147599	99964.1	0.110363	0.0956035
O16	14895.1	0.0196332	99947.8	0.0913345	0.0717013
neutron	939.565	0.0541503	99956.4	0.0717013	0
Si28	26053.2	0.0571215	99999.5	1	0.942878
Si28	26053.2	0.0381057	99997.2	0.942878	0.904773
Mg24	22335.8	0.0619591	99996.9	1	0.938041
Si28	26053.2	0.098813	99995.6	0.938041	0.839228
Si28	26053.2	0.0106822	99938.8	1	0.989318
Si28	26053.2	0.0273129	99934	0.989318	0.962005
Mg24	22335.8	0.0196809	99896.6	0.962005	0.942324
O16	14895.1	0.159559	99860.7	0.934981	0.775423
Si28	26053.2	0.0479716	99866.5	0.767574	0.719602
Mg24	22335.8	0.0980924	99870.3	0.719602	0.62151
Si28	26053.2	0.0330911	99860.6	0.62151	0.588419
Mg24	22335.8	0.0675041	99752.9	0.588419	0.520915
O16	14895.1	0.104731	99752.7	0.520915	0.416183
Si28	26053.2	0.0357418	99753	0.416183	0.380441
Si28	26053.2	0.0415178	99747.4	0.380441	0.338924
Mg24	22335.8	0.047912	99775.8	0.338924	0.291012
Si28	26053.2	0.0282322	99775.8	0.287199	0.258967
Mg24	22335.8	0.0342822	99773.7	0.258967	0.224685
Si28	26053.2	0.0286806	99793.7	0.224685	0.196004
Si28	26053.2	0.0240943	99768.7	0.189529	0.165435
Si28	26053.2	0.01676	99789.5	0.165435	0.148675
O18	16762	0.0247263	99765.2	0.148675	0.123948
Si28	26053.2	0.0115581	99742.8	0.123948	0.11239
Si28	26053.2	0.014557	99786.4	0.11239	0.0978333
Mg25	23268	0.0141174	99779.8	0.0978333	0.083716
Si28	26053.2	0.0480941	99984.9	1	0.951906
O16	14895.1	0.0669761	99980.9	0.951906	0.88493
Si28	26053.2	0.0883058	99950.3	0.88493	0.796624
Si28	26053.2	0.0341867	99957.9	0.796624	0.762437
Si28	26053.2	0.0704751	99953.9	1	0.929525
Si28	26053.2	0.0385784	99954.3	0.929525	0.890946
Si28	26053.2	0.0714495	99953	0.890946	0.819497
Si28	26053.2	0.0280733	99952.4	0.819497	0.791424
Si28	26053.2	0.0578535	99934.2	0.791424	0.73357
Si28	26053.2	0.0491467	99907	0.732833	0.683687
Si28	26053.2	0.0188395	99873.9	0.683687	0.664847
Si29	26984.3	0.01859	99835.1	0.664847	0.646257
Mg24	22335.8	0.0671351	99833.3	0.646257	0.579122
O16	14895.1	0.0935623	99837.4	0.579122	0.48556
Mg24	22335.8	0.0176785	99845.2	0.48556	0.467881
Si28	26053.2	0.021639	99868.5	0.467881	0.446242
Si28	26053.2	0.0122855	99876.1	0.446242	0.433957
O16	14895.1	0.0324778	99916.9	0.433957	0.401479
Mg24	22335.8	0.0268909	99910.5	0.401479	0.374588
Mg24	22335.8	0.0205946	99914.9	0.374588	0.353993
Mg24	22335.8	0.03923	99971.5	0.35338	0.31415
Si28	26053.2	0.0123615	99923	0.31415	0.301788
Si28	26053.2	0.0337675	99897.9	0.301788	0.268021
Mg24	22335.8	0.0160187	99936.2	0.261162	0.245143
Si28	26053.2	0.0320917	99956.7	0.242444	0.210352
O16	14895.1	0.0329752	99943.2	0.203125	0.170149
Mg24	22335.8	0.0129037	99972.1	0.170149	0.157246
Si28	26053.2	0.019996	99928.5	1	0.980004
Si28	26053.2	0.0640856	99925.6	0.980004	0.915918
Si28	26053.2	0.073648	99931.1	0.915918	0.84227
Mg24	22335.8	0.0119432	99929.9	0.84227	0.830327
Si28	26053.2	0.0263323	99917.9	0.830327	0.803995
Si28	26053.2	0.0320452	99914.2	0.803995	0.77195
O16	14895.1	0.0497418	99804.3	0.995569	0.945827
Si28	26053.2	0.0388229	99797.9	0.945827	0.907004
Si28	26053.2	0.0199533	99764.2	0.907004	0.887051
Si30	27913.2	0.0367209	99760.4	0.887051	0.85033
O16	14895.1	0.0777587	99735.2	0.85033	0.772571
Si28	26053.2	0.022891	99724.7	0.772571	0.74968
O16	14895.1	0.0504654	99725.3	0.74968	0.699215
O16	14895.1	0.0497712	99603.5	0.699215	0.649444
Mg26	24196.5	0.0386726	99615	0.649444	0.610771
O16	14895.1	0.0942399	99694.5	0.610771	0.516531
O16	14895.1	0.0185506	99684.9	0.516531	0.497981
Si28	26053.2	0.0511285	99623	0.493002	0.441873
Mg24	22335.8	0.0649601	99624.1	0.441873	0.376913
Si28	26053.2	0.0103487	99610	0.376913	0.366564
Si28	26053.2	0.0439315	99619.7	0.357606	0.313675
Si28	26053.2	0.0367473	99618.5	0.313675	0.276928
O16	14895.1	0.0272051	99631.3	0.276928	0.249723
Si28	26053.2	0.0302454	99630.4	0.249723	0.219477
Si30	27913.2	0.0246513	99661.7	0.213739	0.189087
Mg24	22335.8	0.019566	99661	0.180658	0.161092
Si28	26053.2	0.0179587	99649.7	0.161092	0.143133
O16	14895.1	0.028001	99610.9	0.143133	0.115132
O16	14895.1	0.0229423	99608.1	0.115132	0.0921899
O16	14895.1	0.0123089	99618.6	0.0921899	0.079881
O16	14895.1	0.0683863	99984.7	0.995299	0.926913
Mg24	22335.8	0.028406	99966.5	0.926913	0.898507
Si28	26053.2	0.0568718	99964.2	0.898507	0.841635
Si28	26053.2	0.0162147	99963.7	0.841635	0.82542
Si28	26053.2	0.0619123	99965.6	0.82542	0.763508
Si28	26053.2	0.0270513	99927.4	0.763508	0.736457
Si28	26053.2	0.0437821	99921.3	0.736457	0.692675
Si28	26053.2	0.0753333	99910.3	0.684978	0.609644
Mg24	22335.8	0.0694289	99905.9	0.609644	0.540216
Si29	26984.3	0.0328058	99944.6	0.540216	0.50741
Mg25	23268	0.0381048	99934.4	0.50741	0.469305
O16	14895.1	0.0717114	99934.5	0.469305	0.397593
Mg24	22335.8	0.0546344	99933.7	0.397593	0.342959
Mg25	23268	0.0337337	99942.7	0.342959	0.309225
Si28	26053.2	0.0350516	99938.8	0.309225	0.274174
Mg24	22335.8	0.0273997	99923.4	0.265685	0.238286
Si28	26053.2	0.0320105	99930.6	0.238286	0.206275
Si28	26053.2	0.022569	99928.7	0.206275	0.183706
Si28	26053.2	0.0204083	99938.5	0.1819	0.161492
Fe56	52089.8	0.0100823	99962.8	0.161492	0.15141
Mg24	22335.8	0.0229838	99938.4	0.15141	0.128426
Mg24	22335.8	0.0102014	99920	0.118473	0.108272
Mg24	22335.8	0.0121966	99923.9	0.108272	0.0960754
Mg24	22335.8	0.0102625	99904.4	0.0870083	0.0767458
Mg24	22335.8	0.011511	99888.6	0.0767458	0.0652348
O16	14895.1	0.0137261	99999.3	1	0.986274
O16	14895.1	0.105191	99984.8	0.986274	0.881083
Si28	26053.2	0.025453	99998.5	0.881083	0.85563
Si28	26053.2	0.0700872	99998.2	0.85563	0.785543
Si28	26053.2	0.0130983	99997	0.785543	0.772444
Si28	26053.2	0.0302547	99982	1	0.969745
Si28	26053.2	0.0624424	99977.6	0.969745	0.907303
O16	14895.1	0.0332682	99960.5	1	0.966732
Si28	26053.2	0.07788	99906.4	0.965628	0.887748
Si28	26053.2	0.0192596	99917.8	0.887748	0.868488
Si28	26053.2	0.111907	99909.9	0.868488	0.756581
Si28	26053.2	0.100861	99904.3	0.756581	0.65572
Mg24	22335.8	0.0855826	99907.3	0.651846	0.566264
Si28	26053.2	0.02534	99907.2	0.566095	0.540755
Si28	26053.2	0.0480471	99928.1	0.540755	0.492707
Si28	26053.2	0.0507971	99922.6	0.492707	0.44191
Mg24	22335.8	0.0596958	99922.9	0.44191	0.382215
O16	14895.1	0.0740467	99918.2	0.382215	0.308168
Mg24	22335.8	0.0125076	99913.1	0.308168	0.29566
Si28	26053.2	0.0164562	99913.6	0.287126	0.27067
Mg26	24196.5	0.0146756	99903.4	0.27067	0.255994
Mg24	22335.8	0.0260514	99901.6	0.255994	0.229943
Si28	26053.2	0.0300694	99905.1	0.229943	0.199874
Si28	26053.2	0.01133	99895.5	0.199874	0.188544
Mg24	22335.8	0.0212526	99914.8	0.174695	0.153442
Mg24	22335.8	0.0162813	99963.9	0.144294	0.128012
O16	14895.1	0.0266034	99945.6	0.128012	0.101409
O16	14895.1	0.0214995	99958.8	0.101409	0.0799095
O16	14895.1	0.0682743	99958.1	1	0.931726
Si28	26053.2	0.0729949	99956.7	0.931726	0.858731
Mg24	22335.8	0.0895613	99966	0.858731	0.769169
Si28	26053.2	0.082538	99967.1	0.769169	0.686631
Mg24	22335.8	0.0424608	99916.2	0.686631	0.644171
Mg24	22335.8	0.0239722	99914.6	0.644171	0.620199
Si28	26053.2	0.0821101	99989.4	0.620199	0.538088
Mg24	22335.8	0.0330345	99928.3	0.535194	0.502159
Mg24	22335.8	0.0387493	99928.1	0.502159	0.46341
O16	14895.1	0.0666725	99934.1	0.46341	0.396738
Mg24	22335.8	0.0243587	99939.1	0.396738	0.372379
Mg26	24196.5	0.0103707	99965.4	0.372379	0.362008
O16	14895.1	0.0421193	99965.1	0.362008	0.319889
Mg24	22335.8	0.0241197	99973.3	0.319889	0.295769
O16	14895.1	0.0243669	99973	0.295769	0.271402
Mg24	22335.8	0.0214172	99985.1	0.271402	0.249985
O16	14895.1	0.0391644	99998.3	1	0.960836
Si28	26053.2	0.0438354	99984	0.960836	0.917
Si28	26053.2	0.0575182	99975	0.917	0.859482
Si28	26053.2	0.0379908	99962.3	0.859482	0.821491
Mg24	22335.8	0.0965637	99960.6	0.821491	0.724927
Si28	26053.2	0.0901464	99963	0.724927	0.634781
Si28	26053.2	0.0184681	99917.2	0.634781	0.616313
Mg24	22335.8	0.0639456	99919.2	0.616313	0.552367
Mg24	22335.8	0.0331626	99922.8	0.552367	0.519205
Si28	26053.2	0.0279136	99934.9	0.519205	0.491291
O16	14895.1	0.0468896	99935.9	0.491291	0.444402
Mg24	22335.8	0.0241728	99934	0.440162	0.415989
