Mg24	22335.8	0.0665152	99923.2	0.430314	0.363799
Si28	26053.2	0.0230588	99922.7	0.363799	0.34074
Mg24	22335.8	0.0439133	99909.2	0.34074	0.296827
Si28	26053.2	0.0397733	99937.6	0.296827	0.257053
O16	14895.1	0.01928	99864.4	0.256898	0.237618
Si28	26053.2	0.0199631	99863	0.237618	0.217655
Si28	26053.2	0.0194136	99902.4	0.217655	0.198242
Mg24	22335.8	0.0303048	99906.7	0.198242	0.167937
Si28	26053.2	0.0209987	99890.3	0.167937	0.146938
Mg24	22335.8	0.0122711	99888.5	0.146938	0.134667
O16	14895.1	0.0234262	99880.5	0.133455	0.110029
O16	14895.1	0.0150587	99931.8	0.110029	0.0949706
Mg24	22335.8	0.0101953	99920.6	0.0942248	0.0840295
Mg24	22335.8	0.0107898	99925	0.0704173	0.0596275
Si28	26053.2	0.0200581	99949.2	1.17681	1.15675
Mg24	22335.8	0.113809	99917.3	1.15573	1.04192
Mg24	22335.8	0.0993803	99939.5	1.04192	0.942536
Mg26	24196.5	0.0136067	99952.5	0.934323	0.920716
Si28	26053.2	0.0676804	99954.1	0.920716	0.853036
Si28	26053.2	0.0804889	99933.9	0.853036	0.772547
Si30	27913.2	0.02324	99937.4	0.772547	0.749307
Mg24	22335.8	0.0529659	99943.2	0.744018	0.691052
Si28	26053.2	0.107863	99892.1	1.17681	1.06895
Fe56	52089.8	0.0664601	99924	1.06895	1.00249
Mg26	24196.5	0.141389	99892.8	0.994574	0.853184
Mg24	22335.8	0.0150792	99893.4	0.853184	0.838105
Si28	26053.2	0.0189816	99899.8	0.838105	0.819124
Mg24	22335.8	0.0317724	99937.8	0.819124	0.787351
Si28	26053.2	0.0866305	99950.5	0.787351	0.700721
O16	14895.1	0.139758	99954.5	0.700721	0.560963
O16	14895.1	0.0344092	99955.1	0.560963	0.526554
O16	14895.1	0.109309	99964	0.526554	0.417245
Mg24	22335.8	0.0400663	99961.2	0.417245	0.377179
O16	14895.1	0.0576441	99950.4	0.377179	0.319535
Mg24	22335.8	0.0346658	99952.1	0.319535	0.284869
O16	14895.1	0.0286812	99886.3	0.284869	0.256188
Si28	26053.2	0.0300178	99884.7	0.256188	0.22617
Mg24	22335.8	0.012009	99874.6	0.22617	0.214161
Si28	26053.2	0.0255586	99880.2	0.214161	0.188602
Mg26	24196.5	0.0207382	99869.3	0.180134	0.159396
O16	14895.1	0.0327259	99871.9	0.159396	0.12667
O16	14895.1	0.0118816	99867.2	0.12667	0.114788
O16	14895.1	0.0200336	99872	0.114788	0.0947549
O16	14895.1	0.0176814	99877	0.0885687	0.0708873
O16	14895.1	0.0827738	99984.2	1.17681	1.09404
O16	14895.1	0.0513144	99982.2	1.09404	1.04272
Si28	26053.2	0.101824	99996.9	1.17681	1.07499
Si28	26053.2	0.0801079	99980.3	1.17138	1.09128
Mg24	22335.8	0.0643667	99980.1	1.09128	1.02691
O16	14895.1	0.0639168	99895	1.02691	0.962993
Mg24	22335.8	0.12293	99899.3	0.962993	0.840062
Si28	26053.2	0.0746135	99919.9	0.840062	0.765449
Si28	26053.2	0.0392357	99923.3	0.765449	0.726213
Si28	26053.2	0.0537977	99911.6	0.722867	0.669069
O16	14895.1	0.11365	99876.2	0.663632	0.549983
Si30	27913.2	0.0323303	99876.7	0.549983	0.517652
Si28	26053.2	0.0144105	99876.8	0.517652	0.503242
Si28	26053.2	0.0403947	99878.9	0.503242	0.462847
Si28	26053.2	0.0330233	99839.1	0.462847	0.429824
O16	14895.1	0.0850312	99844.6	0.429824	0.344792
Mg24	22335.8	0.0402713	99816.1	0.342201	0.30193
Mg24	22335.8	0.0266874	99797.3	0.30193	0.275243
Si28	26053.2	0.010306	99800.1	0.275243	0.264937
Si28	26053.2	0.017021	99801.5	0.264937	0.247916
Mg24	22335.8	0.0340903	99799.1	0.247916	0.213825
Si28	26053.2	0.0241891	99831.3	0.213825	0.189636
Si29	26984.3	0.0182114	99833.5	0.183747	0.165536
Mg24	22335.8	0.0223648	99826.7	0.165536	0.143171
O16	14895.1	0.0223969	99997.9	0.136762	0.114365
Mg24	22335.8	0.0142222	99964.4	0.0980946	0.0838724
Mg24	22335.8	0.0118056	99957.7	0.0838724	0.0720668
O16	14895.1	0.0238722	99898.7	1.17681	1.15294
Mg26	24196.5	0.154509	99848	1.15294	0.998428
Si28	26053.2	0.0581545	99872.2	0.998428	0.940274
Si28	26053.2	0.0311735	99860.6	0.939602	0.908429
Mg24	22335.8	0.0263319	99872.8	0.908429	0.882097
Si28	26053.2	0.0610223	99872	0.882097	0.821075
Si28	26053.2	0.0225436	99875.6	0.821075	0.798531
O16	14895.1	0.153635	99871	0.798531	0.644897
Mg24	22335.8	0.0565686	99862.3	0.644897	0.588328
Si28	26053.2	0.0417337	99862.7	0.588328	0.546594
Si28	26053.2	0.064081	99888	0.546594	0.482513
Mg24	22335.8	0.0198136	99861	0.482513	0.4627
O16	14895.1	0.0489737	99859.1	0.4627	0.413726
Si28	26053.2	0.0473902	99843	0.413726	0.366336
Si28	26053.2	0.039819	99857.3	0.366336	0.326517
Mg25	23268	0.0123105	99872.3	0.316979	0.304669
Si28	26053.2	0.0211437	99878.8	0.304669	0.283525
Si28	26053.2	0.0195419	99887.6	0.283525	0.263983
Si28	26053.2	0.0123001	99887.3	0.263983	0.251683
O16	14895.1	0.0353445	99897.6	0.251683	0.216339
Si28	26053.2	0.0258809	99928	0.212167	0.186286
Si28	26053.2	0.0148798	99920.6	0.186286	0.171406
Si28	26053.2	0.0183297	99921.1	0.171406	0.153077
Mg26	24196.5	0.0181843	99912.3	0.153077	0.134893
Mg24	22335.8	0.0203735	99912	0.134893	0.114519
O16	14895.1	0.0252292	99914.3	0.114519	0.0892898
Mg24	22335.8	0.0175476	99996	1.17681	1.15926
Mg24	22335.8	0.110931	99984.1	1.15926	1.04833
Si28	26053.2	0.0858246	99988.8	1.04833	0.962507
O16	14895.1	0.0457543	99989.9	0.962507	0.916752
Mg24	22335.8	0.0966643	99985.6	1.17681	1.08015
Si28	26053.2	0.011143	99986.3	1.08015	1.069
Si28	26053.2	0.039673	99981.6	1.069	1.02933
Si28	26053.2	0.0244811	99974.1	1.02933	1.00485
O16	14895.1	0.0478195	99946.2	1.00485	0.957029
Si28	26053.2	0.0725202	99886	0.957029	0.884509
Si28	26053.2	0.0526832	99879.6	0.884509	0.831826
Si28	26053.2	0.0542097	99891.9	0.831826	0.777616
O16	14895.1	0.0794915	99898.4	0.777616	0.698125
Si30	27913.2	0.0445989	99886.4	0.698125	0.653526
O16	14895.1	0.0784679	99892	0.647207	0.568739
Si28	26053.2	0.0560851	99897.5	0.568739	0.512654
Si28	26053.2	0.0390523	99954.2	0.509831	0.470779
Mg25	23268	0.049562	99945.2	0.462922	0.41336
O16	14895.1	0.0741833	99974.2	0.41336	0.339177
Mg25	23268	0.0176754	99987.9	0.339177	0.321501
Si28	26053.2	0.0127821	99938.2	0.321501	0.308719
Si28	26053.2	0.0208963	99924.6	0.308719	0.287823
O16	14895.1	0.0282123	99978.5	0.287823	0.259611
O16	14895.1	0.0128187	99961.1	0.259611	0.246792
Si28	26053.2	0.0305129	99957.5	0.246792	0.216279
Si29	26984.3	0.027905	99965.8	0.216279	0.188374
Si28	26053.2	0.0238408	99953.2	0.188374	0.164533
O16	14895.1	0.0167749	99969.4	0.164533	0.147758
Si28	26053.2	0.0268845	99957.4	1.17681	1.14993
O16	14895.1	0.156147	99852.2	1.13533	0.97918
Si28	26053.2	0.115239	99851.5	0.97918	0.863941
Mg25	23268	0.0311026	99854	0.863941	0.832838
Si28	26053.2	0.0415804	99834.4	0.832838	0.791258
Mg24	22335.8	0.0426994	99707.8	0.791258	0.748559
O16	14895.1	0.0356839	99667.6	0.748559	0.712875
Si29	26984.3	0.0571528	99667.7	0.712875	0.655722
O16	14895.1	0.102397	99737.6	0.655722	0.553325
O16	14895.1	0.0843922	99727.6	0.553325	0.468933
O16	14895.1	0.0210562	99724.5	0.468933	0.447877
Mg24	22335.8	0.0447232	99720.9	0.447877	0.403154
Si28	26053.2	0.0256868	99733.2	0.403154	0.377467
Si28	26053.2	0.0465629	99713.9	0.370867	0.324304
O16	14895.1	0.0160083	99691.8	0.324304	0.308296
Si28	26053.2	0.0320699	99647	0.308296	0.276226
O16	14895.1	0.010466	99655.3	0.276226	0.26576
Si28	26053.2	0.0304923	99678.2	0.26576	0.235268
Mg25	23268	0.0222267	99677.5	0.235268	0.213041
Mg24	22335.8	0.0163142	99668.9	0.213041	0.196727
Si28	26053.2	0.0241551	99688.5	0.190564	0.166409
Mg26	24196.5	0.0186731	99766	0.16094	0.142267
Si28	26053.2	0.016726	99732.2	0.142267	0.125541
O16	14895.1	0.0268419	99707.9	0.124372	0.0975304
O16	14895.1	0.037601	99824.9	1.17603	1.13843
Si28	26053.2	0.0930383	99824.5	1.13843	1.04539
O16	14895.1	0.0745146	99827.8	1.04539	0.970874
O16	14895.1	0.176755	99841.7	0.970874	0.794119
Si28	26053.2	0.0859545	99829.1	0.794119	0.708164
Si28	26053.2	0.0437978	99821.9	0.708164	0.664366
O16	14895.1	0.0828672	99814.4	0.664366	0.581499
Mg24	22335.8	0.0600054	99837.8	0.581499	0.521494
O16	14895.1	0.0712239	99856.2	0.521494	0.45027
Mg24	22335.8	0.0217198	99855.4	0.45027	0.42855
O16	14895.1	0.0369494	99813	0.419262	0.382313
Si28	26053.2	0.0333983	99702.3	0.372527	0.339129
O16	14895.1	0.0329931	99670.8	0.339129	0.306136
Mg24	22335.8	0.0391561	99699	0.306136	0.26698
Mg24	22335.8	0.010185	99664.3	0.26698	0.256795
Si28	26053.2	0.0300639	99647.3	0.256795	0.226731
Mg24	22335.8	0.0302945	99652.9	0.226731	0.196437
Si28	26053.2	0.0243512	99644.5	0.194507	0.170156
O16	14895.1	0.0267918	99621.9	0.15423	0.127438
O16	14895.1	0.0263185	99593.1	0.127438	0.101119
O16	14895.1	0.0202351	99707.6	0.101119	0.0808841
O16	14895.1	0.0102787	99693.7	0.0808841	0.0706055
Si28	26053.2	0.0144486	99982.6	1.17681	1.16236
Si28	26053.2	0.0705257	99980.3	1.16236	1.09184
Mg24	22335.8	0.0266457	99960.1	1.09184	1.06519
O16	14895.1	0.0224526	99956.5	1.06519	1.04274
Si28	26053.2	0.126348	99937.1	1.04274	0.916389
Si28	26053.2	0.0181162	99940.3	0.916389	0.898273
Mg24	22335.8	0.0298937	99956	0.898273	0.868379
O16	14895.1	0.0359762	99990	0.868379	0.832403
O16	14895.1	0.109218	99904.8	1.16907	1.05986
O16	14895.1	0.0185684	99917	1.05092	1.03235
O16	14895.1	0.0177024	99930.1	1.03235	1.01465
Mg24	22335.8	0.0660232	99992	1.01465	0.948626
Si28	26053.2	0.0615471	99989.6	0.948626	0.887079
neutron	939.565	0.487324	99952.5	1.17681	0
Mg25	23268	0.106025	99952.5	1.17681	0
Mg24	22335.8	0.065162	99981.3	1.17681	1.11165
Si28	26053.2	0.0485979	99972.5	1.11165	1.06305
Si28	26053.2	0.0187016	99977	1.06305	1.04435
Mg24	22335.8	0.029394	99978.7	1.04435	1.01495
Mg24	22335.8	0.0540361	99978.5	1.01495	0.960918
Si28	26053.2	0.0942529	99983.3	0.960918	0.866666
Si28	26053.2	0.0709048	99981.9	0.866666	0.795761
Mg26	24196.5	0.0940689	99981.9	0.795761	0.701692
O16	14895.1	0.0488922	99981.9	0.701692	0.6528
Si28	26053.2	0.085459	99978.7	0.6528	0.567341
Mg24	22335.8	0.0122033	99960.3	1.17681	1.16461
Si30	27913.2	0.101858	99960.1	1.16461	1.06275
O16	14895.1	0.053382	99960.3	1.06275	1.00937
Mg24	22335.8	0.0260741	99985.5	1.00937	0.983293
Mg24	22335.8	0.0699955	99982.8	0.983293	0.913297
Mg24	22335.8	0.0375179	99980.5	0.913297	0.875779
Si28	26053.2	0.11633	99977.5	0.875779	0.75945
O16	14895.1	0.0356347	99980.1	0.75945	0.723815
Si28	26053.2	0.039428	99976.2	0.723815	0.684387
Mg24	22335.8	0.0368734	99965	0.684387	0.647514
O16	14895.1	0.0334324	99969.3	0.647514	0.614081
Si28	26053.2	0.0809775	99973.8	0.614081	0.533104
Mg24	22335.8	0.0808302	99973.3	0.533104	0.452274
Mg24	22335.8	0.0334675	99980.7	0.452274	0.418806
Mg24	22335.8	0.02151	99978.1	0.418806	0.397296
O16	14895.1	0.0198299	99984.7	0.397296	0.377466
Mg24	22335.8	0.0581895	99991.1	0.377466	0.319277
Mg26	24196.5	0.0406225	99969.9	0.316629	0.276006
Mg24	22335.8	0.0137987	99964.4	0.276006	0.262208
Mg24	22335.8	0.0206869	99970.3	0.262208	0.241521
Mg26	24196.5	0.0286063	99980.3	0.238597	0.209991
Mg24	22335.8	0.0241527	99974.4	0.209991	0.185838
Si28	26053.2	0.0246723	99974.4	0.185838	0.161166
Mg24	22335.8	0.0246449	99942.9	0.161166	0.136521
O16	14895.1	0.0189039	99964.8	0.128303	0.109399
O16	14895.1	0.0223513	99930.1	0.109399	0.0870479
Mg24	22335.8	0.0108614	99930.6	0.0870479	0.0761865
Mg24	22335.8	0.0380595	99848.2	1.17681	1.13875
O16	14895.1	0.0385378	99844.2	1.13875	1.10021
Si28	26053.2	0.0288746	99796.1	1.10021	1.07134
Mg24	22335.8	0.0179255	99778.1	1.07134	1.05341
O16	14895.1	0.0614727	99734.7	1.04932	0.987846
Si28	26053.2	0.0936308	99733.3	0.987846	0.894215
Mg25	23268	0.0874521	99756.9	0.894215	0.806763
Si28	26053.2	0.0777095	99783.2	0.806763	0.729053
Si28	26053.2	0.0954348	99783	0.729053	0.633618
Mg24	22335.8	0.072002	99784.4	0.633618	0.561616
Mg24	22335.8	0.0856615	99762.1	0.561616	0.475955
O16	14895.1	0.0934137	99786.7	0.472613	0.379199
Mg24	22335.8	0.0380243	99785.6	0.379199	0.341175
O16	14895.1	0.0169855	99778.7	0.341175	0.324189
Mg24	22335.8	0.0200133	99826.9	0.316522	0.296509
Si29	26984.3	0.0226378	99855.9	0.296509	0.273871
Si28	26053.2	0.0166828	99855.2	0.273871	0.257188
Si28	26053.2	0.0330746	99849.4	0.257188	0.224114
Si28	26053.2	0.0281564	99855.1	0.224114	0.195957
Mg24	22335.8	0.0118428	99851.9	0.195957	0.184114
Fe56	52089.8	0.0110741	99859	0.184114	0.17304
Mg24	22335.8	0.0251904	99860.5	0.17304	0.14785
O16	14895.1	0.0258556	99792.5	0.14785	0.121994
O16	14895.1	0.0244844	99672.7	0.109977	0.0854921
O16	14895.1	0.0133484	99703.4	0.0854921	0.0721437
Mg24	22335.8	0.0109643	99695.5	0.0721437	0.0611794
Mg24	22335.8	0.0142071	99992.7	1.17681	1.1626
Si28	26053.2	0.125303	99992.3	1.1626	1.0373
O16	14895.1	0.123447	99994.1	1.0373	0.913854
Si28	26053.2	0.0429607	99996.1	0.913854	0.870893
Si28	26053.2	0.0370532	99993.4	0.870893	0.83384
Mg24	22335.8	0.0256182	99966.3	1.16986	1.14424
Si28	26053.2	0.0165747	99950.9	1.14328	1.1267
Si28	26053.2	0.0252331	99907.9	1.1267	1.10147
O16	14895.1	0.127232	99857.9	1.10147	0.974235
O16	14895.1	0.0222286	99855.4	0.974235	0.952007
Si28	26053.2	0.0372038	99853.5	0.952007	0.914803
O16	14895.1	0.0791825	99859.8	0.914803	0.835621
Si28	26053.2	0.0479718	99860.8	0.835621	0.787649
O16	14895.1	0.131599	99837.7	0.787649	0.65605
Si28	26053.2	0.0248053	99850.3	0.653709	0.628904
Mg24	22335.8	0.0503021	99851.2	0.628904	0.578602
Si28	26053.2	0.0242476	99874.8	0.578602	0.554354
Mg26	24196.5	0.0494038	99877.3	0.554354	0.50495
Si28	26053.2	0.0266752	99873.6	0.50495	0.478275
Mg24	22335.8	0.0722244	99962.5	0.478275	0.406051
O16	14895.1	0.0111704	99960.5	0.406051	0.39488
Si28	26053.2	0.0512977	99958.4	0.39488	0.343582
O16	14895.1	0.0493279	99973.9	0.343582	0.294255
Mg24	22335.8	0.0377741	99923.5	1.17681	1.13904
Si28	26053.2	0.0498693	99907.3	1.13904	1.08917
Si28	26053.2	0.0297391	99883.2	1.08917	1.05943
Si28	26053.2	0.0510499	99863.5	1.05943	1.00838
Mg25	23268	0.0413908	99888	1.00838	0.966987
O16	14895.1	0.0136206	99882.4	0.959706	0.946085
Si28	26053.2	0.06659	99878.4	0.946085	0.879495
O16	14895.1	0.145252	99779	0.879495	0.734244
Si28	26053.2	0.0392803	99891.7	0.734244	0.694964
Si28	26053.2	0.088882	99900.2	0.694964	0.606082
Si28	26053.2	0.0222018	99914.9	0.606082	0.58388
Si28	26053.2	0.0754746	99914.7	0.58388	0.508405
Mg26	24196.5	0.0187385	99969.8	0.508405	0.489667
O16	14895.1	0.0179452	99969.9	0.489667	0.471722
Si29	26984.3	0.0312917	99986.9	0.466032	0.43474
O16	14895.1	0.0786349	99991.8	0.422155	0.34352
Mg24	22335.8	0.0458924	99989.9	0.34352	0.297628
Mg25	23268	0.0348045	99994.3	0.297628	0.262823
Mg24	22335.8	0.0159637	99994.2	0.262823	0.24686
Mg25	23268	0.0152651	99968	0.24686	0.231595
Si28	26053.2	0.0224803	99945.8	0.231595	0.209114
Mg24	22335.8	0.027006	99943.4	0.209114	0.182108
Si28	26053.2	0.0228994	99945.3	0.182108	0.159209
Fe56	52089.8	0.0101334	99945.3	0.159209	0.149076
Mg24	22335.8	0.0154663	99948.9	0.149076	0.133609
O16	14895.1	0.0271799	99949.9	0.133609	0.106429
O16	14895.1	0.014821	99984.1	0.106418	0.0915967
Mg24	22335.8	0.0117443	99989	0.0771923	0.065448
Mg24	22335.8	0.0117035	99971.4	1.17681	1.16511
Mg24	22335.8	0.0339414	99955.7	1.16511	1.13117
O16	14895.1	0.02093	99949.4	1.13117	1.11024
Si28	26053.2	0.0424954	99954.8	1.11024	1.06774
Si28	26053.2	0.0710684	99912	1.06774	0.996671
O16	14895.1	0.134229	99908.3	0.996671	0.862442
Si28	26053.2	0.0113448	99925.2	0.862442	0.851097
Mg26	24196.5	0.0776613	99925	0.851097	0.773436
O16	14895.1	0.0429877	99924.8	0.773436	0.730448
Si30	27913.2	0.0610577	99946.4	0.730448	0.669391
O16	14895.1	0.0486479	99944.4	0.669391	0.620743
Mg24	22335.8	0.0667264	99970	0.620743	0.554016
Si29	26984.3	0.066676	99918.3	0.554016	0.48734
Si28	26053.2	0.0526801	99941.9	0.48734	0.43466
O16	14895.1	0.0168267	99905	0.43466	0.417833
O16	14895.1	0.0171367	99906.3	0.417833	0.400697
Si28	26053.2	0.0311316	99889.3	0.397232	0.366101
O16	14895.1	0.0273582	99893.9	0.366101	0.338742
Si28	26053.2	0.045363	99906.2	0.338742	0.293379
Mg24	22335.8	0.0111779	99906	0.293379	0.282201
Si28	26053.2	0.0311643	99906.6	0.282201	0.251037
Si28	26053.2	0.0317434	99867.8	0.237646	0.205902
O16	14895.1	0.0259186	99872.3	0.205902	0.179984
Si28	26053.2	0.0175659	99868.8	0.179984	0.162418
Mg24	22335.8	0.0111176	99864.1	0.157865	0.146748
O16	14895.1	0.0126516	99941.5	0.145377	0.132725
O16	14895.1	0.0170079	99910.3	0.116959	0.0999514
Mg24	22335.8	0.010236	99915.3	0.0902836	0.0800477
O16	14895.1	0.0140731	99897.9	0.0800477	0.0659746
Si29	26984.3	0.0327302	99963	1.17681	1.14408
Si28	26053.2	0.0781693	99958.3	1.14408	1.06591
Mg24	22335.8	0.0736035	99966.5	1.04968	0.976077
Mg24	22335.8	0.0270968	99899.8	1.17681	1.14971
O16	14895.1	0.20096	99889.9	1.14971	0.948753
Mg24	22335.8	0.0563115	99890	0.948753	0.892442
Si28	26053.2	0.0988185	99903.2	0.892442	0.793624
Si28	26053.2	0.0985906	99896.1	0.793624	0.695033
Si29	26984.3	0.0501231	99947.5	0.695033	0.64491
Fe56	52089.8	0.0440783	99898.7	0.64491	0.600832
Si28	26053.2	0.0622781	99957.6	0.590836	0.528558
O16	14895.1	0.0585375	99910.7	0.527819	0.469282
Si28	26053.2	0.0139571	99910.5	0.469282	0.455325
O16	14895.1	0.0973276	99853.3	0.455325	0.357997
Si28	26053.2	0.0190854	99863.1	0.357997	0.338912
Mg24	22335.8	0.0321178	99867	0.336557	0.304439
Si28	26053.2	0.0294851	99876.9	0.304439	0.274954
Si28	26053.2	0.0296831	99892.1	0.239681	0.209998
Si28	26053.2	0.0159848	99889.7	0.209998	0.194013
Si28	26053.2	0.0248403	99896.1	0.194013	0.169172
Mg24	22335.8	0.0238262	99832.5	0.164938	0.141112
O16	14895.1	0.0266711	99822.6	0.141112	0.114441
O16	14895.1	0.0254486	99821.5	0.114441	0.0889922
Mg24	22335.8	0.01181	99823.6	0.0889922	0.0771821
Mg26	24196.5	0.0106139	99959.3	1.17681	1.1662
Si28	26053.2	0.0211195	99941.6	1.1662	1.14508
Si28	26053.2	0.0332693	99842.8	1.14508	1.11181
Si28	26053.2	0.0896427	99777.1	1.11181	1.02216
Si28	26053.2	0.0329822	99785.2	1.02216	0.989182
Si28	26053.2	0.0697691	99784.4	0.989182	0.919413
O16	14895.1	0.0306586	99784.7	0.919413	0.888755
Si28	26053.2	0.0465715	99775.2	0.888755	0.842183
Mg24	22335.8	0.123413	99774.2	0.842183	0.718771
Si28	26053.2	0.0828639	99800.1	0.717977	0.635113
Si28	26053.2	0.0817032	99800.4	0.635113	0.55341
Si28	26053.2	0.0551876	99789.3	0.55341	0.498222
Si28	26053.2	0.0195059	99761.7	0.498222	0.478716
Mg24	22335.8	0.0302399	99748.2	0.478716	0.448477
O16	14895.1	0.0416744	99746.7	0.448477	0.406802
Mg24	22335.8	0.0421667	99747.7	0.406802	0.364635
Mg25	23268	0.0376194	99749.2	0.364635	0.327016
Mg24	22335.8	0.0405656	99750	0.327016	0.28645
O16	14895.1	0.0571036	99747.4	0.28645	0.229347
Mg24	22335.8	0.0321163	99753.5	0.229347	0.197231
Si28	26053.2	0.0219043	99787.4	0.191354	0.16945
Si28	26053.2	0.0171555	99785.6	0.16945	0.152294
Mg24	22335.8	0.0197119	99793.8	0.152294	0.132583
O16	14895.1	0.0237876	99814.7	0.132583	0.108795
Mg24	22335.8	0.0152638	99815.1	0.108795	0.0935311
Mg24	22335.8	0.0139427	99829.1	0.0935311	0.0795884
O16	14895.1	0.0131366	99882.1	0.0641455	0.0510089
Si28	26053.2	0.0323935	99973.1	1.17681	1.14442
Mg24	22335.8	0.0134923	99962.9	1.14442	1.13092
Si28	26053.2	0.0174629	99834.1	1.13092	1.11346
O16	14895.1	0.101611	99829.7	1.11346	1.01185
O16	14895.1	0.126184	99833.6	1.01185	0.885666
Si28	26053.2	0.0863116	99800	0.885666	0.799355
Si28	26053.2	0.0519287	99802.6	0.799355	0.747426
Si28	26053.2	0.0917994	99806	0.747426	0.655627
Mg26	24196.5	0.0500533	99820.1	0.655627	0.605573
O16	14895.1	0.0220999	99822.2	0.601057	0.578957
Mg24	22335.8	0.0239417	99826.7	0.578957	0.555015
O16	14895.1	0.0505247	99824.6	0.555015	0.50449
Mg25	23268	0.0207468	99883.9	0.50449	0.483743
Mg24	22335.8	0.0558619	99894.1	0.483743	0.427882
O16	14895.1	0.0770862	99891.1	0.427882	0.350795
Si28	26053.2	0.0437023	99858	0.350795	0.307093
Si28	26053.2	0.0284076	99882	0.307093	0.278686
Si29	26984.3	0.0319991	99885.7	0.278686	0.246686
Mg24	22335.8	0.0114674	99882.6	0.246686	0.235219
Si28	26053.2	0.0125064	99905.8	0.229248	0.216741
Mg25	23268	0.0268442	99897.9	0.216741	0.189897
Si28	26053.2	0.0166097	99893.3	0.189897	0.173287
Si28	26053.2	0.0213615	99879.6	0.173287	0.151926
O16	14895.1	0.0241866	99906.5	0.151926	0.127739
O16	14895.1	0.0196469	99883.2	0.127739	0.108092
O16	14895.1	0.0170876	99884.7	0.108092	0.0910048
O16	14895.1	0.0153682	99876.1	0.0723299	0.0569617
Si28	26053.2	0.0616809	99987.6	1.17681	1.11513
Si28	26053.2	0.0320326	99982.7	1.11513	1.0831
Si28	26053.2	0.0954928	99989.9	1.0831	0.987604
O16	14895.1	0.077688	99984.9	0.987604	0.909916
Mg24	22335.8	0.0237584	99991.9	1.17681	1.15305
Mg24	22335.8	0.0415431	99924.8	1.15305	1.11151
Si28	26053.2	0.0144385	99926	1.11151	1.09707
O16	14895.1	0.0870572	99904.9	1.09707	1.01001
O16	14895.1	0.0508256	99910.5	1.01001	0.959187
Si28	26053.2	0.122821	99901.7	0.959187	0.836366
Si28	26053.2	0.0428096	99904.2	0.836366	0.793556
Si28	26053.2	0.0419517	99892.5	0.793556	0.751605
Mg24	22335.8	0.0327726	99893.7	0.751605	0.718832
Mg24	22335.8	0.088135	99904.9	0.718832	0.630697
Si28	26053.2	0.0221675	99867.1	0.624172	0.602005
Si28	26053.2	0.0118173	99867.4	0.602005	0.590187
Si28	26053.2	0.0147175	99860.4	0.590187	0.57547
Si28	26053.2	0.0628786	99863.1	0.57547	0.512591
Mg24	22335.8	0.0293165	99915.4	0.512591	0.483275
O16	14895.1	0.0948534	99899	0.48002	0.385166
Mg24	22335.8	0.0110078	99928.8	0.385166	0.374159
Si28	26053.2	0.0308375	99929.7	0.374159	0.343321
Si28	26053.2	0.148136	99986.3	1.17681	1.02867
Si28	26053.2	0.0981369	99996.7	1.02867	0.930537
Si28	26053.2	0.0604844	99954.9	0.930537	0.870053
O16	14895.1	0.108865	99972.6	0.870053	0.761187
O16	14895.1	0.138552	99898.9	0.761187	0.622635
Si28	26053.2	0.0764923	99906.5	0.622635	0.546143
Si28	26053.2	0.0704194	99885.5	0.546143	0.475723
Mg24	22335.8	0.0316038	99938.3	0.466643	0.435039
Mg25	23268	0.0569576	99938.4	0.435039	0.378081
O16	14895.1	0.0302492	99946.5	0.37631	0.346061
Mg24	22335.8	0.0153045	99936.2	0.346061	0.330756
Si28	26053.2	0.0258436	99926.8	0.330756	0.304913
Mg24	22335.8	0.0420412	99942.5	0.304913	0.262872
Si28	26053.2	0.0102681	99940.5	0.262872	0.252604
Si28	26053.2	0.032141	99941	0.252604	0.220463
Mg24	22335.8	0.0258089	99940.2	0.220463	0.194654
Mg24	22335.8	0.0108865	99950.8	0.194654	0.183767
Si28	26053.2	0.0218284	99920.5	0.183767	0.161939
Si28	26053.2	0.0181627	99924.5	0.161939	0.143776
Mg24	22335.8	0.0185767	99895.6	0.134431	0.115854
O16	14895.1	0.014365	99888.6	0.115854	0.101489
O16	14895.1	0.0182607	99881.2	0.0897882	0.0715275
Mg24	22335.8	0.097081	99990.9	1.17681	1.07973
Fe56	52089.8	0.0607815	99992.1	1.07973	1.01895
Si28	26053.2	0.0566741	99973.9	1.01895	0.962273
Si28	26053.2	0.0529951	99945.9	0.962273	0.909278
Si28	26053.2	0.0137227	99958.2	0.909278	0.895556
Mg24	22335.8	0.0730567	99968	0.895556	0.822499
O16	14895.1	0.17953	99958.5	0.822499	0.642969
O16	14895.1	0.0697322	99960.8	0.642969	0.573237
Mg25	23268	0.059662	99921.9	0.573237	0.513575
Si28	26053.2	0.0580937	99925.2	0.513575	0.455481
Si28	26053.2	0.0347382	99920.9	0.455481	0.420743
O16	14895.1	0.0771564	99932.3	0.420743	0.343587
Mg24	22335.8	0.038474	99928.1	0.343587	0.305113
Si28	26053.2	0.0209984	99928.7	0.305113	0.284114
O16	14895.1	0.0583187	99887.4	0.284114	0.225796
Si28	26053.2	0.0241772	99934.3	0.207151	0.182974
Si28	26053.2	0.0230984	99925.8	0.182974	0.159876
Mg24	22335.8	0.0156693	99940.8	0.153559	0.13789
Mg24	22335.8	0.0116767	99935.1	0.13789	0.126213
Mg26	24196.5	0.0144797	99920.9	0.126213	0.111733
