He3	2808.39	37.1137	99987	3430.47	0
neutron	939.565	33.7036	99987	3430.47	0
Si28	26053.2	0.159708	99478	3430.46	3430.3
Mg24	22335.8	0.109404	99342.3	3430.3	3430.19
Si28	26053.2	0.0568487	99154.2	3430.19	3430.14
neutron	939.565	28.9863	98706.2	3430.14	0
N14	13040.2	5.70742	98706.2	3430.14	0
neutron	939.565	13.6695	98706.2	3430.14	0
alpha	3727.38	8.14041	98706.2	3430.14	0
neutron	939.565	2.8379	98706.2	3430.14	0
Si30	27913.2	0.0773935	99900.8	3430.47	3430.39
neutron	939.565	14.7883	99884.9	3430.39	0
Mg26	24196.5	2.33514	99884.9	3430.39	0
neutron	939.565	3.80711	99884.9	3430.39	0
neutron	939.565	555.886	99374.6	3430.47	0
neutron	939.565	1103.46	99374.6	3430.47	0
Ne20	18617.7	2.39066	99374.6	3430.47	0
alpha	3727.38	5.55814	99374.6	3430.47	0
neutron	939.565	1.62903	99374.6	3430.47	0
neutron	939.565	768.496	99998	3430.47	0
B11	10252.5	0.767616	99998	3430.47	0
alpha	3727.38	5.6568	99998	3430.47	0
alpha	3727.38	4.76774	99998	3430.47	0
alpha	3727.38	9.69871	99998	3430.47	0
neutron	939.565	3219.71	99950.8	3430.47	0
neutron	939.565	132.956	99950.8	3430.47	0
alpha	3727.38	6.67834	99950.8	3430.47	0
alpha	3727.38	3.94758	99950.8	3430.47	0
C12	11174.9	5.05053	99950.8	3430.47	0
O16	14895.1	1.49237	99753.4	3430.47	3428.98
N14	13040.2	0.388701	99674.2	3428.98	0
neutron	939.565	4.06656	99674.2	3428.98	0
Si28	26053.2	0.139653	99916.7	3430.47	3430.33
neutron	939.565	50.8885	99916.6	3430.33	0
neutron	939.565	190.49	99916.6	3430.33	0
neutron	939.565	69.0572	99916.6	3430.33	0
He3	2808.39	50.3319	99916.6	3430.33	0
neutron	939.565	32.3775	99916.6	3430.33	0
neutron	939.565	28.1465	99916.6	3430.33	0
neutron	939.565	35.1392	99916.6	3430.33	0
neutron	939.565	8.97454	99916.6	3430.33	0
neutron	939.565	41.6092	99916.6	3430.33	0
neutron	939.565	30.0404	99916.6	3430.33	0
neutron	939.565	139.931	99916.6	3430.33	0
neutron	939.565	311.334	99916.6	3430.33	0
Si28	26053.2	0.0676313	99938.4	3430.47	3430.4
O16	14895.1	0.372125	99813.8	3430.4	3430.03
Si28	26053.2	0.0851158	99219.2	3430.03	3429.95
neutron	939.565	221.432	99101.7	3429.95	0
Al27	25126.5	2.13719	99101.7	3429.95	0
neutron	939.565	1042.96	99976.8	3430.47	0
neutron	939.565	70.5327	99976.8	3430.47	0
neutron	939.565	19.7945	99976.8	3430.47	0
neutron	939.565	21.7991	99976.8	3430.47	0
alpha	3727.38	2.84212	99976.8	3430.47	0
alpha	3727.38	8.99879	99976.8	3430.47	0
alpha	3727.38	8.49737	99976.8	3430.47	0
alpha	3727.38	11.3129	99976.8	3430.47	0
Si28	26053.2	0.43572	99858.9	3430.47	3430.03
neutron	939.565	2553.47	99651.9	3430.03	0
neutron	939.565	392.271	99651.9	3430.03	0
Al27	25126.5	1.67628	99651.9	3430.03	0
Mg24	22335.8	0.0653684	99939.2	3430.47	3430.4
neutron	939.565	373.492	99714.9	3430.4	0
neutron	939.565	575.997	99714.9	3430.4	0
neutron	939.565	190.013	99714.9	3430.4	0
neutron	939.565	63.3765	99714.9	3430.4	0
neutron	939.565	23.2164	99714.9	3430.4	0
He3	2808.39	21.9544	99714.9	3430.4	0
He3	2808.39	7.99768	99714.9	3430.4	0
neutron	939.565	3.73482	99714.9	3430.4	0
alpha	3727.38	4.37001	99714.9	3430.4	0
alpha	3727.38	5.79962	99714.9	3430.4	0
Si28	26053.2	0.0726519	99705.5	3430.47	3430.4
Fe56	52089.8	0.0505879	99613.4	3430.4	3430.35
neutron	939.565	11.3116	99522	3430.35	0
Al26[228.305]	24200.2	1.92631	99522	3430.35	0
neutron	939.565	990.9	99912.2	3430.47	0
neutron	939.565	35.7702	99912.2	3430.47	0
O18	16762	4.84115	99912.2	3430.47	0
alpha	3727.38	4.11612	99912.2	3430.47	0
neutron	939.565	3.43497	99912.2	3430.47	0
neutron	939.565	1.98974	99912.2	3430.47	0
Si28	26053.2	0.2113	99961.5	3430.47	3430.26
Si28	26053.2	0.0152209	99396.8	3430.26	3430.24
neutron	939.565	39.5146	98922.9	3430.24	0
neutron	939.565	8.28614	98922.9	3430.24	0
alpha	3727.38	9.9031	98922.9	3430.24	0
alpha	3727.38	1.98617	98922.9	3430.24	0
C13	12109.5	3.10087	98922.9	3430.24	0
O16	14895.1	0.529183	99931.6	3430.47	3429.94
neutron	939.565	1383.89	99566.3	3429.94	0
neutron	939.565	117.607	99566.3	3429.94	0
neutron	939.565	17.9264	99566.3	3429.94	0
neutron	939.565	37.4245	99566.3	3429.94	0
F20	18625.3	3.12436	99566.3	3429.94	0
neutron	939.565	2.02972	99566.3	3429.94	0
neutron	939.565	3.84705	99566.3	3429.94	0
neutron	939.565	695.254	99964	3430.47	0
Al27	25126.5	0.21239	99964	3430.47	0
neutron	939.565	1398.81	99796	3430.47	0
Si27	25130.8	0.473279	99796	3430.47	0
Mg24	22335.8	0.0243731	99923.5	3430.47	3430.45
Mg24	22335.8	0.0816286	99669.1	3430.45	3430.36
neutron	939.565	55.9134	99403.5	3430.36	0
neutron	939.565	28.3937	99403.5	3430.36	0
Mg27	25129.6	3.9821	99403.5	3430.36	0
neutron	939.565	2820.68	99751.7	3430.47	0
neutron	939.565	261.277	99751.7	3430.47	0
Si26	24204.6	0.843648	99751.7	3430.47	0
neutron	939.565	486.321	99997	3430.47	0
neutron	939.565	5.32263	99997	3430.47	0
O16	14895.1	5.41768	99997	3430.47	0
neutron	939.565	4.625	99997	3430.47	0
alpha	3727.38	5.03426	99997	3430.47	0
Mg24	22335.8	0.0485832	99838.5	3430.47	3430.42
Si28	26053.2	0.113993	99601.2	3430.42	3430.31
neutron	939.565	164.732	99519.2	3430.31	0
alpha	3727.38	108.972	99519.2	3430.31	0
neutron	939.565	21.3131	99519.2	3430.31	0
neutron	939.565	44.941	99519.2	3430.31	0
neutron	939.565	254.182	99519.2	3430.31	0
neutron	939.565	609.874	99900.3	3430.47	0
neutron	939.565	9.66373	99900.3	3430.47	0
neutron	939.565	2.89763	99900.3	3430.47	0
B11	10252.5	0.701816	99900.3	3430.47	0
Si28	26053.2	0.0222314	99840.8	3430.47	3430.45
O16	14895.1	0.220482	99749.2	3430.45	3430.23
neutron	939.565	19.8264	99721.2	3430.23	0
neutron	939.565	17.9942	99721.2	3430.23	0
F18	16763.2	6.96776	99721.2	3430.23	0
alpha	3727.38	5.42995	99721.2	3430.23	0
alpha	3727.38	1.3959	99721.2	3430.23	0
O16	14895.1	0.236763	99772	3430.47	3430.23
neutron	939.565	113.239	99709.8	3430.23	0
Ne20	18617.7	2.43335	99709.8	3430.23	0
He3	2808.39	3.29133	99709.8	3430.23	0
neutron	939.565	0.667878	99709.8	3430.23	0
Si28	26053.2	0.129103	99824.5	3430.47	3430.34
neutron	939.565	2986.09	99806.5	3430.34	0
neutron	939.565	191.755	99806.5	3430.34	0
neutron	939.565	28.7279	99806.5	3430.34	0
C13	12109.5	3.3153	99806.5	3430.34	0
neutron	939.565	6.49073	99806.5	3430.34	0
alpha	3727.38	2.64019	99806.5	3430.34	0
Si28	26053.2	0.387612	99844.4	3430.47	3430.08
neutron	939.565	44.6066	99510	3430.08	0
neutron	939.565	9.29812	99510	3430.08	0
neutron	939.565	10.9295	99510	3430.08	0
neutron	939.565	29.7345	99510	3430.08	0
neutron	939.565	5.29588	99510	3430.08	0
alpha	3727.38	27.7831	99510	3430.08	0
alpha	3727.38	15.013	99510	3430.08	0
alpha	3727.38	12.3193	99510	3430.08	0
alpha	3727.38	8.36409	99510	3430.08	0
neutron	939.565	71.2941	99943.9	3430.47	0
alpha	3727.38	2.8555	99943.9	3430.47	0
neutron	939.565	0.55241	99943.9	3430.47	0
alpha	3727.38	0.788693	99943.9	3430.47	0
alpha	3727.38	0.665258	99943.9	3430.47	0
neutron	939.565	105.152	99896.6	3430.47	0
neutron	939.565	29.9357	99896.6	3430.47	0
Na22	20482.1	4.89413	99896.6	3430.47	0
alpha	3727.38	10.5469	99896.6	3430.47	0
F18	16763.2	2.91022	99802	3430.47	0
neutron	939.565	5.23993	99802	3430.47	0
alpha	3727.38	1.74865	99802	3430.47	0
Si28	26053.2	1.66435	99492.6	3430.47	3428.81
neutron	939.565	1517.38	99447.2	3428.81	0
Na23	21409.2	1.1023	99447.2	3428.81	0
neutron	939.565	4.00337	99447.2	3428.81	0
Si28	26053.2	0.208222	99982.8	3430.47	3430.26
neutron	939.565	1751.26	99766.9	3430.26	0
neutron	939.565	130.087	99766.9	3430.26	0
neutron	939.565	143.071	99766.9	3430.26	0
neutron	939.565	119.857	99766.9	3430.26	0
neutron	939.565	5.39777	99766.9	3430.26	0
neutron	939.565	7.09925	99766.9	3430.26	0
He3	2808.39	23.14	99766.9	3430.26	0
He3	2808.39	9.15414	99766.9	3430.26	0
alpha	3727.38	3.51147	99766.9	3430.26	0
alpha	3727.38	0.521165	99766.9	3430.26	0
alpha	3727.38	0.652821	99766.9	3430.26	0
O16	14895.1	1.55177	99796.1	3430.47	0
neutron	939.565	11.0264	99796.1	3430.47	0
alpha	3727.38	5.23185	99796.1	3430.47	0
neutron	939.565	1.15149	99796.1	3430.47	0
neutron	939.565	2641.48	99931.5	3430.47	0
neutron	939.565	37.0699	99931.5	3430.47	0
F19[197.143]	17692.5	3.98719	99931.5	3430.47	0
neutron	939.565	8.82651	99931.5	3430.47	0
alpha	3727.38	7.18774	99931.5	3430.47	0
neutron	939.565	2189.25	99669.1	3430.47	0
neutron	939.565	35.8546	99669.1	3430.47	0
O16	14895.1	14.0595	99669.1	3430.47	0
neutron	939.565	7.7937	99669.1	3430.47	0
neutron	939.565	2.87643	99669.1	3430.47	0
Mg24	22335.8	0.291647	99803.6	3430.47	3430.18
neutron	939.565	1096.93	99742.8	3430.18	0
neutron	939.565	104.76	99742.8	3430.18	0
neutron	939.565	201.059	99742.8	3430.18	0
neutron	939.565	30.7756	99742.8	3430.18	0
neutron	939.565	26.8568	99742.8	3430.18	0
neutron	939.565	71.4985	99742.8	3430.18	0
neutron	939.565	3.47092	99742.8	3430.18	0
neutron	939.565	54.121	99742.8	3430.18	0
neutron	939.565	18.0567	99742.8	3430.18	0
P31	28844.2	3.84715	99742.8	3430.18	0
neutron	939.565	26.4224	99742.8	3430.18	0
neutron	939.565	16.6866	99742.8	3430.18	0
neutron	939.565	12.2723	99742.8	3430.18	0
neutron	939.565	9.56115	99742.8	3430.18	0
alpha	3727.38	7.24705	99742.8	3430.18	0
neutron	939.565	1911.5	99996.5	3430.47	0
Na25	23272.4	3.28218	99996.5	3430.47	0
neutron	939.565	2.03988	99996.5	3430.47	0
O16	14895.1	0.896109	99933	3430.47	3429.57
neutron	939.565	2128.35	99856.1	3429.57	0
Al27	25126.5	2.04878	99856.1	3429.57	0
neutron	939.565	1009.22	99978.9	3430.47	0
Mg26	24196.5	4.17731	99978.9	3430.47	0
Si28	26053.2	0.16833	99836.7	3430.47	3430.3
neutron	939.565	44.2753	99787.5	3430.3	0
neutron	939.565	203.656	99787.5	3430.3	0
neutron	939.565	86.1183	99787.5	3430.3	0
neutron	939.565	10.5811	99787.5	3430.3	0
neutron	939.565	9.35578	99787.5	3430.3	0
He3	2808.39	36.3526	99787.5	3430.3	0
alpha	3727.38	17.315	99787.5	3430.3	0
neutron	939.565	1.59627	99787.5	3430.3	0
alpha	3727.38	11.2996	99787.5	3430.3	0
O16	14895.1	0.441862	99998.7	3430.47	3430.03
neutron	939.565	1083.91	98724.2	3430.03	0
neutron	939.565	2.30011	98724.2	3430.03	0
C12	11174.9	10.2889	98724.2	3430.03	0
neutron	939.565	1760.72	99834.4	3430.47	0
neutron	939.565	716.615	99834.4	3430.47	0
neutron	939.565	55.5032	99834.4	3430.47	0
Ne21	19550.5	4.61588	99834.4	3430.47	0
neutron	939.565	3.86325	99834.4	3430.47	0
neutron	939.565	2369.66	99843.2	3430.47	0
neutron	939.565	798.604	99843.2	3430.47	0
neutron	939.565	36.1363	99843.2	3430.47	0
alpha	3727.38	11.8346	99843.2	3430.47	0
alpha	3727.38	26.1828	99843.2	3430.47	0
alpha	3727.38	4.55961	99843.2	3430.47	0
alpha	3727.38	4.76905	99843.2	3430.47	0
neutron	939.565	4.82581	99843.2	3430.47	0
alpha	3727.38	20.0761	99843.2	3430.47	0
Mg25	23268	2.14296	99833.2	3430.47	0
neutron	939.565	0.556717	99833.2	3430.47	0
neutron	939.565	118.102	99799	3430.47	0
Al26	24200	2.80561	99799	3430.47	0
Si28	26053.2	0.469959	99998.2	3430.47	3430
neutron	939.565	194.851	99821.7	3430	0
Si27	25130.8	0.499327	99821.7	3430	0
neutron	939.565	35.0212	99783.8	3430.47	0
neutron	939.565	1012.39	99783.8	3430.47	0
neutron	939.565	201.809	99783.8	3430.47	0
neutron	939.565	24.1315	99783.8	3430.47	0
He3	2808.39	12.8895	99783.8	3430.47	0
alpha	3727.38	21.1932	99783.8	3430.47	0
alpha	3727.38	2.25372	99783.8	3430.47	0
alpha	3727.38	1.67387	99783.8	3430.47	0
alpha	3727.38	22.7969	99783.8	3430.47	0
N14	13040.2	2.16689	99476.5	3430.47	0
Si28	26053.2	0.535078	99456.5	3430.47	3429.93
Ne23	21414.1	2.66021	98951.4	3429.93	0
Si28	26053.2	0.0851623	99999.6	3430.47	3430.38
Si28	26053.2	0.268742	99896.6	3430.38	3430.12
neutron	939.565	1479.52	99605.4	3430.12	0
neutron	939.565	141.716	99605.4	3430.12	0
Al27	25126.5	2.15346	99605.4	3430.12	0
Fe56	52089.8	0.0619463	99932.8	3430.47	3430.41
Si28	26053.2	0.0370578	99354.2	3430.41	3430.37
Na23	21409.2	1.64755	99308.4	3430.37	0
alpha	3727.38	4.47711	99308.4	3430.37	0
neutron	939.565	1.78127	99308.4	3430.37	0
neutron	939.565	2668.23	99891.6	3430.47	0
neutron	939.565	29.6522	99891.6	3430.47	0
Al26	24200	2.26122	99891.6	3430.47	0
neutron	939.565	48.5636	99949.3	3430.47	0
neutron	939.565	62.3615	99949.3	3430.47	0
neutron	939.565	30.5912	99949.3	3430.47	0
alpha	3727.38	2.98404	99949.3	3430.47	0
alpha	3727.38	12.3609	99949.3	3430.47	0
alpha	3727.38	3.45904	99949.3	3430.47	0
Mg25	23268	0.0350442	99777.1	3430.47	3430.43
neutron	939.565	364.954	99724.7	3430.43	0
neutron	939.565	245.785	99724.7	3430.43	0
Mg24	22335.8	6.24633	99724.7	3430.43	0
neutron	939.565	287.344	99819.8	3430.47	0
N15	13968.9	1.96021	99819.8	3430.47	0
He3	2808.39	6.03466	99819.8	3430.47	0
alpha	3727.38	3.42311	99819.8	3430.47	0
neutron	939.565	3337.82	99885	3430.47	0
neutron	939.565	72.1122	99885	3430.47	0
O15	13971.2	2.88494	99885	3430.47	0
Si28	26053.2	0.0861456	99344.2	3430.47	3430.38
neutron	939.565	2341.48	98985.4	3430.38	0
neutron	939.565	114.398	98985.4	3430.38	0
neutron	939.565	19.0635	98985.4	3430.38	0
O16	14895.1	1.17841	98985.4	3430.38	0
alpha	3727.38	6.11662	98985.4	3430.38	0
neutron	939.565	1698.09	99634.3	3430.47	0
neutron	939.565	1210.29	99634.3	3430.47	0
Mg23	21412.8	1.66785	99634.3	3430.47	0
Mg26	24196.5	0.449154	99702.4	3430.47	3430.02
Mg24	22335.8	0.123063	99464.1	3430.02	3429.9
neutron	939.565	2135.68	99428.2	3429.9	0
neutron	939.565	594.438	99428.2	3429.9	0
neutron	939.565	117.474	99428.2	3429.9	0
neutron	939.565	96.6495	99428.2	3429.9	0
N14	13040.2	4.48191	99428.2	3429.9	0
alpha	3727.38	2.50773	99428.2	3429.9	0
alpha	3727.38	3.19355	99428.2	3429.9	0
Si28	26053.2	0.0170019	99959.8	3430.47	3430.45
Si28	26053.2	0.337543	99752.5	3430.45	3430.12
neutron	939.565	1480.56	99748.9	3430.12	0
neutron	939.565	207.094	99748.9	3430.12	0
neutron	939.565	15.944	99748.9	3430.12	0
alpha	3727.38	3.2688	99748.9	3430.12	0
alpha	3727.38	11.6465	99748.9	3430.12	0
C12	11174.9	3.63607	99748.9	3430.12	0
neutron	939.565	1767.79	99848.6	3430.47	0
neutron	939.565	758.881	99848.6	3430.47	0
neutron	939.565	154.483	99848.6	3430.47	0
neutron	939.565	233.97	99848.6	3430.47	0
alpha	3727.38	7.88174	99848.6	3430.47	0
neutron	939.565	2.89756	99848.6	3430.47	0
B10	9324.44	12.3269	99848.6	3430.47	0
neutron	939.565	373.616	99484.6	3430.47	0
neutron	939.565	57.1332	99484.6	3430.47	0
neutron	939.565	37.581	99484.6	3430.47	0
neutron	939.565	31.2152	99484.6	3430.47	0
Ne21	19550.5	3.50949	99484.6	3430.47	0
neutron	939.565	2506.73	99863.7	3430.47	0
Na23	21409.2	1.45754	99863.7	3430.47	0
neutron	939.565	55.2654	99918.1	3430.47	0
neutron	939.565	10.5897	99918.1	3430.47	0
neutron	939.565	16.0995	99918.1	3430.47	0
O16	14895.1	11.8394	99918.1	3430.47	0
alpha	3727.38	7.81985	99918.1	3430.47	0
neutron	939.565	3112.74	99978.2	3430.47	0
neutron	939.565	6.56089	99978.2	3430.47	0
Mg23	21412.8	2.2904	99978.2	3430.47	0
neutron	939.565	2110.54	99983.3	3430.47	0
neutron	939.565	272.707	99983.3	3430.47	0
neutron	939.565	131.964	99983.3	3430.47	0
Na22	20482.1	0.34495	99983.3	3430.47	0
neutron	939.565	3347.91	99461.4	3430.47	0
neutron	939.565	25.8824	99461.4	3430.47	0
neutron	939.565	6.5602	99461.4	3430.47	0
F17	15832.8	4.54817	99461.4	3430.47	0
alpha	3727.38	1.34552	99461.4	3430.47	0
Mg26	24196.5	0.0440947	99986.7	3430.47	3430.43
Si28	26053.2	0.114428	99951.1	3430.43	3430.31
neutron	939.565	155.925	99907.8	3430.31	0
neutron	939.565	171.576	99907.8	3430.31	0
neutron	939.565	159.166	99907.8	3430.31	0
neutron	939.565	1.93412	99907.8	3430.31	0
neutron	939.565	9.17425	99907.8	3430.31	0
B11	10252.5	10.6287	99907.8	3430.31	0
Li6	5601.52	22.8037	99907.8	3430.31	0
neutron	939.565	1029.16	99824	3430.47	0
neutron	939.565	191.257	99824	3430.47	0
neutron	939.565	6.62313	99824	3430.47	0
N15	13968.9	13.866	99824	3430.47	0
alpha	3727.38	4.21409	99824	3430.47	0
Si28	26053.2	0.0162938	99817.4	3430.47	3430.45
Si28	26053.2	0.0855061	99335.2	3430.45	3430.37
neutron	939.565	2380.05	99086.3	3430.37	0
neutron	939.565	444.278	99086.3	3430.37	0
neutron	939.565	246.591	99086.3	3430.37	0
neutron	939.565	104.631	99086.3	3430.37	0
Ne20	18617.7	16.1924	99086.3	3430.37	0
alpha	3727.38	4.14016	99086.3	3430.37	0
neutron	939.565	2612.14	99984.1	3430.47	0
neutron	939.565	23.6783	99984.1	3430.47	0
neutron	939.565	22.8103	99984.1	3430.47	0
neutron	939.565	5.31592	99984.1	3430.47	0
N16[120.420]	14906.1	20.1042	99984.1	3430.47	0
alpha	3727.38	7.36749	99984.1	3430.47	0
neutron	939.565	0.0962947	99984.1	3430.47	0
neutron	939.565	2460.01	99982.4	3430.47	0
neutron	939.565	54.6493	99982.4	3430.47	0
Si27	25130.8	0.561218	99982.4	3430.47	0
neutron	939.565	3399.27	99779.9	3430.47	0
F19	17692.3	3.02894	99779.9	3430.47	0
alpha	3727.38	3.54374	99779.9	3430.47	0
Al27	25126.5	0.310955	99645.8	3430.47	0
Si29	26984.3	0.0543388	99978.4	3430.47	3430.42
Mg25	23268	0.676156	99943.5	3430.42	3429.74
Si28	26053.2	0.160948	99458.3	3429.74	3429.58
neutron	939.565	344.918	99385.4	3429.58	0
He3	2808.39	27.7241	99385.4	3429.58	0
neutron	939.565	5.90888	99385.4	3429.58	0
neutron	939.565	20.2168	99385.4	3429.58	0
neutron	939.565	10.4541	99385.4	3429.58	0
neutron	939.565	20.4547	99385.4	3429.58	0
He3	2808.39	20.3995	99385.4	3429.58	0
neutron	939.565	639.663	99692.9	3430.47	0
neutron	939.565	235.852	99692.9	3430.47	0
neutron	939.565	29.1836	99692.9	3430.47	0
alpha	3727.38	21.5945	99692.9	3430.47	0
neutron	939.565	42.7254	99692.9	3430.47	0
neutron	939.565	17.7733	99692.9	3430.47	0
neutron	939.565	4.72184	99692.9	3430.47	0
neutron	939.565	182.333	99692.9	3430.47	0
neutron	939.565	832.892	99829.5	3430.47	0
Si27	25130.8	0.128845	99829.5	3430.47	0
neutron	939.565	1644.37	99892.3	3430.47	0
neutron	939.565	228.273	99892.3	3430.47	0
neutron	939.565	23.6226	99892.3	3430.47	0
alpha	3727.38	4.92475	99892.3	3430.47	0
alpha	3727.38	0.689081	99892.3	3430.47	0
alpha	3727.38	11.3515	99892.3	3430.47	0
neutron	939.565	1879.69	99956.4	3430.47	0
neutron	939.565	124.041	99956.4	3430.47	0
neutron	939.565	82.8934	99956.4	3430.47	0
neutron	939.565	127.402	99956.4	3430.47	0
neutron	939.565	40.2615	99956.4	3430.47	0
neutron	939.565	6.72147	99956.4	3430.47	0
neutron	939.565	17.5811	99956.4	3430.47	0
He3	2808.39	3.95413	99956.4	3430.47	0
alpha	3727.38	1.70244	99956.4	3430.47	0
alpha	3727.38	6.78118	99956.4	3430.47	0
alpha	3727.38	8.06059	99956.4	3430.47	0
neutron	939.565	149.638	99571.4	3430.47	0
Mg23	21412.8	0.69919	99571.4	3430.47	0
Si28	26053.2	0.197079	99574.7	3430.47	3430.27
Ne22	20479.7	6.53263	99564.5	3430.27	0
Si28	26053.2	0.0156616	99997.8	3430.47	3430.45
neutron	939.565	58.8476	99822.6	3430.45	0
neutron	939.565	882.58	99822.6	3430.45	0
neutron	939.565	56.443	99822.6	3430.45	0
neutron	939.565	12.5777	99822.6	3430.45	0
He3	2808.39	39.6389	99822.6	3430.45	0
He3	2808.39	43.3517	99822.6	3430.45	0
neutron	939.565	59.2784	99822.6	3430.45	0
alpha	3727.38	5.91495	99822.6	3430.45	0
neutron	939.565	609.829	99901.9	3430.47	0
neutron	939.565	124.047	99901.9	3430.47	0
neutron	939.565	37.6904	99901.9	3430.47	0
neutron	939.565	78.8126	99901.9	3430.47	0
He3	2808.39	54.1224	99901.9	3430.47	0
neutron	939.565	54.7158	99901.9	3430.47	0
neutron	939.565	63.939	99901.9	3430.47	0
neutron	939.565	7.22298	99901.9	3430.47	0
neutron	939.565	4.12677	99901.9	3430.47	0
neutron	939.565	289.79	99901.9	3430.47	0
neutron	939.565	3269.79	99425.1	3430.47	0
neutron	939.565	142.047	99425.1	3430.47	0
Si27	25130.8	0.953249	99425.1	3430.47	0
Mg24	22335.8	0.426607	99350.5	3430.47	3430.04
neutron	939.565	91.2544	99158.8	3430.04	0
neutron	939.565	194.364	99158.8	3430.04	0
neutron	939.565	4.27291	99158.8	3430.04	0
neutron	939.565	5.42645	99158.8	3430.04	0
neutron	939.565	4.49572	99158.8	3430.04	0
alpha	3727.38	2.11742	99158.8	3430.04	0
alpha	3727.38	2.8755	99158.8	3430.04	0
Si29	26984.3	0.183956	99729.5	3430.47	3430.29
neutron	939.565	1533.26	99406.2	3430.29	0
neutron	939.565	454.111	99406.2	3430.29	0
neutron	939.565	25.0981	99406.2	3430.29	0
alpha	3727.38	11.0786	99406.2	3430.29	0
neutron	939.565	13.0398	99406.2	3430.29	0
neutron	939.565	4.17342	99406.2	3430.29	0
O15	13971.2	11.3538	99406.2	3430.29	0
neutron	939.565	227.115	99894.4	3430.47	0
neutron	939.565	376.7	99894.4	3430.47	0
neutron	939.565	21.0407	99894.4	3430.47	0
alpha	3727.38	4.46017	99894.4	3430.47	0
alpha	3727.38	3.21478	99894.4	3430.47	0
C12	11174.9	3.84934	99894.4	3430.47	0
neutron	939.565	93.3517	99917.7	3430.47	0
Na22	20482.1	3.38754	99917.7	3430.47	0
alpha	3727.38	2.93437	99917.7	3430.47	0
neutron	939.565	2.59307	99917.7	3430.47	0
neutron	939.565	2317.31	99825.6	3430.47	0
Na23	21409.2	0.899829	99825.6	3430.47	0
neutron	939.565	4.62129	99825.6	3430.47	0
neutron	939.565	327.519	99994	3430.47	0
neutron	939.565	21.5288	99994	3430.47	0
neutron	939.565	6.66353	99994	3430.47	0
neutron	939.565	10.8184	99994	3430.47	0
alpha	3727.38	26.223	99994	3430.47	0
neutron	939.565	1.20813	99994	3430.47	0
alpha	3727.38	3.11037	99994	3430.47	0
neutron	939.565	197.702	99662.7	3430.47	0
neutron	939.565	19.4389	99662.7	3430.47	0
