Si28	26053.2	0.0455876	99691.4	1.0506	1.00502
O16	14895.1	0.163254	99683.2	1.00502	0.841763
Si29	26984.3	0.0422422	99732.1	0.841763	0.799521
Mg26	24196.5	0.0422703	99717.7	0.799521	0.75725
Mg24	22335.8	0.102297	99718	0.75725	0.654953
Si28	26053.2	0.03985	99716.7	0.654953	0.615103
Si28	26053.2	0.0115811	99711.3	0.615103	0.603522
Si28	26053.2	0.0188719	99710.8	0.603522	0.58465
Fe56	52089.8	0.0321882	99631	0.580479	0.548291
Si28	26053.2	0.0563745	99648.2	0.548291	0.491916
Mg26	24196.5	0.0490638	99666	0.491916	0.442853
Si28	26053.2	0.0478551	99658.8	0.442853	0.394998
Mg24	22335.8	0.0166343	99699.4	0.394998	0.378363
Mg24	22335.8	0.0392624	99711.8	0.378363	0.339101
O16	14895.1	0.0701062	99681.4	0.339101	0.268995
Si30	27913.2	0.0164127	99681.8	0.268995	0.252582
Si28	26053.2	0.0236607	99759.6	0.252582	0.228921
Mg25	23268	0.0320744	99708.7	0.225806	0.193732
Si29	26984.3	0.0205479	99715.5	0.193732	0.173184
O16	14895.1	0.0145821	99703.2	0.173184	0.158602
O16	14895.1	0.0146853	99666.5	0.158602	0.143917
Si28	26053.2	0.0128232	99650.9	0.140992	0.128169
Mg24	22335.8	0.0170253	99658.2	0.128169	0.111143
Mg24	22335.8	0.0121637	99585.1	0.104209	0.0920448
Si28	26053.2	0.114973	99766.7	3.12572	3.01075
neutron	939.565	1.30237	99749	3.01075	0
Mg24	22335.8	0.340556	99749	3.01075	0
Mg24	22335.8	0.461669	99992.6	3.12572	2.66405
Si28	26053.2	0.153299	99993.1	2.66405	2.51075
O16	14895.1	0.0846091	99982.5	2.51075	2.42614
O16	14895.1	0.100436	99988.3	2.42614	2.32571
neutron	939.565	1.24027	99983.5	3.12572	0
Si28	26053.2	0.102888	99983.5	3.12572	0
Mg24	22335.8	0.148857	99916	3.12572	2.97686
Mg24	22335.8	0.0235804	99901.7	2.97686	2.95328
O16	14895.1	0.216517	99827.5	2.95328	2.73677
Mg24	22335.8	0.0775646	99651.8	2.73677	2.6592
Si28	26053.2	0.141803	99558.8	2.6592	2.5174
Mg24	22335.8	0.123475	99588	2.5174	2.39392
O16	14895.1	0.231232	99583.4	2.39392	2.16269
O16	14895.1	0.246717	99547.1	2.16269	1.91597
Mg24	22335.8	0.0329105	99624.5	1.91597	1.88306
Si28	26053.2	0.034354	99633.8	1.88306	1.84871
Mg24	22335.8	0.100669	99622.2	1.84871	1.74804
Si28	26053.2	0.179709	99558.4	1.74804	1.56833
Si28	26053.2	0.062981	99589.1	1.56833	1.50535
Si28	26053.2	0.0306404	99590.4	1.50535	1.47471
Si30	27913.2	0.0393503	99591.1	1.47471	1.43536
Mg25	23268	0.092159	99574.6	1.43536	1.3432
O16	14895.1	0.224042	99580.5	1.3432	1.11916
O16	14895.1	0.080062	99525.4	1.11131	1.03125
Si28	26053.2	0.112696	99527.1	1.03125	0.91855
Mg24	22335.8	0.0510272	99525.2	0.91855	0.867523
O16	14895.1	0.0332819	99475.6	0.867523	0.834241
Si28	26053.2	0.0545033	99468.5	0.834241	0.779738
Mg24	22335.8	0.0258409	99464.2	0.779738	0.753897
O16	14895.1	0.0948816	99460.5	0.753897	0.659015
O16	14895.1	0.0743853	99484.4	0.659015	0.58463
Si28	26053.2	0.0323167	99485.2	0.58463	0.552313
Si28	26053.2	0.0580442	99469	0.552313	0.494269
Si29	26984.3	0.0445151	99469.1	0.494269	0.449754
Mg24	22335.8	0.0474181	99467.2	0.449754	0.402336
Mg24	22335.8	0.0448326	99443.3	0.402336	0.357503
Si28	26053.2	0.0395951	99453	0.357503	0.317908
O16	14895.1	0.0356417	99452.8	0.317908	0.282267
Mg24	22335.8	0.033067	99419.7	0.282267	0.2492
Si28	26053.2	0.0289349	99422.6	0.2492	0.220265
Si28	26053.2	0.0276331	99415.7	0.220265	0.192632
Fe54	50231.2	0.0126205	99416.2	0.192632	0.180011
Si28	26053.2	0.0148727	99416.2	0.180011	0.165139
Si28	26053.2	0.0213188	99416.4	0.165139	0.14382
Mg24	22335.8	0.0158016	99448.3	0.14382	0.128018
Mg24	22335.8	0.0181921	99483.3	0.125137	0.106945
Si28	26053.2	0.0134689	99414.7	0.106945	0.0934757
Si28	26053.2	0.133666	99945.4	3.12572	2.99205
Fe56	52089.8	0.0302862	99938.8	2.99205	2.96177
neutron	939.565	1.37551	99933.1	2.96177	0
Mg24	22335.8	0.2214	99933.1	2.96177	0
Si28	26053.2	0.0560677	99964.7	3.12572	3.06965
O16	14895.1	0.574448	99941.5	3.06965	2.4952
Mg24	22335.8	0.115844	99951.2	2.4952	2.37936
neutron	939.565	1.58238	99922.9	3.12572	0
Mg24	22335.8	0.180051	99922.9	3.12572	0
neutron	939.565	1.54795	99984.1	3.12572	0
Mg24	22335.8	0.215162	99984.1	3.12572	0
O16	14895.1	0.0261975	99990.6	3.12572	3.09952
neutron	939.565	1.10917	99982.5	3.09952	0
Si28	26053.2	0.21588	99982.5	3.09952	0
neutron	939.565	1.18668	99985.9	3.12572	0
Si28	26053.2	0.161784	99985.9	3.12572	0
Si28	26053.2	0.147889	99964.3	3.12572	2.97783
Mg24	22335.8	0.0646158	99961.7	2.97783	2.91322
Si28	26053.2	0.219373	99947.7	2.91322	2.69384
Si28	26053.2	0.277223	99928	2.69384	2.41662
Fe56	52089.8	0.0942047	99940.6	2.41662	2.32241
Mg24	22335.8	0.0580106	99881.1	2.31478	2.25677
Si28	26053.2	0.0686665	99877.1	2.25677	2.1881
O16	14895.1	0.141662	99877.6	2.1881	2.04644
O16	14895.1	0.131262	99916.9	2.04644	1.91517
Si28	26053.2	0.069487	99948.1	1.91517	1.84569
O16	14895.1	0.0406113	99953.6	1.84569	1.80508
Mg24	22335.8	0.0250817	99954.5	1.80508	1.77999
Si28	26053.2	0.0364361	99961.3	1.77999	1.74356
Si28	26053.2	0.0184756	99961.6	3.12572	3.10724
Mg24	22335.8	0.167492	99912.4	3.10724	2.93975
Mg24	22335.8	0.295414	99899.5	2.93517	2.63975
Si28	26053.2	0.145608	99917.6	2.63975	2.49414
neutron	939.565	0.6166	99977.8	2.49414	0
Si28	26053.2	0.10007	99977.8	2.49414	0
Si28	26053.2	0.10526	99974.5	3.12572	3.02046
Mg24	22335.8	0.186253	99951.6	3.02046	2.83421
Si28	26053.2	0.0317089	99882.9	2.83421	2.8025
O16	14895.1	0.363164	99868.6	2.8025	2.43933
Mg24	22335.8	0.225616	99868.6	2.43933	2.21372
Mg24	22335.8	0.042645	99862.6	2.21372	2.17107
Mg24	22335.8	0.0472602	99868.7	2.17107	2.12381
Si28	26053.2	0.0262718	99862.5	2.12381	2.09754
Si28	26053.2	0.0309197	99874.3	2.09754	2.06662
O16	14895.1	0.0473399	99891.6	2.06662	2.01928
O16	14895.1	0.117951	99914.9	2.01928	1.90133
Mg24	22335.8	0.112652	99921.2	1.90133	1.78868
Mg24	22335.8	0.234538	99921.2	1.78868	1.55414
Mg24	22335.8	0.102364	99876.7	1.55414	1.45178
O16	14895.1	0.135546	99875	1.45178	1.31623
Mg24	22335.8	0.0661755	99878.8	1.31623	1.25005
Si28	26053.2	0.15489	99877.7	1.25005	1.09516
O16	14895.1	0.0741207	99905	1.08749	1.01337
Si28	26053.2	0.0388086	99922	1.01337	0.974557
Si28	26053.2	0.0266193	99960.7	0.974557	0.947938
Mg24	22335.8	0.127053	99978.5	0.947938	0.820884
Mg24	22335.8	0.0208112	99965.1	0.820884	0.800073
Si28	26053.2	0.0476392	99909.4	0.800073	0.752434
Si28	26053.2	0.0748966	99862.5	0.752434	0.677537
Si28	26053.2	0.0675544	99866.7	0.677537	0.609983
Mg24	22335.8	0.0896839	99858.8	0.602449	0.512765
Si28	26053.2	0.0562851	99870.7	0.512765	0.45648
Si28	26053.2	0.0184654	99866.3	0.45648	0.438015
O16	14895.1	0.0299239	99849.7	0.438015	0.408091
O16	14895.1	0.0907009	99848	0.408091	0.31739
Mg26	24196.5	0.0294281	99861.9	0.310178	0.28075
Mg25	23268	0.027748	99859.2	0.28075	0.253002
Mg24	22335.8	0.0329532	99861.7	0.253002	0.220049
Mg24	22335.8	0.0333726	99856.3	0.220049	0.186676
O16	14895.1	0.014168	99873.5	0.186676	0.172508
Si28	26053.2	0.0116372	99902.8	0.172508	0.160871
Mg25	23268	0.0214041	99764.6	0.152562	0.131158
O16	14895.1	0.0178887	99821.7	0.131158	0.113269
Mg26	24196.5	0.015879	99796.1	0.113269	0.0973901
neutron	939.565	1.1224	99992.6	3.12572	0
Si28	26053.2	0.218934	99992.6	3.12572	0
O16	14895.1	0.0717706	99816.6	3.12572	3.05395
Si28	26053.2	0.208123	99813.1	3.05395	2.84583
Mg24	22335.8	0.0958508	99814.3	2.84583	2.74998
Si28	26053.2	0.0415826	99834.1	2.74998	2.70839
neutron	939.565	1.00179	99800.4	2.70729	0
Mg25	23268	0.0898256	99800.4	2.70729	0
Si28	26053.2	0.166173	99995	3.12572	2.95955
neutron	939.565	1.49634	99984.6	2.95955	0
Mg24	22335.8	0.0955775	99984.6	2.95955	0
Mg24	22335.8	0.194004	99969.1	3.12572	2.93172
Si28	26053.2	0.389249	99943.4	2.93172	2.54247
Mg25	23268	0.349119	99906.4	2.5353	2.18618
Si28	26053.2	0.0436493	99913.7	2.18618	2.14253
O16	14895.1	0.0406287	99974.7	2.14253	2.1019
Mg24	22335.8	0.0424279	99999.1	3.12572	3.08329
Si28	26053.2	0.189288	99975	3.08329	2.894
Mg24	22335.8	0.137602	99962.5	2.894	2.7564
neutron	939.565	0.900468	99964.5	2.7564	0
Si28	26053.2	0.0790579	99964.5	2.7564	0
O16	14895.1	0.290077	99934.8	3.12572	2.83564
Mg24	22335.8	0.103616	99926.2	2.83564	2.73203
O16	14895.1	0.0711629	99916.3	2.73203	2.66086
Mg24	22335.8	0.0946096	99840.3	2.66086	2.56625
Mg24	22335.8	0.287795	99807.4	2.56625	2.27846
Mg26	24196.5	0.0441679	99817.4	2.27846	2.23429
Si28	26053.2	0.0282573	99827.9	2.23429	2.20603
neutron	939.565	0.763774	99835.3	2.20603	0
Mg24	22335.8	0.0709728	99835.3	2.20603	0
Si28	26053.2	0.0399594	99777.7	3.12572	3.08576
Si28	26053.2	0.176671	99753	3.08576	2.90909
Si28	26053.2	0.24645	99870.5	2.90909	2.66264
Si28	26053.2	0.0342535	99870.3	2.66264	2.62839
Si28	26053.2	0.213111	99860	2.62839	2.41528
Si28	26053.2	0.0895275	99808.2	2.41528	2.32575
Mg24	22335.8	0.0795202	99800.8	2.32575	2.24623
neutron	939.565	0.853793	99796	2.24623	0
Mg24	22335.8	0.0250886	99796	2.24623	0
Si28	26053.2	0.0409806	99910.1	3.12572	3.08474
Mg25	23268	0.156774	99812.8	3.08474	2.92797
neutron	939.565	1.41523	99801.5	2.92797	0
Mg24	22335.8	0.149132	99801.5	2.92797	0
Mg24	22335.8	0.25008	99892.1	3.12572	2.87564
Si28	26053.2	0.114473	99891.9	2.87564	2.76117
Si28	26053.2	0.0793438	99864.2	2.76117	2.68182
Si28	26053.2	0.0121037	99840.9	2.68182	2.66972
Si28	26053.2	0.229582	99812	2.66972	2.44014
neutron	939.565	0.55414	99789.8	2.44014	0
Si28	26053.2	0.107502	99789.8	2.44014	0
neutron	939.565	1.29415	99791.1	3.12451	0
Si28	26053.2	0.0518421	99791.1	3.12451	0
neutron	939.565	1.27024	99951.5	3.12572	0
Si28	26053.2	0.0747758	99951.5	3.12572	0
neutron	939.565	1.12646	99883.7	3.12572	0
Si28	26053.2	0.21772	99883.7	3.12572	0
O16	14895.1	0.0910664	99987.6	3.12572	3.03465
O16	14895.1	0.350427	99967.9	3.03465	2.68423
Si28	26053.2	0.109157	99965.2	2.68423	2.57507
Si28	26053.2	0.232056	99972.2	2.57507	2.34301
Si30	27913.2	0.221821	99962.3	2.34301	2.12119
Si28	26053.2	0.0162836	99962.9	2.12119	2.10491
O16	14895.1	0.417004	99943.9	2.10491	1.6879
Mg24	22335.8	0.05755	99967.6	1.6879	1.63035
Si28	26053.2	0.0420912	99987.9	3.12572	3.08363
Mg24	22335.8	0.0695437	99726.3	3.08363	3.01409
O16	14895.1	0.565921	99655.7	3.00731	2.44139
O16	14895.1	0.23017	99662.3	2.44139	2.21122
Si28	26053.2	0.0154087	99611.8	2.21122	2.19581
Si30	27913.2	0.0480779	99590.9	2.19581	2.14773
O16	14895.1	0.327626	99585.9	2.14773	1.82011
O16	14895.1	0.127192	99509.7	1.82011	1.69291
O16	14895.1	0.0251279	99509.2	1.69291	1.66779
Si28	26053.2	0.0168348	99502.4	1.66779	1.65095
Si28	26053.2	0.122617	99496.4	1.65095	1.52833
Si28	26053.2	0.0296416	99491.9	1.52833	1.49869
O16	14895.1	0.0282283	99492.1	1.49869	1.47046
Si28	26053.2	0.149888	99493.3	1.47046	1.32057
O16	14895.1	0.119905	99437.8	1.32057	1.20067
Mg24	22335.8	0.147739	99447.6	1.20067	1.05293
O16	14895.1	0.0107758	99463.4	1.05293	1.04215
O16	14895.1	0.0945042	99467.2	1.04215	0.947651
Si28	26053.2	0.0296667	99482.8	0.942605	0.912939
O16	14895.1	0.0602196	99481.9	0.912939	0.852719
Si28	26053.2	0.0703887	99489.6	0.852719	0.78233
Si28	26053.2	0.0667332	99487.8	0.78233	0.715597
Mg24	22335.8	0.0161953	99505.6	0.715597	0.699402
Si28	26053.2	0.0734772	99506.1	0.699402	0.625925
Si28	26053.2	0.0754014	99506.8	0.625925	0.550523
Si28	26053.2	0.0172063	99502.5	0.550523	0.533317
Si28	26053.2	0.0424487	99503.3	0.533317	0.490868
O16	14895.1	0.0193478	99440.9	0.481032	0.461684
Mg24	22335.8	0.0516073	99431.6	0.461684	0.410077
Mg24	22335.8	0.0305498	99432.9	0.410077	0.379527
Mg24	22335.8	0.0404035	99453.8	0.379527	0.339124
Si28	26053.2	0.0285898	99446.2	0.339124	0.310534
Si28	26053.2	0.0203646	99445	0.310534	0.290169
Mg24	22335.8	0.027871	99437.5	0.282009	0.254138
Mg24	22335.8	0.0118329	99417.9	0.254138	0.242305
Si28	26053.2	0.0208195	99416.2	0.242305	0.221485
Si28	26053.2	0.0230602	99399	0.216739	0.193679
Si28	26053.2	0.0249043	99402.2	0.193679	0.168775
Si28	26053.2	0.0140902	99390.5	0.164919	0.150829
Mg24	22335.8	0.0128086	99193.9	0.146743	0.133935
O16	14895.1	0.0280332	99173	0.125749	0.0977155
Mg24	22335.8	0.0103538	99186.3	0.0863346	0.0759807
Si28	26053.2	0.078005	99959.7	3.12572	3.04772
Si28	26053.2	0.248198	99952.2	3.04772	2.79952
Si28	26053.2	0.252689	99953.6	2.79952	2.54683
Mg25	23268	0.0526008	99939.8	2.54683	2.49423
neutron	939.565	0.999321	99879.8	2.49423	0
Mg24	22335.8	0.129157	99879.8	2.49423	0
O16	14895.1	0.614611	99976.5	3.12572	2.51111
O16	14895.1	0.139967	99999.7	3.12572	2.98575
Mg24	22335.8	0.360747	99933.5	2.98575	2.62501
Mg24	22335.8	0.0504815	99933.7	2.62501	2.57452
neutron	939.565	0.738499	99910.5	2.57452	0
Si28	26053.2	0.0593892	99910.5	2.57452	0
neutron	939.565	1.14856	99927	3.12572	0
Si28	26053.2	0.203519	99927	3.12572	0
Si28	26053.2	0.0242049	99988.1	3.12572	3.10152
Mg24	22335.8	0.107528	99859	3.09579	2.98826
Si28	26053.2	0.0280162	99819	2.98826	2.96024
Fe56	52089.8	0.166844	99818.3	2.96024	2.7934
Mg24	22335.8	0.21151	99788.3	2.7934	2.58189
neutron	939.565	1.68429	99811.4	2.58189	0
Fe56	52089.8	0.0513974	99811.4	2.58189	0
neutron	939.565	1.25336	99876.5	3.12572	0
Si28	26053.2	0.0943717	99876.5	3.12572	0
Si28	26053.2	0.0482269	99934.7	3.12572	3.07749
neutron	939.565	1.68826	99926.9	3.07749	0
Mg24	22335.8	0.0195938	99926.9	3.07749	0
Si29	26984.3	0.164385	99975.7	3.12572	2.96133
Si28	26053.2	0.0988044	99975.5	2.96133	2.86253
neutron	939.565	1.3465	99925	2.86253	0
Mg24	22335.8	0.14808	99925	2.86253	0
Mg24	22335.8	0.15953	99999.4	3.12572	2.96619
Si28	26053.2	0.164843	99981	2.96619	2.80135
Si28	26053.2	0.0719023	99983	2.80135	2.72944
Fe56	52089.8	0.0175467	99986	2.72944	2.7119
neutron	939.565	1.67557	99971.2	3.12572	0
Si29	26984.3	0.178522	99971.2	3.12572	0
Si28	26053.2	0.0153994	99949.4	3.12572	3.11032
neutron	939.565	1.55634	99891.5	3.11032	0
Mg24	22335.8	0.181661	99891.5	3.11032	0
Si28	26053.2	0.221859	99999.1	3.12572	2.90386
neutron	939.565	0.908989	99999.1	2.90386	0
Si28	26053.2	0.208965	99999.1	2.90386	0
Mg24	22335.8	0.0110267	99981.3	3.12572	3.11469
Mg25	23268	0.225034	99931.5	3.11469	2.88966
neutron	939.565	0.883408	99939.6	2.8871	0
Si28	26053.2	0.223964	99939.6	2.8871	0
Mg24	22335.8	0.0600225	99989.8	3.12572	3.0657
Mg26	24196.5	0.0464645	99902.3	3.0657	3.01923
O16	14895.1	0.129228	99901.1	3.01923	2.89
Si28	26053.2	0.171409	99906.2	2.89	2.7186
Mg24	22335.8	0.253803	99953.1	2.7186	2.46479
Mg24	22335.8	0.264015	99928.9	2.45689	2.19287
neutron	939.565	0.746651	99936.5	2.19287	0
Si29	26984.3	0.170153	99936.5	2.19287	0
Mg24	22335.8	0.289955	99982.1	3.12572	2.83577
Si28	26053.2	0.146934	99989.1	2.83577	2.68883
Si29	26984.3	0.199717	99837.6	3.12572	2.926
Si28	26053.2	0.341742	99833	2.926	2.58426
Si28	26053.2	0.231816	99807.3	2.58426	2.35244
Mg24	22335.8	0.171919	99782.2	2.35244	2.18053
Si28	26053.2	0.0477846	99781.7	2.18053	2.13274
Si28	26053.2	0.0447624	99841	2.12648	2.08172
Si28	26053.2	0.189141	99840.9	2.08172	1.89258
Mg26	24196.5	0.132606	99847.4	1.89258	1.75997
Si28	26053.2	0.0330984	99789.9	1.75997	1.72687
Mg24	22335.8	0.0684975	99787.6	1.72687	1.65838
Si29	26984.3	0.0556213	99795	1.65838	1.60275
Si30	27913.2	0.125992	99794.7	1.60275	1.47676
Mg24	22335.8	0.160345	99821.8	1.47676	1.31642
O16	14895.1	0.25418	99822.8	1.31642	1.06224
Si28	26053.2	0.0266639	99824.3	1.06224	1.03557
Mg24	22335.8	0.148713	99796.3	1.03557	0.886861
O16	14895.1	0.0480976	99804.8	0.883621	0.835524
Mg24	22335.8	0.0764572	99792.7	0.835524	0.759066
Si28	26053.2	0.0943536	99892.1	0.750429	0.656075
Mg24	22335.8	0.022173	99891.2	0.656075	0.633902
Si28	26053.2	0.066272	99827.7	0.633902	0.56763
Mg24	22335.8	0.079608	99839.8	0.56763	0.488022
Mg24	22335.8	0.0449261	99831.9	0.480371	0.435445
Mg25	23268	0.0165764	99840.5	0.435445	0.418868
Mg24	22335.8	0.0493118	99844.6	0.418868	0.369557
Mg24	22335.8	0.0451449	99865.8	0.369557	0.324412
Si28	26053.2	0.0416732	99844.6	0.324412	0.282738
Si28	26053.2	0.0303091	99857.7	0.273738	0.243428
Si28	26053.2	0.0233984	99830.6	0.243428	0.22003
Si28	26053.2	0.0103577	99818.6	0.217085	0.206727
Si29	26984.3	0.0166928	99816.9	0.206727	0.190034
O16	14895.1	0.0393623	99829.4	0.18993	0.150567
O16	14895.1	0.0170072	99766.4	0.150567	0.13356
O16	14895.1	0.0153635	99754.8	0.13356	0.118197
Mg24	22335.8	0.0136575	99740.5	0.118197	0.104539
Mg24	22335.8	0.0122762	99735.4	0.0875841	0.075308
Si28	26053.2	0.106935	99996.1	3.12572	3.01879
neutron	939.565	1.68644	99981.9	3.01879	0
Si29	26984.3	0.0583255	99981.9	3.01879	0
Si28	26053.2	0.285932	99976.1	3.12572	2.83979
Si28	26053.2	0.37985	99984.1	2.83979	2.45994
O16	14895.1	0.19023	99980.5	2.45994	2.26971
Si28	26053.2	0.0313363	99964.4	2.26971	2.23837
neutron	939.565	0.82666	99953.8	2.23837	0
Si29	26984.3	0.140318	99953.8	2.23837	0
Si28	26053.2	0.228952	99838	3.12572	2.89677
neutron	939.565	1.24999	99844.9	2.89677	0
Mg24	22335.8	0.284207	99844.9	2.89677	0
neutron	939.565	1.08013	99947.5	3.12572	0
Si28	26053.2	0.267354	99947.5	3.12572	0
O16	14895.1	0.538842	99921.5	3.12572	2.58688
Si28	26053.2	0.014265	99955	2.58688	2.57261
neutron	939.565	1.28144	99916.3	3.12572	0
Si28	26053.2	0.0654926	99916.3	3.12572	0
O16	14895.1	0.0795474	99944.4	3.12572	3.04617
Si28	26053.2	0.0192103	99934.4	3.04617	3.02696
Si28	26053.2	0.015172	99909	3.02696	3.01179
Si28	26053.2	0.0973099	99812.9	3.01179	2.91448
Mg25	23268	0.248434	99786.7	2.91448	2.66605
neutron	939.565	1.20799	99805.9	2.66605	0
Mg24	22335.8	0.088855	99805.9	2.66605	0
Si28	26053.2	0.198632	99978.7	3.12572	2.92709
Si30	27913.2	0.0297483	99975.2	2.92709	2.89734
Si28	26053.2	0.0225598	99905.4	2.89734	2.87478
Si28	26053.2	0.142564	99904.3	2.87478	2.73222
Si28	26053.2	0.0525388	99908	2.73222	2.67968
Si28	26053.2	0.0943405	99930.1	2.67968	2.58534
neutron	939.565	0.973822	99927.7	2.58534	0
Mg24	22335.8	0.237583	99927.7	2.58534	0
Mg24	22335.8	0.206751	99963	3.12572	2.91897
neutron	939.565	1.45382	99956.8	2.91897	0
Mg24	22335.8	0.0936279	99956.8	2.91897	0
Si28	26053.2	0.198348	99922.8	3.12572	2.92737
Si28	26053.2	0.10369	99922	2.92737	2.82368
neutron	939.565	1.82588	99910.6	2.82368	0
Fe56	52089.8	0.149266	99910.6	2.82368	0
O16	14895.1	0.656003	99990.3	3.12572	2.46972
neutron	939.565	1.19518	99948.4	3.12572	0
Si28	26053.2	0.154416	99948.4	3.12572	0
O16	14895.1	0.241616	99857.5	3.12572	2.8841
Si28	26053.2	0.0335691	99854.4	2.8841	2.85053
Si28	26053.2	0.0594708	99801.8	2.85053	2.79106
Si28	26053.2	0.0161027	99833	2.79106	2.77496
Mg24	22335.8	0.0834705	99833	2.77496	2.69149
Si28	26053.2	0.215457	99816.8	2.69149	2.47603
Mg24	22335.8	0.241754	99766.5	2.47603	2.23428
Mg24	22335.8	0.0380981	99777.9	2.23428	2.19618
Si28	26053.2	0.0208976	99807.5	2.19618	2.17528
Mg24	22335.8	0.334206	99813.5	2.17528	1.84108
Si28	26053.2	0.0601215	99756	1.84108	1.78096
Mg24	22335.8	0.0666503	99757.2	1.78096	1.71431
neutron	939.565	0.638467	99765.7	1.71431	0
Mg25	23268	0.100571	99765.7	1.71431	0
O16	14895.1	0.378339	99722.5	3.12572	2.74738
Si28	26053.2	0.0237771	99723.5	2.74738	2.7236
Si28	26053.2	0.196392	99703	2.7236	2.52721
O16	14895.1	0.129704	99704	2.51958	2.38987
Si30	27913.2	0.0320322	99703.2	2.38987	2.35784
Si28	26053.2	0.124695	99694.8	2.35784	2.23315
Si29	26984.3	0.0188845	99720.7	2.23315	2.21426
neutron	939.565	0.379692	99809.2	2.21426	0
Si28	26053.2	0.0544332	99809.2	2.21426	0
Si28	26053.2	0.209038	99951	3.12572	2.91668
Si28	26053.2	0.0979532	99950.5	2.91668	2.81873
Mg24	22335.8	0.120017	99954.5	2.81873	2.69871
Si28	26053.2	0.0789209	99949.9	2.69871	2.61979
Si28	26053.2	0.158256	99981.2	2.61979	2.46153
neutron	939.565	0.500115	99976.1	2.46153	0
Si28	26053.2	0.176678	99976.1	2.46153	0
Mg24	22335.8	0.328968	99947.5	3.12572	2.79675
neutron	939.565	1.33892	99951.2	2.79675	0
Mg24	22335.8	0.0864235	99951.2	2.79675	0
Mg24	22335.8	0.27883	99970.2	3.12572	2.84689
Mg25	23268	0.0862257	99982	2.84689	2.76066
neutron	939.565	0.859149	99959	2.76066	0
Si28	26053.2	0.126781	99959	2.76066	0
O16	14895.1	0.209062	99923.7	3.12572	2.91666
Si28	26053.2	0.0465345	99912.4	2.91666	2.87012
Si28	26053.2	0.211253	99910.3	2.86348	2.65223
O16	14895.1	0.178319	99948	2.65223	2.47391
O16	14895.1	0.105591	99966.5	2.47391	2.36832
neutron	939.565	1.60519	99852.2	3.12572	0
Mg24	22335.8	0.156844	99852.2	3.12572	0
O16	14895.1	0.633324	99888.8	3.12572	2.4924
Mg24	22335.8	0.221609	99944.3	2.4924	2.27079
