neutron	939.565	478.715	99855.6	792.405	0
neutron	939.565	15.4328	99855.6	792.405	0
neutron	939.565	8.59981	99855.6	792.405	0
B11	10252.5	1.67389	99855.6	792.405	0
Mg26	24196.5	0.0281462	99776.4	792.483	792.455
neutron	939.565	297.275	99653.8	792.455	0
Mg25	23268	1.34217	99653.8	792.455	0
neutron	939.565	2.90301	99653.8	792.455	0
O16	14895.1	0.401493	99825.9	792.483	792.082
Si28	26053.2	0.102338	99816.5	792.082	791.979
Si28	26053.2	0.0583039	99570	791.979	791.921
Mg24	22335.8	0.0678954	99312.2	791.921	791.853
Mg24	22335.8	0.0173567	99181.3	791.853	791.836
neutron	939.565	700.641	98967.8	791.836	0
neutron	939.565	42.01	98967.8	791.836	0
C13	12109.5	5.32222	98967.8	791.836	0
neutron	939.565	317.053	99741.2	792.483	0
neutron	939.565	212.867	99741.2	792.483	0
O15	13971.2	1.11036	99741.2	792.483	0
alpha	3727.38	13.1051	99741.2	792.483	0
alpha	3727.38	3.62177	99741.2	792.483	0
neutron	939.565	276.012	99853.7	792.483	0
neutron	939.565	377.216	99853.7	792.483	0
neutron	939.565	56.0129	99853.7	792.483	0
alpha	3727.38	7.75993	99853.7	792.483	0
alpha	3727.38	4.28015	99853.7	792.483	0
C12	11174.9	8.90122	99853.7	792.483	0
neutron	939.565	536.822	99859	792.483	0
neutron	939.565	8.23936	99859	792.483	0
Al27	25126.5	0.219738	99859	792.483	0
neutron	939.565	482.923	99987.2	792.483	0
neutron	939.565	5.74118	99987.2	792.483	0
neutron	939.565	7.38159	99987.2	792.483	0
alpha	3727.38	2.06874	99987.2	792.483	0
C12	11174.9	7.64484	99987.2	792.483	0
neutron	939.565	332.593	99545.4	792.483	0
neutron	939.565	130.816	99545.4	792.483	0
neutron	939.565	6.83057	99545.4	792.483	0
O16	14895.1	5.37847	99545.4	792.483	0
alpha	3727.38	3.26606	99545.4	792.483	0
neutron	939.565	422.536	99446.6	792.483	0
C14	13040.9	1.64292	99446.6	792.483	0
alpha	3727.38	20.0798	99446.6	792.483	0
neutron	939.565	8.70978	99446.6	792.483	0
alpha	3727.38	2.81685	99446.6	792.483	0
neutron	939.565	310.514	99921.8	792.483	0
Mg26	24196.5	2.61953	99921.8	792.483	0
neutron	939.565	47.1042	99309.7	792.483	0
Si28	26053.2	0.924802	99309.7	792.483	0
neutron	939.565	23.9459	99309.9	792.483	0
Mg24	22335.8	1.15847	99309.9	792.483	0
neutron	939.565	4.42879	99309.9	792.483	0
neutron	939.565	361.241	99755.3	792.483	0
neutron	939.565	4.42564	99755.3	792.483	0
alpha	3727.38	9.86282	99755.3	792.483	0
neutron	939.565	2.34483	99755.3	792.483	0
N15	13968.9	2.46596	99755.3	792.483	0
neutron	939.565	149.072	99670.6	792.483	0
neutron	939.565	106.076	99670.6	792.483	0
neutron	939.565	15.5684	99670.6	792.483	0
neutron	939.565	16.4777	99670.6	792.483	0
alpha	3727.38	6.25839	99670.6	792.483	0
neutron	939.565	5.07076	99670.6	792.483	0
Be9	8392.75	5.68717	99670.6	792.483	0
neutron	939.565	109.144	99873.3	792.483	0
O16	14895.1	10.7498	99873.3	792.483	0
alpha	3727.38	20.8406	99873.3	792.483	0
Si28	26053.2	0.099182	99845.5	792.483	792.384
neutron	939.565	73.6294	99738.4	792.384	0
neutron	939.565	85.2934	99738.4	792.384	0
Mg25	23268	3.76369	99738.4	792.384	0
neutron	939.565	114.622	99565.2	792.483	0
Na22[583.050]	20482.7	8.82121	99565.2	792.483	0
neutron	939.565	1.28784	99565.2	792.483	0
alpha	3727.38	4.78765	99565.2	792.483	0
O16	14895.1	0.0121271	99597.4	792.483	792.471
neutron	939.565	464.476	99401.2	792.471	0
Mg23	21412.8	2.66495	99401.2	792.471	0
neutron	939.565	303.505	99928.7	792.483	0
neutron	939.565	45.0147	99928.7	792.483	0
Mg24	22335.8	1.65561	99928.7	792.483	0
neutron	939.565	0.275638	99928.7	792.483	0
neutron	939.565	19.36	99913	792.483	0
F18	16763.2	7.29636	99913	792.483	0
neutron	939.565	13.1953	99913	792.483	0
neutron	939.565	1.01938	99913	792.483	0
alpha	3727.38	0.941898	99913	792.483	0
Si28	26053.2	1.93123	99693.2	792.483	790.552
neutron	939.565	56.6608	99653.6	790.552	0
neutron	939.565	21.0882	99653.6	790.552	0
alpha	3727.38	4.49241	99653.6	790.552	0
alpha	3727.38	2.86744	99653.6	790.552	0
B11	10252.5	0.450243	99653.6	790.552	0
Mg25	23268	0.0644778	99510.4	792.483	792.419
neutron	939.565	47.4649	99471.5	792.419	0
Al27	25126.5	2.59413	99471.5	792.419	0
neutron	939.565	389.188	99792.4	792.483	0
N15	13968.9	1.37689	99792.4	792.483	0
neutron	939.565	463.098	99944.1	792.483	0
neutron	939.565	68.9684	99944.1	792.483	0
Mg25	23268	3.86116	99944.1	792.483	0
O16	14895.1	0.020613	99973.1	792.483	792.462
Si28	26053.2	0.166173	99873.2	792.462	792.296
neutron	939.565	449.642	99442.8	792.294	0
neutron	939.565	11.2658	99442.8	792.294	0
C12	11174.9	4.3277	99442.8	792.294	0
neutron	939.565	26.5561	99442.8	792.294	0
alpha	3727.38	5.75576	99442.8	792.294	0
Li6	5601.52	18.2755	99442.8	792.294	0
neutron	939.565	751.896	99702.7	792.483	0
Al27	25126.5	1.63513	99702.7	792.483	0
Mg24	22335.8	0.0220096	99793.7	792.483	792.461
neutron	939.565	254.361	99654.3	792.461	0
neutron	939.565	33.217	99654.3	792.461	0
neutron	939.565	13.5081	99654.3	792.461	0
alpha	3727.38	6.29024	99654.3	792.461	0
alpha	3727.38	7.06381	99654.3	792.461	0
alpha	3727.38	6.90136	99654.3	792.461	0
C11	10254	7.91429	99654.3	792.461	0
neutron	939.565	783.552	99809.7	792.483	0
neutron	939.565	318.963	99890.8	792.483	0
neutron	939.565	414.237	99890.8	792.483	0
neutron	939.565	13.3419	99890.8	792.483	0
C12	11174.9	4.37825	99890.8	792.483	0
neutron	939.565	450.207	99471.4	792.483	0
alpha	3727.38	6.20352	99471.4	792.483	0
C13	12109.5	6.27892	99471.4	792.483	0
neutron	939.565	498.515	99740.2	792.483	0
neutron	939.565	89.7214	99740.2	792.483	0
neutron	939.565	15.0847	99740.2	792.483	0
B11	10252.5	9.30901	99740.2	792.483	0
alpha	3727.38	5.03215	99740.2	792.483	0
alpha	3727.38	0.386246	99740.2	792.483	0
neutron	939.565	422.232	99974.1	792.483	0
neutron	939.565	219.13	99974.1	792.483	0
neutron	939.565	41.6632	99974.1	792.483	0
Ne21	19550.5	4.01909	99974.1	792.483	0
neutron	939.565	13.5974	99974.1	792.483	0
Ne21	19550.5	3.7323	99786.5	792.483	0
alpha	3727.38	7.41144	99786.5	792.483	0
neutron	939.565	0.758865	99786.5	792.483	0
Si28	26053.2	0.0579907	99572.9	792.483	792.425
neutron	939.565	184.086	99210.6	792.425	0
Al27	25126.5	2.13561	99210.6	792.425	0
neutron	939.565	101.456	99722.5	792.483	0
Ne20	18617.7	5.85382	99722.5	792.483	0
neutron	939.565	0.611117	99722.5	792.483	0
neutron	939.565	2.55012	99722.5	792.483	0
Si28	26053.2	0.342149	99364.3	792.483	792.141
neutron	939.565	0.481081	99182.3	792.141	0
Si27	25130.8	1.35141	99182.3	792.141	0
neutron	939.565	362.273	99895.3	792.483	0
Si27	25130.8	0.380215	99895.3	792.483	0
neutron	939.565	463.587	99937	792.483	0
neutron	939.565	319.554	99937	792.483	0
Mg24	22335.8	1.27701	99937	792.483	0
neutron	939.565	689.887	99770.2	792.483	0
neutron	939.565	79.7395	99770.2	792.483	0
Mg23	21412.8	3.85128	99770.2	792.483	0
Si28	26053.2	0.492866	99677.6	792.483	791.99
Mg24	22335.8	0.0634764	99676.5	791.99	791.927
Fe56	52089.8	0.0358275	99615.4	791.927	791.891
Mg24	22335.8	0.319343	99441.7	791.891	791.571
neutron	939.565	65.7444	99247.9	791.571	0
neutron	939.565	174.91	99247.9	791.571	0
Ne22	20479.7	20.2916	99247.9	791.571	0
Mg24	22335.8	0.0312924	99852.1	792.483	792.452
neutron	939.565	277.96	99737.7	792.452	0
neutron	939.565	33.6196	99737.7	792.452	0
Mg24	22335.8	5.09052	99737.7	792.452	0
Mg24	22335.8	0.117494	99553.1	792.483	792.366
Ne20	18617.7	3.98034	99057.9	792.366	0
alpha	3727.38	5.69185	99057.9	792.366	0
O16	14895.1	0.0973147	99826.3	792.483	792.386
neutron	939.565	607.153	99599	792.386	0
alpha	3727.38	6.34108	99599	792.386	0
alpha	3727.38	12.2532	99599	792.386	0
alpha	3727.38	5.7971	99599	792.386	0
C12	11174.9	0.357782	99599	792.386	0
O16	14895.1	0.418534	99618.4	792.483	792.064
neutron	939.565	92.9984	99518	792.064	0
neutron	939.565	55.1461	99518	792.064	0
neutron	939.565	14.8484	99518	792.064	0
N14	13040.2	12.3065	99518	792.064	0
Li7	6533.83	1.63691	99518	792.064	0
neutron	939.565	247.522	99876.5	792.483	0
Li7	6533.83	2.65397	99876.5	792.483	0
alpha	3727.38	11.42	99876.5	792.483	0
C12	11174.9	13.9874	99876.5	792.483	0
neutron	939.565	214.429	99773.5	792.483	0
neutron	939.565	551.541	99773.5	792.483	0
N14	13040.2	2.52849	99773.5	792.483	0
neutron	939.565	450.005	99832.6	792.483	0
neutron	939.565	59.817	99832.6	792.483	0
Na22	20482.1	12.0522	99832.6	792.483	0
neutron	939.565	757.431	99863	792.483	0
neutron	939.565	13.7609	99863	792.483	0
Mg23	21412.8	4.29279	99863	792.483	0
Si28	26053.2	0.167677	99621.8	792.483	792.315
O16	14895.1	0.505982	99385.9	792.315	791.809
Si30	27913.2	0.201872	99351.4	791.809	791.607
neutron	939.565	92.3617	99173	791.607	0
neutron	939.565	343.357	99173	791.607	0
neutron	939.565	41.0912	99173	791.607	0
neutron	939.565	51.4362	99173	791.607	0
alpha	3727.38	5.85977	99173	791.607	0
alpha	3727.38	24.4814	99173	791.607	0
alpha	3727.38	18.9402	99173	791.607	0
alpha	3727.38	2.60569	99173	791.607	0
Al26[228.305]	24200.2	2.86292	99625.4	792.483	0
neutron	939.565	4.56016	99625.4	792.483	0
alpha	3727.38	14.3635	99844.9	792.483	0
alpha	3727.38	6.63593	99844.9	792.483	0
alpha	3727.38	5.68628	99844.9	792.483	0
alpha	3727.38	5.17826	99844.9	792.483	0
C12	11174.9	3.0648	99844.9	792.483	0
neutron	939.565	135.322	99933.1	792.483	0
neutron	939.565	124.99	99933.1	792.483	0
Li6	5601.52	4.35994	99933.1	792.483	0
neutron	939.565	2.03794	99933.1	792.483	0
alpha	3727.38	5.75026	99933.1	792.483	0
Al28	26058.3	0.746512	99657.2	792.483	0
neutron	939.565	389.34	99984.3	792.483	0
neutron	939.565	89.4193	99984.3	792.483	0
neutron	939.565	51.0386	99984.3	792.483	0
Ne22	20479.7	0.300592	99984.3	792.483	0
neutron	939.565	782.183	99934.6	792.483	0
Mg24	22335.8	0.31454	99934.6	792.483	0
Si28	26053.2	1.31043	99654.6	792.483	791.173
O16	14895.1	0.0823853	99647.6	791.173	791.09
neutron	939.565	147.037	99463	791.09	0
neutron	939.565	37.7767	99463	791.09	0
Mg24	22335.8	3.70388	99463	791.09	0
O16	14895.1	0.422486	99615.1	792.483	792.061
neutron	939.565	177.341	99474.7	792.061	0
neutron	939.565	119.982	99474.7	792.061	0
neutron	939.565	119.054	99474.7	792.061	0
O16	14895.1	3.71468	99474.7	792.061	0
neutron	939.565	2.23495	99474.7	792.061	0
alpha	3727.38	4.63939	99474.7	792.061	0
neutron	939.565	3.46855	99474.7	792.061	0
Mg24	22335.8	0.389497	99643.6	792.483	792.094
Si28	26053.2	0.0111504	99628.9	792.094	792.082
neutron	939.565	219.02	99464.4	792.082	0
neutron	939.565	179.974	99464.4	792.082	0
neutron	939.565	8.46053	99464.4	792.082	0
alpha	3727.38	1.49497	99464.4	792.082	0
neutron	939.565	11.7687	99464.4	792.082	0
neutron	939.565	1.89131	99464.4	792.082	0
N14	13040.2	2.96593	99464.4	792.082	0
Si28	26053.2	0.179572	99448.8	792.483	792.303
neutron	939.565	113.373	99198.7	792.303	0
neutron	939.565	39.9442	99198.7	792.303	0
Ne21	19550.5	1.95393	99198.7	792.303	0
neutron	939.565	8.53433	99198.7	792.303	0
neutron	939.565	12.4763	99739.7	792.483	0
neutron	939.565	11.9301	99739.7	792.483	0
neutron	939.565	13.1386	99739.7	792.483	0
neutron	939.565	8.40323	99739.7	792.483	0
Be7	6534.18	15.4167	99739.7	792.483	0
C14	13040.9	6.11776	99739.7	792.483	0
Si28	26053.2	0.586627	99949.9	792.483	791.896
neutron	939.565	196.224	99924.7	791.896	0
neutron	939.565	418.182	99924.7	791.896	0
Mg25	23268	2.88729	99924.7	791.896	0
neutron	939.565	741.748	99870.7	792.483	0
neutron	939.565	24.6097	99870.7	792.483	0
Si27	25130.8	0.512054	99870.7	792.483	0
neutron	939.565	28.7717	99926.5	792.483	0
Ne20	18617.7	0.283215	99926.5	792.483	0
neutron	939.565	2.98009	99926.5	792.483	0
neutron	939.565	1.12017	99926.5	792.483	0
neutron	939.565	93.9511	99721.3	792.483	0
neutron	939.565	49.906	99721.3	792.483	0
neutron	939.565	42.9235	99721.3	792.483	0
Li6	5601.52	13.1437	99721.3	792.483	0
alpha	3727.38	6.05676	99721.3	792.483	0
B11	10252.5	1.24423	99721.3	792.483	0
neutron	939.565	313.806	99921.3	792.483	0
neutron	939.565	311.697	99921.3	792.483	0
neutron	939.565	67.9037	99921.3	792.483	0
He3	2808.39	5.42291	99921.3	792.483	0
alpha	3727.38	3.77173	99921.3	792.483	0
C12	11174.9	4.90713	99921.3	792.483	0
neutron	939.565	770.036	99905.4	792.483	0
N15	13968.9	1.39061	99905.4	792.483	0
Si29	26984.3	0.127013	99851.8	792.483	792.356
neutron	939.565	542.785	99745.7	792.356	0
B11	10252.5	2.43051	99745.7	792.356	0
neutron	939.565	2.65632	99745.7	792.356	0
neutron	939.565	3.95034	99745.7	792.356	0
alpha	3727.38	12.2029	99745.7	792.356	0
neutron	939.565	268.994	99915.6	792.483	0
neutron	939.565	116.855	99915.6	792.483	0
neutron	939.565	8.74919	99915.6	792.483	0
neutron	939.565	0.346883	99915.6	792.483	0
neutron	939.565	14.3201	99915.6	792.483	0
alpha	3727.38	7.30708	99915.6	792.483	0
neutron	939.565	6.27482	99915.6	792.483	0
He3	2808.39	12.432	99915.6	792.483	0
alpha	3727.38	1.63427	99915.6	792.483	0
alpha	3727.38	8.72724	99915.6	792.483	0
alpha	3727.38	7.01213	99915.6	792.483	0
neutron	939.565	408.087	99875.8	792.483	0
neutron	939.565	39.4531	99875.8	792.483	0
Na23	21409.2	0.393226	99875.8	792.483	0
neutron	939.565	13.6415	99459.5	792.483	0
N15	13968.9	0.367319	99459.5	792.483	0
neutron	939.565	379.956	99182.1	792.483	0
alpha	3727.38	5.67826	99182.1	792.483	0
B10	9324.44	4.92784	99182.1	792.483	0
neutron	939.565	638.796	99920.9	792.483	0
neutron	939.565	89.02	99920.9	792.483	0
Mg24	22335.8	1.74972	99920.9	792.483	0
neutron	939.565	5.7741	99920.9	792.483	0
O16	14895.1	0.651922	99798.4	792.483	791.831
neutron	939.565	96.4094	99784.7	791.831	0
O15	13971.2	1.21118	99784.7	791.831	0
Si28	26053.2	0.0938411	99983.8	792.483	792.389
neutron	939.565	132.453	99962.7	792.389	0
neutron	939.565	114.42	99962.7	792.389	0
neutron	939.565	121.605	99962.7	792.389	0
neutron	939.565	18.6214	99962.7	792.389	0
neutron	939.565	51.0596	99962.7	792.389	0
neutron	939.565	41.1554	99962.7	792.389	0
O16	14895.1	1.16734	99962.7	792.389	0
neutron	939.565	0.090321	99962.7	792.389	0
neutron	939.565	1.35135	99570.7	792.483	0
Si27	25130.8	0.809019	99570.7	792.483	0
Mg24	22335.8	0.0342592	99801.2	792.483	792.449
neutron	939.565	32.0165	99776	792.449	0
neutron	939.565	3.94451	99776	792.449	0
N15	13968.9	14.9768	99776	792.449	0
alpha	3727.38	17.6479	99776	792.449	0
neutron	939.565	35.6977	99451.2	792.483	0
neutron	939.565	9.91473	99451.2	792.483	0
Na22	20482.1	2.97046	99451.2	792.483	0
neutron	939.565	6.61957	99451.2	792.483	0
neutron	939.565	757.924	99918.2	792.483	0
neutron	939.565	7.62626	99918.2	792.483	0
Mg23	21412.8	2.18204	99918.2	792.483	0
Si28	26053.2	0.417041	99929.6	792.483	792.066
neutron	939.565	531.83	99601.5	792.066	0
N15	13968.9	2.56712	99601.5	792.066	0
Mg26	24196.5	0.141618	99614.6	792.483	792.341
Fe56	52089.8	0.0495192	99563.8	792.341	792.292
Si28	26053.2	0.0236469	99272.7	792.292	792.268
neutron	939.565	121.121	99022.6	792.268	0
neutron	939.565	68.3542	99022.6	792.268	0
neutron	939.565	11.7118	99022.6	792.268	0
Ne22	20479.7	9.78519	99022.6	792.268	0
Mg24	22335.8	0.139862	99867.7	792.483	792.343
O16	14895.1	0.193979	99301.4	792.34	792.146
neutron	939.565	536.116	99236.5	792.146	0
neutron	939.565	66.3993	99236.5	792.146	0
Ne20	18617.7	2.70084	99236.5	792.146	0
neutron	939.565	3.09708	99236.5	792.146	0
alpha	3727.38	8.30885	99236.5	792.146	0
Si28	26053.2	0.118268	99974.4	792.483	792.365
O16	14895.1	0.293754	99865.9	792.365	792.071
neutron	939.565	88.9191	99854.2	792.071	0
neutron	939.565	66.1142	99854.2	792.071	0
O16	14895.1	15.0285	99854.2	792.071	0
alpha	3727.38	3.8628	99854.2	792.071	0
alpha	3727.38	1.7974	99854.2	792.071	0
Si28	26053.2	0.0447406	99742.6	792.483	792.438
Mg24	22335.8	0.228346	99741.3	792.438	792.21
neutron	939.565	657.918	99567.2	792.21	0
neutron	939.565	73.8261	99567.2	792.21	0
Mg25	23268	1.01809	99567.2	792.21	0
neutron	939.565	785.459	99978	792.483	0
O16	14895.1	1.3053	99978	792.483	0
neutron	939.565	672.732	99928.2	792.483	0
neutron	939.565	26.5126	99928.2	792.483	0
Na22[583.050]	20482.7	3.3399	99928.2	792.483	0
Si28	26053.2	0.0964094	99959.9	792.483	792.387
neutron	939.565	433.1	99896.6	792.387	0
neutron	939.565	16.8786	99896.6	792.387	0
neutron	939.565	22.2743	99896.6	792.387	0
F20	18625.3	18.6301	99896.6	792.387	0
neutron	939.565	4.8646	99896.6	792.387	0
alpha	3727.38	1.16427	99896.6	792.387	0
Si29	26984.3	0.0315513	99853.5	792.483	792.451
neutron	939.565	129.232	98964.9	792.451	0
neutron	939.565	11.8179	98964.9	792.451	0
Ne22	20479.7	4.31417	98964.9	792.451	0
neutron	939.565	492.5	99877.4	792.483	0
neutron	939.565	8.32298	99877.4	792.483	0
Al26[228.305]	24200.2	6.91426	99877.4	792.483	0
neutron	939.565	4.58895	99877.4	792.483	0
O16	14895.1	0.193562	99298.9	792.483	792.289
neutron	939.565	116.649	99270.9	792.289	0
neutron	939.565	447.507	99270.9	792.289	0
Al26[228.305]	24200.2	1.92119	99270.9	792.289	0
Mg26	24196.5	0.056487	99964	792.483	792.427
Mg24	22335.8	0.296538	99806.2	792.427	792.13
neutron	939.565	139.182	99730.9	792.13	0
neutron	939.565	86.9681	99730.9	792.13	0
neutron	939.565	52.2916	99730.9	792.13	0
neutron	939.565	8.32366	99730.9	792.13	0
alpha	3727.38	8.33077	99730.9	792.13	0
alpha	3727.38	3.55918	99730.9	792.13	0
B10	9324.44	1.34516	99730.9	792.13	0
neutron	939.565	774.888	99252.4	792.483	0
Al27	25126.5	3.74488	99252.4	792.483	0
neutron	939.565	322.904	99908.9	792.483	0
neutron	939.565	19.8166	99908.9	792.483	0
O16	14895.1	1.14408	99908.9	792.483	0
neutron	939.565	22.3556	99908.9	792.483	0
neutron	939.565	5.25002	99908.9	792.483	0
alpha	3727.38	4.8978	99908.9	792.483	0
Al27	25126.5	2.27258	99824.3	792.483	0
Mg24	22335.8	0.889495	99828.1	792.483	791.594
neutron	939.565	785.236	99671.5	791.594	0
Si28	26053.2	0.8296	99671.5	791.594	0
Al26[228.305]	24200.2	2.25438	99726.4	792.483	0
neutron	939.565	2.2973	99726.4	792.483	0
neutron	939.565	559.703	99366.9	792.474	0
Mg25	23268	2.27204	99366.9	792.474	0
neutron	939.565	10.6282	99897	792.483	0
B10	9324.44	3.88845	99897	792.483	0
neutron	939.565	4.32859	99897	792.483	0
Si30	27913.2	0.0629112	99894.8	792.483	792.42
neutron	939.565	725.172	99608.7	792.42	0
neutron	939.565	45.833	99608.7	792.42	0
O15	13971.2	2.51094	99608.7	792.42	0
Si28	26053.2	0.167144	99768	792.483	792.316
neutron	939.565	423.955	99492.5	792.316	0
neutron	939.565	1.19524	99492.5	792.316	0
alpha	3727.38	37.3608	99492.5	792.316	0
alpha	3727.38	8.609	99492.5	792.316	0
alpha	3727.38	15.9633	99492.5	792.316	0
neutron	939.565	9.33266	99492.5	792.316	0
alpha	3727.38	1.92534	99492.5	792.316	0
alpha	3727.38	1.10532	99492.5	792.316	0
alpha	3727.38	0.755992	99492.5	792.316	0
Si28	26053.2	0.288443	99977.2	792.483	792.195
Si28	26053.2	0.0905099	99848.7	792.195	792.104
neutron	939.565	583.678	99761	792.104	0
neutron	939.565	65.1201	99761	792.104	0
neutron	939.565	21.1927	99761	792.104	0
V50	46513.8	4.50738	99761	792.104	0
neutron	939.565	8.34793	99761	792.104	0
neutron	939.565	13.2134	99970.2	792.483	0
neutron	939.565	47.1662	99970.2	792.483	0
neutron	939.565	7.11237	99970.2	792.483	0
Na23	21409.2	4.33947	99970.2	792.483	0
neutron	939.565	0.657482	99970.2	792.483	0
neutron	939.565	427.788	99957.6	792.473	0
neutron	939.565	3.60198	99957.6	792.473	0
C13	12109.5	14.7074	99957.6	792.473	0
neutron	939.565	443.347	99965.3	792.483	0
neutron	939.565	250.553	99965.3	792.483	0
neutron	939.565	55.407	99965.3	792.483	0
Al25	23271.8	5.57906	99965.3	792.483	0
neutron	939.565	767.578	99799.4	792.483	0
alpha	3727.38	10.1872	99799.4	792.483	0
C12	11174.9	3.03363	99799.4	792.483	0
neutron	939.565	499.557	99987.1	792.483	0
neutron	939.565	78.7751	99987.1	792.483	0
F20	18625.3	4.29931	99987.1	792.483	0
alpha	3727.38	4.68219	99987.1	792.483	0
Si28	26053.2	0.033936	99598	792.483	792.449
neutron	939.565	613.238	99158	792.449	0
neutron	939.565	99.2581	99158	792.449	0
neutron	939.565	26.0904	99158	792.449	0
Mg24	22335.8	0.414818	99158	792.449	0
neutron	939.565	127.601	99341.7	792.483	0
neutron	939.565	16.0129	99341.7	792.483	0
alpha	3727.38	34.2398	99341.7	792.483	0
alpha	3727.38	4.88418	99341.7	792.483	0
alpha	3727.38	14.8431	99341.7	792.483	0
neutron	939.565	517.935	99668.7	792.483	0
alpha	3727.38	4.07078	99668.7	792.483	0
neutron	939.565	2.35618	99668.7	792.483	0
alpha	3727.38	12.0863	99668.7	792.483	0
neutron	939.565	356.323	99310.6	792.476	0
neutron	939.565	412.324	99310.6	792.476	0
Si27	25130.8	0.354944	99310.6	792.476	0
neutron	939.565	172.491	99841	792.483	0
neutron	939.565	45.8501	99841	792.483	0
Na22[583.050]	20482.7	4.46379	99841	792.483	0
Mg24	22335.8	0.478022	99999.6	792.483	792.005
neutron	939.565	252.672	99849.7	792.005	0
neutron	939.565	118.891	99849.7	792.005	0
Si27	25130.8	2.75789	99849.7	792.005	0
Si28	26053.2	0.027263	99728.7	792.483	792.456
neutron	939.565	509.756	99708.6	792.456	0
neutron	939.565	6.01122	99708.6	792.456	0
Mg23	21412.8	3.96262	99708.6	792.456	0
neutron	939.565	508.229	99907.6	792.483	0
neutron	939.565	33.9083	99907.6	792.483	0
neutron	939.565	15.8921	99907.6	792.483	0
neutron	939.565	16.6501	99907.6	792.483	0
alpha	3727.38	7.0733	99907.6	792.483	0
C12	11174.9	4.01688	99907.6	792.483	0
neutron	939.565	125.945	99532.4	792.483	0
Na24[472.207]	22342.3	1.10645	99532.4	792.483	0
Mg24	22335.8	0.113868	99847.7	792.483	792.369
Si28	26053.2	0.371072	99830.2	792.369	791.998
neutron	939.565	563.032	99736.8	791.998	0
neutron	939.565	211.189	99736.8	791.998	0
Si27	25130.8	0.377967	99736.8	791.998	0
neutron	939.565	60.0391	99994	792.483	0
neutron	939.565	58.7269	99994	792.483	0
neutron	939.565	56.5309	99994	792.483	0
N15	13968.9	10.4679	99994	792.483	0
neutron	939.565	3.25516	99994	792.483	0
alpha	3727.38	18.5854	99994	792.483	0
neutron	939.565	0.472425	99994	792.483	0
Na23	21409.2	1.80659	99723.6	792.483	0
neutron	939.565	30.5119	99995.5	792.483	0
neutron	939.565	14.4741	99995.5	792.483	0
Ne20	18617.7	8.24119	99995.5	792.483	0
neutron	939.565	4.3543	99995.5	792.483	0
neutron	939.565	2.77706	99995.5	792.483	0
neutron	939.565	153.593	99975.8	792.483	0
neutron	939.565	27.5853	99975.8	792.483	0
C13	12109.5	10.6189	99975.8	792.483	0
Li7	6533.83	4.19537	99975.8	792.483	0
neutron	939.565	85.9767	99905.5	792.483	0
Al28	26058.3	0.859426	99905.5	792.483	0
neutron	939.565	652.444	99999.9	792.483	0
N15	13968.9	3.32668	99999.9	792.483	0
neutron	939.565	203.236	99960.4	792.483	0
neutron	939.565	36.0984	99960.4	792.483	0
neutron	939.565	118.652	99960.4	792.483	0
Mg23	21412.8	3.83587	99960.4	792.483	0
Si28	26053.2	0.246146	99766.5	792.483	792.237
neutron	939.565	209.121	99354.4	792.236	0
neutron	939.565	70.2975	99354.4	792.236	0
neutron	939.565	173.749	99354.4	792.236	0
neutron	939.565	159.221	99354.4	792.236	0
neutron	939.565	13.957	99354.4	792.236	0
alpha	3727.38	7.12387	99354.4	792.236	0
He3	2808.39	0.501567	99354.4	792.236	0
alpha	3727.38	2.20087	99354.4	792.236	0
alpha	3727.38	9.01144	99354.4	792.236	0
alpha	3727.38	8.04088	99354.4	792.236	0
neutron	939.565	332.711	99682.7	792.483	0
neutron	939.565	31.7195	99682.7	792.483	0
Mg25	23268	0.279536	99682.7	792.483	0
neutron	939.565	783.763	99169.8	792.483	0
Si28	26053.2	0.285925	99169.8	792.483	0
Si28	26053.2	0.0508579	99909.7	792.483	792.432
neutron	939.565	437.681	99892.7	792.432	0
Si27	25130.8	0.162354	99892.7	792.432	0
Mg24	22335.8	0.424639	99576.1	792.483	792.058
Mg24	22335.8	0.0452325	99502.4	792.058	792.013
neutron	939.565	289.183	99354.6	792.013	0
neutron	939.565	463.659	99354.6	792.013	0
Na22[583.050]	20482.7	0.191938	99354.6	792.013	0
Si28	26053.2	0.0363575	99722.3	792.483	792.447
Si28	26053.2	0.14837	99028.4	792.447	792.298
Fe56	52089.8	0.0124877	98638	792.298	792.286
neutron	939.565	206.209	98458.2	792.286	0
neutron	939.565	281.45	98458.2	792.286	0
alpha	3727.38	8.41379	98458.2	792.286	0
alpha	3727.38	7.42862	98458.2	792.286	0
C11	10254	8.01738	98458.2	792.286	0
Si28	26053.2	0.18976	99965.2	792.483	792.293
neutron	939.565	625.026	99841.7	792.293	0
neutron	939.565	146.72	99841.7	792.293	0
Mg23	21412.8	2.10499	99841.7	792.293	0
Mg25	23268	0.025973	99650.7	792.483	792.457
neutron	939.565	289.414	99541.1	792.457	0
neutron	939.565	52.4623	99541.1	792.457	0
neutron	939.565	14.9629	99541.1	792.457	0
Na22	20482.1	6.84782	99541.1	792.457	0
neutron	939.565	478.489	99638	792.483	0
Mg24	22335.8	2.71821	99638	792.483	0
neutron	939.565	2.83005	99638	792.483	0
neutron	939.565	7.82375	99638	792.483	0
Al27	25126.5	0.98489	99962	792.483	0
neutron	939.565	35.067	99735.9	792.483	0
