neutron	939.565	3.10641	99841.8	24201.3	0
alpha	3727.38	3.71787	99841.8	24201.3	0
neutron	939.565	0.714683	99841.8	24201.3	0
neutron	939.565	61.0351	99588.9	24201.3	0
alpha	3727.38	2.0579	99588.9	24201.3	0
B11	10252.5	1.57133	99588.9	24201.3	0
N14	13040.2	0.689925	99896.1	24201.3	0
neutron	939.565	4.93828	99896.1	24201.3	0
neutron	939.565	234.666	99792.3	24201.3	0
alpha	3727.38	11.8873	99792.3	24201.3	0
alpha	3727.38	10.9352	99792.3	24201.3	0
neutron	939.565	4.45375	99792.3	24201.3	0
C13	12109.5	2.054	99792.3	24201.3	0
neutron	939.565	63.0151	99611.7	24201.3	0
C13	12109.5	2.00958	99611.7	24201.3	0
neutron	939.565	16.2388	99611.7	24201.3	0
neutron	939.565	29.3029	99611.7	24201.3	0
neutron	939.565	22.0975	99611.7	24201.3	0
neutron	939.565	6.08156	99611.7	24201.3	0
neutron	939.565	17414.7	99949.3	24201.3	0
alpha	3727.38	39.3086	99949.3	24201.3	0
He3	2808.39	10.3487	99949.3	24201.3	0
alpha	3727.38	6.04852	99949.3	24201.3	0
alpha	3727.38	8.05175	99949.3	24201.3	0
neutron	939.565	13635.3	99970.3	24201.3	0
neutron	939.565	34.6349	99970.3	24201.3	0
neutron	939.565	5.99792	99970.3	24201.3	0
alpha	3727.38	28.8454	99970.3	24201.3	0
neutron	939.565	35.938	99970.3	24201.3	0
neutron	939.565	17.9233	99854.5	24201.3	0
neutron	939.565	277.265	99854.5	24201.3	0
neutron	939.565	13543	99854.5	24201.3	0
alpha	3727.38	21.1282	99854.5	24201.3	0
neutron	939.565	11.5353	99854.5	24201.3	0
He3	2808.39	8.45515	99854.5	24201.3	0
neutron	939.565	18426.7	99636.7	24201.3	0
neutron	939.565	264.283	99636.7	24201.3	0
neutron	939.565	76.627	99636.7	24201.3	0
neutron	939.565	57.2517	99636.7	24201.3	0
alpha	3727.38	10.3891	99636.7	24201.3	0
alpha	3727.38	12.278	99636.7	24201.3	0
neutron	939.565	1.85252	99636.7	24201.3	0
C12	11174.9	1.25904	99636.7	24201.3	0
neutron	939.565	39.6641	99984.6	24201.3	0
neutron	939.565	48.6928	99984.6	24201.3	0
neutron	939.565	120.134	99984.6	24201.3	0
O16	14895.1	5.40898	99984.6	24201.3	0
He3	2808.39	20.0637	99984.6	24201.3	0
neutron	939.565	0.803069	99984.6	24201.3	0
Si28	26053.2	0.226536	99268.5	24201.3	24201.1
neutron	939.565	24123.3	99128.8	24201.1	0
neutron	939.565	58.9267	99128.8	24201.1	0
Si27	25130.8	1.67072	99128.8	24201.1	0
neutron	939.565	36.7412	99724.1	24201.3	0
neutron	939.565	75.6255	99724.1	24201.3	0
neutron	939.565	63.5975	99724.1	24201.3	0
neutron	939.565	555.428	99724.1	24201.3	0
N14	13040.2	5.81274	99724.1	24201.3	0
alpha	3727.38	15.7542	99724.1	24201.3	0
neutron	939.565	87.4656	98842.2	24201.3	0
neutron	939.565	16110.7	98842.2	24201.3	0
neutron	939.565	35.1751	98842.2	24201.3	0
C11	10254	18.4368	98842.2	24201.3	0
Li6	5601.52	4.62592	98842.2	24201.3	0
alpha	3727.38	14.5313	98842.2	24201.3	0
neutron	939.565	21772	99959.7	24201.3	0
neutron	939.565	44.1558	99959.7	24201.3	0
neutron	939.565	2.95166	99959.7	24201.3	0
alpha	3727.38	17.8478	99959.7	24201.3	0
alpha	3727.38	5.42128	99959.7	24201.3	0
neutron	939.565	18.7422	99959.7	24201.3	0
alpha	3727.38	1.16355	99959.7	24201.3	0
Mg26	24196.5	0.235164	99888.5	24201.3	24201.1
neutron	939.565	24.6129	99729.7	24201.1	0
neutron	939.565	81.4729	99729.7	24201.1	0
neutron	939.565	2.99361	99729.7	24201.1	0
neutron	939.565	17.3532	99729.7	24201.1	0
neutron	939.565	26.2275	99729.7	24201.1	0
neutron	939.565	128.435	99729.7	24201.1	0
neutron	939.565	2.41652	99729.7	24201.1	0
neutron	939.565	1061.65	99827.5	24201.3	0
neutron	939.565	62.5844	99827.5	24201.3	0
neutron	939.565	16.541	99827.5	24201.3	0
neutron	939.565	32.6332	99827.5	24201.3	0
neutron	939.565	545.049	99827.5	24201.3	0
neutron	939.565	35.5442	99827.5	24201.3	0
neutron	939.565	66.3335	99827.5	24201.3	0
neutron	939.565	244.9	99827.5	24201.3	0
neutron	939.565	7.5699	99827.5	24201.3	0
Si28	26053.2	0.0450187	99978	24201.3	24201.3
Si28	26053.2	0.0260957	99708.5	24201.3	24201.2
neutron	939.565	12381.2	99344.3	24201.2	0
neutron	939.565	4.81	99344.3	24201.2	0
alpha	3727.38	3.85606	99344.3	24201.2	0
alpha	3727.38	30.5218	99344.3	24201.2	0
neutron	939.565	0.609764	99344.3	24201.2	0
N15	13968.9	3.16615	99344.3	24201.2	0
neutron	939.565	431.936	99833.1	24201.3	0
neutron	939.565	22014	99833.1	24201.3	0
neutron	939.565	144.776	99833.1	24201.3	0
neutron	939.565	95.2619	99833.1	24201.3	0
alpha	3727.38	33.1326	99833.1	24201.3	0
alpha	3727.38	4.89519	99833.1	24201.3	0
Li6	5601.52	13.3252	99833.1	24201.3	0
alpha	3727.38	10.165	99833.1	24201.3	0
neutron	939.565	31.0316	99875.4	24201.3	0
neutron	939.565	411.664	99875.4	24201.3	0
neutron	939.565	19689.6	99875.4	24201.3	0
alpha	3727.38	10.8889	99875.4	24201.3	0
alpha	3727.38	12.2601	99875.4	24201.3	0
Si28	26053.2	0.148062	99743	24201.3	24201.2
Si28	26053.2	0.0177403	99669.3	24201.2	24201.1
neutron	939.565	13474.2	99602	24201.1	0
neutron	939.565	104.219	99602	24201.1	0
neutron	939.565	7.0071	99602	24201.1	0
neutron	939.565	5.9158	99602	24201.1	0
alpha	3727.38	8.42202	99602	24201.1	0
alpha	3727.38	4.3879	99602	24201.1	0
C12	11174.9	2.82432	99602	24201.1	0
Mg24	22335.8	0.308937	99813.3	24201.3	24201
alpha	3727.38	13.49	99798.3	24201	0
neutron	939.565	5.37366	99798.3	24201	0
alpha	3727.38	5.37979	99798.3	24201	0
N14	13040.2	4.49421	99798.3	24201	0
Si28	26053.2	0.0449877	99908	24201.3	24201.3
Si28	26053.2	0.112453	99811.7	24201.3	24201.1
neutron	939.565	24138.7	99791.6	24201.1	0
neutron	939.565	43.1743	99791.6	24201.1	0
Si27	25130.8	2.0701	99791.6	24201.1	0
neutron	939.565	24146.2	99929.1	24201.3	0
neutron	939.565	37.5788	99929.1	24201.3	0
O15	13971.2	1.87461	99929.1	24201.3	0
neutron	939.565	24038.6	99775.9	24201.3	0
Al27	25126.5	0.865579	99775.9	24201.3	0
neutron	939.565	25.2976	99933.2	24201.3	0
neutron	939.565	65.1468	99933.2	24201.3	0
neutron	939.565	83.5884	99933.2	24201.3	0
alpha	3727.38	47.8302	99933.2	24201.3	0
neutron	939.565	11.9272	99933.2	24201.3	0
He3	2808.39	2.65386	99933.2	24201.3	0
alpha	3727.38	3.67347	99933.2	24201.3	0
Be7	6534.18	2.26656	99933.2	24201.3	0
Si28	26053.2	1.98176	99906.3	24201.3	24199.3
neutron	939.565	44.0762	99862.7	24199.3	0
neutron	939.565	43.8921	99862.7	24199.3	0
neutron	939.565	20379.9	99862.7	24199.3	0
neutron	939.565	555.674	99862.7	24199.3	0
neutron	939.565	4.51706	99862.7	24199.3	0
alpha	3727.38	17.41	99862.7	24199.3	0
alpha	3727.38	2.11304	99862.7	24199.3	0
alpha	3727.38	28.3146	99862.7	24199.3	0
neutron	939.565	0.987984	99862.7	24199.3	0
alpha	3727.38	3.70832	99862.7	24199.3	0
Mg25	23268	0.0408084	99952.3	24201.3	24201.3
neutron	939.565	9669.65	99756.5	24201.3	0
Ne21	19550.5	3.3302	99756.5	24201.3	0
alpha	3727.38	7.54485	99756.5	24201.3	0
neutron	939.565	519.525	99637.7	24201.3	0
neutron	939.565	39.4732	99637.7	24201.3	0
O16	14895.1	0.873645	99637.7	24201.3	0
alpha	3727.38	8.63802	99637.7	24201.3	0
alpha	3727.38	1.96238	99637.7	24201.3	0
Si28	26053.2	0.137601	99829.3	24201.3	24201.2
Si28	26053.2	0.0399669	99556.6	24201.2	24201.1
neutron	939.565	3205.81	99065.6	24201.1	0
alpha	3727.38	12.7065	99065.6	24201.1	0
neutron	939.565	3.25515	99065.6	24201.1	0
neutron	939.565	3.51911	99065.6	24201.1	0
alpha	3727.38	5.75153	99065.6	24201.1	0
B11	10252.5	2.36059	99065.6	24201.1	0
neutron	939.565	181.449	99951	24201.3	0
Na22	20482.1	5.73131	99951	24201.3	0
neutron	939.565	4.07149	99951	24201.3	0
neutron	939.565	1.06034	99951	24201.3	0
neutron	939.565	51.7724	99851.4	24201.3	0
N15	13968.9	4.11972	99851.4	24201.3	0
alpha	3727.38	5.23305	99851.4	24201.3	0
neutron	939.565	15290	99984.8	24201.3	0
Mg26	24196.5	0.134498	99984.8	24201.3	0
neutron	939.565	15.7389	99930.2	24201.3	0
neutron	939.565	22.7172	99930.2	24201.3	0
alpha	3727.38	5.31291	99930.2	24201.3	0
alpha	3727.38	7.03419	99930.2	24201.3	0
N14	13040.2	2.71926	99930.2	24201.3	0
Si28	26053.2	0.217021	99362.5	24201.3	24201.1
neutron	939.565	18768.3	98795.6	24201.1	0
neutron	939.565	33.1956	98795.6	24201.1	0
neutron	939.565	2104.18	98795.6	24201.1	0
alpha	3727.38	8.2135	98795.6	24201.1	0
neutron	939.565	7.82353	98795.6	24201.1	0
neutron	939.565	9.00484	98795.6	24201.1	0
B10	9324.44	14.8197	98795.6	24201.1	0
neutron	939.565	1231.93	99733.5	24201.3	0
neutron	939.565	20.1335	99733.5	24201.3	0
F18	16763.2	5.14306	99733.5	24201.3	0
neutron	939.565	19.8172	99733.5	24201.3	0
neutron	939.565	8.43649	99733.5	24201.3	0
neutron	939.565	1.05867	99733.5	24201.3	0
alpha	3727.38	8.56366	99733.5	24201.3	0
neutron	939.565	23.4247	99746.7	24201.3	0
Li6	5601.52	7.94083	99746.7	24201.3	0
B10	9324.44	3.16815	99746.7	24201.3	0
neutron	939.565	555.665	99960.7	24201.3	0
neutron	939.565	126.601	99960.7	24201.3	0
neutron	939.565	45.8183	99960.7	24201.3	0
neutron	939.565	12117.8	99960.7	24201.3	0
neutron	939.565	6.63661	99960.7	24201.3	0
neutron	939.565	26.1492	99960.7	24201.3	0
alpha	3727.38	11.5515	99960.7	24201.3	0
alpha	3727.38	9.60128	99960.7	24201.3	0
alpha	3727.38	2.10231	99960.7	24201.3	0
alpha	3727.38	1.26492	99960.7	24201.3	0
neutron	939.565	13.1009	99879	24201.3	0
alpha	3727.38	10.4658	99879	24201.3	0
He3	2808.39	4.01657	99879	24201.3	0
alpha	3727.38	11.0956	99879	24201.3	0
neutron	939.565	17.908	99879	24201.3	0
neutron	939.565	18068.5	99996.1	24201.3	0
alpha	3727.38	2.31364	99996.1	24201.3	0
neutron	939.565	4.53449	99996.1	24201.3	0
alpha	3727.38	9.05084	99996.1	24201.3	0
Si28	26053.2	0.487836	99970.5	24201.3	24200.8
Si28	26053.2	0.110687	99801	24200.8	24200.7
neutron	939.565	583.062	99423.2	24200.7	0
neutron	939.565	78.8704	99423.2	24200.7	0
He3	2808.39	6.24778	99423.2	24200.7	0
neutron	939.565	12.0842	99423.2	24200.7	0
alpha	3727.38	7.90241	99423.2	24200.7	0
Li8	7471.37	4.33345	99423.2	24200.7	0
neutron	939.565	54.5938	99797.4	24201.3	0
O17	15830.5	3.30152	99797.4	24201.3	0
alpha	3727.38	15.2348	99797.4	24201.3	0
alpha	3727.38	6.29121	99797.4	24201.3	0
neutron	939.565	73.6493	99972.4	24201.3	0
neutron	939.565	8.49925	99972.4	24201.3	0
neutron	939.565	223.765	99972.4	24201.3	0
N14	13040.2	10.9209	99972.4	24201.3	0
He3	2808.39	25.5286	99972.4	24201.3	0
neutron	939.565	27.4614	99972.4	24201.3	0
neutron	939.565	5.14026	99972.4	24201.3	0
He3	2808.39	9.21485	99972.4	24201.3	0
neutron	939.565	6996.15	99941	24201.3	0
neutron	939.565	28.9267	99941	24201.3	0
Na22	20482.1	1.25008	99941	24201.3	0
neutron	939.565	271.589	99517.6	24201.3	0
neutron	939.565	123.874	99517.6	24201.3	0
neutron	939.565	14.9791	99517.6	24201.3	0
He3	2808.39	36.3927	99517.6	24201.3	0
neutron	939.565	7.90096	99517.6	24201.3	0
alpha	3727.38	25.8537	99517.6	24201.3	0
neutron	939.565	3.87429	99517.6	24201.3	0
alpha	3727.38	6.59096	99517.6	24201.3	0
Si28	26053.2	0.115994	99876.7	24201.3	24201.2
neutron	939.565	843.86	99814.6	24201.2	0
neutron	939.565	1821.16	99814.6	24201.2	0
neutron	939.565	14.0349	99814.6	24201.2	0
neutron	939.565	42.9763	99814.6	24201.2	0
He3	2808.39	24.3238	99814.6	24201.2	0
He3	2808.39	24.6801	99814.6	24201.2	0
neutron	939.565	26.9491	99814.6	24201.2	0
neutron	939.565	14.7783	99814.6	24201.2	0
neutron	939.565	11.6773	99814.6	24201.2	0
neutron	939.565	364.203	99545.3	24201.3	0
neutron	939.565	76.4452	99545.3	24201.3	0
neutron	939.565	46.3428	99545.3	24201.3	0
neutron	939.565	13.3065	99545.3	24201.3	0
He3	2808.39	30.2937	99545.3	24201.3	0
neutron	939.565	9.51894	99545.3	24201.3	0
neutron	939.565	3.82046	99545.3	24201.3	0
N14	13040.2	16.7352	99545.3	24201.3	0
neutron	939.565	33.0024	99808.4	24201.3	0
neutron	939.565	55.3678	99808.4	24201.3	0
alpha	3727.38	10.0156	99808.4	24201.3	0
neutron	939.565	23.6709	99808.4	24201.3	0
Mg24	22335.8	0.0732355	99903.2	24201.3	24201.2
Si28	26053.2	0.240011	99783.8	24201.2	24201
neutron	939.565	84.8279	99518.7	24201	0
neutron	939.565	72.6454	99518.7	24201	0
neutron	939.565	536.01	99518.7	24201	0
neutron	939.565	28.8406	99518.7	24201	0
neutron	939.565	5.93473	99518.7	24201	0
C10	9327.57	1.37746	99518.7	24201	0
neutron	939.565	15914.1	99891.2	24201.3	0
neutron	939.565	29.6128	99891.2	24201.3	0
C12	11174.9	10.9982	99891.2	24201.3	0
neutron	939.565	7.81826	99891.2	24201.3	0
neutron	939.565	7.13623	99891.2	24201.3	0
alpha	3727.38	3.38724	99891.2	24201.3	0
alpha	3727.38	0.527464	99891.2	24201.3	0
neutron	939.565	3.82697	99314.9	24201.3	0
neutron	939.565	13841.1	99314.9	24201.3	0
neutron	939.565	9.5419	99314.9	24201.3	0
alpha	3727.38	7.10248	99314.9	24201.3	0
neutron	939.565	12.6287	99314.9	24201.3	0
He3	2808.39	16.2304	99314.9	24201.3	0
neutron	939.565	0.617763	99314.9	24201.3	0
alpha	3727.38	6.75991	99314.9	24201.3	0
neutron	939.565	6.86623	99314.9	24201.3	0
alpha	3727.38	11.6651	99314.9	24201.3	0
neutron	939.565	8169.43	99995.4	24201.3	0
C13	12109.5	2.39905	99995.4	24201.3	0
neutron	939.565	91.7385	99794.3	24201.3	0
neutron	939.565	35.4216	99794.3	24201.3	0
neutron	939.565	39.079	99794.3	24201.3	0
alpha	3727.38	23.9032	99794.3	24201.3	0
alpha	3727.38	5.2649	99794.3	24201.3	0
alpha	3727.38	14.5804	99794.3	24201.3	0
neutron	939.565	321.374	99550.2	24201.3	0
neutron	939.565	3160.04	99550.2	24201.3	0
neutron	939.565	135.176	99550.2	24201.3	0
alpha	3727.38	69.7828	99550.2	24201.3	0
He3	2808.39	9.20172	99550.2	24201.3	0
neutron	939.565	65.9632	99550.2	24201.3	0
neutron	939.565	38.7907	99550.2	24201.3	0
neutron	939.565	49.9102	99550.2	24201.3	0
neutron	939.565	51.0132	99550.2	24201.3	0
Si28	26053.2	0.307029	99955.7	24201.3	24201
neutron	939.565	11.7342	99927.7	24201	0
neutron	939.565	434.681	99927.7	24201	0
N15	13968.9	7.72845	99927.7	24201	0
neutron	939.565	5.42889	99927.7	24201	0
He3	2808.39	16.3813	99927.7	24201	0
alpha	3727.38	3.91457	99927.7	24201	0
Si28	26053.2	0.286172	99499.7	24201.3	24201
neutron	939.565	341.409	99370.4	24201	0
O16	14895.1	2.47096	99370.4	24201	0
alpha	3727.38	7.60737	99370.4	24201	0
neutron	939.565	131.769	99675.2	24201.3	0
neutron	939.565	59.1752	99675.2	24201.3	0
neutron	939.565	44.1692	99675.2	24201.3	0
neutron	939.565	9041.02	99675.2	24201.3	0
neutron	939.565	10.734	99675.2	24201.3	0
alpha	3727.38	4.21703	99675.2	24201.3	0
neutron	939.565	12.8634	99675.2	24201.3	0
alpha	3727.38	2.19618	99675.2	24201.3	0
He3	2808.39	29.5636	99675.2	24201.3	0
alpha	3727.38	5.77248	99675.2	24201.3	0
alpha	3727.38	19.1899	99675.2	24201.3	0
Si28	26053.2	0.0103776	99684.2	24201.3	24201.3
neutron	939.565	49.0581	99316.2	24201.3	0
neutron	939.565	11818.8	99316.2	24201.3	0
He3	2808.39	43.7029	99316.2	24201.3	0
neutron	939.565	39.6563	99316.2	24201.3	0
alpha	3727.38	9.94671	99316.2	24201.3	0
alpha	3727.38	16.3183	99316.2	24201.3	0
Li8	7471.37	4.42771	99316.2	24201.3	0
neutron	939.565	37.7022	99807.9	24201.3	0
neutron	939.565	145.188	99807.9	24201.3	0
He3	2808.39	47.7071	99807.9	24201.3	0
neutron	939.565	5.64308	99807.9	24201.3	0
alpha	3727.38	1.09366	99807.9	24201.3	0
neutron	939.565	62.8331	99807.9	24201.3	0
neutron	939.565	20759.2	99937.6	24201.3	0
Ne20	18617.7	1.32879	99937.6	24201.3	0
He3	2808.39	8.35927	99937.6	24201.3	0
neutron	939.565	11.6429	99937.6	24201.3	0
neutron	939.565	3.15448	99937.6	24201.3	0
alpha	3727.38	2.94967	99937.6	24201.3	0
Fe56	52089.8	0.0352638	99748.4	24201.3	24201.3
Si28	26053.2	0.201092	99720.4	24201.3	24201.1
neutron	939.565	14780.2	98900.5	24201.1	0
Mg26	24196.5	0.553298	98900.5	24201.1	0
neutron	939.565	13192.5	99812.8	24201.3	0
neutron	939.565	229.893	99812.8	24201.3	0
alpha	3727.38	32.6302	99812.8	24201.3	0
neutron	939.565	13.0683	99812.8	24201.3	0
alpha	3727.38	30.8224	99812.8	24201.3	0
neutron	939.565	7.0942	99812.8	24201.3	0
neutron	939.565	3.78729	99812.8	24201.3	0
neutron	939.565	19.228	99812.8	24201.3	0
neutron	939.565	23761	99819.8	24201.3	0
neutron	939.565	422.783	99819.8	24201.3	0
Si27	25130.8	0.313788	99819.8	24201.3	0
neutron	939.565	30.9859	99998.4	24201.3	0
neutron	939.565	16.863	99998.4	24201.3	0
neutron	939.565	869.557	99998.4	24201.3	0
alpha	3727.38	3.69342	99998.4	24201.3	0
neutron	939.565	16.9795	99998.4	24201.3	0
alpha	3727.38	29.756	99998.4	24201.3	0
He3	2808.39	10.2587	99998.4	24201.3	0
alpha	3727.38	22.1819	99998.4	24201.3	0
O16	14895.1	0.614511	99493.8	24201.3	24200.7
neutron	939.565	5101.36	99037.6	24200.7	0
Ne20	18617.7	3.45071	99037.6	24200.7	0
neutron	939.565	6.71773	99037.6	24200.7	0
neutron	939.565	15.8074	99037.6	24200.7	0
neutron	939.565	3.5833	99037.6	24200.7	0
neutron	939.565	0.488423	99037.6	24200.7	0
neutron	939.565	24057.3	99931.6	24201.3	0
neutron	939.565	127.867	99931.6	24201.3	0
O15	13971.2	0.468292	99931.6	24201.3	0
Mg24	22335.8	0.0363652	99979.1	24201.3	24201.3
neutron	939.565	6757.69	99737.1	24201.3	0
neutron	939.565	574.296	99737.1	24201.3	0
Na25	23272.4	2.93194	99737.1	24201.3	0
N15	13968.9	2.15527	99907.8	24201.3	0
neutron	939.565	545.347	99733.3	24201.3	0
neutron	939.565	22753.7	99733.3	24201.3	0
Ne22	20479.7	0.531986	99733.3	24201.3	0
neutron	939.565	3.88636	99733.3	24201.3	0
neutron	939.565	91.5049	99878.7	24201.3	0
neutron	939.565	23.8267	99878.7	24201.3	0
neutron	939.565	94.0008	99878.7	24201.3	0
alpha	3727.38	27.5276	99878.7	24201.3	0
neutron	939.565	37.1482	99878.7	24201.3	0
alpha	3727.38	16.1761	99878.7	24201.3	0
Si28	26053.2	0.188214	99641.4	24201.3	24201.1
Si28	26053.2	0.0770516	99201.7	24201.1	24201
neutron	939.565	24065.2	98743.1	24201	0
neutron	939.565	124.89	98743.1	24201	0
Si29	26984.3	0.377489	98743.1	24201	0
neutron	939.565	163.709	99575.5	24201.3	0
neutron	939.565	8653.47	99575.5	24201.3	0
Mg25	23268	6.94992	99575.5	24201.3	0
neutron	939.565	2.06445	99575.5	24201.3	0
Si28	26053.2	0.390428	99869.9	24201.3	24200.9
Si28	26053.2	0.796483	99807.7	24200.9	24200.1
neutron	939.565	301.583	99637.9	24200.1	0
neutron	939.565	13545.1	99637.9	24200.1	0
alpha	3727.38	8.26711	99637.9	24200.1	0
neutron	939.565	13.3294	99637.9	24200.1	0
alpha	3727.38	1.03648	99637.9	24200.1	0
alpha	3727.38	1.26445	99637.9	24200.1	0
alpha	3727.38	13.7816	99637.9	24200.1	0
alpha	3727.38	2.56539	99637.9	24200.1	0
Si28	26053.2	0.303431	99899.7	24201.3	24201
Si28	26053.2	0.0500586	99874	24201	24200.9
neutron	939.565	5680.53	99781.4	24200.9	0
neutron	939.565	24.4608	99781.4	24200.9	0
C13	12109.5	2.28861	99781.4	24200.9	0
Li7	6533.83	1.65486	99781.4	24200.9	0
alpha	3727.38	3.94168	99781.4	24200.9	0
Mg24	22335.8	0.12213	99697.1	24201.3	24201.2
Si28	26053.2	0.0384756	99207	24201.2	24201.1
neutron	939.565	18611.5	98903.1	24201.1	0
O16	14895.1	1.35052	98903.1	24201.1	0
neutron	939.565	5.63832	98903.1	24201.1	0
neutron	939.565	2.39183	98903.1	24201.1	0
alpha	3727.38	3.19808	98903.1	24201.1	0
neutron	939.565	22274.1	99667.9	24201.3	0
neutron	939.565	10.8859	99667.9	24201.3	0
neutron	939.565	31.2485	99667.9	24201.3	0
neutron	939.565	13.0459	99667.9	24201.3	0
neutron	939.565	1523.01	99867.9	24201.3	0
neutron	939.565	11854.7	99867.9	24201.3	0
neutron	939.565	13.1641	99867.9	24201.3	0
Mg24	22335.8	0.358517	99867.9	24201.3	0
neutron	939.565	1704.04	99767.5	24201.3	0
neutron	939.565	13433	99767.5	24201.3	0
neutron	939.565	131.931	99767.5	24201.3	0
He3	2808.39	30.0456	99767.5	24201.3	0
neutron	939.565	50.4996	99767.5	24201.3	0
neutron	939.565	7.64584	99767.5	24201.3	0
O16	14895.1	0.622129	99999.6	24201.3	24200.7
Si29	26984.3	0.0884833	99803.1	24200.7	24200.6
Si28	26053.2	0.0485223	99069.1	24200.6	24200.5
neutron	939.565	4807.32	98701.2	24200.5	0
neutron	939.565	17.7357	98701.2	24200.5	0
neutron	939.565	34.3394	98701.2	24200.5	0
neutron	939.565	4.51557	98701.2	24200.5	0
neutron	939.565	1.95381	98701.2	24200.5	0
alpha	3727.38	7.81482	98701.2	24200.5	0
alpha	3727.38	7.50513	98701.2	24200.5	0
alpha	3727.38	6.48095	98701.2	24200.5	0
neutron	939.565	21651.2	99882.7	24201.3	0
alpha	3727.38	4.9096	99882.7	24201.3	0
neutron	939.565	6.18676	99882.7	24201.3	0
neutron	939.565	11.7164	99882.7	24201.3	0
alpha	3727.38	9.59781	99882.7	24201.3	0
C12	11174.9	2.66507	99882.7	24201.3	0
Si28	26053.2	0.0449027	99535.4	24201.3	24201.3
neutron	939.565	1095.17	99490.2	24201.3	0
neutron	939.565	17801.1	99490.2	24201.3	0
neutron	939.565	79.8626	99490.2	24201.3	0
alpha	3727.38	6.5713	99490.2	24201.3	0
alpha	3727.38	10.9415	99490.2	24201.3	0
He3	2808.39	2.35653	99490.2	24201.3	0
neutron	939.565	32.7494	99490.2	24201.3	0
O16	14895.1	0.0145246	99510.3	24201.3	24201.3
neutron	939.565	10.5976	98780.8	24201.3	0
neutron	939.565	1496.02	98780.8	24201.3	0
B10	9324.44	10.9938	98780.8	24201.3	0
alpha	3727.38	4.13887	98780.8	24201.3	0
alpha	3727.38	4.09127	98780.8	24201.3	0
alpha	3727.38	2.09345	98780.8	24201.3	0
alpha	3727.38	2.46075	98780.8	24201.3	0
neutron	939.565	426.934	99957.5	24201.3	0
alpha	3727.38	4.72257	99957.5	24201.3	0
alpha	3727.38	6.75113	99957.5	24201.3	0
Be7	6534.18	2.13267	99957.5	24201.3	0
Mg24	22335.8	0.111408	99943.3	24201.3	24201.2
neutron	939.565	66.7744	99850	24201.2	0
neutron	939.565	2.87952	99850	24201.2	0
neutron	939.565	1.93394	99850	24201.2	0
N14	13040.2	10.9752	99850	24201.2	0
neutron	939.565	2069.56	99821.5	24201.3	0
neutron	939.565	2032.32	99821.5	24201.3	0
neutron	939.565	14.1936	99821.5	24201.3	0
neutron	939.565	120.819	99821.5	24201.3	0
alpha	3727.38	18.2173	99821.5	24201.3	0
He3	2808.39	19.199	99821.5	24201.3	0
neutron	939.565	798.234	99986.9	24201.3	0
neutron	939.565	10977.7	99986.9	24201.3	0
N15	13968.9	3.76649	99986.9	24201.3	0
neutron	939.565	2.15976	99986.9	24201.3	0
alpha	3727.38	6.51668	99986.9	24201.3	0
Mg26	24196.5	0.236672	99759.2	24201.3	24201.1
neutron	939.565	35.0343	99701.1	24201.1	0
neutron	939.565	1740.06	99701.1	24201.1	0
neutron	939.565	9337.27	99701.1	24201.1	0
alpha	3727.38	16.8541	99701.1	24201.1	0
