neutron	939.565	11.8801	99911.6	7742.64	0
neutron	939.565	19.6085	99911.6	7742.64	0
alpha	3727.38	12.7192	99911.6	7742.64	0
neutron	939.565	42.6877	99624.7	7742.64	0
neutron	939.565	5983.89	99624.7	7742.64	0
neutron	939.565	73.9701	99624.7	7742.64	0
O16	14895.1	4.54414	99624.7	7742.64	0
alpha	3727.38	10.1795	99624.7	7742.64	0
alpha	3727.38	3.78351	99624.7	7742.64	0
neutron	939.565	2325.45	99915.9	7742.64	0
neutron	939.565	488.937	99915.9	7742.64	0
neutron	939.565	49.153	99915.9	7742.64	0
neutron	939.565	60.917	99915.9	7742.64	0
neutron	939.565	73.7143	99915.9	7742.64	0
alpha	3727.38	18.3699	99915.9	7742.64	0
neutron	939.565	3157.42	99900.4	7742.64	0
neutron	939.565	386.857	99900.4	7742.64	0
neutron	939.565	85.6159	99900.4	7742.64	0
neutron	939.565	241.73	99900.4	7742.64	0
Li7	6533.83	7.15959	99900.4	7742.64	0
N14	13040.2	10.1387	99900.4	7742.64	0
neutron	939.565	2830.75	99933.2	7742.64	0
neutron	939.565	104.471	99933.2	7742.64	0
neutron	939.565	83.4797	99933.2	7742.64	0
neutron	939.565	8.75791	99933.2	7742.64	0
He3	2808.39	8.36626	99933.2	7742.64	0
neutron	939.565	8.4566	99933.2	7742.64	0
alpha	3727.38	5.73013	99933.2	7742.64	0
alpha	3727.38	15.6344	99933.2	7742.64	0
neutron	939.565	113.502	99921	7742.64	0
neutron	939.565	37.2405	99921	7742.64	0
neutron	939.565	50.066	99921	7742.64	0
neutron	939.565	96.3148	99921	7742.64	0
alpha	3727.38	128.309	99921	7742.64	0
neutron	939.565	39.191	99921	7742.64	0
neutron	939.565	68.3599	99921	7742.64	0
neutron	939.565	6.86222	99921	7742.64	0
neutron	939.565	28.5375	99921	7742.64	0
He3	2808.39	30.1377	99921	7742.64	0
neutron	939.565	242.818	99921	7742.64	0
O16	14895.1	0.019514	99612.7	7742.64	7742.62
neutron	939.565	7549.26	99601.2	7742.62	0
neutron	939.565	32.0693	99601.2	7742.62	0
neutron	939.565	94.4394	99601.2	7742.62	0
O16	14895.1	2.43413	99601.2	7742.62	0
alpha	3727.38	3.83912	99601.2	7742.62	0
O16	14895.1	0.823799	99958.3	7742.64	7741.82
neutron	939.565	627.159	99928.2	7741.82	0
neutron	939.565	8.23499	99928.2	7741.82	0
neutron	939.565	12.5533	99928.2	7741.82	0
neutron	939.565	13.5377	99928.2	7741.82	0
He3	2808.39	14.6172	99928.2	7741.82	0
alpha	3727.38	6.44658	99928.2	7741.82	0
neutron	939.565	7.75467	99928.2	7741.82	0
alpha	3727.38	1.91519	99928.2	7741.82	0
neutron	939.565	2.31696	99928.2	7741.82	0
alpha	3727.38	6.49194	99928.2	7741.82	0
Si29	26984.3	0.0559216	99586	7742.64	7742.58
Si28	26053.2	0.274913	99490.4	7742.58	7742.31
Si29	26984.3	0.170048	99490	7742.31	7742.14
Si28	26053.2	0.166093	99463.9	7742.14	7741.97
neutron	939.565	4535.26	99427.5	7741.97	0
neutron	939.565	22.8677	99427.5	7741.97	0
neutron	939.565	55.5154	99427.5	7741.97	0
neutron	939.565	456.399	99427.5	7741.97	0
He3	2808.39	34.4323	99427.5	7741.97	0
neutron	939.565	14.5374	99427.5	7741.97	0
neutron	939.565	24.1398	99427.5	7741.97	0
neutron	939.565	21.1306	99427.5	7741.97	0
neutron	939.565	14.7954	99427.5	7741.97	0
neutron	939.565	4.85551	99427.5	7741.97	0
neutron	939.565	22.7434	99976.5	7742.64	0
neutron	939.565	1943.16	99976.5	7742.64	0
neutron	939.565	1537.05	99976.5	7742.64	0
alpha	3727.38	12.0278	99976.5	7742.64	0
neutron	939.565	10.1153	99976.5	7742.64	0
Si28	26053.2	0.229647	99969	7742.64	7742.41
neutron	939.565	263.584	99912.6	7742.41	0
neutron	939.565	185.526	99912.6	7742.41	0
neutron	939.565	20.9861	99912.6	7742.41	0
alpha	3727.38	393.3	99912.6	7742.41	0
neutron	939.565	65.1449	99912.6	7742.41	0
neutron	939.565	153.326	99912.6	7742.41	0
neutron	939.565	1916.44	99936.7	7742.64	0
neutron	939.565	198.773	99936.7	7742.64	0
neutron	939.565	58.9356	99936.7	7742.64	0
neutron	939.565	19.9399	99936.7	7742.64	0
He3	2808.39	68.8788	99936.7	7742.64	0
He3	2808.39	15.3817	99936.7	7742.64	0
neutron	939.565	5.1589	99936.7	7742.64	0
neutron	939.565	6.16681	99936.7	7742.64	0
neutron	939.565	13.57	99936.7	7742.64	0
alpha	3727.38	24.4729	99936.7	7742.64	0
neutron	939.565	10.1633	99936.7	7742.64	0
neutron	939.565	8.0163	99936.7	7742.64	0
neutron	939.565	149.204	99936.7	7742.64	0
neutron	939.565	74.1839	99899.8	7742.64	0
neutron	939.565	25.7169	99899.8	7742.64	0
neutron	939.565	18.3317	99899.8	7742.64	0
alpha	3727.38	3.89062	99899.8	7742.64	0
neutron	939.565	3.97455	99899.8	7742.64	0
C12	11174.9	10.439	99899.8	7742.64	0
Si28	26053.2	0.275557	99918.1	7742.64	7742.36
neutron	939.565	86.9983	99888.4	7742.36	0
neutron	939.565	111.35	99888.4	7742.36	0
neutron	939.565	11.6519	99888.4	7742.36	0
neutron	939.565	22.1341	99888.4	7742.36	0
Li6	5601.52	21.8014	99888.4	7742.36	0
alpha	3727.38	0.711091	99888.4	7742.36	0
alpha	3727.38	2.01835	99888.4	7742.36	0
Si28	26053.2	1.44408	99741.6	7742.64	7741.2
neutron	939.565	30.8322	99353.6	7741.2	0
neutron	939.565	2137.92	99353.6	7741.2	0
neutron	939.565	1278.4	99353.6	7741.2	0
neutron	939.565	19.9263	99353.6	7741.2	0
He3	2808.39	5.04046	99353.6	7741.2	0
neutron	939.565	8.41564	99353.6	7741.2	0
neutron	939.565	31.7586	99353.6	7741.2	0
Li6	5601.52	15.9388	99353.6	7741.2	0
neutron	939.565	3.12564	99353.6	7741.2	0
O16	14895.1	0.405484	99833.6	7742.64	7742.23
neutron	939.565	1690.05	99387.5	7742.23	0
neutron	939.565	51.9437	99387.5	7742.23	0
neutron	939.565	25.0112	99387.5	7742.23	0
He3	2808.39	12.7519	99387.5	7742.23	0
neutron	939.565	12.107	99387.5	7742.23	0
neutron	939.565	37.0073	99387.5	7742.23	0
C13	12109.5	11.6198	99387.5	7742.23	0
neutron	939.565	338.193	99715.5	7742.64	0
neutron	939.565	227.597	99715.5	7742.64	0
neutron	939.565	27.0542	99715.5	7742.64	0
alpha	3727.38	183.862	99715.5	7742.64	0
neutron	939.565	46.0535	99715.5	7742.64	0
neutron	939.565	70.5238	99715.5	7742.64	0
neutron	939.565	17.0444	99715.5	7742.64	0
neutron	939.565	51.675	99715.5	7742.64	0
neutron	939.565	35.9824	99715.5	7742.64	0
neutron	939.565	318.028	99715.5	7742.64	0
neutron	939.565	6915.49	99783	7742.64	0
neutron	939.565	86.1623	99783	7742.64	0
neutron	939.565	50.5353	99783	7742.64	0
alpha	3727.38	32.595	99783	7742.64	0
alpha	3727.38	8.05346	99783	7742.64	0
alpha	3727.38	2.85752	99783	7742.64	0
neutron	939.565	7.25709	99783	7742.64	0
alpha	3727.38	9.97198	99783	7742.64	0
alpha	3727.38	15.2991	99783	7742.64	0
Si28	26053.2	0.157312	99724.4	7742.64	7742.48
Si28	26053.2	0.0307993	99534.1	7742.48	7742.45
neutron	939.565	1932.86	99323.6	7742.45	0
neutron	939.565	76.0957	99323.6	7742.45	0
neutron	939.565	87.0011	99323.6	7742.45	0
neutron	939.565	15.5325	99323.6	7742.45	0
Li6	5601.52	10.5327	99323.6	7742.45	0
alpha	3727.38	37.7814	99323.6	7742.45	0
Li7	6533.83	25.1744	99323.6	7742.45	0
neutron	939.565	1667.31	99739.3	7742.64	0
neutron	939.565	27.4516	99739.3	7742.64	0
neutron	939.565	293.215	99739.3	7742.64	0
neutron	939.565	208.062	99739.3	7742.64	0
neutron	939.565	130.783	99739.3	7742.64	0
neutron	939.565	49.956	99739.3	7742.64	0
He3	2808.39	220.93	99739.3	7742.64	0
neutron	939.565	16.0972	99739.3	7742.64	0
neutron	939.565	44.2294	99739.3	7742.64	0
neutron	939.565	27.2717	99739.3	7742.64	0
neutron	939.565	77.4365	99739.3	7742.64	0
neutron	939.565	182.678	99459.6	7742.64	0
neutron	939.565	119.653	99459.6	7742.64	0
neutron	939.565	130.463	99459.6	7742.64	0
N14	13040.2	13.1448	99459.6	7742.64	0
Li6	5601.52	3.70624	99459.6	7742.64	0
neutron	939.565	1.09946	99459.6	7742.64	0
neutron	939.565	296.771	99899.8	7742.64	0
neutron	939.565	1035.46	99899.8	7742.64	0
neutron	939.565	79.1131	99899.8	7742.64	0
neutron	939.565	226.825	99899.8	7742.64	0
alpha	3727.38	29.8977	99899.8	7742.64	0
neutron	939.565	4.91773	99899.8	7742.64	0
neutron	939.565	41.635	99899.8	7742.64	0
neutron	939.565	39.7004	99899.8	7742.64	0
neutron	939.565	36.2998	99899.8	7742.64	0
neutron	939.565	13.1338	99899.8	7742.64	0
neutron	939.565	217.146	99899.8	7742.64	0
neutron	939.565	321.33	99745.1	7742.64	0
neutron	939.565	143.365	99745.1	7742.64	0
neutron	939.565	192.023	99745.1	7742.64	0
alpha	3727.38	14.5504	99745.1	7742.64	0
alpha	3727.38	3.85536	99745.1	7742.64	0
neutron	939.565	20.3772	99745.1	7742.64	0
neutron	939.565	71.1399	99566.9	7742.64	0
neutron	939.565	141.019	99566.9	7742.64	0
neutron	939.565	36.3286	99566.9	7742.64	0
neutron	939.565	101.967	99566.9	7742.64	0
neutron	939.565	244.507	99566.9	7742.64	0
He3	2808.39	194.786	99566.9	7742.64	0
neutron	939.565	11.4544	99566.9	7742.64	0
neutron	939.565	32.9973	99566.9	7742.64	0
neutron	939.565	552.87	99566.9	7742.64	0
neutron	939.565	37.6458	99768.8	7742.64	0
neutron	939.565	56.0322	99768.8	7742.64	0
neutron	939.565	1417.26	99768.8	7742.64	0
He3	2808.39	114.495	99768.8	7742.64	0
neutron	939.565	11.7613	99768.8	7742.64	0
neutron	939.565	23.3541	99768.8	7742.64	0
neutron	939.565	26.5554	99768.8	7742.64	0
neutron	939.565	146.589	99768.8	7742.64	0
neutron	939.565	1298.01	99999.9	7742.64	0
neutron	939.565	259.667	99999.9	7742.64	0
neutron	939.565	54.7306	99999.9	7742.64	0
neutron	939.565	49.5859	99999.9	7742.64	0
neutron	939.565	42.4397	99999.9	7742.64	0
neutron	939.565	9.00919	99999.9	7742.64	0
alpha	3727.38	20.3836	99999.9	7742.64	0
alpha	3727.38	1.14644	99999.9	7742.64	0
neutron	939.565	137.09	99739.6	7742.64	0
neutron	939.565	995.985	99739.6	7742.64	0
neutron	939.565	93.3764	99739.6	7742.64	0
neutron	939.565	42.5575	99739.6	7742.64	0
alpha	3727.38	36.7373	99739.6	7742.64	0
neutron	939.565	3.49366	99739.6	7742.64	0
neutron	939.565	1425.36	99883.6	7742.64	0
neutron	939.565	1876.02	99883.6	7742.64	0
Al26[228.305]	24200.2	0.329973	99883.6	7742.64	0
Mg24	22335.8	0.0300552	99702.6	7742.64	7742.61
Si28	26053.2	0.132922	99623.5	7742.61	7742.48
neutron	939.565	2927.11	99362.6	7742.48	0
neutron	939.565	767.937	99362.6	7742.48	0
neutron	939.565	12.7508	99362.6	7742.48	0
neutron	939.565	15.6953	99362.6	7742.48	0
alpha	3727.38	4.7151	99362.6	7742.48	0
alpha	3727.38	24.5262	99362.6	7742.48	0
alpha	3727.38	1.30446	99362.6	7742.48	0
neutron	939.565	17.8481	99362.6	7742.48	0
neutron	939.565	13.1653	99362.6	7742.48	0
alpha	3727.38	45.0165	99362.6	7742.48	0
N15	13968.9	2.95099	99672.8	7742.64	0
alpha	3727.38	19.2686	99672.8	7742.64	0
alpha	3727.38	2.80828	99672.8	7742.64	0
neutron	939.565	4981.92	99938.5	7742.64	0
neutron	939.565	24.9876	99938.5	7742.64	0
neutron	939.565	43.6062	99938.5	7742.64	0
neutron	939.565	143.059	99938.5	7742.64	0
neutron	939.565	358.081	99938.5	7742.64	0
He3	2808.39	191.344	99938.5	7742.64	0
neutron	939.565	57.7309	99938.5	7742.64	0
neutron	939.565	43.5753	99938.5	7742.64	0
neutron	939.565	7.56551	99938.5	7742.64	0
neutron	939.565	7273.08	99763.2	7742.64	0
neutron	939.565	5.7958	99763.2	7742.64	0
alpha	3727.38	7.15559	99763.2	7742.64	0
C14	13040.9	2.80068	99763.2	7742.64	0
Mg24	22335.8	0.0645535	99677.7	7742.64	7742.58
neutron	939.565	54.373	99597.6	7742.58	0
Li6	5601.52	3.03051	99597.6	7742.58	0
neutron	939.565	1.09112	99597.6	7742.58	0
alpha	3727.38	2.36531	99597.6	7742.58	0
neutron	939.565	3617.15	99953.1	7742.64	0
neutron	939.565	17.5706	99953.1	7742.64	0
alpha	3727.38	13.6703	99953.1	7742.64	0
neutron	939.565	27.1025	99953.1	7742.64	0
He3	2808.39	13.0462	99953.1	7742.64	0
neutron	939.565	25.7756	99953.1	7742.64	0
neutron	939.565	21.9779	99953.1	7742.64	0
neutron	939.565	36.3634	99953.1	7742.64	0
neutron	939.565	11.9027	99953.1	7742.64	0
neutron	939.565	564.306	99879.7	7742.64	0
neutron	939.565	3836.09	99879.7	7742.64	0
neutron	939.565	40.5795	99879.7	7742.64	0
Ne20	18617.7	2.20306	99879.7	7742.64	0
alpha	3727.38	4.44432	99879.7	7742.64	0
neutron	939.565	89.9876	99819.5	7742.64	0
neutron	939.565	43.1672	99819.5	7742.64	0
neutron	939.565	58.4063	99819.5	7742.64	0
neutron	939.565	22.5916	99819.5	7742.64	0
He3	2808.39	8.99507	99819.5	7742.64	0
He3	2808.39	29.9673	99819.5	7742.64	0
neutron	939.565	69.6373	99948.7	7742.64	0
neutron	939.565	17.7934	99948.7	7742.64	0
neutron	939.565	4.02888	99948.7	7742.64	0
alpha	3727.38	9.05411	99948.7	7742.64	0
Si28	26053.2	0.484996	99993.9	7742.64	7742.16
neutron	939.565	7399.21	99951.2	7742.16	0
neutron	939.565	88.9882	99951.2	7742.16	0
alpha	3727.38	21.2541	99951.2	7742.16	0
alpha	3727.38	36.1759	99951.2	7742.16	0
neutron	939.565	1.39716	99951.2	7742.16	0
alpha	3727.38	6.32827	99951.2	7742.16	0
C12	11174.9	6.05831	99951.2	7742.16	0
alpha	3727.38	9.10615	99593.4	7742.64	0
neutron	939.565	5.73606	99593.4	7742.64	0
alpha	3727.38	9.30851	99593.4	7742.64	0
alpha	3727.38	0.226518	99593.4	7742.64	0
neutron	939.565	89.2989	99853.4	7742.64	0
neutron	939.565	81.7619	99853.4	7742.64	0
Mg25	23268	2.53816	99853.4	7742.64	0
neutron	939.565	63.336	99980.3	7742.64	0
neutron	939.565	4.56585	99980.3	7742.64	0
neutron	939.565	140.92	99980.3	7742.64	0
neutron	939.565	7.76775	99980.3	7742.64	0
neutron	939.565	5.41555	99980.3	7742.64	0
He3	2808.39	20.5483	99980.3	7742.64	0
He3	2808.39	10.5102	99980.3	7742.64	0
neutron	939.565	5.85646	99980.3	7742.64	0
neutron	939.565	8.69919	99980.3	7742.64	0
alpha	3727.38	16.2052	99980.3	7742.64	0
neutron	939.565	3959.01	99835.2	7742.64	0
N14	13040.2	2.06516	99835.2	7742.64	0
neutron	939.565	2621.76	99912.6	7742.64	0
neutron	939.565	188.367	99912.6	7742.64	0
Mg25	23268	6.75078	99912.6	7742.64	0
neutron	939.565	10.1594	99912.6	7742.64	0
neutron	939.565	4.3635	99912.6	7742.64	0
neutron	939.565	2863.22	99805.6	7742.64	0
neutron	939.565	1246.36	99805.6	7742.64	0
alpha	3727.38	24.0029	99805.6	7742.64	0
alpha	3727.38	12.605	99805.6	7742.64	0
alpha	3727.38	2.1275	99805.6	7742.64	0
alpha	3727.38	13.9007	99805.6	7742.64	0
neutron	939.565	6.77372	99805.6	7742.64	0
alpha	3727.38	13.5255	99805.6	7742.64	0
neutron	939.565	2111.38	99715	7742.64	0
neutron	939.565	65.996	99715	7742.64	0
neutron	939.565	27.2073	99715	7742.64	0
neutron	939.565	101.801	99715	7742.64	0
neutron	939.565	11.506	99715	7742.64	0
neutron	939.565	47.1771	99715	7742.64	0
neutron	939.565	19.2482	99715	7742.64	0
neutron	939.565	6.3237	99715	7742.64	0
neutron	939.565	134.101	99715	7742.64	0
neutron	939.565	54.0397	99715	7742.64	0
neutron	939.565	21.362	99715	7742.64	0
neutron	939.565	237.523	99715	7742.64	0
neutron	939.565	8.63285	99715	7742.64	0
neutron	939.565	7380.34	99514.7	7742.64	0
neutron	939.565	98.657	99514.7	7742.64	0
neutron	939.565	43.1736	99514.7	7742.64	0
neutron	939.565	43.8439	99514.7	7742.64	0
neutron	939.565	41.91	99514.7	7742.64	0
F18	16763.2	16.6499	99514.7	7742.64	0
He3	2808.39	5.91625	99514.7	7742.64	0
O16	14895.1	0.134242	99598.4	7742.64	7742.51
neutron	939.565	16.1361	99319.7	7742.51	0
Ne21	19550.5	4.27469	99319.7	7742.51	0
neutron	939.565	14.2597	99319.7	7742.51	0
neutron	939.565	6.78637	99319.7	7742.51	0
Si28	26053.2	0.114418	99558.1	7742.64	7742.53
neutron	939.565	2406.4	99506.6	7742.53	0
neutron	939.565	162.727	99506.6	7742.53	0
neutron	939.565	151.042	99506.6	7742.53	0
neutron	939.565	25.2053	99506.6	7742.53	0
neutron	939.565	457.756	99506.6	7742.53	0
alpha	3727.38	53.1186	99506.6	7742.53	0
neutron	939.565	4.15251	99506.6	7742.53	0
He3	2808.39	27.4215	99506.6	7742.53	0
Si28	26053.2	0.0829265	99874.8	7742.64	7742.56
neutron	939.565	1231.05	99748	7742.56	0
Na22[583.050]	20482.7	2.30526	99748	7742.56	0
neutron	939.565	2.60467	99748	7742.56	0
alpha	3727.38	5.46474	99748	7742.56	0
neutron	939.565	3428.55	99374.3	7742.64	0
neutron	939.565	362.917	99374.3	7742.64	0
neutron	939.565	372.624	99374.3	7742.64	0
alpha	3727.38	14.5803	99374.3	7742.64	0
alpha	3727.38	2.57151	99374.3	7742.64	0
alpha	3727.38	3.90059	99374.3	7742.64	0
Be9	8392.75	3.94122	99374.3	7742.64	0
neutron	939.565	7547.97	99908.2	7742.64	0
neutron	939.565	37.8663	99908.2	7742.64	0
neutron	939.565	9.47224	99908.2	7742.64	0
alpha	3727.38	4.1274	99908.2	7742.64	0
alpha	3727.38	14.9179	99908.2	7742.64	0
C12	11174.9	4.89964	99908.2	7742.64	0
neutron	939.565	161.146	99837.9	7742.64	0
neutron	939.565	2492.63	99837.9	7742.64	0
He3	2808.39	60.162	99837.9	7742.64	0
neutron	939.565	4.02997	99837.9	7742.64	0
O16	14895.1	0.0274897	99998.5	7742.64	7742.61
Mg26	24196.5	0.382536	98840.4	7742.61	7742.23
neutron	939.565	218.609	98711.5	7742.23	0
He3	2808.39	69.0065	98711.5	7742.23	0
neutron	939.565	25.254	98711.5	7742.23	0
neutron	939.565	16.311	98711.5	7742.23	0
neutron	939.565	44.2214	98711.5	7742.23	0
neutron	939.565	19.8672	98711.5	7742.23	0
neutron	939.565	148.007	98711.5	7742.23	0
neutron	939.565	2766.52	99940	7742.64	0
neutron	939.565	96.223	99940	7742.64	0
alpha	3727.38	19.8022	99940	7742.64	0
neutron	939.565	6.51197	99940	7742.64	0
alpha	3727.38	10.9792	99940	7742.64	0
neutron	939.565	299.703	99821.4	7742.64	0
neutron	939.565	125.258	99821.4	7742.64	0
neutron	939.565	65.3165	99821.4	7742.64	0
He3	2808.39	76.5888	99821.4	7742.64	0
neutron	939.565	59.1148	99821.4	7742.64	0
neutron	939.565	14.8006	99821.4	7742.64	0
He3	2808.39	43.523	99821.4	7742.64	0
neutron	939.565	31.3788	99821.4	7742.64	0
neutron	939.565	43.2079	99821.4	7742.64	0
neutron	939.565	30.8613	99821.4	7742.64	0
neutron	939.565	18.4017	99821.4	7742.64	0
neutron	939.565	200.283	99821.4	7742.64	0
He3	2808.39	34.1499	99857.6	7742.64	0
neutron	939.565	17.5009	99857.6	7742.64	0
neutron	939.565	6.47185	99857.6	7742.64	0
neutron	939.565	37.4138	99857.6	7742.64	0
neutron	939.565	53.5879	99857.6	7742.64	0
neutron	939.565	32.8881	99857.6	7742.64	0
neutron	939.565	73.0982	99857.6	7742.64	0
neutron	939.565	8.99625	99857.6	7742.64	0
neutron	939.565	93.5843	99531.4	7742.64	0
neutron	939.565	39.2788	99531.4	7742.64	0
neutron	939.565	99.2127	99531.4	7742.64	0
neutron	939.565	187.048	99531.4	7742.64	0
neutron	939.565	66.8279	99531.4	7742.64	0
alpha	3727.38	15.2154	99531.4	7742.64	0
neutron	939.565	31.7302	99531.4	7742.64	0
neutron	939.565	15.4951	99531.4	7742.64	0
alpha	3727.38	20.047	99531.4	7742.64	0
neutron	939.565	418.188	99991.4	7742.64	0
neutron	939.565	24.5699	99991.4	7742.64	0
neutron	939.565	2903.97	99991.4	7742.64	0
neutron	939.565	41.3109	99991.4	7742.64	0
He3	2808.39	17.3894	99991.4	7742.64	0
neutron	939.565	75.0455	99991.4	7742.64	0
neutron	939.565	37.407	99991.4	7742.64	0
neutron	939.565	17.683	99991.4	7742.64	0
neutron	939.565	57.0753	99991.4	7742.64	0
neutron	939.565	10.7855	99991.4	7742.64	0
neutron	939.565	28.3301	99991.4	7742.64	0
neutron	939.565	22.1032	99991.4	7742.64	0
neutron	939.565	7650.99	99850	7742.64	0
neutron	939.565	58.1216	99850	7742.64	0
Al26	24200	0.932005	99850	7742.64	0
neutron	939.565	149.992	99873.6	7742.64	0
neutron	939.565	89.3208	99873.6	7742.64	0
neutron	939.565	45.5028	99873.6	7742.64	0
