Si30	27913.2	0.0966491	99984	5.99484	5.89819
O16	14895.1	0.64364	99947.8	5.89819	5.25455
neutron	939.565	2.03752	99964	5.25455	0
Si29	26984.3	0.142096	99964	5.25455	0
neutron	939.565	4.12428	99975.8	5.99484	0
Si28	26053.2	0.0948078	99975.8	5.99484	0
neutron	939.565	1.523	99891.4	5.99484	0
Mg24	22335.8	0.223971	99891.4	5.99484	0
Si28	26053.2	0.0337841	99995.8	5.99484	5.96106
Si28	26053.2	0.0714119	99903.1	5.96106	5.88964
Si30	27913.2	0.247514	99893.7	5.88964	5.64213
Si28	26053.2	0.0531977	99836.7	5.64213	5.58893
O16	14895.1	0.320817	99826.7	5.58893	5.26812
O16	14895.1	0.895029	99823.5	5.26812	4.37309
neutron	939.565	2.73653	99796.4	4.37309	0
Mg24	22335.8	0.272564	99796.4	4.37309	0
Mg24	22335.8	0.0140557	99991	5.99484	5.98078
Si28	26053.2	0.0829786	99850.4	5.98078	5.89781
Si28	26053.2	0.288483	99832.3	5.89781	5.60932
neutron	939.565	3.63821	99839.1	5.60932	0
Si28	26053.2	0.1913	99839.1	5.60932	0
neutron	939.565	4.83416	99751.5	5.99484	0
Fe56	52089.8	0.316016	99751.5	5.99484	0
neutron	939.565	3.57156	99963.3	5.99484	0
Mg26	24196.5	0.616659	99963.3	5.99484	0
O16	14895.1	1.08187	99927	5.99484	4.91297
neutron	939.565	3.25173	99936.8	4.91297	0
Mg24	22335.8	0.288496	99936.8	4.91297	0
Fe56	52089.8	0.0366832	99916.4	5.99484	5.95816
neutron	939.565	3.94848	99863.7	5.95816	0
Si28	26053.2	0.227033	99863.7	5.95816	0
Si28	26053.2	0.197273	99995.3	5.99484	5.79757
neutron	939.565	3.65062	99851.3	5.79757	0
Si28	26053.2	0.365173	99851.3	5.79757	0
Si28	26053.2	0.0895955	99973.6	5.99484	5.90524
Si28	26053.2	0.0866062	99790.1	5.90524	5.81864
Mg26	24196.5	0.189765	99754.7	5.81864	5.62887
O16	14895.1	0.655776	99732.3	5.61357	4.95779
Si28	26053.2	0.157311	99815.2	4.95779	4.80048
Si28	26053.2	0.122632	99945.2	5.99484	5.87221
neutron	939.565	3.9508	99880.1	5.87221	0
Si28	26053.2	0.139565	99880.1	5.87221	0
Si28	26053.2	0.0476486	99858.3	5.99484	5.94719
Si28	26053.2	0.191509	99840.7	5.94719	5.75568
neutron	939.565	3.71089	99748.9	5.75568	0
Si28	26053.2	0.262667	99748.9	5.75568	0
Si28	26053.2	0.527928	99989.5	5.99484	5.46691
neutron	939.565	3.81939	99991.2	5.46691	0
Mg24	22335.8	0.275591	99991.2	5.46691	0
alpha	3727.38	1.72894	99960.8	5.99484	0
C13	12109.5	1.2438	99960.8	5.99484	0
neutron	939.565	3.82755	99875.5	5.99484	0
Si28	26053.2	0.385584	99875.5	5.99484	0
neutron	939.565	2.26735	99960.5	5.99484	0
Si30	27913.2	0.23552	99960.5	5.99484	0
Si28	26053.2	0.177688	99971.6	5.99484	5.81715
Si28	26053.2	0.0790582	99962.2	5.81715	5.73809
Si28	26053.2	0.0432243	99962.4	5.73809	5.69487
Si28	26053.2	0.172156	99953.5	5.69487	5.52271
Si28	26053.2	0.0873733	99941.1	5.52271	5.43534
Si28	26053.2	0.184358	99920.3	5.43534	5.25098
Si28	26053.2	0.0620246	99909.1	5.25098	5.18896
Si28	26053.2	0.0693574	99910.8	5.18896	5.1196
Mg25	23268	0.140366	99903.5	5.1196	4.97923
O16	14895.1	0.907753	99903.1	4.97923	4.07148
Si28	26053.2	0.305152	99925.2	4.07148	3.76633
Mg24	22335.8	0.148772	99926.4	3.76633	3.61756
Mg24	22335.8	0.34499	99986.5	5.99484	5.64985
neutron	939.565	3.33078	99949.9	5.64985	0
Si28	26053.2	0.550636	99949.9	5.64985	0
Si28	26053.2	0.103745	99982.8	5.99484	5.8911
neutron	939.565	3.91178	99981.9	5.8911	0
Si28	26053.2	0.202299	99981.9	5.8911	0
Si28	26053.2	0.163858	99985.8	5.99484	5.83098
Si28	26053.2	0.66547	99861.4	5.83098	5.16551
Si28	26053.2	0.209982	99858.8	5.16551	4.95553
Si28	26053.2	0.111524	99861.7	4.95553	4.84401
neutron	939.565	3.99669	99868.9	5.99484	0
Mg24	22335.8	0.631017	99868.9	5.99484	0
Si28	26053.2	0.222948	99965.3	5.99484	5.77189
Si28	26053.2	0.310381	99953.5	5.77189	5.46151
Mg24	22335.8	0.176316	99949.7	5.46151	5.28519
Si28	26053.2	0.192101	99919.8	5.28519	5.09309
alpha	3727.38	2.53155	99912.8	5.09309	0
C13	12109.5	0.072204	99912.8	5.09309	0
O16	14895.1	1.29145	99910.9	5.99484	4.70339
Mg24	22335.8	0.064716	99930	4.70339	4.63867
Mg24	22335.8	0.0541163	99937.3	4.63867	4.58456
Si28	26053.2	0.205188	99977.7	4.58456	4.37937
neutron	939.565	2.23161	99987.9	4.37937	0
Si28	26053.2	0.364904	99987.9	4.37937	0
neutron	939.565	1.53197	99972.8	5.99484	0
Mg24	22335.8	0.24056	99972.8	5.99484	0
neutron	939.565	3.60664	99968.3	5.99484	0
Si28	26053.2	0.600588	99968.3	5.99484	0
Fe56	52089.8	0.0152111	99938.7	5.99484	5.97963
Al28	26058.3	0.166627	99898.1	5.97963	0
O16	14895.1	1.06484	99957.3	5.99484	4.93
Si28	26053.2	0.120541	99994.6	5.99484	5.8743
O16	14895.1	0.154061	99972.9	5.8743	5.72024
O16	14895.1	0.94743	99935.2	5.72024	4.77281
Si28	26053.2	0.310225	99953.9	4.77281	4.46258
Mg25	23268	0.0533476	99946	4.46258	4.40924
Si28	26053.2	0.13732	99942.8	4.40924	4.27192
Si28	26053.2	0.110143	99941.8	4.27192	4.16177
O16	14895.1	0.107781	99991.7	4.16177	4.05399
neutron	939.565	2.24083	99997.7	4.05399	0
Si28	26053.2	0.032616	99997.7	4.05399	0
Si28	26053.2	0.441347	99962.8	5.99484	5.55349
neutron	939.565	4.10048	99963.1	5.55349	0
Mg24	22335.8	0.0865079	99963.1	5.55349	0
neutron	939.565	4.0945	99821.1	5.99484	0
Mg25	23268	0.290731	99821.1	5.99484	0
neutron	939.565	4.43656	99954.6	5.99484	0
Mg24	22335.8	0.194256	99954.6	5.99484	0
Si28	26053.2	0.192291	99996.5	5.99484	5.80255
neutron	939.565	3.93929	99979.9	5.80255	0
Si29	26984.3	0.591986	99979.9	5.80255	0
Mg24	22335.8	0.619108	99933.4	5.99484	5.37573
neutron	939.565	0.857184	99956	5.37573	0
Mg24	22335.8	0.410141	99956	5.37573	0
O16	14895.1	0.956652	99970.2	5.99484	5.03819
O16	14895.1	0.150561	99977.6	5.03819	4.88763
neutron	939.565	1.45529	99967.4	5.99484	0
Mg24	22335.8	0.310277	99967.4	5.99484	0
O16	14895.1	1.16653	99976.9	5.99484	4.82831
Si28	26053.2	0.269519	99989.8	4.82831	4.55879
Si28	26053.2	0.151623	99999.2	5.99484	5.84322
neutron	939.565	1.51263	99979.5	5.84322	0
Mg24	22335.8	0.0895672	99979.5	5.84322	0
neutron	939.565	3.53404	99958	5.99484	0
Si29	26984.3	0.428705	99958	5.99484	0
neutron	939.565	1.35002	99804.9	5.99484	0
Mg24	22335.8	0.418725	99804.9	5.99484	0
Mg24	22335.8	0.0727283	99993.5	5.99484	5.92211
O16	14895.1	1.18648	99989.6	5.92211	4.73564
Si28	26053.2	0.237351	99710.3	5.99484	5.75749
Si28	26053.2	0.0858834	99710.1	5.75749	5.67161
O16	14895.1	1.0599	99692.8	5.67161	4.61171
Si28	26053.2	0.122613	99692.8	4.61171	4.48909
O16	14895.1	0.397076	99712.7	4.48909	4.09202
O16	14895.1	0.757365	99728.8	4.09202	3.33465
neutron	939.565	1.68631	99718.5	3.33465	0
Mg24	22335.8	0.279172	99718.5	3.33465	0
neutron	939.565	4.2044	99988.9	5.99484	0
Si28	26053.2	0.0113091	99988.9	5.99484	0
Si28	26053.2	0.27279	99997.7	5.99484	5.72205
O16	14895.1	1.24539	99954.4	5.72205	4.47666
Si28	26053.2	0.118912	99981.8	4.47666	4.35774
Si28	26053.2	0.102519	99980.1	4.35774	4.25523
neutron	939.565	2.04586	99924.3	4.25523	0
Si28	26053.2	0.425403	99924.3	4.25523	0
Si28	26053.2	0.179324	99971.4	5.99484	5.81552
O16	14895.1	1.13364	99929.8	5.81552	4.68187
Si28	26053.2	0.111084	99923.6	4.68187	4.57079
neutron	939.565	2.481	99927.8	4.57079	0
Si28	26053.2	0.309778	99927.8	4.57079	0
neutron	939.565	1.57818	99973.5	5.99484	0
Mg24	22335.8	0.300813	99973.5	5.99484	0
neutron	939.565	0.578047	99841.2	5.99484	0
Mg24	22335.8	0.180994	99841.2	5.99484	0
Si28	26053.2	0.492242	99989.3	5.99484	5.5026
Mg24	22335.8	0.587053	99989.9	5.5026	4.91555
O16	14895.1	1.09057	99997.3	4.91555	3.82498
Si28	26053.2	0.321288	99925	3.82439	3.5031
Si28	26053.2	0.0183205	99933.6	3.5031	3.48478
Si30	27913.2	0.0167411	99943.1	3.48478	3.46804
O16	14895.1	0.0763171	99944.3	3.46804	3.39172
Si28	26053.2	0.0467005	99932.9	3.39172	3.34502
O16	14895.1	0.15104	99935.7	3.34502	3.19398
Si28	26053.2	0.110468	99922.9	3.19398	3.08351
Si30	27913.2	0.177686	99921.3	3.08351	2.90583
Mg24	22335.8	0.0595313	99926.5	2.90583	2.8463
neutron	939.565	3.90567	99900.3	5.99484	0
Si28	26053.2	0.307719	99900.3	5.99484	0
neutron	939.565	0.858315	99975.9	5.99484	0
Si28	26053.2	0.153638	99975.9	5.99484	0
Si28	26053.2	0.288464	99939.9	5.99484	5.70638
Si28	26053.2	0.0950638	99938.8	5.70638	5.61131
neutron	939.565	1.81823	99908.8	5.61131	0
Fe56	52089.8	0.0447999	99908.8	5.61131	0
Fe56	52089.8	0.0370674	99792.4	5.99484	5.95777
Si28	26053.2	0.211472	99789.3	5.95777	5.7463
O16	14895.1	0.236898	99794.4	5.7463	5.5094
Mg24	22335.8	0.122773	99801.1	5.5094	5.38663
Si29	26984.3	0.3289	99801.6	5.38663	5.05773
neutron	939.565	2.96866	99801.5	5.05773	0
Si28	26053.2	0.306319	99801.5	5.05773	0
neutron	939.565	1.85785	99987.7	5.99484	0
Si29	26984.3	0.0592704	99987.7	5.99484	0
neutron	939.565	3.54388	99950.4	5.99484	0
Si28	26053.2	0.666577	99950.4	5.99484	0
neutron	939.565	4.03597	99816.2	5.99484	0
Si28	26053.2	0.175425	99816.2	5.99484	0
Si28	26053.2	0.184321	99971.4	5.99484	5.81052
neutron	939.565	3.82975	99913.3	5.81052	0
Si28	26053.2	0.200299	99913.3	5.81052	0
neutron	939.565	1.349	99974.4	5.99484	0
Mg24	22335.8	0.429189	99974.4	5.99484	0
O16	14895.1	0.154688	99719.9	5.99484	5.84015
neutron	939.565	4.30084	99643.3	5.84015	0
Mg24	22335.8	0.171803	99643.3	5.84015	0
Si28	26053.2	0.191571	99985.5	5.99484	5.80327
neutron	939.565	4.01566	99984.3	5.80327	0
Si29	26984.3	0.0718387	99807.8	5.99484	5.923
Si28	26053.2	0.0101015	99757.3	5.923	5.9129
Si28	26053.2	0.0752681	99642.3	5.9129	5.83763
Si28	26053.2	0.0595396	99563.6	5.83763	5.77809
Mg26	24196.5	0.0368712	99506.2	5.77809	5.74122
Si28	26053.2	0.0567349	99476.1	5.74122	5.68449
Si28	26053.2	0.0555018	99464.4	5.68449	5.62898
Mg24	22335.8	0.0251048	99474.1	5.62898	5.60388
O16	14895.1	0.0358282	99482.5	5.60388	5.56805
Si28	26053.2	0.289646	99486	5.56805	5.27841
Si30	27913.2	0.0233017	99502.7	5.27841	5.2551
Si28	26053.2	0.116546	99528.4	5.2551	5.13856
neutron	939.565	2.09644	99529	5.13856	0
Mg26	24196.5	0.10567	99529	5.13856	0
Si28	26053.2	0.12416	99986.6	5.99484	5.87068
Si29	26984.3	0.142007	99986	5.87068	5.72867
Al28	26058.3	0.42829	99979.7	5.72867	0
Si28	26053.2	0.109903	99697.4	5.99484	5.88494
neutron	939.565	3.66162	99628.1	5.88494	0
Si28	26053.2	0.45364	99628.1	5.88494	0
Mg24	22335.8	0.705442	99992.4	5.99484	5.2894
O16	14895.1	0.537797	99952.8	5.99484	5.45704
neutron	939.565	0.757107	99934.8	5.45704	0
Si28	26053.2	0.0844248	99934.8	5.45704	0
O16	14895.1	0.668864	99991.2	5.99484	5.32598
Si28	26053.2	0.109338	99984.6	5.32598	5.21664
O16	14895.1	1.1375	99977.3	5.21664	4.07914
Mg25	23268	0.183739	99967.8	4.07914	3.8954
O16	14895.1	0.110082	99936.4	3.8954	3.78532
O16	14895.1	0.315201	99880	3.78532	3.47012
Mg24	22335.8	0.166539	99848.4	3.47012	3.30358
neutron	939.565	1.91742	99859.2	3.30358	0
Mg24	22335.8	0.0178149	99859.2	3.30358	0
neutron	939.565	3.68188	99946.2	5.99484	0
Si28	26053.2	0.533589	99946.2	5.99484	0
Si29	26984.3	0.248101	99988.6	5.99484	5.74674
Si28	26053.2	0.306267	99979.8	5.74674	5.44047
Si28	26053.2	0.0395637	99930.8	5.44047	5.40091
O16	14895.1	1.14992	99903.9	5.40091	4.25099
O16	14895.1	0.126174	99925	5.99484	5.86867
Si28	26053.2	0.13029	99907.3	5.86867	5.73838
Mg24	22335.8	0.145693	99900.8	5.73838	5.59268
Si28	26053.2	0.195836	99827.1	5.5847	5.38887
Si28	26053.2	0.271027	99693.7	5.38887	5.11784
Mg24	22335.8	0.541833	99691.6	5.11784	4.57601
Si28	26053.2	0.204164	99748	4.57601	4.37184
neutron	939.565	0.600918	99745.8	4.37184	0
Si29	26984.3	0.141164	99745.8	4.37184	0
neutron	939.565	3.68478	99925.4	5.99484	0
Mg25	23268	0.336973	99925.4	5.99484	0
Si28	26053.2	0.0166343	99914.6	5.99484	5.97821
neutron	939.565	1.85312	99800.5	5.97821	0
Si30	27913.2	0.347056	99800.5	5.97821	0
neutron	939.565	1.44993	99999.7	5.99484	0
Mg24	22335.8	0.292753	99999.7	5.99484	0
neutron	939.565	3.84841	99965.9	5.99484	0
Si28	26053.2	0.367913	99965.9	5.99484	0
O16	14895.1	1.01117	99999.7	5.99484	4.98367
O16	14895.1	0.907338	99933.5	5.99484	5.0875
Mg24	22335.8	0.610076	99941.3	5.0875	4.47743
Mg24	22335.8	0.165539	99947.3	4.47743	4.31189
Mg24	22335.8	0.100046	99894	4.31189	4.21184
Si28	26053.2	0.179953	99882.2	4.21184	4.03189
O16	14895.1	0.512151	99822.7	4.03189	3.51974
neutron	939.565	1.50348	99811.7	3.51974	0
Si28	26053.2	0.241267	99811.7	3.51974	0
Al28	26058.3	0.255281	99974.8	5.99484	0
Si28	26053.2	0.0760716	99872.8	5.99484	5.91877
Si28	26053.2	0.652239	99856.5	5.91877	5.26653
Si28	26053.2	0.196736	99884.6	5.26653	5.06979
neutron	939.565	3.43578	99922.1	5.06979	0
Mg24	22335.8	0.262303	99922.1	5.06979	0
neutron	939.565	1.37998	99922.7	5.99484	0
Mg24	22335.8	0.359809	99922.7	5.99484	0
Mg24	22335.8	0.295987	99820.1	5.99484	5.69885
Si28	26053.2	0.126582	99815.3	5.69885	5.57227
Mg24	22335.8	0.104163	99815.5	5.57227	5.46811
neutron	939.565	3.68868	99816.3	5.46811	0
Mg24	22335.8	0.411536	99816.3	5.46811	0
Mg24	22335.8	0.517998	99991.4	5.99484	5.47684
neutron	939.565	3.36457	99994.7	5.47684	0
Si28	26053.2	0.341568	99994.7	5.47684	0
Si28	26053.2	0.0504878	99981.1	5.99484	5.94435
Si28	26053.2	0.0690501	99890.7	5.94435	5.8753
O16	14895.1	0.0146886	99880.6	5.8753	5.86061
neutron	939.565	4.03335	99862.7	5.86061	0
Si28	26053.2	0.0497616	99862.7	5.86061	0
alpha	3727.38	0.64727	99957.3	5.99484	0
Ne21	19550.5	0.240841	99957.3	5.99484	0
Al28	26058.3	0.413404	99977.3	5.99484	0
Si28	26053.2	0.086236	99970.9	5.99484	5.9086
neutron	939.565	3.57886	99888.7	5.9086	0
Si28	26053.2	0.54651	99888.7	5.9086	0
Si28	26053.2	0.10999	99841.9	5.99484	5.88485
neutron	939.565	3.71997	99800.1	5.87768	0
Si28	26053.2	0.385428	99800.1	5.87768	0
Si28	26053.2	0.358293	99777.8	5.99484	5.63655
neutron	939.565	2.97347	99769.1	5.63655	0
Si30	27913.2	0.435111	99769.1	5.63655	0
neutron	939.565	1.29944	99992.9	5.99484	0
Mg24	22335.8	0.473159	99992.9	5.99484	0
Si28	26053.2	0.80428	99867.4	5.99484	5.19056
O16	14895.1	0.226733	99871.8	5.19056	4.96383
Si28	26053.2	0.116889	99892.9	4.96383	4.84694
Si28	26053.2	0.363268	99895.5	4.84694	4.48367
neutron	939.565	2.8633	99872.8	4.48367	0
Mg24	22335.8	0.249279	99872.8	4.48367	0
Si28	26053.2	0.232543	99862	5.99484	5.7623
neutron	939.565	3.94679	99814.4	5.7623	0
Si28	26053.2	0.0389796	99814.4	5.7623	0
O16	14895.1	0.0797966	99925.7	5.99484	5.91504
Si28	26053.2	0.0881988	99882.8	5.91504	5.82684
neutron	939.565	3.42763	99870.1	5.82684	0
Si28	26053.2	0.611884	99870.1	5.82684	0
Mg24	22335.8	0.362025	99940.7	5.99484	5.63281
O16	14895.1	0.659041	99931.4	5.63281	4.97377
Mg24	22335.8	0.20163	99963.3	4.97377	4.77214
neutron	939.565	2.85898	99949.9	4.77214	0
Si28	26053.2	0.135657	99949.9	4.77214	0
Si28	26053.2	0.0498093	99944.8	5.99484	5.94503
Si28	26053.2	0.11006	99798.7	5.94503	5.83497
Mg24	22335.8	0.410551	99644.3	5.83497	5.42442
Mg24	22335.8	0.101914	99677.9	5.42442	5.32251
neutron	939.565	1.63905	99689.8	5.32251	0
Si30	27913.2	0.198327	99689.8	5.32251	0
neutron	939.565	1.11979	99952.1	5.99484	0
Si28	26053.2	0.266187	99952.1	5.99484	0
neutron	939.565	3.5147	99921.1	5.99484	0
Si30	27913.2	0.23977	99921.1	5.99484	0
Si28	26053.2	0.100355	99946.3	5.99484	5.89449
O16	14895.1	0.449973	99900	5.89449	5.44451
Si28	26053.2	0.0742014	99888.3	5.44451	5.37031
neutron	939.565	3.20284	99868.8	5.37031	0
Si28	26053.2	0.39637	99868.8	5.37031	0
Si28	26053.2	0.0961939	99981.7	5.99484	5.89865
neutron	939.565	1.04165	99854.3	5.89865	0
Si28	26053.2	0.228856	99854.3	5.89865	0
Si28	26053.2	0.018414	99751.2	5.99484	5.97643
O16	14895.1	0.52597	99709.3	5.97643	5.45046
O16	14895.1	1.0515	99697.1	5.45046	4.39895
neutron	939.565	2.20591	99734.8	4.39895	0
Si28	26053.2	0.415741	99734.8	4.39895	0
neutron	939.565	3.98672	99878.9	5.99484	0
Si28	26053.2	0.231861	99878.9	5.99484	0
Si28	26053.2	0.194819	99915.8	5.99484	5.80002
neutron	939.565	0.497312	99764.8	5.80002	0
Si28	26053.2	0.324593	99764.8	5.80002	0
Mg24	22335.8	0.648161	99981.1	5.99484	5.34668
neutron	939.565	3.2139	99993.2	5.34668	0
Si28	26053.2	0.362	99993.2	5.34668	0
neutron	939.565	3.67504	99813.5	5.99484	0
Si28	26053.2	0.541058	99813.5	5.99484	0
Si28	26053.2	0.185682	99988.9	5.99484	5.80916
Si28	26053.2	0.0782218	99962.9	5.80916	5.73094
Mg24	22335.8	0.0409524	99954.9	5.73094	5.68998
neutron	939.565	3.27749	99830.5	5.68998	0
Si28	26053.2	0.636616	99830.5	5.68998	0
Si28	26053.2	0.044615	99988.4	5.99484	5.95023
O16	14895.1	1.10164	99934.4	5.95023	4.84859
Si28	26053.2	0.0573866	99949.1	4.84859	4.7912
Si28	26053.2	0.284572	99931.9	4.7912	4.50663
Si28	26053.2	0.380315	99958.6	4.50663	4.12632
O16	14895.1	0.707807	99932.7	4.12632	3.41851
neutron	939.565	1.60068	99936.3	3.41851	0
Si28	26053.2	0.036462	99936.3	3.41851	0
Si28	26053.2	0.16289	99997.7	5.99484	5.83195
Fe56	52089.8	0.0467928	99946.1	5.83195	5.78516
neutron	939.565	0.669715	99891.9	5.78516	0
Si28	26053.2	0.130758	99891.9	5.78516	0
Mg24	22335.8	0.0264604	99957.1	5.99484	5.96838
neutron	939.565	4.04508	99956.8	5.96838	0
Si28	26053.2	0.143679	99956.8	5.96838	0
neutron	939.565	3.6115	99987.6	5.99484	0
Mg25	23268	0.419762	99987.6	5.99484	0
O16	14895.1	0.900545	99946	5.99484	5.0943
Si28	26053.2	0.0639304	99947.8	5.0943	5.03036
O16	14895.1	0.962143	99925.2	5.03036	4.06822
Si28	26053.2	0.214941	99932.3	4.06822	3.85328
O16	14895.1	0.806631	99937.6	3.85328	3.04665
Si28	26053.2	0.061828	99927.8	3.04665	2.98482
Si28	26053.2	0.0584361	99928.8	2.98482	2.92639
Si28	26053.2	0.166224	99951.4	2.92639	2.76016
neutron	939.565	1.32095	99964.2	2.76016	0
Mg24	22335.8	0.0694681	99964.2	2.76016	0
Si28	26053.2	0.536028	99928	5.99484	5.45881
neutron	939.565	3.64158	99931.1	5.45881	0
Si28	26053.2	0.0385472	99931.1	5.45881	0
Si28	26053.2	0.138824	99903.6	5.99484	5.85602
O16	14895.1	0.548757	99834.2	5.85449	5.30574
O16	14895.1	1.10819	99689.8	5.30574	4.19754
Si28	26053.2	0.128088	99758.1	4.19754	4.06945
Si28	26053.2	0.130761	99758	4.06945	3.93869
Si28	26053.2	0.0580583	99785.9	3.93869	3.88064
Mg24	22335.8	0.110732	99826.1	3.88064	3.7699
neutron	939.565	1.88018	99833	3.7699	0
Si28	26053.2	0.107301	99833	3.7699	0
Si30	27913.2	0.0459897	99976	5.99484	5.94885
Si28	26053.2	0.543742	99916.8	5.94779	5.40404
Si28	26053.2	0.251535	99925.8	5.40404	5.15251
Si28	26053.2	0.491037	99915.6	5.99484	5.5038
O16	14895.1	0.773294	99918.4	5.5038	4.73051
Mg24	22335.8	0.226011	99918.4	4.73051	4.5045
O16	14895.1	0.966843	99911.5	4.5045	3.53765
Mg25	23268	0.328148	99913.9	3.53765	3.20951
Si28	26053.2	0.346797	99904	3.20951	2.86271
Si28	26053.2	0.0112081	99904.1	2.86271	2.8515
Fe54	50231.2	0.111038	99948.5	2.8515	2.74046
Si28	26053.2	0.263553	99945	2.73427	2.47072
Mg24	22335.8	0.070463	99940.1	2.46823	2.39777
Si28	26053.2	0.182349	99941.7	2.39777	2.21542
Si28	26053.2	0.131942	99801.2	2.21542	2.08347
neutron	939.565	0.613793	99801	2.08347	0
