Li6	5601.52	3.60707	99789.8	46415.9	0
alpha	3727.38	11.5717	99789.8	46415.9	0
alpha	3727.38	27.5185	99789.8	46415.9	0
neutron	939.565	16.1231	99755.1	46415.9	0
neutron	939.565	800.323	99755.1	46415.9	0
alpha	3727.38	10.4208	99755.1	46415.9	0
neutron	939.565	21.5439	99755.1	46415.9	0
neutron	939.565	1.42574	99755.1	46415.9	0
alpha	3727.38	2.42486	99755.1	46415.9	0
alpha	3727.38	8.95864	99755.1	46415.9	0
alpha	3727.38	8.33369	99755.1	46415.9	0
neutron	939.565	171.53	99995.7	46415.9	0
neutron	939.565	361.333	99995.7	46415.9	0
neutron	939.565	44.3514	99995.7	46415.9	0
neutron	939.565	39302	99995.7	46415.9	0
neutron	939.565	2294.16	99995.7	46415.9	0
neutron	939.565	46.0486	99995.7	46415.9	0
He3	2808.39	4.91229	99995.7	46415.9	0
He3	2808.39	14.0738	99995.7	46415.9	0
neutron	939.565	12.6106	99995.7	46415.9	0
Si29	26984.3	0.233744	99810.4	46415.9	46415.7
neutron	939.565	9648.71	99527.9	46415.7	0
neutron	939.565	44.8536	99527.9	46415.7	0
He3	2808.39	214.411	99527.9	46415.7	0
neutron	939.565	4.71962	99527.9	46415.7	0
Mg24	22335.8	0.516125	99643.2	46415.9	46415.4
neutron	939.565	2555.51	99585.9	46415.4	0
neutron	939.565	14526.3	99585.9	46415.4	0
alpha	3727.38	7.91136	99585.9	46415.4	0
neutron	939.565	6.6006	99585.9	46415.4	0
alpha	3727.38	5.84164	99585.9	46415.4	0
alpha	3727.38	13.5073	99585.9	46415.4	0
C12	11174.9	3.31115	99585.9	46415.4	0
neutron	939.565	407.689	99665.6	46415.9	0
alpha	3727.38	36.4072	99665.6	46415.9	0
neutron	939.565	12.5344	99665.6	46415.9	0
Si28	26053.2	0.0253295	98855	46415.9	46415.9
neutron	939.565	46022.3	98681.8	46415.9	0
neutron	939.565	375.877	98681.8	46415.9	0
Si27	25130.8	0.489199	98681.8	46415.9	0
Si28	26053.2	0.11555	99870	46415.9	46415.8
neutron	939.565	117.496	99716.4	46415.8	0
neutron	939.565	9477.32	99716.4	46415.8	0
neutron	939.565	45.2239	99716.4	46415.8	0
neutron	939.565	139.956	99716.4	46415.8	0
neutron	939.565	30.5131	99716.4	46415.8	0
He3	2808.39	9.80177	99716.4	46415.8	0
neutron	939.565	12.1776	99716.4	46415.8	0
neutron	939.565	19.4955	99716.4	46415.8	0
He3	2808.39	5.11041	99716.4	46415.8	0
neutron	939.565	4.38467	99716.4	46415.8	0
alpha	3727.38	30.3482	99716.4	46415.8	0
neutron	939.565	9934.87	99512.9	46415.9	0
neutron	939.565	158.088	99512.9	46415.9	0
neutron	939.565	252.9	99512.9	46415.9	0
neutron	939.565	115.864	99512.9	46415.9	0
neutron	939.565	56.9827	99512.9	46415.9	0
neutron	939.565	82.7414	99512.9	46415.9	0
neutron	939.565	121.668	99512.9	46415.9	0
neutron	939.565	11.6257	99512.9	46415.9	0
He3	2808.39	9.64569	99512.9	46415.9	0
He3	2808.39	5.51211	99512.9	46415.9	0
Li6	5601.52	19.7191	99512.9	46415.9	0
neutron	939.565	1.83031	99512.9	46415.9	0
alpha	3727.38	11.7543	99512.9	46415.9	0
neutron	939.565	795.239	99722.6	46415.9	0
neutron	939.565	14.6199	99722.6	46415.9	0
neutron	939.565	124.467	99722.6	46415.9	0
neutron	939.565	48.641	99722.6	46415.9	0
neutron	939.565	41.8602	99722.6	46415.9	0
He3	2808.39	20.2216	99722.6	46415.9	0
Si28	26053.2	0.159025	99897.8	46415.9	46415.7
Mg24	22335.8	0.0846273	99823.5	46415.7	46415.7
neutron	939.565	1047.8	99715.4	46415.7	0
neutron	939.565	25366.8	99715.4	46415.7	0
Mn54	50232.4	0.853882	99715.4	46415.7	0
neutron	939.565	0.503535	99715.4	46415.7	0
neutron	939.565	107.115	99767.5	46415.9	0
Mg24	22335.8	13.1524	99767.5	46415.9	0
neutron	939.565	6.56383	99767.5	46415.9	0
neutron	939.565	13210.7	99866.1	46415.9	0
neutron	939.565	9.01595	99866.1	46415.9	0
neutron	939.565	10.5216	99866.1	46415.9	0
neutron	939.565	13.2131	99866.1	46415.9	0
alpha	3727.38	9.97711	99866.1	46415.9	0
neutron	939.565	31.9959	99367.5	46415.9	0
neutron	939.565	37427.3	99367.5	46415.9	0
Na22[583.050]	20482.7	2.7837	99367.5	46415.9	0
neutron	939.565	1.57177	99367.5	46415.9	0
neutron	939.565	4.24477	99367.5	46415.9	0
Si28	26053.2	0.351475	99351.2	46415.9	46415.5
neutron	939.565	17623.3	99006.7	46415.5	0
neutron	939.565	173.698	99006.7	46415.5	0
neutron	939.565	101.862	99006.7	46415.5	0
Ne20	18617.7	1.80804	99006.7	46415.5	0
neutron	939.565	14.5854	99006.7	46415.5	0
neutron	939.565	7.7466	99006.7	46415.5	0
neutron	939.565	5.28517	99006.7	46415.5	0
neutron	939.565	1062.97	99786	46415.9	0
O15	13971.2	15.8347	99786	46415.9	0
neutron	939.565	8959.43	99683	46415.9	0
alpha	3727.38	27.3919	99683	46415.9	0
neutron	939.565	6.30594	99683	46415.9	0
neutron	939.565	17.5904	99683	46415.9	0
neutron	939.565	28.679	99683	46415.9	0
alpha	3727.38	6.78207	99683	46415.9	0
Al28	26058.3	3.19362	99677.7	46415.9	0
neutron	939.565	4617.16	99957.5	46415.9	0
neutron	939.565	857.41	99957.5	46415.9	0
neutron	939.565	113.057	99957.5	46415.9	0
neutron	939.565	34.6394	99957.5	46415.9	0
neutron	939.565	54.1286	99957.5	46415.9	0
neutron	939.565	45.5656	99957.5	46415.9	0
alpha	3727.38	122.447	99957.5	46415.9	0
He3	2808.39	26.1021	99957.5	46415.9	0
He3	2808.39	23.9321	99957.5	46415.9	0
Si28	26053.2	0.0502972	99970.9	46415.9	46415.8
neutron	939.565	36357.4	99904.7	46415.8	0
alpha	3727.38	18.6456	99904.7	46415.8	0
alpha	3727.38	6.7151	99904.7	46415.8	0
alpha	3727.38	11.7047	99904.7	46415.8	0
C12	11174.9	1.31708	99904.7	46415.8	0
Si28	26053.2	0.157516	99865.6	46415.9	46415.7
Si28	26053.2	0.071498	99684.9	46415.7	46415.7
Si28	26053.2	0.333732	99579.9	46415.7	46415.3
neutron	939.565	57.6237	99174.2	46415.3	0
neutron	939.565	36035	99174.2	46415.3	0
neutron	939.565	20.0842	99174.2	46415.3	0
alpha	3727.38	15.7378	99174.2	46415.3	0
He3	2808.39	2.78112	99174.2	46415.3	0
alpha	3727.38	6.66285	99174.2	46415.3	0
alpha	3727.38	3.30212	99174.2	46415.3	0
alpha	3727.38	0.207766	99174.2	46415.3	0
alpha	3727.38	5.36964	99174.2	46415.3	0
neutron	939.565	3715.45	99719.9	46415.9	0
neutron	939.565	100.514	99719.9	46415.9	0
Mg24	22335.8	2.11654	99719.9	46415.9	0
neutron	939.565	5.29154	99719.9	46415.9	0
Na22	20482.1	5.72791	99853.4	46415.9	0
neutron	939.565	15.1426	99861.1	46415.9	0
Ne20	18617.7	0.253508	99861.1	46415.9	0
neutron	939.565	4.09562	99861.1	46415.9	0
neutron	939.565	39444.3	99963	46415.9	0
neutron	939.565	15.7373	99963	46415.9	0
He3	2808.39	6.18268	99963	46415.9	0
alpha	3727.38	17.9727	99963	46415.9	0
neutron	939.565	12.5226	99963	46415.9	0
He3	2808.39	16.5505	99963	46415.9	0
alpha	3727.38	8.09337	99963	46415.9	0
alpha	3727.38	6.13353	99963	46415.9	0
neutron	939.565	1264.37	99768	46415.9	0
neutron	939.565	15655	99768	46415.9	0
alpha	3727.38	9.36218	99768	46415.9	0
B11	10252.5	1.13639	99768	46415.9	0
neutron	939.565	45599.7	99725.8	46415.9	0
Al27	25126.5	0.312745	99725.8	46415.9	0
Si30	27913.2	0.128312	99770.2	46415.9	46415.8
neutron	939.565	200.099	99475.7	46415.8	0
neutron	939.565	75.3992	99475.7	46415.8	0
neutron	939.565	38.5539	99475.7	46415.8	0
He3	2808.39	4.68365	99475.7	46415.8	0
neutron	939.565	12.0902	99475.7	46415.8	0
alpha	3727.38	6.60717	99475.7	46415.8	0
neutron	939.565	6.0138	99475.7	46415.8	0
neutron	939.565	3.47698	99475.7	46415.8	0
neutron	939.565	0.270274	99475.7	46415.8	0
N14	13040.2	5.24391	99475.7	46415.8	0
neutron	939.565	27131	99713.8	46415.9	0
Ne22	20479.7	3.27664	99713.8	46415.9	0
neutron	939.565	1.62353	99713.8	46415.9	0
neutron	939.565	4.47351	99713.8	46415.9	0
neutron	939.565	39.9937	99684.7	46415.9	0
neutron	939.565	37.1369	99684.7	46415.9	0
alpha	3727.38	18.7472	99684.7	46415.9	0
neutron	939.565	12.5475	99684.7	46415.9	0
alpha	3727.38	23.1444	99684.7	46415.9	0
neutron	939.565	545.792	99622.7	46415.9	0
neutron	939.565	8012.56	99622.7	46415.9	0
alpha	3727.38	0.114512	99622.7	46415.9	0
neutron	939.565	8.11324	99622.7	46415.9	0
neutron	939.565	9.04045	99622.7	46415.9	0
neutron	939.565	15.9276	99622.7	46415.9	0
alpha	3727.38	12.7979	99622.7	46415.9	0
neutron	939.565	32.0772	99622.7	46415.9	0
Mg25	23268	0.768946	99978.1	46415.9	46415.1
Al27	25126.5	0.676927	99869.1	46415.1	0
Si28	26053.2	0.105019	99983.4	46415.9	46415.8
neutron	939.565	62.1935	99958.3	46415.8	0
neutron	939.565	435.466	99958.3	46415.8	0
neutron	939.565	4.06624	99958.3	46415.8	0
alpha	3727.38	17.3979	99958.3	46415.8	0
alpha	3727.38	2.74232	99958.3	46415.8	0
C11	10254	1.29585	99958.3	46415.8	0
neutron	939.565	54.4873	99878	46415.9	0
neutron	939.565	22.5261	99878	46415.9	0
neutron	939.565	112.49	99878	46415.9	0
alpha	3727.38	1.78406	99878	46415.9	0
He3	2808.39	5.01074	99878	46415.9	0
neutron	939.565	9.47022	99878	46415.9	0
neutron	939.565	7.36962	99878	46415.9	0
alpha	3727.38	12.5942	99878	46415.9	0
alpha	3727.38	10.0786	99878	46415.9	0
neutron	939.565	14425	99334.6	46415.9	0
F19	17692.3	3.45694	99334.6	46415.9	0
alpha	3727.38	4.52666	99334.6	46415.9	0
neutron	939.565	42986.8	99895.6	46415.9	0
Mg25	23268	0.314745	99895.6	46415.9	0
neutron	939.565	1.04285	99895.6	46415.9	0
Si28	26053.2	0.0858091	99809.6	46415.9	46415.8
neutron	939.565	2512.63	99265.3	46415.8	0
neutron	939.565	1749	99265.3	46415.8	0
neutron	939.565	127.501	99265.3	46415.8	0
N16[120.420]	14906.1	12.0385	99265.3	46415.8	0
neutron	939.565	12.0933	99265.3	46415.8	0
neutron	939.565	4.44597	99265.3	46415.8	0
neutron	939.565	7.7716	99265.3	46415.8	0
neutron	939.565	3.27428	99265.3	46415.8	0
neutron	939.565	3.92929	99265.3	46415.8	0
neutron	939.565	16156.7	99849.2	46415.9	0
neutron	939.565	78.5587	99849.2	46415.9	0
O17	15830.5	2.60505	99849.2	46415.9	0
neutron	939.565	4.03589	99849.2	46415.9	0
alpha	3727.38	7.72449	99849.2	46415.9	0
alpha	3727.38	7.07853	99849.2	46415.9	0
neutron	939.565	2294.51	99929	46415.9	0
neutron	939.565	132.029	99929	46415.9	0
neutron	939.565	7.69681	99929	46415.9	0
neutron	939.565	127.165	99929	46415.9	0
neutron	939.565	7142.57	99929	46415.9	0
He3	2808.39	31.0294	99929	46415.9	0
alpha	3727.38	21.1621	99929	46415.9	0
neutron	939.565	9.6906	99929	46415.9	0
alpha	3727.38	17.0217	99929	46415.9	0
alpha	3727.38	10.4696	99929	46415.9	0
neutron	939.565	530.679	99925.5	46415.9	0
Be9	8392.75	12.1509	99925.5	46415.9	0
neutron	939.565	14.8374	99925.5	46415.9	0
alpha	3727.38	7.39518	99925.5	46415.9	0
Li7	6533.83	21.4929	99925.5	46415.9	0
Si28	26053.2	0.0514168	98704.3	46415.9	46415.8
neutron	939.565	510.541	98270.7	46415.8	0
neutron	939.565	1710.11	98270.7	46415.8	0
neutron	939.565	507.852	98270.7	46415.8	0
neutron	939.565	126.789	98270.7	46415.8	0
He3	2808.39	24.034	98270.7	46415.8	0
neutron	939.565	16.4286	98270.7	46415.8	0
neutron	939.565	15.0739	98270.7	46415.8	0
neutron	939.565	37.797	98270.7	46415.8	0
neutron	939.565	35.8546	98270.7	46415.8	0
neutron	939.565	35.9783	98270.7	46415.8	0
neutron	939.565	31.0353	98270.7	46415.8	0
neutron	939.565	22917.3	99757.6	46415.9	0
neutron	939.565	5.2018	99757.6	46415.9	0
neutron	939.565	171.103	99757.6	46415.9	0
neutron	939.565	112.514	99757.6	46415.9	0
alpha	3727.38	11.5647	99757.6	46415.9	0
neutron	939.565	4.90404	99757.6	46415.9	0
alpha	3727.38	31.8672	99757.6	46415.9	0
Mg24	22335.8	0.230336	98966.6	46415.9	46415.7
neutron	939.565	71.9455	98930.6	46415.7	0
neutron	939.565	104.245	98930.6	46415.7	0
neutron	939.565	45.6066	98930.6	46415.7	0
C12	11174.9	4.85052	98930.6	46415.7	0
alpha	3727.38	12.0569	98930.6	46415.7	0
alpha	3727.38	1.5505	98930.6	46415.7	0
neutron	939.565	11.8148	98930.6	46415.7	0
neutron	939.565	1.38363	98930.6	46415.7	0
Si28	26053.2	0.351445	99848.5	46415.9	46415.5
neutron	939.565	17.7378	99481.3	46415.5	0
neutron	939.565	379.569	99481.3	46415.5	0
neutron	939.565	23522.2	99481.3	46415.5	0
B10	9324.44	4.65227	99481.3	46415.5	0
alpha	3727.38	6.49856	99481.3	46415.5	0
alpha	3727.38	5.92318	99481.3	46415.5	0
alpha	3727.38	4.50008	99481.3	46415.5	0
Mg24	22335.8	0.141801	99854.2	46415.9	46415.8
Si28	26053.2	0.574558	99754.9	46415.8	46415.2
neutron	939.565	837.642	98636.7	46415.2	0
neutron	939.565	10.9443	98636.7	46415.2	0
alpha	3727.38	2.66515	98636.7	46415.2	0
B10	9324.44	2.83832	98636.7	46415.2	0
neutron	939.565	41.1998	99961.9	46415.9	0
neutron	939.565	1773.79	99961.9	46415.9	0
neutron	939.565	7.88979	99961.9	46415.9	0
neutron	939.565	36.9137	99961.9	46415.9	0
neutron	939.565	5.70508	99961.9	46415.9	0
He3	2808.39	12.6916	99961.9	46415.9	0
He3	2808.39	14.7411	99961.9	46415.9	0
neutron	939.565	26.4116	99961.9	46415.9	0
neutron	939.565	121.59	99961.9	46415.9	0
neutron	939.565	6.17362	99961.9	46415.9	0
neutron	939.565	58.6563	99338.3	46415.9	0
neutron	939.565	57.4022	99338.3	46415.9	0
neutron	939.565	277.931	99338.3	46415.9	0
neutron	939.565	11745.3	99338.3	46415.9	0
O16	14895.1	3.60158	99338.3	46415.9	0
neutron	939.565	1.43865	99338.3	46415.9	0
alpha	3727.38	8.69899	99338.3	46415.9	0
neutron	939.565	428.541	99935.6	46415.9	0
neutron	939.565	4817.89	99935.6	46415.9	0
neutron	939.565	39.2732	99935.6	46415.9	0
alpha	3727.38	21.9618	99935.6	46415.9	0
alpha	3727.38	21.8047	99935.6	46415.9	0
alpha	3727.38	10.5739	99935.6	46415.9	0
neutron	939.565	1543.33	99907	46415.9	0
neutron	939.565	288.391	99907	46415.9	0
neutron	939.565	40.963	99907	46415.9	0
neutron	939.565	126.208	99907	46415.9	0
neutron	939.565	30.5852	99907	46415.9	0
Na25	23272.4	3.41327	99907	46415.9	0
neutron	939.565	4.67898	99907	46415.9	0
neutron	939.565	8.72484	99907	46415.9	0
He3	2808.39	10.094	99907	46415.9	0
alpha	3727.38	16.6742	99907	46415.9	0
He3	2808.39	19.1348	99907	46415.9	0
alpha	3727.38	3.10726	99907	46415.9	0
neutron	939.565	105.563	99858.3	46415.9	0
neutron	939.565	14.3078	99858.3	46415.9	0
neutron	939.565	25576.7	99858.3	46415.9	0
O16	14895.1	3.72915	99858.3	46415.9	0
neutron	939.565	2.84117	99858.3	46415.9	0
alpha	3727.38	12.2068	99858.3	46415.9	0
alpha	3727.38	9.03146	99858.3	46415.9	0
Si28	26053.2	0.036061	99892.3	46415.9	46415.9
Si28	26053.2	0.184544	99374.4	46415.9	46415.7
neutron	939.565	786.855	99258.7	46415.7	0
neutron	939.565	30.915	99258.7	46415.7	0
neutron	939.565	8.03313	99258.7	46415.7	0
neutron	939.565	127.581	99258.7	46415.7	0
neutron	939.565	59.398	99258.7	46415.7	0
alpha	3727.38	77.5929	99258.7	46415.7	0
neutron	939.565	26.0133	99258.7	46415.7	0
He3	2808.39	18.2884	99258.7	46415.7	0
neutron	939.565	283.663	99818.5	46415.9	0
neutron	939.565	30498	99818.5	46415.9	0
F18	16763.2	13.5742	99818.5	46415.9	0
neutron	939.565	6.56278	99818.5	46415.9	0
neutron	939.565	2.46592	99818.5	46415.9	0
alpha	3727.38	3.46367	99818.5	46415.9	0
neutron	939.565	13.4325	99897.4	46415.9	0
neutron	939.565	27.4685	99897.4	46415.9	0
alpha	3727.38	14.2298	99897.4	46415.9	0
neutron	939.565	17.5487	99897.4	46415.9	0
neutron	939.565	8.04093	99897.4	46415.9	0
alpha	3727.38	35.5197	99897.4	46415.9	0
alpha	3727.38	3.04824	99897.4	46415.9	0
neutron	939.565	55.4237	99899.9	46415.9	0
neutron	939.565	1242.16	99899.9	46415.9	0
neutron	939.565	18859.9	99899.9	46415.9	0
Fe54	50231.2	0.556637	99899.9	46415.9	0
Fe56	52089.8	0.0493682	99874	46415.9	46415.9
Si28	26053.2	0.0106093	99726.4	46415.9	46415.8
Si28	26053.2	0.0732605	99694.4	46415.8	46415.8
neutron	939.565	28861.8	99470	46415.8	0
neutron	939.565	65.4352	99470	46415.8	0
neutron	939.565	60.1795	99470	46415.8	0
alpha	3727.38	4.12737	99470	46415.8	0
alpha	3727.38	6.50999	99470	46415.8	0
neutron	939.565	26.3443	99470	46415.8	0
Mg24	22335.8	0.335323	99734.8	46415.9	46415.6
neutron	939.565	49.0458	99700.3	46415.6	0
neutron	939.565	1288.93	99700.3	46415.6	0
alpha	3727.38	4.98905	99700.3	46415.6	0
neutron	939.565	13.5762	99700.3	46415.6	0
He3	2808.39	10.9196	99700.3	46415.6	0
alpha	3727.38	37.8091	99700.3	46415.6	0
neutron	939.565	38.5964	99766.7	46415.9	0
neutron	939.565	45.4873	99766.7	46415.9	0
neutron	939.565	61.6515	99766.7	46415.9	0
neutron	939.565	405.567	99766.7	46415.9	0
neutron	939.565	1607.61	99766.7	46415.9	0
alpha	3727.38	95.8276	99766.7	46415.9	0
neutron	939.565	13.7065	99766.7	46415.9	0
neutron	939.565	18.6341	99766.7	46415.9	0
neutron	939.565	2400.27	99856.4	46415.9	0
neutron	939.565	18706.8	99856.4	46415.9	0
neutron	939.565	25.0062	99856.4	46415.9	0
Al25	23271.8	6.21715	99856.4	46415.9	0
neutron	939.565	12605.9	99759.9	46415.9	0
neutron	939.565	50.1937	99759.9	46415.9	0
neutron	939.565	15.7956	99759.9	46415.9	0
neutron	939.565	23.2984	99759.9	46415.9	0
alpha	3727.38	34.6794	99759.9	46415.9	0
neutron	939.565	4.4696	99759.9	46415.9	0
He3	2808.39	10.8908	99759.9	46415.9	0
neutron	939.565	21.8639	99759.9	46415.9	0
neutron	939.565	15.2103	99759.9	46415.9	0
alpha	3727.38	3.89712	99759.9	46415.9	0
neutron	939.565	1844.27	99950.2	46415.9	0
neutron	939.565	22.5168	99950.2	46415.9	0
alpha	3727.38	17.9299	99950.2	46415.9	0
alpha	3727.38	9.45046	99950.2	46415.9	0
alpha	3727.38	0.777575	99950.2	46415.9	0
alpha	3727.38	4.42263	99950.2	46415.9	0
neutron	939.565	750.101	99899.9	46415.9	0
neutron	939.565	7.68912	99899.9	46415.9	0
neutron	939.565	2.75681	99899.9	46415.9	0
neutron	939.565	2.92162	99899.9	46415.9	0
neutron	939.565	12.2689	99899.9	46415.9	0
neutron	939.565	7.08819	99899.9	46415.9	0
neutron	939.565	5.63346	99899.9	46415.9	0
N15	13968.9	1.54329	99899.9	46415.9	0
neutron	939.565	737.94	99991.8	46415.9	0
alpha	3727.38	8.74749	99991.8	46415.9	0
alpha	3727.38	10.8376	99991.8	46415.9	0
alpha	3727.38	4.9135	99991.8	46415.9	0
C12	11174.9	0.0942617	99991.8	46415.9	0
neutron	939.565	920.183	99716.8	46415.9	0
neutron	939.565	25.3295	99716.8	46415.9	0
neutron	939.565	12.7381	99716.8	46415.9	0
alpha	3727.38	2.68496	99716.8	46415.9	0
alpha	3727.38	3.56379	99716.8	46415.9	0
alpha	3727.38	2.64556	99716.8	46415.9	0
Si28	26053.2	0.123233	99433	46415.9	46415.8
neutron	939.565	2711.42	99329.2	46415.8	0
neutron	939.565	8693.77	99329.2	46415.8	0
Si27	25130.8	0.562797	99329.2	46415.8	0
neutron	939.565	38.0869	99814	46415.9	0
Na24	22341.8	2.1981	99814	46415.9	0
neutron	939.565	8393.14	99875.5	46415.9	0
Na23	21409.2	3.7332	99875.5	46415.9	0
neutron	939.565	2.01228	99875.5	46415.9	0
Mg24	22335.8	0.418878	99879.6	46415.9	46415.5
neutron	939.565	425.633	99648.7	46415.5	0
neutron	939.565	103.289	99648.7	46415.5	0
alpha	3727.38	14.5613	99648.7	46415.5	0
alpha	3727.38	10.0359	99648.7	46415.5	0
alpha	3727.38	8.8912	99648.7	46415.5	0
alpha	3727.38	30.226	99882.5	46415.9	0
alpha	3727.38	15.2718	99882.5	46415.9	0
alpha	3727.38	4.70173	99882.5	46415.9	0
Li7	6533.83	13.4773	99882.5	46415.9	0
neutron	939.565	382.962	99752.6	46415.9	0
neutron	939.565	865.598	99752.6	46415.9	0
neutron	939.565	5.41973	99752.6	46415.9	0
neutron	939.565	47.3335	99752.6	46415.9	0
neutron	939.565	100.046	99752.6	46415.9	0
He3	2808.39	52.1022	99752.6	46415.9	0
neutron	939.565	47.488	99752.6	46415.9	0
neutron	939.565	37.1576	99752.6	46415.9	0
neutron	939.565	46195.7	99701.1	46415.9	0
neutron	939.565	202.858	99701.1	46415.9	0
Si27	25130.8	0.175535	99701.1	46415.9	0
neutron	939.565	2001.79	99967	46415.9	0
neutron	939.565	7045.77	99967	46415.9	0
neutron	939.565	29.3828	99967	46415.9	0
neutron	939.565	64.839	99967	46415.9	0
neutron	939.565	11.8799	99967	46415.9	0
Sc43	40007.3	3.98476	99967	46415.9	0
neutron	939.565	8.87016	99967	46415.9	0
neutron	939.565	3.11271	99967	46415.9	0
neutron	939.565	7.41312	99967	46415.9	0
neutron	939.565	6.86025	99967	46415.9	0
neutron	939.565	11.3859	99967	46415.9	0
neutron	939.565	2.29884	99967	46415.9	0
neutron	939.565	301.322	99992.4	46415.9	0
F20	18625.3	4.12863	99992.4	46415.9	0
neutron	939.565	10.0323	99992.4	46415.9	0
neutron	939.565	29173.1	99780.8	46415.9	0
neutron	939.565	50.4897	99780.8	46415.9	0
neutron	939.565	774.703	99780.8	46415.9	0
neutron	939.565	28.7793	99780.8	46415.9	0
P30	27917	9.10504	99780.8	46415.9	0
neutron	939.565	8.15348	99780.8	46415.9	0
He3	2808.39	10.6935	99780.8	46415.9	0
alpha	3727.38	12.3639	99780.8	46415.9	0
alpha	3727.38	7.60975	99780.8	46415.9	0
alpha	3727.38	2.99655	99780.8	46415.9	0
neutron	939.565	1.43978	99780.8	46415.9	0
neutron	939.565	349.554	99490.6	46415.9	0
neutron	939.565	44724.9	99490.6	46415.9	0
neutron	939.565	128.16	99490.6	46415.9	0
neutron	939.565	66.7886	99490.6	46415.9	0
alpha	3727.38	37.6039	99490.6	46415.9	0
neutron	939.565	10.4583	99490.6	46415.9	0
neutron	939.565	25.001	99490.6	46415.9	0
neutron	939.565	44.1591	99490.6	46415.9	0
neutron	939.565	53.4232	99490.6	46415.9	0
neutron	939.565	133.072	99911.5	46415.9	0
neutron	939.565	29914.8	99911.5	46415.9	0
neutron	939.565	4.79621	99911.5	46415.9	0
Mg24	22335.8	4.72044	99911.5	46415.9	0
neutron	939.565	11624	99851.5	46415.9	0
neutron	939.565	19.9394	99851.5	46415.9	0
Al27	25126.5	1.09371	99851.5	46415.9	0
neutron	939.565	7595.08	99892.9	46415.9	0
Mg24	22335.8	2.1229	99892.9	46415.9	0
neutron	939.565	4.59854	99892.9	46415.9	0
neutron	939.565	2.40754	99892.9	46415.9	0
neutron	939.565	10.7289	99892.9	46415.9	0
neutron	939.565	659.534	99838.8	46415.9	0
neutron	939.565	1475.96	99838.8	46415.9	0
neutron	939.565	7678.43	99838.8	46415.9	0
alpha	3727.38	7.42334	99838.8	46415.9	0
neutron	939.565	1.19585	99838.8	46415.9	0
N15	13968.9	7.7625	99838.8	46415.9	0
neutron	939.565	1039.49	99495.4	46415.9	0
neutron	939.565	15010.4	99495.4	46415.9	0
alpha	3727.38	4.68621	99495.4	46415.9	0
alpha	3727.38	18.1629	99495.4	46415.9	0
alpha	3727.38	46.0744	99495.4	46415.9	0
neutron	939.565	34895.1	99747.7	46415.9	0
Na22	20482.1	0.507373	99747.7	46415.9	0
neutron	939.565	566.226	99849.9	46415.9	0
neutron	939.565	28762.6	99849.9	46415.9	0
Ne21	19550.5	1.53216	99849.9	46415.9	0
neutron	939.565	1679.82	99845.9	46415.9	0
neutron	939.565	38.3719	99845.9	46415.9	0
O16	14895.1	2.92708	99845.9	46415.9	0
alpha	3727.38	8.81041	99845.9	46415.9	0
alpha	3727.38	6.63335	99845.9	46415.9	0
neutron	939.565	5.07208	99845.9	46415.9	0
neutron	939.565	46365.2	99948.3	46415.9	0
N15	13968.9	1.86357	99948.3	46415.9	0
neutron	939.565	420.351	99843.4	46415.9	0
neutron	939.565	13527.7	99843.4	46415.9	0
neutron	939.565	17.0821	99843.4	46415.9	0
neutron	939.565	11.6602	99843.4	46415.9	0
alpha	3727.38	6.82533	99843.4	46415.9	0
Li6	5601.52	4.20848	99843.4	46415.9	0
alpha	3727.38	5.86946	99843.4	46415.9	0
alpha	3727.38	4.79879	99843.4	46415.9	0
neutron	939.565	33193.8	99728.1	46415.9	0
neutron	939.565	1754.66	99728.1	46415.9	0
O15	13971.2	3.07482	99728.1	46415.9	0
alpha	3727.38	9.98146	99728.1	46415.9	0
alpha	3727.38	3.84149	99728.1	46415.9	0
alpha	3727.38	4.77942	99728.1	46415.9	0
neutron	939.565	46101.5	99953.2	46415.9	0
Al27	25126.5	0.885574	99953.2	46415.9	0
neutron	939.565	2439.72	99609.8	46415.9	0
neutron	939.565	18608.6	99609.8	46415.9	0
neutron	939.565	98.627	99609.8	46415.9	0
neutron	939.565	1.82247	99609.8	46415.9	0
neutron	939.565	31.2398	99609.8	46415.9	0
neutron	939.565	17.5871	99609.8	46415.9	0
neutron	939.565	15.795	99609.8	46415.9	0
alpha	3727.38	5.56222	99609.8	46415.9	0
neutron	939.565	42436.3	99921	46415.9	0
Mg24	22335.8	1.15419	99921	46415.9	0
neutron	939.565	610.201	99956.8	46415.9	0
neutron	939.565	18.6247	99956.8	46415.9	0
neutron	939.565	7.79499	99956.8	46415.9	0
alpha	3727.38	3.78523	99956.8	46415.9	0
alpha	3727.38	9.32864	99956.8	46415.9	0
He3	2808.39	7.34483	99956.8	46415.9	0
alpha	3727.38	1.99795	99956.8	46415.9	0
neutron	939.565	46293.9	99969.4	46415.9	0
neutron	939.565	104.228	99969.4	46415.9	0
O15	13971.2	2.12478	99969.4	46415.9	0
neutron	939.565	45866.1	99815.3	46415.9	0
Al27	25126.5	0.82705	99815.3	46415.9	0
neutron	939.565	173.868	99986.3	46415.9	0
alpha	3727.38	3.12352	99986.3	46415.9	0
alpha	3727.38	7.57283	99986.3	46415.9	0
alpha	3727.38	3.18777	99986.3	46415.9	0
neutron	939.565	22742.1	99949.9	46415.9	0
alpha	3727.38	4.56279	99949.9	46415.9	0
