neutron	939.565	17.6837	99814.2	200923	0
He3	2808.39	7.16413	99814.2	200923	0
neutron	939.565	26.47	99814.2	200923	0
alpha	3727.38	7.65788	99814.2	200923	0
alpha	3727.38	12.3235	99814.2	200923	0
alpha	3727.38	9.24208	99814.2	200923	0
neutron	939.565	186351	99156.8	200923	0
neutron	939.565	2000.11	99156.8	200923	0
N14	13040.2	4.17531	99156.8	200923	0
neutron	939.565	149.671	99794.5	200923	0
neutron	939.565	412.771	99794.5	200923	0
O16	14895.1	10.0882	99794.5	200923	0
neutron	939.565	5.4814	99794.5	200923	0
alpha	3727.38	15.1341	99794.5	200923	0
neutron	939.565	41.54	99979.1	200923	0
neutron	939.565	20.0233	99979.1	200923	0
neutron	939.565	97361.4	99979.1	200923	0
He3	2808.39	14.9095	99979.1	200923	0
alpha	3727.38	17.946	99979.1	200923	0
alpha	3727.38	16.1221	99979.1	200923	0
neutron	939.565	2.37578	99979.1	200923	0
alpha	3727.38	2.23302	99979.1	200923	0
neutron	939.565	93518.4	99945.2	200923	0
neutron	939.565	289.677	99945.2	200923	0
O16	14895.1	0.338604	99945.2	200923	0
neutron	939.565	12.9438	99945.2	200923	0
alpha	3727.38	4.53464	99945.2	200923	0
neutron	939.565	5.33417	99945.2	200923	0
O16	14895.1	0.0708419	99866.8	200923	200923
neutron	939.565	1737.39	99701.9	200923	0
neutron	939.565	74880.1	99701.9	200923	0
neutron	939.565	39.0148	99701.9	200923	0
neutron	939.565	31.9898	99701.9	200923	0
neutron	939.565	80.0797	99701.9	200923	0
neutron	939.565	39.7715	99701.9	200923	0
He3	2808.39	18.2834	99701.9	200923	0
He3	2808.39	13.484	99701.9	200923	0
alpha	3727.38	5.5632	99701.9	200923	0
alpha	3727.38	9.60894	99701.9	200923	0
Al26	24200	3.38768	99435.3	200923	0
neutron	939.565	1.6294	99435.3	200923	0
neutron	939.565	14.43	99964.5	200923	0
neutron	939.565	4.05271	99964.5	200923	0
Li6	5601.52	16.8284	99964.5	200923	0
C13	12109.5	2.72931	99964.5	200923	0
Si28	26053.2	0.0511468	99781.6	200923	200923
neutron	939.565	430.559	99747.8	200923	0
neutron	939.565	78.2614	99747.8	200923	0
neutron	939.565	21.297	99747.8	200923	0
alpha	3727.38	34.9062	99747.8	200923	0
He3	2808.39	9.45416	99747.8	200923	0
neutron	939.565	200790	99983.7	200923	0
neutron	939.565	117.069	99983.7	200923	0
O15	13971.2	0.353701	99983.7	200923	0
neutron	939.565	8104.72	99797.4	200923	0
neutron	939.565	182.465	99797.4	200923	0
neutron	939.565	60.211	99797.4	200923	0
alpha	3727.38	7.5586	99797.4	200923	0
He3	2808.39	5.7086	99797.4	200923	0
alpha	3727.38	8.61159	99797.4	200923	0
neutron	939.565	10.7229	99986.8	200923	0
Li7	6533.83	10.7322	99986.8	200923	0
neutron	939.565	1.12903	99986.8	200923	0
alpha	3727.38	0.577114	99986.8	200923	0
alpha	3727.38	0.221172	99986.8	200923	0
neutron	939.565	134032	99513.6	200923	0
Na22[583.050]	20482.7	2.31656	99513.6	200923	0
Si28	26053.2	0.0165003	99442.9	200923	200923
neutron	939.565	10.9549	99139	200923	0
neutron	939.565	1327.86	99139	200923	0
neutron	939.565	163586	99139	200923	0
neutron	939.565	13.4144	99139	200923	0
F18	16763.2	2.60964	99139	200923	0
alpha	3727.38	1.82973	99139	200923	0
neutron	939.565	103374	99991.4	200923	0
neutron	939.565	648.465	99991.4	200923	0
neutron	939.565	18.2257	99991.4	200923	0
alpha	3727.38	8.7275	99991.4	200923	0
neutron	939.565	393.841	99715.9	200923	0
neutron	939.565	133045	99715.9	200923	0
neutron	939.565	44.4029	99715.9	200923	0
alpha	3727.38	19.133	99715.9	200923	0
neutron	939.565	27.8005	99715.9	200923	0
neutron	939.565	11.0862	99715.9	200923	0
neutron	939.565	15.9795	99715.9	200923	0
neutron	939.565	200899	99678.5	200923	0
neutron	939.565	7.05358	99678.5	200923	0
Mg23	21412.8	0.555898	99678.5	200923	0
Fe56	52089.8	0.0748347	99977.4	200923	200923
neutron	939.565	133.808	99847.1	200923	0
neutron	939.565	218.701	99847.1	200923	0
neutron	939.565	44.7944	99847.1	200923	0
He3	2808.39	19.706	99847.1	200923	0
neutron	939.565	6.71415	99847.1	200923	0
neutron	939.565	2.95539	99847.1	200923	0
neutron	939.565	22.3483	99847.1	200923	0
neutron	939.565	65.2649	99847.1	200923	0
Si28	26053.2	0.0356661	99835.9	200923	200923
neutron	939.565	3974.51	99811	200923	0
alpha	3727.38	4.30698	99811	200923	0
neutron	939.565	3.09485	99811	200923	0
N15	13968.9	7.20086	99811	200923	0
neutron	939.565	18935.1	99910.3	200923	0
neutron	939.565	137.657	99910.3	200923	0
neutron	939.565	26.5624	99910.3	200923	0
alpha	3727.38	14.1616	99910.3	200923	0
alpha	3727.38	1.13817	99910.3	200923	0
neutron	939.565	1.12163	99910.3	200923	0
Li6	5601.52	2.94207	99910.3	200923	0
neutron	939.565	2.25995	99910.3	200923	0
alpha	3727.38	4.86097	99910.3	200923	0
neutron	939.565	59.1066	99678	200923	0
neutron	939.565	67.56	99678	200923	0
neutron	939.565	38.2681	99678	200923	0
neutron	939.565	76.2528	99678	200923	0
He3	2808.39	24.3153	99678	200923	0
neutron	939.565	6.73329	99678	200923	0
neutron	939.565	14.8193	99678	200923	0
neutron	939.565	1739.93	99436.5	200923	0
neutron	939.565	75.4613	99436.5	200923	0
neutron	939.565	11.3488	99436.5	200923	0
C12	11174.9	10.5684	99436.5	200923	0
Li8	7471.37	26.2832	99436.5	200923	0
Si28	26053.2	0.0278583	99915.1	200923	200923
O16	14895.1	0.0872571	99313.9	200923	200923
Si28	26053.2	0.266541	99305	200923	200923
neutron	939.565	710.154	99221.4	200923	0
neutron	939.565	137681	99221.4	200923	0
neutron	939.565	98.3009	99221.4	200923	0
neutron	939.565	11.5275	99221.4	200923	0
Li6	5601.52	9.27706	99221.4	200923	0
alpha	3727.38	2.16138	99221.4	200923	0
C12	11174.9	3.00901	99221.4	200923	0
O16	14895.1	0.711652	99893.8	200923	200922
Si28	26053.2	0.313258	99750.9	200922	200922
Mg24	22335.8	0.474186	99722.2	200922	200922
neutron	939.565	655.499	99466.6	200922	0
neutron	939.565	86.6012	99466.6	200922	0
neutron	939.565	82.092	99466.6	200922	0
neutron	939.565	44.595	99466.6	200922	0
He3	2808.39	88.7198	99466.6	200922	0
neutron	939.565	33.0614	99466.6	200922	0
neutron	939.565	91.3193	99466.6	200922	0
neutron	939.565	38262.3	99906.7	200923	0
neutron	939.565	74.7669	99906.7	200923	0
neutron	939.565	23.3077	99906.7	200923	0
alpha	3727.38	10.326	99906.7	200923	0
alpha	3727.38	9.27393	99906.7	200923	0
alpha	3727.38	14.7368	99906.7	200923	0
neutron	939.565	43.0553	99915.2	200923	0
neutron	939.565	40.2345	99915.2	200923	0
neutron	939.565	57.6518	99915.2	200923	0
neutron	939.565	84.2329	99915.2	200923	0
He3	2808.39	8.04486	99915.2	200923	0
He3	2808.39	27.5585	99915.2	200923	0
neutron	939.565	23.9829	99915.2	200923	0
neutron	939.565	17.7777	99915.2	200923	0
neutron	939.565	1118.87	99943.2	200923	0
neutron	939.565	53185.4	99943.2	200923	0
neutron	939.565	44.1083	99943.2	200923	0
neutron	939.565	73.0845	99943.2	200923	0
neutron	939.565	21.1924	99943.2	200923	0
alpha	3727.38	82.8098	99943.2	200923	0
neutron	939.565	14.1953	99943.2	200923	0
Mg24	22335.8	0.832151	99997.8	200923	200922
Mg24	22335.8	0.0750181	99888.9	200922	200922
neutron	939.565	51.9318	99810.3	200922	0
alpha	3727.38	7.35639	99810.3	200922	0
neutron	939.565	10.9496	99810.3	200922	0
He3	2808.39	5.5729	99810.3	200922	0
alpha	3727.38	6.14537	99810.3	200922	0
neutron	939.565	5.59551	99810.3	200922	0
alpha	3727.38	15.5092	99810.3	200922	0
O16	14895.1	0.535749	99978.9	200923	200922
neutron	939.565	829.734	99931	200922	0
neutron	939.565	56986.9	99931	200922	0
neutron	939.565	72.5426	99931	200922	0
alpha	3727.38	43.8082	99931	200922	0
neutron	939.565	15.9579	99931	200922	0
alpha	3727.38	4.16536	99931	200922	0
Si28	26053.2	3.23009	99065.7	200923	200920
neutron	939.565	9304.95	98997.9	200920	0
neutron	939.565	92.5733	98997.9	200920	0
neutron	939.565	31908.1	98997.9	200920	0
alpha	3727.38	17.0005	98997.9	200920	0
Li6	5601.52	1.64152	98997.9	200920	0
alpha	3727.38	18.0345	98997.9	200920	0
alpha	3727.38	30.7904	98997.9	200920	0
neutron	939.565	7770.54	99993.7	200923	0
neutron	939.565	89.1928	99993.7	200923	0
neutron	939.565	40.8531	99993.7	200923	0
neutron	939.565	39.0263	99993.7	200923	0
alpha	3727.38	38.4451	99993.7	200923	0
alpha	3727.38	15.7832	99993.7	200923	0
neutron	939.565	17.1507	99993.7	200923	0
neutron	939.565	33.8336	99993.7	200923	0
neutron	939.565	83236.5	99620.4	200923	0
neutron	939.565	21.6524	99620.4	200923	0
C12	11174.9	1.38975	99620.4	200923	0
neutron	939.565	10.8427	99620.4	200923	0
alpha	3727.38	0.803741	99620.4	200923	0
alpha	3727.38	16.5294	99620.4	200923	0
Mg24	22335.8	0.0110696	99859.8	200923	200923
neutron	939.565	49.4676	99806.5	200923	0
neutron	939.565	31191.8	99806.5	200923	0
He3	2808.39	40.4112	99806.5	200923	0
alpha	3727.38	22.5369	99806.5	200923	0
alpha	3727.38	1.77017	99806.5	200923	0
alpha	3727.38	12.318	99806.5	200923	0
neutron	939.565	18.3812	99806.5	200923	0
alpha	3727.38	5.4423	99806.5	200923	0
neutron	939.565	116661	99825.6	200923	0
neutron	939.565	12.6161	99825.6	200923	0
neutron	939.565	59.2262	99825.6	200923	0
neutron	939.565	853.087	99825.6	200923	0
neutron	939.565	25.4981	99825.6	200923	0
neutron	939.565	2.3001	99825.6	200923	0
alpha	3727.38	4.91708	99825.6	200923	0
alpha	3727.38	2.69855	99825.6	200923	0
alpha	3727.38	1.61478	99825.6	200923	0
neutron	939.565	1596.24	99954.9	200923	0
Mg24	22335.8	3.66882	99954.9	200923	0
neutron	939.565	2.98735	99954.9	200923	0
neutron	939.565	200873	99530	200923	0
Mn55	51161.7	0.276642	99530	200923	0
Si28	26053.2	0.155846	99879.2	200923	200923
Si28	26053.2	0.130233	99834.9	200923	200923
Mg25	23268	0.321538	99654.8	200923	200922
Si28	26053.2	0.419047	99429.5	200922	200922
neutron	939.565	150.683	99069.1	200922	0
neutron	939.565	66.5004	99069.1	200922	0
neutron	939.565	91.961	99069.1	200922	0
neutron	939.565	504.691	99069.1	200922	0
He3	2808.39	20.0848	99069.1	200922	0
neutron	939.565	2.99196	99069.1	200922	0
neutron	939.565	5.73006	99069.1	200922	0
alpha	3727.38	3.43253	99069.1	200922	0
alpha	3727.38	3.00139	99069.1	200922	0
Si28	26053.2	0.0330138	99985	200923	200923
neutron	939.565	865.308	99984.1	200923	0
neutron	939.565	5335.5	99984.1	200923	0
neutron	939.565	2592.69	99984.1	200923	0
neutron	939.565	14884.9	99984.1	200923	0
neutron	939.565	7.85226	99984.1	200923	0
neutron	939.565	36.5697	99984.1	200923	0
alpha	3727.38	129.786	99984.1	200923	0
neutron	939.565	26.8762	99984.1	200923	0
neutron	939.565	13.8383	99984.1	200923	0
neutron	939.565	11.8496	99984.1	200923	0
neutron	939.565	2.19143	99984.1	200923	0
neutron	939.565	15.8848	99984.1	200923	0
neutron	939.565	23.4685	99984.1	200923	0
neutron	939.565	1200.48	99875.7	200923	0
neutron	939.565	32.5354	99875.7	200923	0
neutron	939.565	10.4447	99875.7	200923	0
alpha	3727.38	4.61813	99875.7	200923	0
neutron	939.565	2.84743	99875.7	200923	0
He3	2808.39	16.2347	99875.7	200923	0
alpha	3727.38	0.790538	99875.7	200923	0
alpha	3727.38	5.75865	99875.7	200923	0
neutron	939.565	82067.2	99550.3	200923	0
neutron	939.565	82.4807	99550.3	200923	0
neutron	939.565	1358.53	99550.3	200923	0
alpha	3727.38	20.2486	99550.3	200923	0
He3	2808.39	16.5159	99550.3	200923	0
alpha	3727.38	14.6338	99550.3	200923	0
neutron	939.565	5.4434	99550.3	200923	0
alpha	3727.38	17.0864	99550.3	200923	0
alpha	3727.38	11.5257	99550.3	200923	0
neutron	939.565	396.401	99030.9	200923	0
neutron	939.565	817.825	99030.9	200923	0
neutron	939.565	26925.2	99030.9	200923	0
neutron	939.565	34.1333	99030.9	200923	0
neutron	939.565	19.5426	99030.9	200923	0
alpha	3727.38	6.80847	99030.9	200923	0
neutron	939.565	1293.84	99979.4	200923	0
neutron	939.565	65.5264	99979.4	200923	0
neutron	939.565	28.6248	99979.4	200923	0
neutron	939.565	2400.26	99979.4	200923	0
neutron	939.565	39.5702	99979.4	200923	0
He3	2808.39	24.8397	99979.4	200923	0
He3	2808.39	5.45919	99979.4	200923	0
neutron	939.565	15.664	99979.4	200923	0
neutron	939.565	28.384	99979.4	200923	0
alpha	3727.38	19.9523	99979.4	200923	0
neutron	939.565	377.805	99784.8	200923	0
neutron	939.565	100.066	99784.8	200923	0
alpha	3727.38	28.6331	99784.8	200923	0
neutron	939.565	18.8982	99784.8	200923	0
Li6	5601.52	8.61596	99784.8	200923	0
alpha	3727.38	15.4428	99784.8	200923	0
neutron	939.565	499.697	99905	200923	0
C12	11174.9	1.22887	99905	200923	0
neutron	939.565	4.32446	99905	200923	0
neutron	939.565	0.406383	99905	200923	0
neutron	939.565	841.77	99940.7	200923	0
neutron	939.565	85.6746	99940.7	200923	0
neutron	939.565	23.2158	99940.7	200923	0
alpha	3727.38	41.9577	99940.7	200923	0
neutron	939.565	31.2976	99940.7	200923	0
He3	2808.39	37.7366	99940.7	200923	0
alpha	3727.38	23.7824	99940.7	200923	0
neutron	939.565	98563.8	99881.7	200923	0
neutron	939.565	1243.95	99881.7	200923	0
neutron	939.565	51.1269	99881.7	200923	0
neutron	939.565	64.9624	99881.7	200923	0
alpha	3727.38	13.1217	99881.7	200923	0
alpha	3727.38	4.76258	99881.7	200923	0
neutron	939.565	50.5432	99934.5	200923	0
Na23	21409.2	0.730465	99934.5	200923	0
neutron	939.565	0.963807	99934.5	200923	0
Fe56	52089.8	0.0293694	99997	200923	200923
neutron	939.565	51973.1	99973.5	200923	0
neutron	939.565	5.10035	99973.5	200923	0
alpha	3727.38	9.076	99973.5	200923	0
neutron	939.565	5.53117	99973.5	200923	0
C12	11174.9	3.93493	99973.5	200923	0
neutron	939.565	106963	99723.1	200923	0
neutron	939.565	35.8267	99723.1	200923	0
neutron	939.565	29.6774	99723.1	200923	0
neutron	939.565	16.4292	99723.1	200923	0
K41	38146	9.5084	99723.1	200923	0
neutron	939.565	18.4514	99723.1	200923	0
neutron	939.565	20.9502	99723.1	200923	0
neutron	939.565	7.57074	99723.1	200923	0
neutron	939.565	0.502676	99723.1	200923	0
Mg24	22335.8	0.285671	99659	200923	200923
neutron	939.565	49.9833	99475.3	200923	0
neutron	939.565	71563.1	99475.3	200923	0
alpha	3727.38	11.2104	99475.3	200923	0
neutron	939.565	24.1644	99475.3	200923	0
neutron	939.565	9.58397	99475.3	200923	0
alpha	3727.38	3.77623	99475.3	200923	0
alpha	3727.38	32.7641	99475.3	200923	0
Si28	26053.2	0.0940707	99740.3	200923	200923
Si28	26053.2	0.152236	99700.8	200923	200923
neutron	939.565	472.789	99151.7	200923	0
neutron	939.565	37.0839	99151.7	200923	0
He3	2808.39	24.3671	99151.7	200923	0
neutron	939.565	3.02965	99151.7	200923	0
neutron	939.565	2.38068	99151.7	200923	0
neutron	939.565	9.20215	99151.7	200923	0
neutron	939.565	2.03146	99151.7	200923	0
N13	12111.2	4.09298	99151.7	200923	0
neutron	939.565	10017.7	99724.5	200923	0
neutron	939.565	31891.3	99724.5	200923	0
neutron	939.565	628.812	99724.5	200923	0
neutron	939.565	64.441	99724.5	200923	0
alpha	3727.38	22.6068	99724.5	200923	0
neutron	939.565	1.88389	99724.5	200923	0
neutron	939.565	59.9475	99724.5	200923	0
neutron	939.565	58.7986	99724.5	200923	0
neutron	939.565	28.4168	99724.5	200923	0
neutron	939.565	543.986	99806.2	200923	0
neutron	939.565	42923.3	99806.2	200923	0
He3	2808.39	4.49956	99806.2	200923	0
alpha	3727.38	9.38926	99806.2	200923	0
alpha	3727.38	4.53302	99806.2	200923	0
B11	10252.5	0.52245	99806.2	200923	0
neutron	939.565	76727.6	99867.7	200923	0
neutron	939.565	94.5857	99867.7	200923	0
neutron	939.565	197.819	99867.7	200923	0
neutron	939.565	15.3829	99867.7	200923	0
alpha	3727.38	17.9586	99867.7	200923	0
neutron	939.565	11.4934	99867.7	200923	0
neutron	939.565	0.737003	99867.7	200923	0
alpha	3727.38	13.8298	99867.7	200923	0
neutron	939.565	200453	99602.5	200923	0
neutron	939.565	450.803	99602.5	200923	0
Mg23	21412.8	2.3048	99602.5	200923	0
neutron	939.565	3354.99	99610.7	200923	0
neutron	939.565	67070.5	99610.7	200923	0
neutron	939.565	43.2493	99610.7	200923	0
Mg25	23268	4.99648	99610.7	200923	0
neutron	939.565	1.90249	99610.7	200923	0
O16	14895.1	0.580439	99963.4	200923	200922
Si29	26984.3	0.0461486	99609.6	200922	200922
O16	14895.1	0.118424	99403.4	200922	200922
