O16	14895.1	0.262926	99911.3	1.58636	1.32343
Si29	26984.3	0.0290462	99908.5	1.32343	1.29439
Si28	26053.2	0.10948	99856.5	1.29439	1.18491
Mg24	22335.8	0.0179764	99858.2	1.18491	1.16693
O16	14895.1	0.188074	99842.3	1.16693	0.978855
Si28	26053.2	0.11027	99924.1	0.978855	0.868585
Si28	26053.2	0.0431532	99878.8	0.853431	0.810278
Si28	26053.2	0.0216527	99863.7	0.810278	0.788625
Si28	26053.2	0.0100787	99832.6	0.787453	0.777375
O16	14895.1	0.021199	99809	0.762603	0.741404
Si28	26053.2	0.0594755	99764.6	0.741404	0.681928
Si28	26053.2	0.062082	99740.5	0.681928	0.619846
Si28	26053.2	0.0286581	99740.2	0.619846	0.591188
Si28	26053.2	0.0441688	99726.6	0.591188	0.547019
Mg24	22335.8	0.0573381	99725.3	0.547019	0.489681
Mg24	22335.8	0.0328707	99725.5	0.489681	0.45681
O16	14895.1	0.0853246	99702.7	0.45681	0.371486
Si28	26053.2	0.0301434	99737.5	0.371486	0.341342
O16	14895.1	0.0460922	99728.7	0.341342	0.29525
Mg24	22335.8	0.0404189	99728.3	0.29525	0.254831
Si28	26053.2	0.0318785	99733.2	0.254831	0.222953
Si28	26053.2	0.0258931	99726.7	0.222953	0.19706
Si28	26053.2	0.0264313	99727.6	0.19706	0.170628
O16	14895.1	0.0186648	99720.3	0.159106	0.140442
Mg24	22335.8	0.0170357	99742.1	0.140442	0.123406
O16	14895.1	0.0243004	99683.7	0.116449	0.0921484
Mg24	22335.8	0.0116273	99688	0.0809306	0.0693033
Si28	26053.2	0.0679729	99974.2	1.91791	1.84994
Si28	26053.2	0.141727	99964.4	1.84994	1.70821
Si28	26053.2	0.0366909	99965.6	1.70821	1.67152
Mg24	22335.8	0.120102	99969.2	1.67152	1.55142
O16	14895.1	0.0859004	99955.9	1.91791	1.83201
Si28	26053.2	0.117208	99953.5	1.83201	1.7148
Si28	26053.2	0.0557989	99769.9	1.7148	1.659
Si28	26053.2	0.197394	99773.3	1.659	1.46161
Mg24	22335.8	0.0694599	99773.1	1.46161	1.39215
Si28	26053.2	0.0106464	99750.1	1.39215	1.3815
Si28	26053.2	0.139526	99748.2	1.3815	1.24198
Mg25	23268	0.0732351	99748	1.24198	1.16874
Si28	26053.2	0.0504073	99739.2	1.16874	1.11833
Mg24	22335.8	0.0500952	99738.8	1.11833	1.06824
O16	14895.1	0.160532	99738.5	1.06824	0.907708
O16	14895.1	0.134407	99724.2	0.907708	0.7733
Si28	26053.2	0.0438374	99894.2	0.772954	0.729116
Si28	26053.2	0.0631546	99893.8	0.729116	0.665962
Mg26	24196.5	0.0821001	99904.8	0.657538	0.575438
Mg24	22335.8	0.0861753	99901.5	0.575438	0.489263
O16	14895.1	0.0387882	99901.2	0.489263	0.450475
O16	14895.1	0.0971218	99901.2	0.450475	0.353353
Si28	26053.2	0.0291969	99847.9	0.353353	0.324156
Si28	26053.2	0.0279029	99848.6	0.324156	0.296253
Mg26	24196.5	0.0131339	99833.3	0.286429	0.273295
Si28	26053.2	0.0243462	99765.1	0.273295	0.248949
Si28	26053.2	0.0147405	99777	0.248949	0.234208
Si28	26053.2	0.0307422	99775.9	0.234208	0.203466
Mg24	22335.8	0.0194974	99775.4	0.203466	0.183969
O16	14895.1	0.0148109	99828.2	0.174217	0.159407
Mg24	22335.8	0.0232277	99841.9	0.159407	0.136179
Mg24	22335.8	0.0201048	99716.4	0.136179	0.116074
Mg24	22335.8	0.0107211	99778.7	0.116074	0.105353
O16	14895.1	0.0214094	99765.5	0.105353	0.0839435
Mg24	22335.8	0.0100767	99754	0.0816469	0.0715702
Si28	26053.2	0.0580374	99936.3	1.91791	1.85987
neutron	939.565	0.0194308	99936.2	1.85987	0
Si28	26053.2	0.0599793	99936.2	1.85987	0
Si28	26053.2	0.0117487	99981.2	1.91791	1.90616
Mg26	24196.5	0.0673376	99957.4	1.90616	1.83882
Si28	26053.2	0.059416	99954.7	1.83882	1.77941
Mg24	22335.8	0.0185065	99951.3	1.77941	1.7609
O16	14895.1	0.179261	99939.6	1.7609	1.58164
Si28	26053.2	0.0457549	99956.8	1.58164	1.53588
Si28	26053.2	0.180946	99971.7	1.53588	1.35494
Si28	26053.2	0.0420442	99974.5	1.35494	1.31289
Mg24	22335.8	0.014578	99975.7	1.31289	1.29832
Si28	26053.2	0.111739	99980	1.29832	1.18658
Mg24	22335.8	0.0562488	99919.5	1.18658	1.13033
Si28	26053.2	0.137831	99875.7	1.13033	0.992498
Mg26	24196.5	0.067065	99965.3	0.992498	0.925433
O16	14895.1	0.069517	99948.8	0.925433	0.855916
Mg24	22335.8	0.0141491	99909.7	0.854604	0.840455
Si29	26984.3	0.0167972	99908.1	0.840455	0.823658
Mg25	23268	0.115182	99902.4	0.823658	0.708476
Mg24	22335.8	0.051855	99897.3	0.708476	0.656621
O16	14895.1	0.050226	99865.4	0.656621	0.606395
Mg24	22335.8	0.047928	99856.2	0.606395	0.558467
Si28	26053.2	0.0500988	99829.4	0.558467	0.508369
O16	14895.1	0.0264372	99816.6	0.508369	0.481931
Si28	26053.2	0.0164597	99807.6	0.481931	0.465472
Mg24	22335.8	0.0653176	99791.1	0.460329	0.395012
Si28	26053.2	0.0240948	99786.2	0.395012	0.370917
Si28	26053.2	0.0140422	99836.6	0.362334	0.348292
Si28	26053.2	0.0113652	99843.8	0.348292	0.336926
Si28	26053.2	0.0375834	99901.5	0.334831	0.297248
O16	14895.1	0.0582265	99900.3	0.290404	0.232177
Mg24	22335.8	0.017945	99904.7	0.232177	0.214232
Si28	26053.2	0.0223451	99897.3	0.214232	0.191887
Si28	26053.2	0.0160359	99897.4	0.191887	0.175851
O16	14895.1	0.0335638	99898.7	0.175851	0.142288
Mg24	22335.8	0.021327	99817.5	0.142288	0.120961
Si28	26053.2	0.0142788	99819.4	0.112439	0.0981598
Mg24	22335.8	0.0139665	99854	0.0981598	0.0841933
O16	14895.1	0.0133304	99887.1	0.0652224	0.051892
Si28	26053.2	0.0474675	99972.9	1.91791	1.87044
Si28	26053.2	0.0250684	99971.7	1.87044	1.84537
Mg24	22335.8	0.0281692	99957.5	1.84537	1.8172
Si28	26053.2	0.037938	99971.5	1.8172	1.77927
Si28	26053.2	0.0884769	99972.5	1.77927	1.69079
Si28	26053.2	0.165424	99977.7	1.69079	1.52537
Mg26	24196.5	0.071088	99948.6	1.52537	1.45428
Si28	26053.2	0.0216918	99877.1	1.45428	1.43259
Mg26	24196.5	0.0757035	99866.1	1.43259	1.35688
O16	14895.1	0.0527338	99864.9	1.35688	1.30415
Si28	26053.2	0.0176746	99839.2	1.30415	1.28647
O16	14895.1	0.121279	99829.7	1.28647	1.16519
O16	14895.1	0.0411493	99829.3	1.16519	1.12405
O16	14895.1	0.239611	99831.4	1.12405	0.884434
Si28	26053.2	0.0680883	99832	0.884434	0.816346
Si28	26053.2	0.0598659	99838.3	0.816346	0.75648
Si28	26053.2	0.0967479	99850.4	0.75648	0.659732
Mg24	22335.8	0.0626836	99835.3	0.652845	0.590161
Si28	26053.2	0.072552	99865.1	0.590161	0.517609
Si29	26984.3	0.0193122	99855.6	0.517609	0.498297
Mg24	22335.8	0.0226086	99855.8	0.493014	0.470405
Si28	26053.2	0.0278648	99864.2	0.470405	0.442541
Mg25	23268	0.0531632	99888.2	0.442541	0.389377
O16	14895.1	0.0377139	99874.2	0.389377	0.351664
Si28	26053.2	0.0362037	99915	0.343769	0.307565
Mg26	24196.5	0.036939	99919.5	0.307565	0.270626
Mg24	22335.8	0.013434	99921.8	0.270626	0.257192
O16	14895.1	0.0276556	99896.8	0.257192	0.229536
Si28	26053.2	0.0190425	99898.1	0.229536	0.210494
Si29	26984.3	0.0213455	99915.5	0.210494	0.189148
Si28	26053.2	0.0226504	99903	0.189148	0.166498
Si29	26984.3	0.016435	99910.2	0.166498	0.150063
O16	14895.1	0.0154898	99897.3	0.150063	0.134573
Mg26	24196.5	0.017613	99947.9	0.134573	0.11696
O16	14895.1	0.0242954	99941.7	0.11696	0.0926647
Mg24	22335.8	0.0105551	99944.2	0.0926647	0.0821097
Si28	26053.2	0.0365589	99996.4	1.91791	1.88135
Si28	26053.2	0.0483928	99982.9	1.88135	1.83296
Si28	26053.2	0.0743139	99890	1.83296	1.75864
Si28	26053.2	0.0171006	99868.4	1.75864	1.74154
Si28	26053.2	0.0234969	99844.8	1.74154	1.71805
Si29	26984.3	0.0286179	99851.8	1.71805	1.68943
Si29	26984.3	0.0371	99845.9	1.68943	1.65233
Si28	26053.2	0.0123598	99829.2	1.64665	1.63429
Mg24	22335.8	0.0987154	99816.3	1.63429	1.53557
O16	14895.1	0.311393	99852.4	1.53557	1.22418
Mg26	24196.5	0.154708	99782.1	1.22418	1.06947
Si28	26053.2	0.0727933	99830.9	1.06915	0.996354
Si28	26053.2	0.0293766	99850.1	0.996354	0.966977
Mg24	22335.8	0.0525597	99906.2	0.966977	0.914417
Mg24	22335.8	0.0600883	99902.1	0.914417	0.854329
Si29	26984.3	0.045869	99881.2	0.854329	0.80846
Si28	26053.2	0.0528934	99858.3	0.80846	0.755567
Si30	27913.2	0.0904592	99892.7	0.755567	0.665107
Si28	26053.2	0.0298473	99893.3	0.665107	0.63526
Mg24	22335.8	0.0870785	99866.9	0.63526	0.548181
Mg24	22335.8	0.0767156	99870.9	0.545511	0.468796
O16	14895.1	0.0770414	99858.8	0.468796	0.391754
O16	14895.1	0.0791727	99856.8	0.391754	0.312582
Mg26	24196.5	0.0195376	99891	0.312582	0.293044
Si28	26053.2	0.0254175	99912	0.293044	0.267627
Mg25	23268	0.0138476	99912.3	0.267627	0.253779
Si28	26053.2	0.0324837	99854	0.253779	0.221295
Si28	26053.2	0.0238243	99855.9	0.221295	0.197471
Si28	26053.2	0.0203524	99852.7	0.190223	0.169871
Si29	26984.3	0.0132827	99877.3	0.169871	0.156588
O16	14895.1	0.0344571	99914.3	0.156588	0.122131
O16	14895.1	0.0109742	99912.5	0.122131	0.111157
O16	14895.1	0.0155935	99841.5	0.111157	0.0955632
O16	14895.1	0.0128508	99836.5	0.0955632	0.0827123
O16	14895.1	0.217795	99998.4	1.91791	1.70011
Mg25	23268	0.090096	99996.7	1.70011	1.61002
Si28	26053.2	0.0641471	99977.1	1.91791	1.85376
Si28	26053.2	0.0883347	99926.7	1.85116	1.76283
Si28	26053.2	0.0533109	99997.8	1.91791	1.8646
O16	14895.1	0.0190885	99981	1.8646	1.84551
Mg25	23268	0.144735	99978.6	1.84551	1.70078
Si28	26053.2	0.0741472	99900.6	1.70078	1.62663
Mg24	22335.8	0.194282	99890.4	1.62663	1.43235
Si28	26053.2	0.073895	99863.5	1.43235	1.35845
Si28	26053.2	0.0395643	99840.7	1.35845	1.31889
Si28	26053.2	0.0774193	99840.4	1.31889	1.24147
Si28	26053.2	0.162331	99842.3	1.24147	1.07914
Mg24	22335.8	0.0191905	99853.7	1.07914	1.05995
O16	14895.1	0.0311345	99845.7	1.05995	1.02881
Si28	26053.2	0.073671	99803.9	1.02881	0.95514
O16	14895.1	0.186634	99807.8	0.95514	0.768506
Si28	26053.2	0.0467808	99808.2	0.768506	0.721725
O16	14895.1	0.071489	99773.4	0.711766	0.640277
Si28	26053.2	0.0849149	99756.8	0.635506	0.550591
O16	14895.1	0.0333776	99747.4	0.544911	0.511533
Si28	26053.2	0.0224644	99746.5	0.511533	0.489069
Si28	26053.2	0.0353704	99765.6	0.489069	0.453699
Mg24	22335.8	0.0657242	99746.1	0.44455	0.378826
Mg24	22335.8	0.0561314	99780.3	0.378826	0.322695
Si28	26053.2	0.012635	99757.7	0.322695	0.31006
O16	14895.1	0.0624794	99757.7	0.31006	0.24758
Mg24	22335.8	0.0199342	99794.3	0.242525	0.222591
Si28	26053.2	0.0159322	99743.4	0.214873	0.19894
Si28	26053.2	0.0105822	99743.3	0.19894	0.188358
O16	14895.1	0.0155812	99730.4	0.188358	0.172777
Si28	26053.2	0.0156986	99722.3	0.172777	0.157078
O16	14895.1	0.0288024	99741.4	0.157078	0.128276
O16	14895.1	0.0133981	99740.8	0.128276	0.114878
O16	14895.1	0.0185666	99959.6	0.112132	0.0935657
Mg24	22335.8	0.0115591	99909.5	0.0774011	0.065842
neutron	939.565	0.0484126	99948.9	1.91791	0
Si28	26053.2	0.090761	99948.9	1.91791	0
Si28	26053.2	0.105559	99981.4	1.91791	1.81235
neutron	939.565	0.363764	99971.8	1.81235	0
Mg24	22335.8	0.0803169	99971.8	1.81235	0
Mg24	22335.8	0.1099	99990.1	1.91791	1.80801
Si28	26053.2	0.126241	99978.9	1.80801	1.68177
Mg24	22335.8	0.134761	99928.1	1.68177	1.54701
Si28	26053.2	0.065209	99928.4	1.54701	1.4818
Mg24	22335.8	0.116126	99969.2	1.4818	1.36567
O16	14895.1	0.118245	99975.1	1.36567	1.24743
Mg24	22335.8	0.030164	99968.2	1.24743	1.21726
Si28	26053.2	0.0118563	99970.8	1.21726	1.20541
Mg26	24196.5	0.0526639	99991	1.91791	1.86525
Mg24	22335.8	0.245199	99913	1.85624	1.61104
Si28	26053.2	0.0703226	99912.7	1.61104	1.54072
Mg24	22335.8	0.0122861	99918.5	1.54072	1.52843
Si28	26053.2	0.0657967	99976	1.91791	1.85211
Si28	26053.2	0.0670638	99973.3	1.85211	1.78505
O16	14895.1	0.0703791	99964.8	1.78505	1.71467
Mg25	23268	0.210395	99953.2	1.71467	1.50428
Si28	26053.2	0.0307369	99987.4	1.50428	1.47354
Si28	26053.2	0.022499	99979.6	1.91791	1.89541
Si28	26053.2	0.0222351	99932.1	1.89541	1.87318
Si28	26053.2	0.0230566	99930.2	1.87318	1.85012
Mg25	23268	0.113838	99894	1.85012	1.73628
O16	14895.1	0.12744	99870.7	1.73628	1.60884
Mg24	22335.8	0.0158155	99856.7	1.60884	1.59303
Si28	26053.2	0.0591678	99856.4	1.59303	1.53386
Si28	26053.2	0.0415341	99887.3	1.53386	1.49232
Si28	26053.2	0.145515	99893.7	1.49232	1.34681
Mg24	22335.8	0.0272172	99852.2	1.34681	1.31959
Mg24	22335.8	0.0112833	99785.8	1.31959	1.30831
Si28	26053.2	0.0856535	99762.6	1.30831	1.22265
Si28	26053.2	0.0833111	99757.1	1.22265	1.13934
Si28	26053.2	0.096295	99800.3	1.13281	1.03651
O16	14895.1	0.043246	99799.5	1.03651	0.993266
O16	14895.1	0.10012	99790.6	0.993266	0.893147
Mg25	23268	0.0362515	99806.4	0.893147	0.856895
Si28	26053.2	0.077703	99807.1	0.856895	0.779192
Mg24	22335.8	0.0488542	99865.6	0.779192	0.730338
Si28	26053.2	0.0753632	99842.1	0.730338	0.654975
Si28	26053.2	0.0800201	99806.6	0.649955	0.569935
Mg24	22335.8	0.048586	99812.2	0.569935	0.521349
O16	14895.1	0.0802759	99812.5	0.518509	0.438233
Mg24	22335.8	0.0135301	99811.1	0.438233	0.424703
O16	14895.1	0.0566594	99816.2	0.424703	0.368043
O16	14895.1	0.0162879	99809.5	0.368043	0.351756
O16	14895.1	0.063885	99785.7	0.343414	0.279529
Si28	26053.2	0.0271268	99778.6	0.279529	0.252402
Mg24	22335.8	0.026569	99786.9	0.252402	0.225833
O16	14895.1	0.03253	99786.1	0.225833	0.193303
Si28	26053.2	0.0226902	99802	0.193303	0.170613
Mg24	22335.8	0.0160099	99800.5	0.170613	0.154603
O16	14895.1	0.025769	99816.2	0.145038	0.119269
O16	14895.1	0.0179199	99879.5	0.110789	0.0928687
Mg25	23268	0.01042	99855.1	0.0839487	0.0735286
O16	14895.1	0.0112994	99808.6	0.0619773	0.0506779
Mg25	23268	0.168795	99775.1	1.9156	1.7468
Fe56	52089.8	0.0707487	99774.5	1.7468	1.67605
Si28	26053.2	0.0551813	99767.1	1.67605	1.62087
Si28	26053.2	0.151465	99764.8	1.62087	1.46941
O16	14895.1	0.040876	99765.6	1.46941	1.42853
O16	14895.1	0.0506287	99789.2	1.42853	1.3779
Mg24	22335.8	0.0870054	99842.7	1.3779	1.2909
O16	14895.1	0.0622252	99897.1	1.2909	1.22867
O16	14895.1	0.0218468	99894	1.22867	1.20683
Mg26	24196.5	0.0186487	99815.5	1.20683	1.18818
O16	14895.1	0.112135	99803.1	1.18818	1.07604
Si28	26053.2	0.107485	99810	1.07604	0.968556
O16	14895.1	0.0325302	99844.5	0.964101	0.931571
Mg24	22335.8	0.0243459	99840.9	0.931571	0.907225
Si28	26053.2	0.0590664	99844	0.907225	0.848159
Si28	26053.2	0.0664026	99835.9	0.848159	0.781756
Mg25	23268	0.05935	99874.5	0.781756	0.722406
Mg24	22335.8	0.0333158	99868.4	0.722406	0.68909
O16	14895.1	0.0638903	99854.9	0.68909	0.6252
Si28	26053.2	0.035219	99843.8	0.6252	0.589981
Si28	26053.2	0.0766021	99846.6	0.589981	0.513379
Mg24	22335.8	0.0580695	99835.2	0.513379	0.455309
Si28	26053.2	0.0527005	99812.6	0.445443	0.392742
Si28	26053.2	0.0188664	99850.2	0.383796	0.364929
O16	14895.1	0.0406833	99835.1	0.364929	0.324246
Si28	26053.2	0.0216922	99832.4	0.324246	0.302554
Mg26	24196.5	0.035989	99822.5	0.302554	0.266565
Si28	26053.2	0.0169545	99828.2	0.266565	0.24961
Si28	26053.2	0.0320758	99850.5	0.240506	0.20843
Si28	26053.2	0.0228015	99849.3	0.20843	0.185628
Si28	26053.2	0.0156011	99873.4	0.185628	0.170027
O16	14895.1	0.0307164	99877.7	0.170027	0.139311
Si28	26053.2	0.0168135	99933.1	0.139311	0.122497
O16	14895.1	0.0164359	99927.1	0.122497	0.106062
Mg24	22335.8	0.0143557	99929	0.106062	0.0917059
Mg25	23268	0.0104899	99925.8	0.0901817	0.0796917
O16	14895.1	0.0105811	99883.3	0.0503319	0.0397508
Si28	26053.2	0.078813	99948.8	1.91791	1.8391
Si28	26053.2	0.0579444	99910.2	1.8391	1.78115
O16	14895.1	0.247047	99906.1	1.78115	1.53411
Si28	26053.2	0.0880978	99836.9	1.53411	1.44601
Mg24	22335.8	0.070252	99836.8	1.44601	1.37576
O16	14895.1	0.167426	99811.3	1.37576	1.20833
Mg24	22335.8	0.0659808	99803.3	1.20833	1.14235
Si28	26053.2	0.0318276	99817.9	1.14235	1.11052
Mg24	22335.8	0.0816205	99829.2	1.10332	1.0217
Si28	26053.2	0.0329662	99841	1.0217	0.988734
O16	14895.1	0.138942	99842	0.988734	0.849793
Si30	27913.2	0.0221752	99852.8	0.849793	0.827617
Mg25	23268	0.0573886	99844.5	0.827617	0.770229
O16	14895.1	0.0528559	99799.6	0.770229	0.717373
Mg24	22335.8	0.0216905	99776.6	0.717373	0.695682
O16	14895.1	0.105269	99779.5	0.695682	0.590414
Mg24	22335.8	0.0501222	99825.8	0.589142	0.53902
Mg24	22335.8	0.0727073	99827.1	0.53902	0.466313
O16	14895.1	0.0133756	99817.6	0.466313	0.452937
O16	14895.1	0.0393185	99808.3	0.445259	0.40594
O16	14895.1	0.0872561	99805.6	0.391147	0.303891
Si28	26053.2	0.012406	99810.3	0.303891	0.291485
Mg25	23268	0.0372974	99808.6	0.291485	0.254188
O16	14895.1	0.0154244	99797.6	0.254188	0.238763
O16	14895.1	0.018578	99803.1	0.228385	0.209807
Si28	26053.2	0.0261728	99796.9	0.209807	0.183634
O16	14895.1	0.0179684	99802.2	0.183634	0.165665
O16	14895.1	0.0198644	99829.8	0.165665	0.145801
Si28	26053.2	0.0506004	99895.8	1.91791	1.86731
Si28	26053.2	0.0631395	99803.1	1.86666	1.80352
Si28	26053.2	0.046047	99793	1.80352	1.75748
Si28	26053.2	0.207062	99627.3	1.75748	1.55041
O16	14895.1	0.0158564	99628.7	1.55041	1.53456
Si28	26053.2	0.0379769	99696.9	1.53456	1.49658
O16	14895.1	0.177286	99754.9	1.49361	1.31633
Mg24	22335.8	0.14689	99787.2	1.31241	1.16552
Mg24	22335.8	0.0934443	99727.5	1.16552	1.07208
Si28	26053.2	0.0616919	99702.3	1.07208	1.01039
O16	14895.1	0.0285906	99726.8	1.01039	0.981795
Si28	26053.2	0.131331	99746.7	0.981795	0.850464
O16	14895.1	0.166408	99745.5	0.850464	0.684057
Si28	26053.2	0.0167118	99738.3	0.684057	0.667345
O16	14895.1	0.0235656	99743.4	0.667345	0.643779
O16	14895.1	0.137378	99738	0.643779	0.506401
Si28	26053.2	0.0594868	99725.1	0.506401	0.446914
Si28	26053.2	0.0600589	99723.8	0.446914	0.386855
Mg24	22335.8	0.0347755	99740.9	0.386855	0.35208
O16	14895.1	0.0248443	99723.9	0.35208	0.327236
O16	14895.1	0.0190373	99694.1	0.327236	0.308198
O16	14895.1	0.0509834	99690.4	0.308198	0.257215
Si28	26053.2	0.0143211	99690.9	0.257215	0.242894
Si28	26053.2	0.01892	99702.3	0.242894	0.223974
Mg26	24196.5	0.0205692	99704.4	0.223974	0.203405
Si28	26053.2	0.010911	99704.1	0.203405	0.192494
Mg24	22335.8	0.0212647	99702.6	0.183938	0.162674
O16	14895.1	0.0358292	99765.2	0.162674	0.126844
Mg24	22335.8	0.0179785	99722.9	0.126524	0.108545
Mg24	22335.8	0.0158738	99724.8	0.108545	0.0926717
O16	14895.1	0.0101516	99690.3	0.087119	0.0769674
O16	14895.1	0.011845	99687	0.0611788	0.0493338
Mg24	22335.8	0.0816821	99845.1	1.91791	1.83623
Mg24	22335.8	0.118688	99841.2	1.83623	1.71754
Mg24	22335.8	0.11867	99774.1	1.71754	1.59887
Si28	26053.2	0.0491917	99802.4	1.59887	1.54968
Mg24	22335.8	0.0940255	99824.3	1.54968	1.45565
Mg25	23268	0.0315847	99824.5	1.45565	1.42407
Mg25	23268	0.0181731	99786.1	1.42407	1.40589
Si28	26053.2	0.0578743	99785.7	1.40589	1.34802
Si28	26053.2	0.156817	99789	1.34802	1.1912
Mg24	22335.8	0.0113731	99766.7	1.1912	1.17983
Si28	26053.2	0.0872257	99764.8	1.17983	1.0926
Si28	26053.2	0.0321736	99794.1	1.0926	1.06043
Si28	26053.2	0.0380594	99816.3	1.06043	1.02237
O16	14895.1	0.216727	99882.4	1.02237	0.805644
Mg24	22335.8	0.0263788	99878.8	0.805644	0.779265
Si28	26053.2	0.0110935	99859.2	0.779265	0.768171
Si28	26053.2	0.0197528	99861.1	0.768171	0.748419
Si28	26053.2	0.0264849	99852.2	0.748419	0.721934
Mg24	22335.8	0.0597921	99854.5	0.721934	0.662142
O16	14895.1	0.0520119	99856.1	0.662142	0.61013
Mg24	22335.8	0.0528549	99867.9	0.61013	0.557275
O16	14895.1	0.064399	99868.4	0.557275	0.492876
Mg24	22335.8	0.066723	99847.8	0.492876	0.426153
Si29	26984.3	0.0544818	99851.9	0.420811	0.36633
O16	14895.1	0.0748205	99848.7	0.36633	0.291509
Si28	26053.2	0.0332723	99865.2	0.281982	0.24871
Si28	26053.2	0.0247062	99857.9	0.24871	0.224004
Si28	26053.2	0.0263956	99852.8	0.224004	0.197608
O16	14895.1	0.0386631	99894.4	0.195966	0.157303
O16	14895.1	0.0209036	99891.1	0.157303	0.136399
Mg25	23268	0.0159022	99891.5	0.136399	0.120497
O16	14895.1	0.0116305	99966.6	0.120497	0.108866
Si28	26053.2	0.0103297	99959.8	0.108244	0.097914
neutron	939.565	0.0790587	99884.3	1.91791	0
Si28	26053.2	0.061821	99884.3	1.91791	0
Si28	26053.2	0.242181	99963.7	1.91791	1.67573
Si28	26053.2	0.0886761	99986.5	1.67573	1.58705
Mg24	22335.8	0.0259455	99994.2	1.91791	1.89196
neutron	939.565	0.06569	99955.5	1.89196	0
Si28	26053.2	0.0468439	99955.5	1.89196	0
Mg24	22335.8	0.088306	99910	1.91791	1.8296
neutron	939.565	0.527643	99851.7	1.8296	0
Si29	26984.3	0.0282512	99851.7	1.8296	0
neutron	939.565	0.964823	99735.7	1.91091	0
Fe56	52089.8	0.099015	99735.7	1.91091	0
Mg25	23268	0.035139	99999.9	1.91791	1.88277
Si28	26053.2	0.0155101	99994.6	1.88277	1.86726
Si28	26053.2	0.0262457	99987.7	1.86726	1.84102
Si28	26053.2	0.0423988	99977.7	1.84102	1.79862
Si28	26053.2	0.100578	99878.3	1.79862	1.69804
O16	14895.1	0.340443	99878.7	1.69804	1.3576
Si28	26053.2	0.0640895	99871.2	1.3576	1.29351
Mg24	22335.8	0.119022	99819.1	1.29351	1.17448
Si28	26053.2	0.133888	99821.8	1.17448	1.0406
Mg24	22335.8	0.0547208	99821.2	1.0406	0.985875
Si28	26053.2	0.0638646	99805.2	0.985875	0.92201
O16	14895.1	0.127827	99804.2	0.92201	0.794183
Mg24	22335.8	0.054194	99805.5	0.794183	0.739989
Si28	26053.2	0.0623728	99712.8	0.739989	0.677616
Si29	26984.3	0.0417948	99718.7	0.677616	0.635821
Si28	26053.2	0.036448	99696.2	0.635821	0.599373
Si29	26984.3	0.0554844	99693.7	0.599373	0.543889
Mg24	22335.8	0.068772	99721.3	0.54128	0.472508
