alpha	3727.38	13.6823	99708.8	42.2924	0
Si28	26053.2	0.176549	99989	42.2924	42.1159
Si28	26053.2	0.618447	99928.6	42.1159	41.4974
Mg24	22335.8	1.16855	99888.1	41.4974	40.3289
Si28	26053.2	0.718727	99893.9	40.3289	39.6101
Si28	26053.2	0.177904	99930.3	39.6101	39.4322
Si28	26053.2	0.20454	99976.6	39.4322	39.2277
Ne20	18617.7	0.897207	99999.5	39.2277	0
neutron	939.565	5.56308	99999.5	39.2277	0
alpha	3727.38	8.71739	99999.5	39.2277	0
alpha	3727.38	4.67183	99999.5	39.2277	0
Si28	26053.2	0.161766	99949.3	42.2924	42.1306
O16	14895.1	0.178562	99893	42.1306	41.9521
Mn55	51161.7	1.20363	99874.3	41.9521	0
Mg24	22335.8	0.248911	99965.3	42.2924	42.0435
Mg24	22335.8	0.487866	99851.8	42.0435	41.5556
F20	18625.3	1.96691	99847.5	41.5556	0
alpha	3727.38	9.67472	99847.5	41.5556	0
O17	15830.5	1.23478	99945	42.2924	0
alpha	3727.38	6.80495	99945	42.2924	0
alpha	3727.38	6.51799	99945	42.2924	0
alpha	3727.38	4.16698	99945	42.2924	0
Mg25	23268	0.174561	99970.4	42.2924	42.1178
Al27	25126.5	0.26342	99970.4	42.1178	0
neutron	939.565	6.44714	99970.4	42.1178	0
O16	14895.1	2.59132	99738.2	42.2924	0
neutron	939.565	8.87661	99738.2	42.2924	0
alpha	3727.38	8.45606	99738.2	42.2924	0
alpha	3727.38	3.9196	99738.2	42.2924	0
Mg26	24196.5	0.272015	99996.7	42.2924	42.0204
Si28	26053.2	0.0473127	99988.5	42.0204	41.9731
Mg26	24196.5	1.12703	99925.6	41.9731	0
Mg25	23268	0.17563	99968.5	42.2924	42.1168
neutron	939.565	25.2633	99846.3	42.1168	0
Mg24	22335.8	1.17743	99846.3	42.1168	0
alpha	3727.38	4.63413	99846.3	42.1168	0
Mg26	24196.5	0.240936	99988.7	42.2924	42.0515
Si28	26053.2	0.505802	99947.2	42.0515	41.5457
O16	14895.1	0.575794	99866.2	41.5457	40.9699
Na23	21409.2	0.148807	99763.8	40.9699	0
neutron	939.565	8.67788	99763.8	40.9699	0
neutron	939.565	3.03009	99763.8	40.9699	0
Mg24	22335.8	2.99538	99968.6	42.2924	39.297
Fe56	52089.8	0.0277247	99949.2	39.297	39.2693
Mg26	24196.5	1.45356	99921.2	39.2693	0
neutron	939.565	5.41726	99921.2	39.2693	0
Mg24	22335.8	0.262383	99889.8	42.2924	42.03
Mg25	23268	0.265091	99726.7	42.03	41.7649
Mg25	23268	0.101319	99650.3	41.7649	41.6636
O16	14895.1	0.967491	99647.3	41.6636	40.6961
Si28	26053.2	0.0828871	99478.2	40.6961	40.6132
O16	14895.1	1.38972	99424.7	40.6132	39.2235
neutron	939.565	22.0234	99406.5	39.2235	0
Ne20	18617.7	2.77394	99406.5	39.2235	0
alpha	3727.38	2.36247	99406.5	39.2235	0
Na22[583.050]	20482.7	2.68405	99996.8	42.2924	0
neutron	939.565	3.21685	99996.8	42.2924	0
neutron	939.565	0.175539	99996.8	42.2924	0
Si28	26053.2	0.0740845	99994.4	42.2924	42.2183
Ne21	19550.5	0.260664	99988.7	42.2183	0
neutron	939.565	4.71158	99988.7	42.2183	0
alpha	3727.38	7.35618	99988.7	42.2183	0
alpha	3727.38	3.90709	99988.7	42.2183	0
O16	14895.1	0.919779	99986.1	42.2924	41.3726
Ne20	18617.7	5.14466	99965.3	41.3726	0
alpha	3727.38	6.69597	99965.3	41.3726	0
neutron	939.565	4.74217	99965.3	41.3726	0
alpha	3727.38	4.72631	99965.3	41.3726	0
Si28	26053.2	1.0805	99819.2	42.2924	41.2119
Mg26	24196.5	2.29385	99799.8	41.2119	0
neutron	939.565	1.533	99799.8	41.2119	0
Al29	26988.5	0.0567458	99916	42.2924	0
Mg24	22335.8	0.130277	99954.4	42.2924	42.1621
Mg26	24196.5	0.511994	99913.1	42.1621	0
neutron	939.565	7.78675	99913.1	42.1621	0
Si28	26053.2	0.275574	99807.3	42.2924	42.0168
Si28	26053.2	0.570162	99703.4	42.0168	41.4467
Si28	26053.2	0.168536	99673.5	41.4467	41.2781
neutron	939.565	6.78173	99670.1	41.2781	0
alpha	3727.38	2.0916	99670.1	41.2781	0
B11	10252.5	2.57511	99670.1	41.2781	0
Si28	26053.2	0.0526933	99961.6	42.2924	42.2397
Si28	26053.2	0.171532	99909.6	42.2397	42.0682
Si28	26053.2	0.159134	99889.3	42.0682	41.909
Si28	26053.2	0.074711	99841.6	41.909	41.8343
Ne22	20479.7	0.248973	99781.7	41.8343	0
neutron	939.565	10.4025	99781.7	41.8343	0
Mg24	22335.8	0.324033	99913.5	42.2924	41.9684
Mg24	22335.8	0.122896	99867	41.9684	41.8455
He3	2808.39	13.3502	99724.4	41.8455	0
Mg25	23268	2.96475	99724.4	41.8455	0
neutron	939.565	0.90181	99724.4	41.8455	0
Si28	26053.2	0.119691	99862.5	42.2924	42.1727
Mg24	22335.8	0.183072	99478	42.1727	41.9896
N15	13968.9	6.06258	99454.3	41.9896	0
Al27	25126.5	0.555068	99905.6	42.2924	0
neutron	939.565	1.76109	99905.6	42.2924	0
Si28	26053.2	0.165268	99650.4	42.2924	42.1271
O17	15830.5	4.1178	99603.6	42.1271	0
Li7	6533.83	6.15466	99603.6	42.1271	0
Si28	26053.2	0.0196505	99991.3	42.2924	42.2727
Na23	21409.2	0.381927	99979.7	42.2727	0
neutron	939.565	1.05469	99979.7	42.2727	0
Mg24	22335.8	0.159023	99821.5	42.2924	42.1334
Si28	26053.2	1.11672	99756.2	42.1334	41.0167
neutron	939.565	6.85613	99731.9	41.0167	0
N15	13968.9	3.31899	99731.9	41.0167	0
O16	14895.1	0.21661	99992.7	42.2924	42.0758
neutron	939.565	7.21224	99964	42.0758	0
alpha	3727.38	4.0104	99964	42.0758	0
alpha	3727.38	0.805869	99964	42.0758	0
alpha	3727.38	3.78959	99964	42.0758	0
C12	11174.9	5.05389	99964	42.0758	0
Si28	26053.2	0.0206387	99930.8	42.2924	42.2718
O16	14895.1	0.278288	99924.5	42.2718	41.9935
neutron	939.565	9.07552	99885.2	41.9868	0
Al26	24200	0.515873	99885.2	41.9868	0
Si29	26984.3	0.230891	99938.8	42.2924	42.0615
Si28	26053.2	2.90406	99898.4	42.0615	39.1575
O16	14895.1	0.194442	99869.3	39.1575	38.963
Mg26	24196.5	4.70999	99843.7	38.963	0
neutron	939.565	1.78535	99843.7	38.963	0
Si28	26053.2	0.138263	99994.8	42.2924	42.1541
Fe56	52089.8	0.343101	99990.7	42.1541	41.811
Na23	21409.2	3.30696	99870.5	41.811	0
alpha	3727.38	2.45335	99870.5	41.811	0
neutron	939.565	5.18626	99870.5	41.811	0
Al26[228.305]	24200.2	1.46937	99952.1	42.2924	0
neutron	939.565	5.19429	99952.1	42.2924	0
neutron	939.565	2.28164	99952.1	42.2924	0
Si28	26053.2	0.0983538	99583.4	42.2924	42.194
Mg24	22335.8	0.0368746	99553.2	42.194	42.1572
Mg24	22335.8	0.286991	99476.9	42.1572	41.8702
Si28	26053.2	0.400044	99270.2	41.8702	41.4701
O16	14895.1	0.316709	99108.3	41.4701	41.1534
Si28	26053.2	0.148145	99093.8	41.1534	41.0053
Si28	26053.2	0.910798	99082.7	41.0053	40.0945
neutron	939.565	22.8461	99058.2	40.0945	0
Mg24	22335.8	1.13751	99058.2	40.0945	0
alpha	3727.38	5.12816	99058.2	40.0945	0
Al26	24200	0.246463	99974.5	42.2924	0
neutron	939.565	0.655074	99974.5	42.2924	0
Si28	26053.2	0.0279744	99959.1	42.2924	42.2644
Al27	25126.5	1.32238	99949.8	42.2644	0
neutron	939.565	0.223781	99949.8	42.2644	0
Mg24	22335.8	0.326581	99943.5	42.2924	41.9658
O16	14895.1	0.964792	99851.1	41.9658	41.001
Mg24	22335.8	0.344372	99785.1	41.001	40.6567
Si28	26053.2	0.205641	99652	40.6567	40.451
Mg24	22335.8	0.310353	99642.2	40.451	40.1407
neutron	939.565	23.2466	99574.8	40.1407	0
Mg25	23268	2.27307	99574.8	40.1407	0
neutron	939.565	1.34079	99574.8	40.1407	0
Si28	26053.2	0.133883	99983.5	42.2924	42.1585
Si28	26053.2	0.131536	99884.6	42.1585	42.027
Mg26	24196.5	0.0388395	99870.9	42.027	41.9881
Si28	26053.2	1.20479	99843.2	41.9881	40.7834
neutron	939.565	17.7587	99731.7	40.7834	0
alpha	3727.38	2.34065	99731.7	40.7834	0
alpha	3727.38	0.795549	99731.7	40.7834	0
alpha	3727.38	2.89863	99731.7	40.7834	0
alpha	3727.38	2.55536	99731.7	40.7834	0
Si28	26053.2	0.120289	99994.5	42.2924	42.1721
O16	14895.1	0.148818	99990.6	42.1721	42.0233
neutron	939.565	40.533	99972.9	42.0233	0
Si28	26053.2	0.149426	99972.9	42.0233	0
Si28	26053.2	0.162708	99970.9	42.2924	42.1297
neutron	939.565	16.2639	99951.9	42.1297	0
O16	14895.1	0.437083	99951.9	42.1297	0
alpha	3727.38	6.07634	99951.9	42.1297	0
alpha	3727.38	5.30209	99951.9	42.1297	0
O16	14895.1	0.212533	99800.7	42.2924	42.0799
neutron	939.565	9.49394	99780.9	42.0799	0
Ne22	20479.7	2.15724	99780.9	42.0799	0
Na23	21409.2	0.37476	99787.1	42.2924	0
neutron	939.565	2.24822	99787.1	42.2924	0
alpha	3727.38	9.71662	99787.1	42.2924	0
Si28	26053.2	0.139786	99828.7	42.2924	42.1526
O16	14895.1	0.312002	99796.3	42.1526	41.8406
N15	13968.9	4.60404	99743.2	41.8406	0
neutron	939.565	3.90339	99743.2	41.8406	0
alpha	3727.38	1.55854	99743.2	41.8406	0
alpha	3727.38	2.43685	99743.2	41.8406	0
Mg26	24196.5	3.40327	99968	42.2924	0
Na22	20482.1	0.594757	99925.3	42.2924	0
neutron	939.565	5.92193	99925.3	42.2924	0
neutron	939.565	3.61351	99925.3	42.2924	0
Ne22	20479.7	2.7054	99848.3	42.2924	0
neutron	939.565	7.57618	99848.3	42.2924	0
O16	14895.1	0.0206728	99923.6	42.2924	42.2717
Mg26	24196.5	0.730071	99904.8	42.2717	0
neutron	939.565	3.40334	99904.8	42.2717	0
Mg24	22335.8	0.147061	99994.8	42.2924	42.1453
O16	14895.1	1.80031	99951.9	42.1453	0
neutron	939.565	10.7609	99951.9	42.1453	0
alpha	3727.38	11.9247	99951.9	42.1453	0
alpha	3727.38	2.14926	99951.9	42.1453	0
O16	14895.1	0.184702	99999.4	42.2924	42.1077
Ne22	20479.7	1.13119	99939.9	42.1077	0
O16	14895.1	0.488459	99992	42.2924	41.8039
Si28	26053.2	0.278173	99798.7	41.8039	41.5258
Mg24	22335.8	2.38706	99734.9	41.5258	39.1387
N14	13040.2	1.15471	99732.1	39.1387	0
neutron	939.565	1.41971	99732.1	39.1387	0
neutron	939.565	29.947	99974.4	42.2924	0
Si28	26053.2	3.67783	99974.4	42.2924	0
O16	14895.1	0.0569693	99938.2	42.2924	42.2354
Mg24	22335.8	0.158478	99855.2	42.2301	42.0716
Al27	25126.5	0.536351	99808.9	42.0716	0
Si28	26053.2	1.37816	99975.7	42.2924	40.9142
Mg24	22335.8	0.12334	99917.5	40.9142	40.7909
Al27	25126.5	2.04035	99871.6	40.7909	0
Mg24	22335.8	0.0960228	99870.5	42.2924	42.1964
Mg25	23268	0.102563	99822.2	42.1964	42.0938
Mg24	22335.8	0.395623	99811.7	42.0938	41.6982
neutron	939.565	11.0928	99755.7	41.6982	0
Ne20	18617.7	1.26735	99755.7	41.6982	0
alpha	3727.38	3.98735	99755.7	41.6982	0
alpha	3727.38	5.75747	99755.7	41.6982	0
Mg24	22335.8	0.264707	99955.6	42.2924	42.0277
Al26[228.305]	24200.2	0.104046	99869	42.0277	0
neutron	939.565	2.04662	99869	42.0277	0
Si28	26053.2	0.152466	99993.9	42.2924	42.1399
Mg26	24196.5	0.131998	99939	42.1347	42.0027
O16	14895.1	0.234208	99898.1	42.0027	41.7685
Si28	26053.2	0.012458	99896.8	41.7685	41.7561
Si28	26053.2	0.335712	99752.6	41.7561	41.4204
Al26	24200	3.15391	99737.3	41.4204	0
neutron	939.565	1.39676	99737.3	41.4204	0
Mg24	22335.8	0.187476	99791.3	42.2924	42.1049
Mg24	22335.8	0.595778	99783.7	42.1049	41.5091
Mg26	24196.5	2.90898	99754.9	41.5091	0
neutron	939.565	9.64163	99754.9	41.5091	0
O16	14895.1	0.467442	99937.7	42.2924	41.825
Si28	26053.2	0.133433	99853	41.825	41.6915
Mg26	24196.5	0.526488	99841.2	41.6915	41.165
neutron	939.565	36.4535	99839.5	41.165	0
O16	14895.1	4.42354	99839.5	41.165	0
O16	14895.1	0.200037	99807	42.2924	42.0924
Si28	26053.2	0.34037	99787.3	42.0924	41.752
Mg24	22335.8	0.024624	99565.1	41.752	41.7274
Si28	26053.2	0.332536	99564.1	41.7274	41.3948
neutron	939.565	21.2142	99541.2	41.3948	0
Al27	25126.5	1.51452	99541.2	41.3948	0
Si28	26053.2	0.0237991	99805.5	42.2924	42.2686
Na24[472.207]	22342.3	1.2356	99749.4	42.2686	0
alpha	3727.38	6.84783	99749.4	42.2686	0
N15	13968.9	0.313156	99997.4	42.2924	0
Si28	26053.2	0.745088	99995.8	42.2924	41.5473
O16	14895.1	0.382359	99986.8	41.5473	41.165
Mg24	22335.8	0.135434	99962.9	41.165	41.0295
Na24[472.207]	22342.3	0.788506	99959	41.0295	0
neutron	939.565	3.28936	99959	41.0295	0
Mg24	22335.8	0.175137	99887.2	42.2924	42.1173
Si28	26053.2	0.0594547	99857	42.1173	42.0578
He3	2808.39	21.2532	99817.9	42.0578	0
Mg26	24196.5	0.382845	99817.9	42.0578	0
Mg26	24196.5	3.60411	99959.8	42.2924	0
neutron	939.565	6.40827	99959.8	42.2924	0
Si28	26053.2	0.140623	99999.1	42.2924	42.1518
Si28	26053.2	0.129458	99946.7	42.1518	42.0223
Mg24	22335.8	0.201476	99842.3	42.0223	41.8208
Si28	26053.2	0.184427	99822.8	41.8208	41.6364
alpha	3727.38	7.47578	99778.2	41.6364	0
B10	9324.44	2.33188	99778.2	41.6364	0
Mg26	24196.5	0.0612686	99985.9	42.2924	42.2311
neutron	939.565	31.5566	99980.6	42.2311	0
Mg26	24196.5	1.26668	99980.6	42.2311	0
O16	14895.1	0.157397	99865.6	42.2924	42.135
Mg24	22335.8	0.102259	99818.1	42.135	42.0327
O16	14895.1	5.13272	99815.9	42.0327	0
alpha	3727.38	15.7074	99815.9	42.0327	0
alpha	3727.38	4.22432	99815.9	42.0327	0
neutron	939.565	2.73931	99815.9	42.0327	0
Mg24	22335.8	0.404687	99990.5	42.2924	41.8877
Mg24	22335.8	0.0373016	99968.8	41.8877	41.8504
Si28	26053.2	2.3686	99856.2	41.8504	39.4818
Al26	24200	2.36757	99858.8	39.4818	0
neutron	939.565	5.6705	99858.8	39.4818	0
neutron	939.565	2.02986	99858.8	39.4818	0
alpha	3727.38	4.59542	99977.6	42.2924	0
B11	10252.5	3.00952	99977.6	42.2924	0
O16	14895.1	0.397297	99847	42.2924	41.8951
O16	14895.1	0.0381721	99803.6	41.8951	41.8569
Mg24	22335.8	0.166507	99763.9	41.8569	41.6904
O16	14895.1	0.603635	99751.7	41.6904	41.0868
Al28	26058.3	2.51415	99728.6	41.0868	0
Na22[583.050]	20482.7	2.60998	99978.1	42.2924	0
neutron	939.565	2.92792	99978.1	42.2924	0
Mg24	22335.8	0.493662	99968.6	42.2924	41.7987
Si28	26053.2	0.0672926	99771.7	41.7987	41.7314
Al30[243.900]	27922.6	0.0415722	99763.1	41.7314	0
Si28	26053.2	0.17031	99993.8	42.2924	42.1221
O16	14895.1	0.578467	99929.7	42.1221	41.5436
Si28	26053.2	0.0181542	99809.1	41.5436	41.5255
Si28	26053.2	0.33003	99782.2	41.5255	41.1954
neutron	939.565	5.06891	99726.4	41.1954	0
alpha	3727.38	10.7896	99726.4	41.1954	0
alpha	3727.38	4.70894	99726.4	41.1954	0
alpha	3727.38	2.76075	99726.4	41.1954	0
alpha	3727.38	3.43278	99726.4	41.1954	0
Ne20	18617.7	0.207743	99964.9	42.2924	0
alpha	3727.38	6.36415	99964.9	42.2924	0
neutron	939.565	13.0922	99964.9	42.2924	0
alpha	3727.38	3.30186	99964.9	42.2924	0
neutron	939.565	18.8757	99992.8	42.2924	0
C12	11174.9	2.95356	99992.8	42.2924	0
alpha	3727.38	12.8738	99992.8	42.2924	0
Al28	26058.3	2.26438	99988.7	42.2924	0
Si28	26053.2	0.0690517	99996	42.2924	42.2233
O16	14895.1	0.882525	99947.9	42.2233	41.3408
neutron	939.565	14.2999	99925.9	41.3408	0
O16	14895.1	3.72278	99925.9	41.3408	0
alpha	3727.38	7.77662	99925.9	41.3408	0
alpha	3727.38	1.38409	99925.9	41.3408	0
Si30	27913.2	0.069218	99890	42.2924	42.2232
O16	14895.1	0.172744	99889	42.2232	42.0504
Mg24	22335.8	0.291184	99863.2	42.0504	41.7593
Mg25	23268	0.046608	99804.9	41.7593	41.7126
neutron	939.565	7.55402	99763.1	41.7126	0
Na23	21409.2	2.76068	99763.1	41.7126	0
neutron	939.565	1.05517	99763.1	41.7126	0
Mg26	24196.5	2.66306	99784	42.2924	0
Mg24	22335.8	0.241918	99995.5	42.2924	42.0505
O16	14895.1	0.244265	99896.2	42.0505	41.8062
Mg24	22335.8	0.222161	99895.7	41.8062	41.5841
Si28	26053.2	0.0460857	99867.2	41.5841	41.538
neutron	939.565	13.0482	99863.5	41.538	0
Al27	25126.5	1.51741	99863.5	41.538	0
Na23	21409.2	0.478003	99977.6	42.2924	0
alpha	3727.38	9.06736	99977.6	42.2924	0
Si28	26053.2	0.0615535	99956.9	42.2924	42.2308
Si28	26053.2	0.0956572	99944.5	42.2308	42.1352
Si28	26053.2	1.47435	99663.1	42.1352	40.6608
Mg24	22335.8	1.16319	99657.8	40.6608	39.4977
Mg26	24196.5	0.163384	99653.7	39.4977	39.3343
Mg24	22335.8	0.155073	99498.2	39.3343	39.1792
Si28	26053.2	0.157652	99394.4	39.1792	39.0215
O16	14895.1	0.0732709	99336.4	39.0215	38.9483
Si28	26053.2	0.117034	99278.9	38.9483	38.8312
O16	14895.1	0.509407	99234.7	38.8312	38.3218
Si28	26053.2	1.73153	99153.6	38.3218	0
neutron	939.565	1.58803	99153.6	38.3218	0
Si28	26053.2	0.193279	99935.7	42.2924	42.0991
Si28	26053.2	4.68357	99855.1	42.0991	37.4156
Si28	26053.2	0.138272	99876.4	37.4156	37.2773
neutron	939.565	23.4427	99961.4	37.2773	0
Ne20	18617.7	0.96371	99961.4	37.2773	0
alpha	3727.38	2.44093	99961.4	37.2773	0
neutron	939.565	5.37522	99954.2	42.2924	0
Al28	26058.3	0.840651	99954.2	42.2924	0
Si28	26053.2	0.316357	99909.1	42.2924	41.976
O16	14895.1	0.14455	99849.4	41.976	41.8315
N15	13968.9	7.42875	99699	41.8315	0
Li6	5601.52	3.97394	99699	41.8315	0
alpha	3727.38	4.36591	99699	41.8315	0
N15	13968.9	6.08092	99980.9	42.2924	0
Si28	26053.2	0.0579124	99805.1	42.2924	42.2345
Na23	21409.2	0.344232	99800.2	42.2345	0
neutron	939.565	6.96423	99800.2	42.2345	0
alpha	3727.38	5.76568	99800.2	42.2345	0
O16	14895.1	0.0884443	99940.3	42.2924	42.204
O16	14895.1	0.897781	99911.6	42.204	41.3062
Si28	26053.2	0.348389	99838	41.3062	40.9578
Mg26	24196.5	0.165175	99735.6	40.9578	0
neutron	939.565	2.96875	99735.6	40.9578	0
Mg24	22335.8	0.133768	99975.1	42.2924	42.1586
Si28	26053.2	0.219663	99718.6	42.1586	41.939
Na23	21409.2	4.14202	99697.1	41.939	0
alpha	3727.38	8.56306	99697.1	41.939	0
neutron	939.565	2.794	99697.1	41.939	0
Mg26	24196.5	0.0729811	99995.1	42.2924	42.2194
Al28	26058.3	0.246121	99946	42.2194	0
Mg24	22335.8	0.0826909	99947.4	42.2924	42.2097
neutron	939.565	21.9832	99901.1	42.2097	0
Mg25	23268	3.1829	99901.1	42.2097	0
neutron	939.565	2.71479	99901.1	42.2097	0
O16	14895.1	0.115305	99981.1	42.2924	42.1771
Si28	26053.2	0.0517155	99941.3	42.1771	42.1254
N15	13968.9	1.20988	99862.4	42.1254	0
Na23	21409.2	3.12319	99948	42.2924	0
neutron	939.565	2.12193	99948	42.2924	0
alpha	3727.38	6.52191	99948	42.2924	0
Si28	26053.2	1.08274	99980.2	42.2924	41.2097
neutron	939.565	19.6266	99800.8	41.2097	0
Si29	26984.3	1.48341	99800.8	41.2097	0
neutron	939.565	3.21998	99800.8	41.2097	0
Si28	26053.2	0.0322012	99968.2	42.2924	42.2602
Mn55	51161.7	1.29434	99937.8	42.2602	0
neutron	939.565	4.61273	99937.8	42.2602	0
O16	14895.1	0.0529683	99990.7	42.2924	42.2394
Al26[228.305]	24200.2	3.33957	99965.9	42.2394	0
neutron	939.565	2.31767	99965.9	42.2394	0
neutron	939.565	1.68297	99965.9	42.2394	0
Si28	26053.2	1.19329	99736.3	42.2924	41.0991
N15	13968.9	2.47965	99633.2	41.0991	0
alpha	3727.38	4.55696	99633.2	41.0991	0
Li6	5601.52	8.60444	99633.2	41.0991	0
Si28	26053.2	0.027599	99982.3	42.2924	42.2648
O16	14895.1	0.868628	99967.4	42.2648	41.3962
O16	14895.1	0.405373	99948.9	41.3962	40.9908
Ne20	18617.7	1.64474	99938.8	40.9908	0
neutron	939.565	3.84908	99938.8	40.9908	0
neutron	939.565	10.1028	99994.9	42.2924	0
Na22	20482.1	2.04748	99994.9	42.2924	0
neutron	939.565	3.77466	99994.9	42.2924	0
Al28	26058.3	2.33987	99912.2	42.2924	0
neutron	939.565	0.432711	99912.2	42.2924	0
Si28	26053.2	0.209887	99985	42.2924	42.0825
Si28	26053.2	0.0861946	99794.3	42.0825	41.9963
Mg25	23268	0.164227	99643.3	41.9963	41.8321
Si28	26053.2	2.64126	99582.8	41.8321	39.1908
O16	14895.1	0.191572	99583.8	39.1908	38.9993
Si28	26053.2	0.223747	99574.9	38.9993	38.7755
Si28	26053.2	0.0373542	99580.8	38.7755	38.7382
Mg24	22335.8	0.0539913	99583.3	38.7382	38.6842
Mg26	24196.5	0.135721	99583.1	38.6842	38.5484
Mg26	24196.5	0.69807	99583	38.5484	0
O16	14895.1	0.697234	99994.9	42.2924	41.5952
Si28	26053.2	0.453931	99935.9	41.5952	41.1412
O16	14895.1	0.0289209	99934.6	41.1412	41.1123
neutron	939.565	17.3266	99900.5	41.1123	0
Na23	21409.2	2.82877	99900.5	41.1123	0
Mg24	22335.8	0.345509	99933.2	42.2924	41.9469
O16	14895.1	0.132102	99774.5	41.9469	41.8148
Si28	26053.2	0.106618	99626.1	41.8148	41.7082
Mg25	23268	0.261558	99591.8	41.7082	41.4466
Mg26	24196.5	1.69164	99559.8	41.4466	0
Si28	26053.2	0.392077	99991.4	42.2924	41.9003
neutron	939.565	7.35119	99896.4	41.8904	0
Mg26	24196.5	0.615203	99896.4	41.8904	0
Mg24	22335.8	0.498985	99992.1	42.2924	41.7934
neutron	939.565	23.9468	99985.9	41.7934	0
Al27	25126.5	0.204434	99985.9	41.7934	0
Al28	26058.3	0.294412	99995.7	42.2924	0
Mg25	23268	1.87626	99934.5	42.2924	0
neutron	939.565	0.245449	99934.5	42.2924	0
Mg25	23268	0.149719	99992.1	42.2924	42.1427
neutron	939.565	16.5532	99773.5	42.1427	0
Al27	25126.5	0.0905593	99773.5	42.1427	0
Si28	26053.2	1.08208	99992.9	42.2924	41.2103
N14	13040.2	4.58292	99924.4	41.2103	0
neutron	939.565	5.65107	99924.4	41.2103	0
Si29	26984.3	0.184815	99643.3	42.2924	42.1076
Si28	26053.2	0.331939	99466.4	42.1076	41.7756
Al28	26058.3	0.831231	99359.9	41.7756	0
N15	13968.9	2.32347	99968.3	42.2924	0
neutron	939.565	8.33073	99968.3	42.2924	0
Mg24	22335.8	0.219159	99998.7	42.2924	42.0732
Fe56	52089.8	0.0354324	99875.1	42.0732	42.0378
Si28	26053.2	0.039768	99834.5	42.0378	41.998
Si28	26053.2	0.108368	99830.7	41.998	41.8897
Si28	26053.2	0.142856	99807.7	41.8897	41.7468
Mn54	50232.4	1.23779	99772.8	41.7468	0
neutron	939.565	5.82379	99772.8	41.7468	0
neutron	939.565	3.0949	99772.8	41.7468	0
Si28	26053.2	0.131555	99985.5	42.2924	42.1608
Si28	26053.2	0.0160427	99927.7	42.1608	42.1448
Si28	26053.2	0.0814001	99922.8	42.1448	42.0634
Mg26	24196.5	0.58737	99585.1	42.0634	0
neutron	939.565	9.38551	99919.6	42.2924	0
neutron	939.565	3.94123	99919.6	42.2924	0
Al26	24200	1.3691	99919.6	42.2924	0
Si28	26053.2	0.035551	99978.5	42.2924	42.2568
Si28	26053.2	0.0710848	99958.9	42.2568	42.1858
Mn54	50232.4	1.455	99912.9	42.1858	0
neutron	939.565	5.30485	99912.9	42.1858	0
