neutron	939.565	60.2129	99841.5	75646.3	0
neutron	939.565	40.8889	99841.5	75646.3	0
C12	11174.9	1.11457	99841.5	75646.3	0
Si28	26053.2	0.0977628	99948.5	75646.3	75646.2
neutron	939.565	75552.3	99687.6	75646.2	0
neutron	939.565	74.7881	99687.6	75646.2	0
Si27	25130.8	1.88628	99687.6	75646.2	0
O16	14895.1	0.0166649	99897.4	75646.3	75646.3
neutron	939.565	565.666	99894.2	75646.3	0
neutron	939.565	24.6922	99894.2	75646.3	0
neutron	939.565	8.49589	99894.2	75646.3	0
alpha	3727.38	19.315	99894.2	75646.3	0
neutron	939.565	2.62894	99894.2	75646.3	0
C12	11174.9	7.61122	99894.2	75646.3	0
neutron	939.565	8290.26	99666.7	75646.3	0
neutron	939.565	21806.5	99666.7	75646.3	0
neutron	939.565	40.8767	99666.7	75646.3	0
neutron	939.565	82.4521	99666.7	75646.3	0
Ne20	18617.7	5.19688	99666.7	75646.3	0
alpha	3727.38	19.0412	99666.7	75646.3	0
Si28	26053.2	0.0308496	99827.4	75646.3	75646.3
neutron	939.565	46.5785	99706.7	75646.3	0
neutron	939.565	11.1978	99706.7	75646.3	0
alpha	3727.38	12.4001	99706.7	75646.3	0
neutron	939.565	23.3198	99706.7	75646.3	0
alpha	3727.38	27.3876	99706.7	75646.3	0
neutron	939.565	4.00818	99706.7	75646.3	0
alpha	3727.38	12.8897	99706.7	75646.3	0
alpha	3727.38	20.0523	99706.7	75646.3	0
N14	13040.2	3.56437	99869.5	75646.3	0
He3	2808.39	1.77088	99869.5	75646.3	0
neutron	939.565	5.10105	99869.5	75646.3	0
alpha	3727.38	1.1335	99869.5	75646.3	0
Mg24	22335.8	0.168221	99662.6	75646.3	75646.1
Si28	26053.2	0.0809162	99549.4	75646.1	75646.1
neutron	939.565	75578.8	99159.5	75646.1	0
neutron	939.565	48.0765	99159.5	75646.1	0
Si27	25130.8	2.03252	99159.5	75646.1	0
neutron	939.565	17594.4	99903	75646.3	0
neutron	939.565	37.1781	99903	75646.3	0
neutron	939.565	213.016	99903	75646.3	0
neutron	939.565	29.3296	99903	75646.3	0
neutron	939.565	1952.01	99903	75646.3	0
neutron	939.565	21.3085	99903	75646.3	0
He3	2808.39	34.3086	99903	75646.3	0
alpha	3727.38	15.4427	99903	75646.3	0
neutron	939.565	9.35383	99903	75646.3	0
He3	2808.39	0.877877	99903	75646.3	0
alpha	3727.38	14.9043	99903	75646.3	0
neutron	939.565	22180	99779.7	75646.3	0
neutron	939.565	1180.99	99779.7	75646.3	0
neutron	939.565	25.2426	99779.7	75646.3	0
neutron	939.565	384.551	99779.7	75646.3	0
He3	2808.39	134.961	99779.7	75646.3	0
alpha	3727.38	22.8249	99779.7	75646.3	0
neutron	939.565	12.542	99779.7	75646.3	0
neutron	939.565	27.2092	99779.7	75646.3	0
neutron	939.565	20.7458	99779.7	75646.3	0
neutron	939.565	89.55	99779.7	75646.3	0
neutron	939.565	33602.6	99896.5	75646.3	0
alpha	3727.38	10.45	99896.5	75646.3	0
alpha	3727.38	6.63409	99896.5	75646.3	0
alpha	3727.38	6.1801	99896.5	75646.3	0
C12	11174.9	3.04665	99896.5	75646.3	0
neutron	939.565	102.482	99898.5	75646.3	0
neutron	939.565	149.28	99898.5	75646.3	0
neutron	939.565	48985.5	99898.5	75646.3	0
alpha	3727.38	14.0975	99898.5	75646.3	0
alpha	3727.38	2.22803	99898.5	75646.3	0
alpha	3727.38	4.21844	99898.5	75646.3	0
Be9	8392.75	9.86269	99898.5	75646.3	0
neutron	939.565	494.541	99982	75646.3	0
Na22[583.050]	20482.7	5.56906	99982	75646.3	0
neutron	939.565	75594.8	99896.3	75646.3	0
N15	13968.9	2.97839	99896.3	75646.3	0
neutron	939.565	592.468	99628.7	75646.3	0
neutron	939.565	16.0525	99628.7	75646.3	0
alpha	3727.38	7.04151	99628.7	75646.3	0
neutron	939.565	1.10133	99628.7	75646.3	0
N15	13968.9	10.9089	99628.7	75646.3	0
Si28	26053.2	0.0428514	99387.6	75646.3	75646.3
neutron	939.565	1855.37	99292.2	75646.3	0
neutron	939.565	14782.3	99292.2	75646.3	0
alpha	3727.38	37.7785	99292.2	75646.3	0
neutron	939.565	21.7959	99292.2	75646.3	0
neutron	939.565	20.3159	99292.2	75646.3	0
neutron	939.565	13.3373	99292.2	75646.3	0
neutron	939.565	8.32885	99292.2	75646.3	0
neutron	939.565	43.426	99292.2	75646.3	0
neutron	939.565	139.867	99292.2	75646.3	0
O16	14895.1	0.614367	99899.6	75646.3	75645.7
neutron	939.565	133.627	99486	75645.7	0
neutron	939.565	8.05269	99486	75645.7	0
neutron	939.565	46328.8	99486	75645.7	0
alpha	3727.38	6.99496	99486	75645.7	0
alpha	3727.38	4.41752	99486	75645.7	0
alpha	3727.38	5.79405	99486	75645.7	0
alpha	3727.38	5.61141	99486	75645.7	0
alpha	3727.38	8.11501	99486	75645.7	0
Mg24	22335.8	0.231986	99540.6	75646.3	75646.1
neutron	939.565	42.9666	99512.8	75646.1	0
neutron	939.565	63469.9	99512.8	75646.1	0
neutron	939.565	140.744	99512.8	75646.1	0
neutron	939.565	27.8971	99512.8	75646.1	0
neutron	939.565	9.62396	99512.8	75646.1	0
He3	2808.39	6.9076	99512.8	75646.1	0
alpha	3727.38	4.56942	99512.8	75646.1	0
alpha	3727.38	0.371773	99512.8	75646.1	0
Li6	5601.52	4.85577	99512.8	75646.1	0
neutron	939.565	25492.4	99760.7	75646.3	0
neutron	939.565	3442.83	99760.7	75646.3	0
neutron	939.565	48.9075	99760.7	75646.3	0
neutron	939.565	12.3217	99760.7	75646.3	0
neutron	939.565	54.0244	99760.7	75646.3	0
He3	2808.39	106.545	99760.7	75646.3	0
neutron	939.565	10.3888	99760.7	75646.3	0
neutron	939.565	7.45306	99760.7	75646.3	0
neutron	939.565	58.4061	99760.7	75646.3	0
He3	2808.39	12.4501	99760.7	75646.3	0
neutron	939.565	191.85	99760.7	75646.3	0
C12	11174.9	13.5735	99976.3	75646.3	0
neutron	939.565	9.15225	99976.3	75646.3	0
alpha	3727.38	13.4581	99976.3	75646.3	0
neutron	939.565	17.5269	99976.3	75646.3	0
alpha	3727.38	8.7933	99976.3	75646.3	0
neutron	939.565	0.672198	99976.3	75646.3	0
neutron	939.565	32497.5	99095.1	75646.3	0
neutron	939.565	65.2747	99095.1	75646.3	0
neutron	939.565	6.13667	99095.1	75646.3	0
neutron	939.565	14.5958	99095.1	75646.3	0
He3	2808.39	3.74283	99095.1	75646.3	0
alpha	3727.38	3.93865	99095.1	75646.3	0
alpha	3727.38	1.779	99095.1	75646.3	0
alpha	3727.38	1.75371	99095.1	75646.3	0
alpha	3727.38	1.8153	99095.1	75646.3	0
neutron	939.565	10952.9	99908.9	75646.3	0
neutron	939.565	1072.25	99908.9	75646.3	0
neutron	939.565	59.3074	99908.9	75646.3	0
neutron	939.565	157.774	99908.9	75646.3	0
neutron	939.565	12.0634	99908.9	75646.3	0
alpha	3727.38	70.4306	99908.9	75646.3	0
neutron	939.565	125.598	99884	75646.3	0
neutron	939.565	28069.2	99884	75646.3	0
neutron	939.565	22.7636	99884	75646.3	0
neutron	939.565	42.8412	99884	75646.3	0
neutron	939.565	14.6279	99884	75646.3	0
He3	2808.39	10.3883	99884	75646.3	0
neutron	939.565	9.17182	99884	75646.3	0
neutron	939.565	26.2085	99884	75646.3	0
neutron	939.565	1.21902	99884	75646.3	0
He3	2808.39	4.66075	99884	75646.3	0
alpha	3727.38	13.4759	99884	75646.3	0
Si28	26053.2	0.111585	99734.1	75646.3	75646.2
neutron	939.565	75620.5	99711.2	75646.2	0
neutron	939.565	8.51412	99711.2	75646.2	0
Si27	25130.8	0.0304066	99711.2	75646.2	0
neutron	939.565	836.248	99952.5	75646.3	0
neutron	939.565	22091.1	99952.5	75646.3	0
neutron	939.565	132.702	99952.5	75646.3	0
neutron	939.565	28.407	99952.5	75646.3	0
neutron	939.565	556.745	99952.5	75646.3	0
neutron	939.565	54.3521	99952.5	75646.3	0
He3	2808.39	3.94786	99952.5	75646.3	0
neutron	939.565	4.48093	99952.5	75646.3	0
neutron	939.565	7.85153	99952.5	75646.3	0
neutron	939.565	12855.6	99991.9	75646.3	0
neutron	939.565	109.56	99991.9	75646.3	0
alpha	3727.38	1.53097	99991.9	75646.3	0
neutron	939.565	7.72331	99991.9	75646.3	0
neutron	939.565	3.74038	99991.9	75646.3	0
alpha	3727.38	2.56351	99991.9	75646.3	0
alpha	3727.38	7.6945	99991.9	75646.3	0
alpha	3727.38	10.4545	99991.9	75646.3	0
neutron	939.565	42957.1	99625.3	75646.3	0
neutron	939.565	7.55906	99625.3	75646.3	0
neutron	939.565	608.14	99625.3	75646.3	0
Ne21	19550.5	0.93632	99625.3	75646.3	0
neutron	939.565	7.23616	99625.3	75646.3	0
neutron	939.565	7.5604	99625.3	75646.3	0
neutron	939.565	3158.89	99751.5	75646.3	0
neutron	939.565	50426.1	99751.5	75646.3	0
Na23	21409.2	1.40108	99751.5	75646.3	0
neutron	939.565	0.861899	99751.5	75646.3	0
alpha	3727.38	2.44629	99712	75646.3	0
neutron	939.565	15.2638	99712	75646.3	0
alpha	3727.38	9.54757	99712	75646.3	0
neutron	939.565	56.8202	99517	75646.3	0
neutron	939.565	397.57	99517	75646.3	0
neutron	939.565	32395.9	99517	75646.3	0
B10	9324.44	5.18011	99517	75646.3	0
neutron	939.565	26.3485	99517	75646.3	0
alpha	3727.38	8.85343	99517	75646.3	0
Be7	6534.18	26.9437	99517	75646.3	0
Si28	26053.2	0.601084	99712.6	75646.3	75645.7
Si30	27913.2	0.128478	99417.4	75645.7	75645.6
Si28	26053.2	0.203179	98965.6	75645.6	75645.4
Si28	26053.2	0.149814	98949.9	75645.4	75645.2
neutron	939.565	12.0895	98875	75645.2	0
neutron	939.565	120.058	98875	75645.2	0
neutron	939.565	22.249	98875	75645.2	0
neutron	939.565	66223.4	98875	75645.2	0
neutron	939.565	14.1932	98875	75645.2	0
alpha	3727.38	19.0749	98875	75645.2	0
neutron	939.565	15.6403	98875	75645.2	0
He3	2808.39	12.2869	98875	75645.2	0
He3	2808.39	10.869	98875	75645.2	0
neutron	939.565	7.53473	98875	75645.2	0
alpha	3727.38	7.11866	98875	75645.2	0
alpha	3727.38	7.53145	98875	75645.2	0
Mg24	22335.8	0.118258	99804.5	75646.3	75646.2
neutron	939.565	75603.3	99678.2	75646.2	0
Al27	25126.5	1.65609	99678.2	75646.2	0
Mg24	22335.8	0.128395	99807.3	75646.3	75646.2
neutron	939.565	75598.9	99675.2	75646.2	0
neutron	939.565	30.6547	99675.2	75646.2	0
Mg23	21412.8	0.0314765	99675.2	75646.2	0
neutron	939.565	742.757	99839.9	75646.3	0
alpha	3727.38	6.92181	99839.9	75646.3	0
He3	2808.39	13.2738	99839.9	75646.3	0
Li6	5601.52	2.64456	99839.9	75646.3	0
neutron	939.565	2.87669	99839.9	75646.3	0
neutron	939.565	4.33114	99839.9	75646.3	0
alpha	3727.38	6.36853	99839.9	75646.3	0
neutron	939.565	4.06693	99839.9	75646.3	0
Si28	26053.2	0.0721752	99914.2	75646.3	75646.2
neutron	939.565	735.74	99487.9	75646.2	0
neutron	939.565	82.1698	99487.9	75646.2	0
neutron	939.565	58.7107	99487.9	75646.2	0
He3	2808.39	5.89436	99487.9	75646.2	0
neutron	939.565	6.45531	99487.9	75646.2	0
neutron	939.565	15.7638	99487.9	75646.2	0
B13	12123.4	9.72022	99487.9	75646.2	0
neutron	939.565	731.168	99951	75646.3	0
neutron	939.565	49.798	99951	75646.3	0
neutron	939.565	98.9835	99951	75646.3	0
neutron	939.565	7.87424	99951	75646.3	0
neutron	939.565	2.44967	99951	75646.3	0
C12	11174.9	7.34995	99951	75646.3	0
neutron	939.565	445.551	99948.4	75646.3	0
neutron	939.565	300.993	99948.4	75646.3	0
neutron	939.565	89.9887	99948.4	75646.3	0
neutron	939.565	19.8135	99948.4	75646.3	0
neutron	939.565	11.7068	99948.4	75646.3	0
neutron	939.565	64.2489	99948.4	75646.3	0
neutron	939.565	1.18135	99948.4	75646.3	0
Si28	26053.2	0.0404535	99929.6	75646.3	75646.3
neutron	939.565	566.42	99768.8	75646.3	0
neutron	939.565	67673	99768.8	75646.3	0
Al26[228.305]	24200.2	0.250773	99768.8	75646.3	0
Si28	26053.2	0.301356	99948.7	75646.3	75646
neutron	939.565	1478.62	99854.7	75646	0
neutron	939.565	16.4926	99854.7	75646	0
B10	9324.44	7.19793	99854.7	75646	0
neutron	939.565	5.72764	99854.7	75646	0
alpha	3727.38	8.76336	99854.7	75646	0
alpha	3727.38	5.64225	99854.7	75646	0
alpha	3727.38	4.72667	99854.7	75646	0
neutron	939.565	84.3188	99895.5	75646.3	0
neutron	939.565	61.3278	99895.5	75646.3	0
neutron	939.565	1394.5	99895.5	75646.3	0
neutron	939.565	24415.6	99895.5	75646.3	0
neutron	939.565	103.317	99895.5	75646.3	0
neutron	939.565	3.23476	99895.5	75646.3	0
N15	13968.9	9.35277	99895.5	75646.3	0
Si28	26053.2	0.345391	99729.4	75646.3	75646
neutron	939.565	15545	99430.2	75646	0
Ne20	18617.7	3.82377	99430.2	75646	0
neutron	939.565	8.58876	99430.2	75646	0
neutron	939.565	3.16699	99430.2	75646	0
neutron	939.565	2.73259	99430.2	75646	0
neutron	939.565	0.468849	99430.2	75646	0
Si28	26053.2	0.345835	99223.8	75646.3	75646
Mg24	22335.8	0.13483	98911.1	75646	75645.8
neutron	939.565	23.0983	98855.6	75645.8	0
He3	2808.39	16.44	98855.6	75645.8	0
Si28	26053.2	0.0273941	99897.4	75646.3	75646.3
neutron	939.565	532.555	99850.4	75646.3	0
neutron	939.565	58569.3	99850.4	75646.3	0
neutron	939.565	73.4595	99850.4	75646.3	0
alpha	3727.38	6.77874	99850.4	75646.3	0
alpha	3727.38	3.0498	99850.4	75646.3	0
neutron	939.565	8.87021	99850.4	75646.3	0
He3	2808.39	10.6813	99850.4	75646.3	0
alpha	3727.38	28.9437	99850.4	75646.3	0
neutron	939.565	2921.97	99360.6	75646.3	0
neutron	939.565	873.775	99360.6	75646.3	0
neutron	939.565	39265.2	99360.6	75646.3	0
alpha	3727.38	9.09266	99360.6	75646.3	0
He3	2808.39	33.3347	99360.6	75646.3	0
alpha	3727.38	5.35532	99360.6	75646.3	0
neutron	939.565	39.8939	99360.6	75646.3	0
neutron	939.565	706.7	99918.4	75646.3	0
Ne20	18617.7	0.834197	99918.4	75646.3	0
O16	14895.1	0.756773	99980	75646.3	75645.5
Mg24	22335.8	0.297489	99924.4	75645.5	75645.2
neutron	939.565	89.1369	99782.5	75645.2	0
neutron	939.565	32.3247	99782.5	75645.2	0
neutron	939.565	74.4444	99782.5	75645.2	0
alpha	3727.38	80.3647	99782.5	75645.2	0
neutron	939.565	9.1293	99782.5	75645.2	0
alpha	3727.38	8.7275	99782.5	75645.2	0
N15	13968.9	15.4013	99953	75646.3	0
neutron	939.565	8.66242	99953	75646.3	0
neutron	939.565	4.92474	99953	75646.3	0
neutron	939.565	3.44745	99953	75646.3	0
alpha	3727.38	1.69003	99953	75646.3	0
neutron	939.565	3.54385	99953	75646.3	0
alpha	3727.38	0.833968	99953	75646.3	0
neutron	939.565	41248.3	99469.5	75646.3	0
neutron	939.565	0.794415	99469.5	75646.3	0
N14	13040.2	0.606518	99469.5	75646.3	0
neutron	939.565	75311.2	99735.5	75646.3	0
Al27	25126.5	0.109718	99735.5	75646.3	0
neutron	939.565	75357.1	99911.1	75646.3	0
neutron	939.565	271.768	99911.1	75646.3	0
Si27	25130.8	0.198852	99911.1	75646.3	0
neutron	939.565	30551.7	99984.2	75646.3	0
neutron	939.565	69.3866	99984.2	75646.3	0
neutron	939.565	26.4025	99984.2	75646.3	0
He3	2808.39	36.6976	99984.2	75646.3	0
neutron	939.565	18.0338	99984.2	75646.3	0
neutron	939.565	24.3692	99984.2	75646.3	0
He3	2808.39	10.6766	99984.2	75646.3	0
neutron	939.565	37.5019	99984.2	75646.3	0
neutron	939.565	75523.7	99925.8	75646.3	0
neutron	939.565	103.782	99925.8	75646.3	0
O15	13971.2	3.14143	99925.8	75646.3	0
neutron	939.565	75593.9	99799.5	75646.3	0
neutron	939.565	35.4525	99799.5	75646.3	0
Mg23	21412.8	0.444378	99799.5	75646.3	0
Mg26	24196.5	0.0274201	99239.3	75646.3	75646.3
Mg24	22335.8	0.589522	99080.1	75646.3	75645.7
neutron	939.565	946.063	98771	75645.7	0
neutron	939.565	59.5036	98771	75645.7	0
alpha	3727.38	2.29197	98771	75645.7	0
alpha	3727.38	16.3642	98771	75645.7	0
neutron	939.565	1.11834	98771	75645.7	0
alpha	3727.38	8.52423	98771	75645.7	0
alpha	3727.38	24.0458	98771	75645.7	0
neutron	939.565	15.9952	99468.8	75646.3	0
neutron	939.565	89.0735	99468.8	75646.3	0
N14	13040.2	12.8029	99468.8	75646.3	0
neutron	939.565	9.72794	99468.8	75646.3	0
alpha	3727.38	1.58746	99468.8	75646.3	0
neutron	939.565	29076.9	99585.8	75646.3	0
neutron	939.565	182.383	99585.8	75646.3	0
neutron	939.565	87.9343	99585.8	75646.3	0
alpha	3727.38	8.99609	99585.8	75646.3	0
alpha	3727.38	6.21323	99585.8	75646.3	0
He3	2808.39	9.28362	99585.8	75646.3	0
neutron	939.565	2.66968	99585.8	75646.3	0
alpha	3727.38	24.9346	99585.8	75646.3	0
neutron	939.565	1564.38	99834.3	75646.3	0
neutron	939.565	948.602	99834.3	75646.3	0
neutron	939.565	70.8884	99834.3	75646.3	0
neutron	939.565	12.5798	99834.3	75646.3	0
He3	2808.39	17.4664	99834.3	75646.3	0
alpha	3727.38	7.49923	99834.3	75646.3	0
He6	5605.53	3.84272	99834.3	75646.3	0
neutron	939.565	37.7105	99005.6	75646.3	0
neutron	939.565	82.8045	99005.6	75646.3	0
neutron	939.565	24784.9	99005.6	75646.3	0
neutron	939.565	58.5515	99005.6	75646.3	0
He3	2808.39	23.3008	99005.6	75646.3	0
alpha	3727.38	23.7093	99005.6	75646.3	0
alpha	3727.38	6.05455	99005.6	75646.3	0
alpha	3727.38	13.5258	99005.6	75646.3	0
alpha	3727.38	1.0164	99005.6	75646.3	0
alpha	3727.38	5.86002	99005.6	75646.3	0
neutron	939.565	167.453	99509.9	75646.3	0
neutron	939.565	53.8616	99509.9	75646.3	0
neutron	939.565	72.273	99509.9	75646.3	0
neutron	939.565	9.90672	99509.9	75646.3	0
neutron	939.565	5.29445	99509.9	75646.3	0
alpha	3727.38	17.9275	99509.9	75646.3	0
alpha	3727.38	21.4923	99509.9	75646.3	0
alpha	3727.38	14.964	99509.9	75646.3	0
neutron	939.565	671.342	99953.4	75646.3	0
neutron	939.565	649.557	99953.4	75646.3	0
neutron	939.565	41.4839	99953.4	75646.3	0
neutron	939.565	18.7397	99953.4	75646.3	0
He3	2808.39	32.588	99953.4	75646.3	0
neutron	939.565	29.3263	99953.4	75646.3	0
neutron	939.565	18.876	99953.4	75646.3	0
He3	2808.39	21.1347	99953.4	75646.3	0
Mg25	23268	0.362294	99837.1	75646.3	75645.9
neutron	939.565	12483.7	99501.6	75645.9	0
Ne21	19550.5	0.217899	99501.6	75645.9	0
neutron	939.565	3.25854	99501.6	75645.9	0
alpha	3727.38	8.63884	99501.6	75645.9	0
neutron	939.565	26781.1	99871.8	75646.3	0
neutron	939.565	17.46	99871.8	75646.3	0
neutron	939.565	35.581	99871.8	75646.3	0
alpha	3727.38	16.4658	99871.8	75646.3	0
He3	2808.39	4.32335	99871.8	75646.3	0
He3	2808.39	9.71321	99871.8	75646.3	0
alpha	3727.38	15.2233	99871.8	75646.3	0
O16	14895.1	0.170257	99967.6	75646.3	75646.1
neutron	939.565	1171.42	99944.5	75646.1	0
neutron	939.565	39721.2	99944.5	75646.1	0
Mg24	22335.8	0.638191	99944.5	75646.1	0
neutron	939.565	381.078	99894.6	75646.3	0
neutron	939.565	15.2622	99894.6	75646.3	0
Mg24	22335.8	3.13259	99894.6	75646.3	0
neutron	939.565	6.53272	99894.6	75646.3	0
neutron	939.565	2636.75	99434.8	75646.3	0
neutron	939.565	13639	99434.8	75646.3	0
neutron	939.565	1221.33	99434.8	75646.3	0
neutron	939.565	16.6192	99434.8	75646.3	0
neutron	939.565	1.94996	99434.8	75646.3	0
neutron	939.565	12.8328	99434.8	75646.3	0
alpha	3727.38	22.8514	99434.8	75646.3	0
alpha	3727.38	14.5125	99434.8	75646.3	0
He3	2808.39	7.88158	99434.8	75646.3	0
alpha	3727.38	0.673695	99434.8	75646.3	0
alpha	3727.38	14.1117	99434.8	75646.3	0
neutron	939.565	1038.26	99949.5	75646.3	0
neutron	939.565	61087.6	99949.5	75646.3	0
N14	13040.2	12.8449	99949.5	75646.3	0
neutron	939.565	15.755	99949.5	75646.3	0
neutron	939.565	10.1382	99949.5	75646.3	0
Li6	5601.52	4.79977	99949.5	75646.3	0
neutron	939.565	9.32674	99949.5	75646.3	0
O16	14895.1	0.352191	99678.4	75646.3	75645.9
neutron	939.565	64.3144	99635.2	75645.9	0
neutron	939.565	652.185	99635.2	75645.9	0
neutron	939.565	47942.2	99635.2	75645.9	0
Li7	6533.83	27.9989	99635.2	75645.9	0
He3	2808.39	3.95058	99635.2	75645.9	0
alpha	3727.38	19.664	99635.2	75645.9	0
alpha	3727.38	14.8074	99635.2	75645.9	0
alpha	3727.38	6.08139	99635.2	75645.9	0
neutron	939.565	1605.09	99463.4	75646.3	0
Ne22	20479.7	3.98833	99463.4	75646.3	0
neutron	939.565	5.45495	99463.4	75646.3	0
neutron	939.565	3.58223	99463.4	75646.3	0
neutron	939.565	112.134	99693.3	75646.3	0
neutron	939.565	62107.7	99693.3	75646.3	0
N15	13968.9	1.07767	99693.3	75646.3	0
neutron	939.565	1.20051	99693.3	75646.3	0
neutron	939.565	75628.6	99941	75646.3	0
Na23	21409.2	0.231573	99941	75646.3	0
Si28	26053.2	0.107216	99838.7	75646.3	75646.2
O16	14895.1	0.239594	99726.5	75646.2	75646
neutron	939.565	37.641	99552.3	75646	0
He3	2808.39	20.6375	99552.3	75646	0
neutron	939.565	10.3304	99552.3	75646	0
alpha	3727.38	21.8879	99552.3	75646	0
neutron	939.565	9.20821	99552.3	75646	0
alpha	3727.38	22.9275	99552.3	75646	0
Mg24	22335.8	0.252471	99329.3	75646.3	75646
neutron	939.565	185.781	98469	75646	0
neutron	939.565	61558.3	98469	75646	0
Mg24	22335.8	0.867881	98469	75646	0
neutron	939.565	0.418195	98469	75646	0
neutron	939.565	16.3166	99982.7	75646.3	0
neutron	939.565	1170.98	99982.7	75646.3	0
neutron	939.565	15157.7	99982.7	75646.3	0
neutron	939.565	4.14477	99982.7	75646.3	0
alpha	3727.38	13.292	99982.7	75646.3	0
alpha	3727.38	6.3842	99982.7	75646.3	0
alpha	3727.38	15.8927	99982.7	75646.3	0
neutron	939.565	585.729	99947.1	75646.3	0
neutron	939.565	11.9144	99947.1	75646.3	0
alpha	3727.38	5.71237	99947.1	75646.3	0
alpha	3727.38	1.47233	99947.1	75646.3	0
neutron	939.565	2.4233	99947.1	75646.3	0
alpha	3727.38	14.8758	99947.1	75646.3	0
neutron	939.565	193.676	99898.1	75646.3	0
neutron	939.565	41172.5	99898.1	75646.3	0
neutron	939.565	23.4793	99898.1	75646.3	0
O15	13971.2	13.5264	99898.1	75646.3	0
Li8	7471.37	2.65111	99898.1	75646.3	0
Mg24	22335.8	0.055453	99988.5	75646.3	75646.2
neutron	939.565	29157.2	99793.3	75646.2	0
neutron	939.565	134.488	99793.3	75646.2	0
alpha	3727.38	11.7925	99793.3	75646.2	0
alpha	3727.38	8.66845	99793.3	75646.2	0
neutron	939.565	78.4674	99975.9	75646.3	0
neutron	939.565	13.1158	99975.9	75646.3	0
neutron	939.565	466.156	99975.9	75646.3	0
alpha	3727.38	1.34211	99975.9	75646.3	0
B10	9324.44	19.8226	99975.9	75646.3	0
Mg25	23268	0.509063	99188.6	75646.3	75645.8
Mg24	22335.8	0.263246	98838.5	75645.8	75645.5
Si28	26053.2	0.206642	98794.6	75645.5	75645.3
neutron	939.565	33.8987	98008	75645.3	0
He3	2808.39	4.16549	98008	75645.3	0
alpha	3727.38	4.55788	98008	75645.3	0
alpha	3727.38	3.83199	98008	75645.3	0
neutron	939.565	575.271	99330.8	75646.3	0
neutron	939.565	1704.68	99330.8	75646.3	0
neutron	939.565	4.32837	99330.8	75646.3	0
alpha	3727.38	5.10284	99330.8	75646.3	0
neutron	939.565	3.58054	99330.8	75646.3	0
C12	11174.9	10.6495	99330.8	75646.3	0
Si28	26053.2	0.0657431	99982.3	75646.3	75646.2
neutron	939.565	43620.1	99854.4	75646.2	0
neutron	939.565	78.1841	99854.4	75646.2	0
neutron	939.565	144.5	99854.4	75646.2	0
He3	2808.39	47.3034	99854.4	75646.2	0
