O16	14895.1	0.0267983	99973.7	3.82889	3.80209
neutron	939.565	2.01819	99994.9	3.80209	0
Mg24	22335.8	0.416538	99994.9	3.80209	0
Mg24	22335.8	0.135759	99932.1	4.32876	4.193
O16	14895.1	0.87742	99916.8	4.193	3.31558
Mg24	22335.8	0.0921886	99921.9	3.31558	3.22339
Si28	26053.2	0.0354439	99933.7	3.22339	3.18795
Si29	26984.3	0.0890813	99969.6	3.18795	3.09887
Mg24	22335.8	0.406986	99970.4	3.09887	2.69188
Si28	26053.2	0.0369472	99914.2	2.69188	2.65493
Si28	26053.2	0.277096	99879.4	2.65493	2.37784
Si30	27913.2	0.154558	99945.5	2.37784	2.22328
Si28	26053.2	0.0885931	99943.7	2.22328	2.13469
Si28	26053.2	0.0116208	99963.8	2.13469	2.12307
O16	14895.1	0.105394	99980.8	2.12307	2.01767
neutron	939.565	1.08365	99986.4	2.01767	0
Fe56	52089.8	0.0856545	99986.4	2.01767	0
Mg24	22335.8	0.133131	99983.1	4.32876	4.19563
Mg24	22335.8	0.0539035	99982.1	4.19563	4.14173
Si28	26053.2	0.0464525	99904.1	4.14173	4.09527
Si28	26053.2	0.135877	99898.9	4.09527	3.9594
O16	14895.1	0.131318	99858	3.9594	3.82808
O16	14895.1	0.761305	99859.1	3.82808	3.06677
neutron	939.565	1.4617	99834.6	3.06677	0
Mg24	22335.8	0.239466	99834.6	3.06677	0
Fe56	52089.8	0.0244211	99932	4.32876	4.30434
Mg24	22335.8	0.179251	99922.3	4.30434	4.12509
O16	14895.1	0.843278	99922.6	4.12509	3.28181
neutron	939.565	1.6336	99928.2	3.28181	0
Mg24	22335.8	0.279732	99928.2	3.28181	0
neutron	939.565	2.25779	99955.8	4.32876	0
Si28	26053.2	0.294383	99955.8	4.32876	0
Mg24	22335.8	0.105961	99839.7	4.32876	4.2228
neutron	939.565	2.13168	99818.9	4.2228	0
Si28	26053.2	0.320213	99818.9	4.2228	0
O16	14895.1	0.955504	99848	4.32876	3.37326
neutron	939.565	2.47329	99905.6	3.37326	0
Fe56	52089.8	0.0521243	99905.6	3.37326	0
O16	14895.1	0.782549	99962.1	4.32876	3.54621
Si28	26053.2	0.0612143	99963	3.54621	3.485
Mg24	22335.8	0.124171	99939.6	4.32876	4.20459
Si29	26984.3	0.512714	99911.9	4.20459	3.69187
Si28	26053.2	0.0991533	99935	3.69187	3.59272
Si28	26053.2	0.0363055	99970.6	4.32876	4.29245
Mg24	22335.8	0.443066	99906.6	4.29245	3.84939
neutron	939.565	1.97891	99910.2	3.84939	0
Si28	26053.2	0.0872789	99910.2	3.84939	0
Si28	26053.2	0.0585862	99842.5	4.32876	4.27017
alpha	3727.38	0.387006	99825.5	4.27017	0
C13	12109.5	0.657655	99825.5	4.27017	0
neutron	939.565	2.49306	99949.9	4.32876	0
Si28	26053.2	0.0608427	99949.9	4.32876	0
Si28	26053.2	0.137065	99991.6	4.32876	4.19169
Si28	26053.2	0.247624	99942.7	4.19169	3.94407
neutron	939.565	1.98317	99928.5	3.94407	0
Si28	26053.2	0.183967	99928.5	3.94407	0
Si28	26053.2	0.156947	99972.4	4.32876	4.17181
Si28	26053.2	0.0453161	99910.1	4.17181	4.1265
Si28	26053.2	0.0941823	99913.7	4.1265	4.03232
O16	14895.1	0.0970762	99980.9	4.32876	4.23168
O16	14895.1	0.130019	99902.1	4.23168	4.10166
Si28	26053.2	0.181201	99884.1	4.10166	3.92046
O16	14895.1	0.131655	99876.8	3.92046	3.78881
O16	14895.1	0.0840864	99829.5	3.78881	3.70472
Si28	26053.2	0.165018	99825.5	3.70472	3.5397
Si28	26053.2	0.368026	99823.1	3.5397	3.17168
neutron	939.565	1.61023	99806	3.17168	0
Mg24	22335.8	0.194009	99806	3.17168	0
Si28	26053.2	0.497733	99961.4	4.32876	3.83103
O16	14895.1	0.665589	99998.2	3.83103	3.16544
Si28	26053.2	0.100696	99964.4	4.32876	4.22806
O16	14895.1	0.742829	99951.9	4.22806	3.48524
neutron	939.565	1.37401	99960.7	3.48524	0
Si28	26053.2	0.338773	99960.7	3.48524	0
Si28	26053.2	0.167348	99887.1	4.32876	4.16141
O16	14895.1	0.711694	99865.2	4.16141	3.44972
Mg24	22335.8	0.0603591	99953	3.44972	3.38936
Mg24	22335.8	0.163349	99958.6	3.38936	3.22601
neutron	939.565	1.8316	99969.6	3.22601	0
Si29	26984.3	0.124799	99969.6	3.22601	0
Si28	26053.2	0.228866	99972.1	4.32876	4.09989
Fe56	52089.8	0.116075	99971.2	4.09989	3.98382
Si28	26053.2	0.0165072	99981.5	3.98382	3.96731
neutron	939.565	1.86387	99982.5	3.96731	0
Si28	26053.2	0.331542	99982.5	3.96731	0
neutron	939.565	2.14595	99879.2	4.32876	0
Si28	26053.2	0.409618	99879.2	4.32876	0
Si29	26984.3	0.117339	99905	4.32876	4.21142
Si28	26053.2	0.0271365	99846.5	4.21142	4.18428
O16	14895.1	0.8076	99797.3	4.18428	3.37668
neutron	939.565	1.33114	99791.9	3.37668	0
Si28	26053.2	0.266881	99791.9	3.37668	0
Si28	26053.2	0.158345	99995.7	4.32876	4.17041
Si28	26053.2	0.21712	99988.2	4.17041	3.9533
O16	14895.1	0.81005	99991.8	3.9533	3.14324
O16	14895.1	0.136394	99943.6	3.14324	3.00685
Si28	26053.2	0.124636	99881.5	3.00685	2.88221
Si28	26053.2	0.0517231	99859.1	2.88221	2.83049
Mg24	22335.8	0.10937	99763.9	2.83049	2.72112
Si28	26053.2	0.0887994	99761.3	2.72112	2.63232
Si28	26053.2	0.138132	99782.2	2.63232	2.49419
Si28	26053.2	0.183116	99793.6	2.49419	2.31107
O16	14895.1	0.0924315	99797.4	2.31107	2.21864
Mg24	22335.8	0.0224895	99888.8	2.21864	2.19615
Si28	26053.2	0.172162	99891.7	2.19615	2.02399
Si28	26053.2	0.0432314	99893.2	2.02399	1.98076
Si28	26053.2	0.14195	99891.4	1.97998	1.83803
Si28	26053.2	0.014706	99854.8	1.83803	1.82332
Si28	26053.2	0.0424103	99855.5	1.82332	1.78091
Si28	26053.2	0.0549055	99827.6	1.78091	1.72601
Mg24	22335.8	0.0254038	99756.5	1.71605	1.69064
Mg24	22335.8	0.020937	99729	1.69064	1.66971
Si28	26053.2	0.0363524	99648.1	1.66971	1.63336
O16	14895.1	0.32731	99646.6	1.63336	1.30605
Si28	26053.2	0.071826	99679.6	1.29898	1.22716
O16	14895.1	0.0666244	99680.6	1.22716	1.16053
Si28	26053.2	0.0429467	99695.6	1.16053	1.11759
O16	14895.1	0.197561	99697.8	1.11759	0.920025
Mg24	22335.8	0.0364576	99685	0.920025	0.883567
Si28	26053.2	0.109832	99731.2	0.882303	0.772471
Mg24	22335.8	0.116953	99721.2	0.772471	0.655518
Mg24	22335.8	0.0999003	99843.6	0.655518	0.555618
Si28	26053.2	0.0431554	99840.6	0.555618	0.512462
Mg26	24196.5	0.0359389	99877.5	0.50291	0.466971
O16	14895.1	0.0264072	99877.7	0.466971	0.440564
Mg24	22335.8	0.016401	99874.6	0.437176	0.420775
O16	14895.1	0.0194595	99906.5	0.420775	0.401315
O16	14895.1	0.0290949	99902.8	0.401315	0.37222
Si28	26053.2	0.0447603	99900.3	0.37222	0.32746
Mg24	22335.8	0.0435135	99891.7	0.326882	0.283368
Mg24	22335.8	0.0337847	99873.4	0.283368	0.249583
Si28	26053.2	0.0312651	99886.5	0.249583	0.218318
Si28	26053.2	0.0213525	99847.8	0.213839	0.192487
Si28	26053.2	0.0257514	99861.7	0.192487	0.166735
Mg26	24196.5	0.0121664	99843.1	0.166735	0.154569
O16	14895.1	0.0332229	99936.9	0.149264	0.116042
Mg24	22335.8	0.0108763	99936.9	0.116042	0.105165
Mg26	24196.5	0.0141255	99934.3	0.105165	0.0910398
Mg24	22335.8	0.0105222	99932.8	0.0731283	0.0626061
Si28	26053.2	0.243587	99971.9	4.32111	4.07753
Si28	26053.2	0.0572048	99967.7	4.07753	4.02032
Mg24	22335.8	0.263821	99926.9	4.02032	3.7565
Si28	26053.2	0.153855	99991.7	4.32876	4.1749
neutron	939.565	2.04012	99980.1	4.1749	0
Si28	26053.2	0.361851	99980.1	4.1749	0
Si28	26053.2	0.11499	99896.6	4.32876	4.21377
Si28	26053.2	0.0762617	99834.1	4.21377	4.13751
Si28	26053.2	0.0360214	99818.9	4.13751	4.10149
O16	14895.1	0.911404	99552.1	4.10149	3.19008
O18	16762	0.164306	99640.1	3.19008	3.02578
O16	14895.1	0.604898	99695.4	3.02578	2.42088
Si28	26053.2	0.28307	99694.7	2.42088	2.13781
Fe56	52089.8	0.0826057	99712.2	2.13781	2.0552
Si28	26053.2	0.0236133	99699	2.0552	2.03159
Si28	26053.2	0.0102405	99694.4	2.03159	2.02135
Mg24	22335.8	0.264082	99694	2.02135	1.75727
Si28	26053.2	0.0215153	99776.8	1.75727	1.73575
Mg24	22335.8	0.133838	99822.3	1.73575	1.60191
Si28	26053.2	0.0349991	99835.4	1.59578	1.56078
Si28	26053.2	0.0495774	99838.3	1.56078	1.5112
Mg24	22335.8	0.020564	99824.4	1.5112	1.49064
Mg24	22335.8	0.0529074	99851.6	1.49064	1.43773
Si28	26053.2	0.0829552	99857.7	1.43773	1.35478
O16	14895.1	0.21203	99959.6	1.35478	1.14275
Mg24	22335.8	0.13674	99955.2	1.14275	1.00601
Mg24	22335.8	0.0748989	99962	1.00601	0.931107
Si28	26053.2	0.022129	99965	0.931107	0.908977
O16	14895.1	0.169703	99818.2	4.32876	4.15906
Si28	26053.2	0.300148	99746	4.15906	3.85891
Mg24	22335.8	0.108139	99813.8	3.85891	3.75077
Si30	27913.2	0.0741476	99814.4	3.75077	3.67662
O16	14895.1	0.351242	99816.1	3.67662	3.32538
Si28	26053.2	0.0523758	99875.5	3.32538	3.273
O16	14895.1	0.729816	99948.8	3.273	2.54319
Si28	26053.2	0.262042	99948.2	2.54319	2.28115
Mg24	22335.8	0.0827309	99935.3	2.28115	2.19841
Mg24	22335.8	0.0595469	99851.9	2.19841	2.13887
O16	14895.1	0.0160513	99807.2	2.13887	2.12282
Si28	26053.2	0.0681992	99796.9	2.12282	2.05462
Si28	26053.2	0.0220052	99732	2.05462	2.03261
Si28	26053.2	0.103504	99731.5	2.03261	1.92911
Mg26	24196.5	0.0290231	99767.3	1.92017	1.89114
O16	14895.1	0.157817	99765.5	1.89114	1.73333
O16	14895.1	0.091397	99789.4	1.73333	1.64193
Si28	26053.2	0.159195	99783.9	1.64193	1.48273
Mg24	22335.8	0.124398	99780.2	1.48273	1.35834
Si28	26053.2	0.0170544	99706.4	1.35834	1.34128
O16	14895.1	0.164069	99641.4	1.34128	1.17721
Si29	26984.3	0.0450333	99566.8	1.17685	1.13182
Si28	26053.2	0.0255362	99483	1.12406	1.09852
Mg25	23268	0.0824012	99482.1	1.09852	1.01612
Mg24	22335.8	0.0675728	99495.5	1.01612	0.948548
O16	14895.1	0.102547	99500	0.948437	0.845891
Mg26	24196.5	0.0221156	99523.9	0.845891	0.823775
Si28	26053.2	0.0531652	99536.2	0.823775	0.77061
O16	14895.1	0.075693	99560.6	0.77061	0.694917
Mg24	22335.8	0.0863945	99585.5	0.694917	0.608522
O16	14895.1	0.134331	99574	0.608522	0.474191
O16	14895.1	0.0409517	99577.7	0.474191	0.433239
O16	14895.1	0.0881453	99560.9	0.433239	0.345094
Si28	26053.2	0.0130111	99564.9	0.345094	0.332083
Si28	26053.2	0.0325542	99557.4	0.332083	0.299529
Mg24	22335.8	0.0221896	99558.5	0.299529	0.277339
O16	14895.1	0.0336089	99554.2	0.277339	0.24373
Mg24	22335.8	0.0283324	99522.8	0.236787	0.208455
Si28	26053.2	0.0192296	99522.8	0.201399	0.182169
Si28	26053.2	0.0184413	99517.2	0.182169	0.163728
Si28	26053.2	0.0121329	99528.6	0.163728	0.151595
Mg24	22335.8	0.0145236	99550.6	0.151595	0.137071
Mg24	22335.8	0.0188505	99550.7	0.137071	0.118221
Si28	26053.2	0.0128619	99401	0.113401	0.100539
Mg24	22335.8	0.012954	99394.6	0.0894699	0.076516
O16	14895.1	0.605017	99805.4	4.32876	3.72374
Si28	26053.2	0.0874451	99814.2	3.72374	3.6363
Si28	26053.2	0.332619	99659	3.6363	3.30368
Si29	26984.3	0.113713	99635.7	3.30368	3.18997
O16	14895.1	0.106879	99539.2	3.18997	3.08309
Si30	27913.2	0.052786	99533	3.08309	3.0303
Si28	26053.2	0.113919	99516.1	3.0303	2.91638
Si28	26053.2	0.0516187	99513	2.91638	2.86476
Mg24	22335.8	0.13971	99463.8	2.86476	2.72505
Si30	27913.2	0.0736118	99460.6	2.72505	2.65144
O16	14895.1	0.535315	99450.7	2.65144	2.11613
Mg25	23268	0.160279	99454	2.11613	1.95585
Si28	26053.2	0.131456	99418	1.95585	1.82439
Si28	26053.2	0.0987784	99419.9	1.82005	1.72127
O16	14895.1	0.260217	99400.2	1.72127	1.46105
O16	14895.1	0.161339	99500.3	1.45122	1.28989
Si28	26053.2	0.101214	99547.8	1.28989	1.18867
Si28	26053.2	0.0438026	99554.5	1.18289	1.13909
Mg24	22335.8	0.0401981	99553.7	1.13909	1.09889
Mg24	22335.8	0.134668	99504.4	1.09889	0.964225
Si28	26053.2	0.0611739	99515.8	0.964225	0.903051
Si28	26053.2	0.0181524	99508.4	0.903051	0.884899
O16	14895.1	0.0291594	99508.6	0.884899	0.855739
Mg24	22335.8	0.105392	99519.9	0.855739	0.750347
Mg25	23268	0.0193842	99499.2	0.750347	0.730963
Mg24	22335.8	0.0197343	99501	0.730963	0.711228
Mg24	22335.8	0.0159453	99467.7	0.711228	0.695283
Fe56	52089.8	0.0377025	99448.1	0.695283	0.657581
Mg24	22335.8	0.0412067	99441.6	0.657581	0.616374
O16	14895.1	0.029239	99422.3	0.616374	0.587135
Si28	26053.2	0.0232273	99415.4	0.587135	0.563908
Si28	26053.2	0.0292515	99410.1	0.563908	0.534656
Si28	26053.2	0.0501518	99407.5	0.534656	0.484504
Mg24	22335.8	0.0221177	99456.4	0.484504	0.462387
Mg24	22335.8	0.0248876	99457.2	0.462387	0.437499
Mg24	22335.8	0.0239829	99460.4	0.437499	0.413516
Mg24	22335.8	0.0391386	99452.3	0.413516	0.374378
Mg26	24196.5	0.0386208	99457.2	0.374378	0.335757
Mg24	22335.8	0.0517412	99447.9	0.335757	0.284016
Mg24	22335.8	0.026304	99450	0.284016	0.257712
Mg25	23268	0.0367625	99377.2	0.253874	0.217111
Si28	26053.2	0.0195312	99380.3	0.217111	0.19758
Si28	26053.2	0.024748	99369.5	0.19758	0.172832
O16	14895.1	0.0145062	99397.5	0.15916	0.144654
O16	14895.1	0.010106	99393.1	0.144654	0.134548
O16	14895.1	0.0257192	99409.9	0.134548	0.108829
Mg24	22335.8	0.0137904	99433.9	0.108829	0.0950386
O16	14895.1	0.011949	99428.8	0.0950386	0.0830896
O16	14895.1	0.0109009	99482	0.0627292	0.0518284
neutron	939.565	2.53923	99975.6	4.32876	0
Si28	26053.2	0.0105142	99975.6	4.32876	0
Si28	26053.2	0.204601	99994	4.32876	4.12416
O16	14895.1	0.163635	99972	4.12416	3.96052
neutron	939.565	1.85864	99958.4	3.96052	0
Si28	26053.2	0.324506	99958.4	3.96052	0
O16	14895.1	0.698156	99863.5	4.32876	3.6306
neutron	939.565	1.93396	99895.5	3.6306	0
Mg24	22335.8	0.328199	99895.5	3.6306	0
Si28	26053.2	0.0549262	99994.7	4.32876	4.27383
neutron	939.565	3.09503	99964.5	4.27383	0
Fe57	53021.7	0.171136	99964.5	4.27383	0
neutron	939.565	2.50355	99940.4	4.32876	0
Si28	26053.2	0.0499732	99940.4	4.32876	0
Mg24	22335.8	0.0951546	99878.4	4.32876	4.23361
Si28	26053.2	0.0708152	99858.3	4.23361	4.16279
Si28	26053.2	0.277965	99750.1	4.15878	3.88082
neutron	939.565	2.43665	99780.3	3.88082	0
Mg24	22335.8	0.0745536	99780.3	3.88082	0
O16	14895.1	0.898379	99988.6	4.32876	3.43038
Si28	26053.2	0.0524589	99991.1	3.43038	3.37792
Mg24	22335.8	0.469573	99715.8	4.32876	3.85919
neutron	939.565	1.72014	99772.1	3.85467	0
Si28	26053.2	0.36295	99772.1	3.85467	0
O16	14895.1	0.938597	99927.1	4.32876	3.39016
Si28	26053.2	0.29655	99963.6	3.39016	3.09361
neutron	939.565	1.198	99970.6	3.09361	0
Si28	26053.2	0.113002	99970.6	3.09361	0
Si28	26053.2	0.43936	99905.7	4.32876	3.8894
Si28	26053.2	0.101071	99915.8	3.8894	3.78833
O16	14895.1	0.842698	99920	3.78833	2.94563
neutron	939.565	1.44692	99895.9	2.94563	0
Mg24	22335.8	0.127852	99895.9	2.94563	0
neutron	939.565	2.33116	99883.1	4.32876	0
Si28	26053.2	0.225707	99883.1	4.32876	0
Mg25	23268	0.0111245	99966.2	4.32876	4.31764
Si28	26053.2	0.438786	99818.4	4.31764	3.87885
Mg25	23268	0.019378	99855.2	3.87885	3.85947
Si28	26053.2	0.199549	99870.8	3.85947	3.65992
Si28	26053.2	0.364583	99878.4	3.65992	3.29534
Si28	26053.2	0.0265299	99911	3.29534	3.26881
Si28	26053.2	0.355638	99920.4	3.26881	2.91317
neutron	939.565	0.968124	99862.2	2.91317	0
Si28	26053.2	0.162315	99862.2	2.91317	0
Mg25	23268	0.0315318	99986.1	4.32876	4.29723
Si28	26053.2	0.0637634	99977.4	4.29723	4.23346
Si28	26053.2	0.0623809	99970.8	4.23346	4.17108
O16	14895.1	0.430235	99970.4	4.17108	3.74085
O16	14895.1	0.207332	99957.9	3.74085	3.53352
neutron	939.565	1.52011	99943	3.53352	0
Si28	26053.2	0.23101	99943	3.53352	0
O16	14895.1	0.886123	99958.3	4.32876	3.44264
neutron	939.565	2.78249	99998.5	4.32876	0
Mg24	22335.8	0.178298	99998.5	4.32876	0
Mg24	22335.8	0.14925	99983.5	4.32876	4.17951
Si28	26053.2	0.171147	99849.1	4.17951	4.00836
O16	14895.1	0.782958	99858.4	4.00836	3.2254
Si28	26053.2	0.220026	99860.3	3.2254	3.00538
Si28	26053.2	0.0215219	99949	3.00538	2.98386
Fe56	52089.8	0.130402	99950.7	2.98386	2.85346
Si28	26053.2	0.290493	99955.8	2.85346	2.56296
Si28	26053.2	0.106164	99952.5	2.56296	2.4568
O16	14895.1	0.349686	99921.1	2.44403	2.09435
O16	14895.1	0.135347	99855.8	2.09435	1.959
O16	14895.1	0.0312386	99849.2	1.959	1.92776
O16	14895.1	0.403902	99835.2	1.92776	1.52386
Si28	26053.2	0.0542973	99838.7	1.52386	1.46956
O16	14895.1	0.274386	99993.5	1.46138	1.187
Si30	27913.2	0.0837312	99913.8	1.17898	1.09525
Si28	26053.2	0.01005	99937.1	1.09525	1.0852
Si28	26053.2	0.0575162	99941.6	1.0852	1.02768
O16	14895.1	0.133136	99967.2	1.02768	0.894543
Mg24	22335.8	0.0169484	99966.5	0.894543	0.877595
Mg24	22335.8	0.0626428	99931.1	0.877595	0.814952
Mg24	22335.8	0.0654748	99840.6	0.814952	0.749477
O16	14895.1	0.152925	99838.3	0.749477	0.596552
Si28	26053.2	0.0604304	99825.3	0.596552	0.536122
Si28	26053.2	0.0601572	99850.8	0.536122	0.475965
Mg24	22335.8	0.0238666	99835.7	0.475965	0.452098
O16	14895.1	0.0416518	99841.4	0.452098	0.410446
O16	14895.1	0.0226583	99855.9	0.409062	0.386404
O16	14895.1	0.0185566	99867.3	0.386404	0.367847
Si28	26053.2	0.0455714	99881.5	0.367847	0.322276
Si28	26053.2	0.0101676	99878.7	0.322276	0.312108
O16	14895.1	0.0344551	99869.4	0.3084	0.273945
Si28	26053.2	0.0301227	99877.6	0.273945	0.243823
Mg24	22335.8	0.014092	99883.2	0.238246	0.224155
Si28	26053.2	0.0240591	99884.7	0.211342	0.187283
Si30	27913.2	0.0209425	99889.9	0.187283	0.166341
Mg24	22335.8	0.0171978	99883	0.152221	0.135023
O16	14895.1	0.0299201	99930.3	0.135023	0.105103
O16	14895.1	0.0189268	99886.6	0.105103	0.0861762
Mg24	22335.8	0.0109656	99901.8	0.0861762	0.0752106
O16	14895.1	0.837986	99972.7	4.32876	3.49077
O16	14895.1	0.646601	99994.9	3.49077	2.84417
Mg24	22335.8	0.151218	99980.5	2.84417	2.69296
O16	14895.1	0.157878	99969.4	2.69296	2.53508
O16	14895.1	0.965437	99970.7	4.32876	3.36332
Si28	26053.2	0.308749	99923	4.32876	4.02001
O16	14895.1	0.560836	99923	4.02001	3.45917
Mg24	22335.8	0.486931	99899.1	3.45917	2.97224
neutron	939.565	1.1145	99933.6	2.97224	0
Mg26	24196.5	0.0525698	99933.6	2.97224	0
Si28	26053.2	0.190742	99952.1	4.32876	4.13802
Si28	26053.2	0.294659	99913.9	4.13802	3.84336
Mg24	22335.8	0.0610838	99970.2	3.84336	3.78228
O16	14895.1	0.0247938	99985.5	3.78228	3.75748
Si28	26053.2	0.101309	99839.9	4.32596	4.22465
O16	14895.1	0.875855	99819.4	4.22465	3.34879
Si28	26053.2	0.0815939	99835.2	3.34879	3.2672
neutron	939.565	1.26043	99840.4	3.2672	0
Si28	26053.2	0.22347	99840.4	3.2672	0
alpha	3727.38	0.753201	99989	4.32876	0
C13	12109.5	0.6241	99989	4.32876	0
Mg24	22335.8	0.0797774	99968.5	4.32876	4.24898
Si28	26053.2	0.251431	99952.1	4.24898	3.99755
Mg24	22335.8	0.0874086	99923.1	3.99755	3.91014
Si28	26053.2	0.0816725	99910.7	3.91014	3.82847
Si28	26053.2	0.179898	99770	3.82847	3.64857
Fe56	52089.8	0.221365	99784.5	3.64857	3.42721
Si28	26053.2	0.181998	99783.9	3.42721	3.24521
neutron	939.565	1.52477	99775.3	3.24521	0
Mg24	22335.8	0.354628	99775.3	3.24521	0
O16	14895.1	0.805465	99658.3	4.32876	3.5233
Mg24	22335.8	0.0882375	99659.9	3.5233	3.43506
Si28	26053.2	0.086974	99659.5	3.43506	3.34808
O16	14895.1	0.535253	99647.3	3.34808	2.81283
O16	14895.1	0.480839	99649.6	2.81283	2.33199
neutron	939.565	0.428942	99605.7	2.33199	0
Si28	26053.2	0.122233	99605.7	2.33199	0
Mg24	22335.8	0.151612	99929.4	4.32876	4.17715
neutron	939.565	2.52195	99787	4.17715	0
Mg24	22335.8	0.285318	99787	4.17715	0
O16	14895.1	0.60288	99903.8	4.32876	3.72588
Si28	26053.2	0.0202416	99904.2	3.72588	3.70564
Si28	26053.2	0.347265	99901.7	3.70564	3.35837
O16	14895.1	0.737614	99914.7	3.35837	2.62076
Mg24	22335.8	0.239474	99916.4	2.62076	2.38129
Si28	26053.2	0.0459921	99860.7	2.37569	2.32969
Si28	26053.2	0.0145415	99796.9	2.32136	2.30682
neutron	939.565	0.735911	99696.8	2.30682	0
Mg24	22335.8	0.206466	99696.8	2.30682	0
neutron	939.565	2.17389	99951.5	4.32876	0
Si28	26053.2	0.367044	99951.5	4.32876	0
neutron	939.565	2.23709	99953.1	4.32876	0
Si28	26053.2	0.311222	99953.1	4.32876	0
neutron	939.565	0.590123	99977.5	4.32876	0
Si29	26984.3	0.118528	99977.5	4.32876	0
Si28	26053.2	0.245166	99918.8	4.32876	4.08359
O16	14895.1	0.71948	99913.2	4.08359	3.36411
Si28	26053.2	0.105215	99989.3	4.32876	4.22354
Si28	26053.2	0.116945	99981.4	4.22354	4.1066
neutron	939.565	1.93589	99979.5	4.1066	0
Si28	26053.2	0.397683	99979.5	4.1066	0
Si28	26053.2	0.430231	99987.8	4.32876	3.89853
Si28	26053.2	0.251127	99991.1	4.32876	4.07763
neutron	939.565	2.26627	99965.7	4.07763	0
Mg24	22335.8	0.450331	99965.7	4.07763	0
Si28	26053.2	0.0506153	99998.4	4.32876	4.27814
Si28	26053.2	0.347914	99975.6	4.27814	3.93023
Si28	26053.2	0.0872846	99983	3.93023	3.84295
neutron	939.565	2.6314	99964	4.32876	0
Mg24	22335.8	0.323812	99964	4.32876	0
O16	14895.1	0.0917002	99990.4	4.32876	4.23706
