alpha	3727.38	37.7436	99549.9	453488	0
neutron	939.565	175206	99719.4	453488	0
C14	13040.9	9.65658	99719.4	453488	0
Li6	5601.52	2.79572	99719.4	453488	0
alpha	3727.38	0.925238	99719.4	453488	0
neutron	939.565	183376	99490.6	453488	0
Mg25	23268	0.564879	99490.6	453488	0
neutron	939.565	0.995445	99490.6	453488	0
neutron	939.565	177071	99505.5	453488	0
neutron	939.565	31.2333	99505.5	453488	0
alpha	3727.38	3.64264	99505.5	453488	0
Li6	5601.52	9.80648	99505.5	453488	0
alpha	3727.38	6.32753	99505.5	453488	0
Mg25	23268	0.0234313	99943.6	453488	0
neutron	939.565	1.89434	99943.6	453488	0
Si28	26053.2	0.0831269	99913.2	453488	453488
neutron	939.565	47054.1	99870	453488	0
neutron	939.565	11684	99870	453488	0
neutron	939.565	153.984	99870	453488	0
neutron	939.565	71.6973	99870	453488	0
neutron	939.565	175.136	99870	453488	0
neutron	939.565	41.2142	99870	453488	0
neutron	939.565	17.3534	99870	453488	0
alpha	3727.38	13.9705	99870	453488	0
neutron	939.565	4.65799	99870	453488	0
neutron	939.565	8.68789	99870	453488	0
alpha	3727.38	9.48307	99870	453488	0
alpha	3727.38	0.978529	99870	453488	0
alpha	3727.38	7.95786	99870	453488	0
C12	11174.9	2.68771	99870	453488	0
neutron	939.565	6.05832	98797	453488	0
neutron	939.565	103.935	98797	453488	0
neutron	939.565	13035.8	98797	453488	0
neutron	939.565	6.56681	98797	453488	0
neutron	939.565	4.79371	98797	453488	0
N14	13040.2	6.47114	98797	453488	0
Si28	26053.2	0.26492	99997.1	453488	453488
neutron	939.565	100642	99881	453488	0
neutron	939.565	54.0995	99881	453488	0
neutron	939.565	13.9095	99881	453488	0
alpha	3727.38	4.73735	99881	453488	0
neutron	939.565	4018.91	99194.5	453488	0
neutron	939.565	124507	99194.5	453488	0
neutron	939.565	5.01209	99194.5	453488	0
neutron	939.565	75918.2	99913.6	453488	0
Mg25	23268	1.19649	99913.6	453488	0
neutron	939.565	3.46012	99913.6	453488	0
neutron	939.565	103.376	99907.7	453488	0
neutron	939.565	452523	99907.7	453488	0
alpha	3727.38	1.49603	99907.7	453488	0
alpha	3727.38	6.10464	99907.7	453488	0
alpha	3727.38	0.174192	99907.7	453488	0
alpha	3727.38	4.65972	99907.7	453488	0
neutron	939.565	453428	99989.8	453488	0
neutron	939.565	41.7605	99989.8	453488	0
Mg23	21412.8	1.63218	99989.8	453488	0
Mg24	22335.8	0.0195343	99975.7	453488	453488
Si28	26053.2	0.269267	99920.9	453488	453488
neutron	939.565	58.3072	99871.6	453488	0
neutron	939.565	54.3359	99871.6	453488	0
neutron	939.565	45204.1	99871.6	453488	0
neutron	939.565	68681.5	99871.6	453488	0
alpha	3727.38	21.5166	99871.6	453488	0
neutron	939.565	1483.88	99541.7	453488	0
neutron	939.565	83644.8	99541.7	453488	0
neutron	939.565	61.5695	99541.7	453488	0
neutron	939.565	42.2987	99541.7	453488	0
Li6	5601.52	5.55512	99541.7	453488	0
alpha	3727.38	7.78041	99541.7	453488	0
neutron	939.565	404929	99761.7	453488	0
Na23	21409.2	0.897481	99761.7	453488	0
alpha	3727.38	2.7962	99761.7	453488	0
Mg24	22335.8	0.521122	99763	453488	453487
Si28	26053.2	0.1304	99528.6	453487	453487
neutron	939.565	453457	99372.3	453487	0
neutron	939.565	21.6665	99372.3	453487	0
Mg24	22335.8	0.983687	99372.3	453487	0
neutron	939.565	2818.95	99711.1	453488	0
neutron	939.565	26.9469	99711.1	453488	0
C12	11174.9	4.33408	99711.1	453488	0
alpha	3727.38	10.3649	99711.1	453488	0
alpha	3727.38	2.97817	99711.1	453488	0
neutron	939.565	0.598073	99711.1	453488	0
neutron	939.565	333.417	99788.2	453488	0
neutron	939.565	119535	99788.2	453488	0
neutron	939.565	89.095	99788.2	453488	0
neutron	939.565	96.3048	99788.2	453488	0
neutron	939.565	78.2868	99788.2	453488	0
alpha	3727.38	110.005	99788.2	453488	0
He3	2808.39	15.8878	99788.2	453488	0
neutron	939.565	5.61671	99788.2	453488	0
neutron	939.565	852.889	99932.5	453488	0
neutron	939.565	106832	99932.5	453488	0
Mg25	23268	0.90424	99932.5	453488	0
neutron	939.565	6.69642	99932.5	453488	0
neutron	939.565	46.045	99718	453488	0
neutron	939.565	1545.2	99718	453488	0
N14	13040.2	7.1976	99718	453488	0
alpha	3727.38	15.6685	99718	453488	0
neutron	939.565	5.39035	99718	453488	0
neutron	939.565	58.8598	99841.2	453488	0
neutron	939.565	53.389	99841.2	453488	0
neutron	939.565	1.52856	99841.2	453488	0
alpha	3727.38	4.63701	99841.2	453488	0
alpha	3727.38	4.77212	99841.2	453488	0
neutron	939.565	6154.09	99884.4	453488	0
neutron	939.565	10.4061	99884.4	453488	0
neutron	939.565	79921.1	99884.4	453488	0
Na21	19553.6	0.663479	99884.4	453488	0
neutron	939.565	9.55256	99884.4	453488	0
neutron	939.565	5.12984	99884.4	453488	0
neutron	939.565	6.91962	99884.4	453488	0
neutron	939.565	96927.6	99763.4	453488	0
neutron	939.565	568.094	99763.4	453488	0
Ne21	19550.5	1.91086	99763.4	453488	0
neutron	939.565	5.51765	99763.4	453488	0
alpha	3727.38	7.01989	99763.4	453488	0
neutron	939.565	2.50481	99763.4	453488	0
neutron	939.565	453245	99922.9	453488	0
Al27	25126.5	0.977959	99922.9	453488	0
Si28	26053.2	0.238292	99942.2	453488	453488
neutron	939.565	2105.04	99762.9	453488	0
neutron	939.565	1373.14	99762.9	453488	0
neutron	939.565	172.939	99762.9	453488	0
neutron	939.565	72.7528	99762.9	453488	0
neutron	939.565	12.2785	99762.9	453488	0
neutron	939.565	16.8229	99762.9	453488	0
neutron	939.565	0.395752	99762.9	453488	0
alpha	3727.38	1.5637	99762.9	453488	0
neutron	939.565	7523.84	99975.6	453488	0
neutron	939.565	76.1527	99975.6	453488	0
neutron	939.565	78318.6	99975.6	453488	0
alpha	3727.38	8.14204	99975.6	453488	0
alpha	3727.38	21.449	99975.6	453488	0
neutron	939.565	12.8829	99975.6	453488	0
alpha	3727.38	21.3033	99975.6	453488	0
neutron	939.565	352627	99996.1	453488	0
alpha	3727.38	14.9014	99996.1	453488	0
neutron	939.565	3.07806	99996.1	453488	0
neutron	939.565	17.8058	99996.1	453488	0
neutron	939.565	4.19605	99996.1	453488	0
neutron	939.565	3.29314	99996.1	453488	0
C13	12109.5	4.67994	99996.1	453488	0
Mg24	22335.8	0.452442	99725.3	453488	453488
neutron	939.565	1.65305	99610.3	453488	0
alpha	3727.38	8.49253	99610.3	453488	0
alpha	3727.38	19.1924	99610.3	453488	0
alpha	3727.38	10.724	99610.3	453488	0
He8	7482.54	15.4512	99610.3	453488	0
neutron	939.565	450246	99634	453488	0
Al27	25126.5	0.192113	99634	453488	0
neutron	939.565	88.2936	99984	453488	0
neutron	939.565	7648.03	99984	453488	0
N14	13040.2	0.676789	99984	453488	0
neutron	939.565	11.4363	99984	453488	0
neutron	939.565	3.52579	99984	453488	0
alpha	3727.38	4.46495	99984	453488	0
alpha	3727.38	2.35734	99984	453488	0
neutron	939.565	101.23	99822.2	453488	0
neutron	939.565	73.9084	99822.2	453488	0
neutron	939.565	63.4803	99822.2	453488	0
neutron	939.565	143.153	99822.2	453488	0
neutron	939.565	1769.62	99822.2	453488	0
neutron	939.565	709.577	99822.2	453488	0
He3	2808.39	75.7438	99822.2	453488	0
neutron	939.565	105.487	99822.2	453488	0
neutron	939.565	70.0643	99822.2	453488	0
neutron	939.565	5.89715	99822.2	453488	0
neutron	939.565	5.5017	99822.2	453488	0
neutron	939.565	3095.65	99887.4	453488	0
alpha	3727.38	18.923	99887.4	453488	0
neutron	939.565	9.36267	99887.4	453488	0
neutron	939.565	22.2225	99887.4	453488	0
alpha	3727.38	14.8097	99887.4	453488	0
neutron	939.565	51.1708	99887.4	453488	0
Si28	26053.2	0.497569	99769.2	453488	453488
neutron	939.565	120.632	99712.9	453488	0
neutron	939.565	6479.03	99712.9	453488	0
neutron	939.565	33698.6	99712.9	453488	0
C13	12109.5	0.187686	99712.9	453488	0
neutron	939.565	4.82886	99712.9	453488	0
alpha	3727.38	9.35454	99712.9	453488	0
neutron	939.565	4.24124	99712.9	453488	0
alpha	3727.38	8.11607	99712.9	453488	0
Si28	26053.2	0.599223	99974.3	453488	453487
neutron	939.565	22.8719	99835.5	453487	0
neutron	939.565	99130.7	99835.5	453487	0
He3	2808.39	44.089	99835.5	453487	0
alpha	3727.38	50.966	99835.5	453487	0
neutron	939.565	35.7379	99835.5	453487	0
neutron	939.565	22.4275	99835.5	453487	0
neutron	939.565	9.0567	99835.5	453487	0
neutron	939.565	6.40811	99835.5	453487	0
neutron	939.565	23696.4	99898.2	453488	0
neutron	939.565	703.617	99898.2	453488	0
neutron	939.565	2063.41	99898.2	453488	0
neutron	939.565	30.9153	99898.2	453488	0
alpha	3727.38	71.1795	99898.2	453488	0
neutron	939.565	4.03421	99898.2	453488	0
neutron	939.565	9.94138	99898.2	453488	0
neutron	939.565	27.7811	99898.2	453488	0
Si28	26053.2	3.8962	99904.5	453488	453484
Si28	26053.2	0.0568207	99735.5	453484	453484
Si28	26053.2	0.297528	99621.5	453484	453484
neutron	939.565	343395	99472.4	453484	0
neutron	939.565	72.1402	99472.4	453484	0
neutron	939.565	9.15349	99472.4	453484	0
neutron	939.565	9.67465	99472.4	453484	0
neutron	939.565	9.25601	99472.4	453484	0
neutron	939.565	6.98751	99472.4	453484	0
neutron	939.565	7.51989	99472.4	453484	0
C12	11174.9	1.67467	99472.4	453484	0
Si28	26053.2	0.279319	99643.5	453488	453488
neutron	939.565	437199	98989.8	453488	0
Ne20	18617.7	0.803927	98989.8	453488	0
alpha	3727.38	7.45382	98989.8	453488	0
neutron	939.565	2.52723	98989.8	453488	0
neutron	939.565	318.427	99979.5	453488	0
neutron	939.565	94666	99979.5	453488	0
Na23	21409.2	2.86387	99979.5	453488	0
neutron	939.565	3254.32	99872.2	453488	0
neutron	939.565	3118.65	99872.2	453488	0
neutron	939.565	26.8161	99872.2	453488	0
neutron	939.565	41.6074	99872.2	453488	0
neutron	939.565	108.347	99872.2	453488	0
neutron	939.565	21.8244	99872.2	453488	0
Si28	26053.2	0.0887598	99782	453488	453488
neutron	939.565	213730	99764.4	453488	0
neutron	939.565	42.0832	99764.4	453488	0
neutron	939.565	5.24746	99764.4	453488	0
neutron	939.565	74.3101	99764.4	453488	0
neutron	939.565	39.0582	99764.4	453488	0
neutron	939.565	6211.57	99764.4	453488	0
He3	2808.39	19.5427	99764.4	453488	0
He3	2808.39	18.6486	99764.4	453488	0
neutron	939.565	19.0717	99764.4	453488	0
neutron	939.565	13.9496	99764.4	453488	0
neutron	939.565	5.63344	99764.4	453488	0
Mg24	22335.8	0.0385798	99862.5	453488	453488
neutron	939.565	4334.84	99819.1	453488	0
neutron	939.565	21.4905	99819.1	453488	0
neutron	939.565	56002.2	99819.1	453488	0
alpha	3727.38	16.7862	99819.1	453488	0
alpha	3727.38	18.9896	99819.1	453488	0
alpha	3727.38	6.37412	99819.1	453488	0
neutron	939.565	533.308	99909.9	453488	0
neutron	939.565	248454	99909.9	453488	0
neutron	939.565	7.67738	99909.9	453488	0
neutron	939.565	6.63612	99909.9	453488	0
alpha	3727.38	5.47204	99909.9	453488	0
B11	10252.5	1.46875	99909.9	453488	0
neutron	939.565	55.6658	99932.9	453488	0
neutron	939.565	396.851	99932.9	453488	0
O16	14895.1	8.77339	99932.9	453488	0
alpha	3727.38	2.05667	99932.9	453488	0
neutron	939.565	2.27625	99932.9	453488	0
alpha	3727.38	2.70047	99932.9	453488	0
neutron	939.565	292.692	99684	453488	0
neutron	939.565	31.0967	99684	453488	0
neutron	939.565	18.6093	99684	453488	0
neutron	939.565	12842.6	99684	453488	0
neutron	939.565	100.572	99684	453488	0
O15	13971.2	2.93421	99684	453488	0
neutron	939.565	6.79151	99684	453488	0
alpha	3727.38	9.86796	99684	453488	0
neutron	939.565	9697.6	99934	453488	0
neutron	939.565	0.550073	99934	453488	0
N14	13040.2	3.60595	99934	453488	0
neutron	939.565	627.733	99899.9	453488	0
neutron	939.565	87217.7	99899.9	453488	0
neutron	939.565	29.4075	99899.9	453488	0
neutron	939.565	14.8493	99899.9	453488	0
Li6	5601.52	13.9045	99899.9	453488	0
alpha	3727.38	20.6872	99899.9	453488	0
alpha	3727.38	9.02072	99899.9	453488	0
neutron	939.565	416.197	99851	453488	0
neutron	939.565	200968	99851	453488	0
neutron	939.565	36.5796	99851	453488	0
alpha	3727.38	3.48976	99851	453488	0
neutron	939.565	11.4192	99851	453488	0
C12	11174.9	0.665822	99851	453488	0
neutron	939.565	3134.73	99819.1	453488	0
neutron	939.565	107474	99819.1	453488	0
Na22	20482.1	1.52613	99819.1	453488	0
neutron	939.565	7.15445	99819.1	453488	0
neutron	939.565	453395	99771.8	453488	0
neutron	939.565	75.9796	99771.8	453488	0
Mg23	21412.8	0.951504	99771.8	453488	0
Si29	26984.3	0.0124696	99681.3	453488	453488
neutron	939.565	54386.8	99290.3	453488	0
neutron	939.565	4407.86	99290.3	453488	0
neutron	939.565	7.73281	99290.3	453488	0
alpha	3727.38	0.635742	99290.3	453488	0
alpha	3727.38	6.77462	99290.3	453488	0
alpha	3727.38	3.8274	99290.3	453488	0
alpha	3727.38	2.97246	99290.3	453488	0
neutron	939.565	104.057	99968.8	453488	0
neutron	939.565	4904.05	99968.8	453488	0
neutron	939.565	181242	99968.8	453488	0
He3	2808.39	10.7553	99968.8	453488	0
alpha	3727.38	14.1886	99968.8	453488	0
neutron	939.565	0.345739	99968.8	453488	0
alpha	3727.38	8.29028	99968.8	453488	0
Si28	26053.2	0.0426758	99874.7	453488	453488
neutron	939.565	3103.7	99640.5	453488	0
neutron	939.565	123792	99640.5	453488	0
neutron	939.565	6778.39	99640.5	453488	0
neutron	939.565	41.6877	99640.5	453488	0
neutron	939.565	39.7682	99640.5	453488	0
neutron	939.565	7.04417	99640.5	453488	0
alpha	3727.38	6.15577	99640.5	453488	0
He3	2808.39	9.63314	99640.5	453488	0
neutron	939.565	8.481	99640.5	453488	0
alpha	3727.38	6.56838	99640.5	453488	0
alpha	3727.38	5.05347	99640.5	453488	0
Li6	5601.52	0.907974	99640.5	453488	0
O16	14895.1	2.67409	99819.1	453488	0
neutron	939.565	3.22571	99819.1	453488	0
neutron	939.565	6.50983	99819.1	453488	0
alpha	3727.38	4.23162	99819.1	453488	0
neutron	939.565	94.4066	99417.7	453488	0
neutron	939.565	1028.08	99417.7	453488	0
neutron	939.565	48239.5	99417.7	453488	0
neutron	939.565	7.58497	99417.7	453488	0
alpha	3727.38	1.33576	99417.7	453488	0
alpha	3727.38	0.535251	99417.7	453488	0
Mg24	22335.8	0.167178	99757.7	453488	453488
Si28	26053.2	0.167926	99435.1	453488	453488
neutron	939.565	59609.1	99395.5	453488	0
neutron	939.565	23.3975	99395.5	453488	0
alpha	3727.38	61.595	99395.5	453488	0
neutron	939.565	44.5754	99395.5	453488	0
neutron	939.565	56.6832	99395.5	453488	0
alpha	3727.38	39.422	99395.5	453488	0
Si28	26053.2	0.346503	99700.9	453488	453488
Fe57	53021.7	0.0286573	99501.4	453488	453488
neutron	939.565	20.4915	99327.3	453488	0
neutron	939.565	453145	99327.3	453488	0
alpha	3727.38	17.1013	99327.3	453488	0
He3	2808.39	14.3128	99327.3	453488	0
alpha	3727.38	7.79027	99327.3	453488	0
neutron	939.565	5.1643	99327.3	453488	0
neutron	939.565	141.133	99965.8	453488	0
neutron	939.565	167.115	99965.8	453488	0
neutron	939.565	23.5245	99965.8	453488	0
neutron	939.565	389.799	99965.8	453488	0
alpha	3727.38	51.6943	99965.8	453488	0
neutron	939.565	27.7077	99965.8	453488	0
neutron	939.565	10.3631	99965.8	453488	0
He3	2808.39	8.16739	99965.8	453488	0
neutron	939.565	25.76	99965.8	453488	0
Si28	26053.2	0.157761	99890.3	453488	453488
neutron	939.565	45.5766	99862.2	453488	0
neutron	939.565	110.75	99862.2	453488	0
He3	2808.39	23.5476	99862.2	453488	0
neutron	939.565	2.53735	99862.2	453488	0
alpha	3727.38	0.674938	99862.2	453488	0
alpha	3727.38	0.198733	99862.2	453488	0
Si28	26053.2	0.0305295	99700.1	453488	453488
neutron	939.565	1955.85	99452.3	453488	0
neutron	939.565	16547.8	99452.3	453488	0
neutron	939.565	17468.2	99452.3	453488	0
neutron	939.565	43.5596	99452.3	453488	0
He3	2808.39	37.9791	99452.3	453488	0
neutron	939.565	8.62518	99452.3	453488	0
He3	2808.39	7.33239	99452.3	453488	0
neutron	939.565	15.3762	99452.3	453488	0
neutron	939.565	16.5281	99452.3	453488	0
neutron	939.565	2.58302	99452.3	453488	0
Si30	27913.2	0.0253009	99897.8	453488	453488
neutron	939.565	12233.7	99854.3	453488	0
Na23	21409.2	1.53535	99854.3	453488	0
neutron	939.565	311758	99979.1	453488	0
neutron	939.565	8.18933	99979.1	453488	0
Na22[583.050]	20482.7	2.86188	99979.1	453488	0
neutron	939.565	612.742	99985.7	453488	0
neutron	939.565	657.545	99985.7	453488	0
neutron	939.565	14.2734	99985.7	453488	0
neutron	939.565	79.6933	99985.7	453488	0
neutron	939.565	49.0803	99985.7	453488	0
neutron	939.565	104.014	99985.7	453488	0
neutron	939.565	10.2813	99985.7	453488	0
neutron	939.565	20.3209	99985.7	453488	0
neutron	939.565	22.3073	99985.7	453488	0
neutron	939.565	39.3445	99985.7	453488	0
He3	2808.39	28.7869	99985.7	453488	0
neutron	939.565	2.11756	99985.7	453488	0
neutron	939.565	2.78152	99985.7	453488	0
neutron	939.565	7.9456	99985.7	453488	0
neutron	939.565	1.78316	99985.7	453488	0
He6	5605.53	18.0342	99985.7	453488	0
C12	11174.9	9.13575	99985.7	453488	0
neutron	939.565	229794	99697.5	453488	0
neutron	939.565	1202.6	99697.5	453488	0
neutron	939.565	59.9982	99697.5	453488	0
alpha	3727.38	49.1556	99697.5	453488	0
neutron	939.565	7.62556	99697.5	453488	0
neutron	939.565	9.06054	99697.5	453488	0
neutron	939.565	15.716	99697.5	453488	0
neutron	939.565	16.0307	99697.5	453488	0
neutron	939.565	2211.32	99771.3	453488	0
O16	14895.1	2.32025	99771.3	453488	0
neutron	939.565	3.58275	99771.3	453488	0
neutron	939.565	4.48833	99771.3	453488	0
alpha	3727.38	7.42001	99771.3	453488	0
Si28	26053.2	0.2561	99846	453488	453488
Si28	26053.2	0.309092	99662.8	453488	453487
He3	2808.39	69.7574	99647.7	453487	0
neutron	939.565	21.9984	99647.7	453487	0
neutron	939.565	19.9893	99647.7	453487	0
He3	2808.39	13.2438	99647.7	453487	0
alpha	3727.38	6.56709	99647.7	453487	0
alpha	3727.38	7.55998	99647.7	453487	0
neutron	939.565	2141.6	99720.3	453488	0
neutron	939.565	15.1715	99720.3	453488	0
neutron	939.565	333772	99720.3	453488	0
alpha	3727.38	6.87101	99720.3	453488	0
alpha	3727.38	6.8266	99720.3	453488	0
alpha	3727.38	2.72341	99720.3	453488	0
B11	10252.5	8.69849	99720.3	453488	0
neutron	939.565	47240.1	99751.5	453488	0
neutron	939.565	966.24	99751.5	453488	0
neutron	939.565	41.6469	99751.5	453488	0
Li6	5601.52	16.2266	99751.5	453488	0
He6	5605.53	3.5308	99751.5	453488	0
neutron	939.565	167074	99988.4	453488	0
neutron	939.565	50.1756	99988.4	453488	0
alpha	3727.38	20.7366	99988.4	453488	0
alpha	3727.38	26.5574	99988.4	453488	0
alpha	3727.38	10.7787	99988.4	453488	0
neutron	939.565	453303	99928.2	453488	0
Na23	21409.2	0.983326	99928.2	453488	0
neutron	939.565	1420.94	99898.5	453488	0
neutron	939.565	341071	99898.5	453488	0
neutron	939.565	18.6754	99898.5	453488	0
alpha	3727.38	9.21202	99898.5	453488	0
neutron	939.565	4.96015	99898.5	453488	0
alpha	3727.38	1.37834	99898.5	453488	0
Be9	8392.75	3.22757	99898.5	453488	0
neutron	939.565	6072.23	99901.7	453488	0
neutron	939.565	83851.3	99901.7	453488	0
alpha	3727.38	1.8661	99901.7	453488	0
alpha	3727.38	13.1777	99901.7	453488	0
Li6	5601.52	15.713	99901.7	453488	0
O16	14895.1	0.109694	99936.1	453488	453488
neutron	939.565	414.059	99762.2	453488	0
neutron	939.565	86541.8	99762.2	453488	0
N15	13968.9	8.45159	99762.2	453488	0
alpha	3727.38	4.01493	99762.2	453488	0
neutron	939.565	991.072	99984.3	453488	0
Na23	21409.2	0.166905	99984.3	453488	0
neutron	939.565	4.56863	99984.3	453488	0
neutron	939.565	577.27	99887.3	453488	0
neutron	939.565	104.483	99887.3	453488	0
neutron	939.565	27642.5	99887.3	453488	0
neutron	939.565	2205.52	99887.3	453488	0
He3	2808.39	18.6828	99887.3	453488	0
neutron	939.565	6.83526	99887.3	453488	0
alpha	3727.38	11.9707	99887.3	453488	0
neutron	939.565	46.2138	99887.3	453488	0
neutron	939.565	270848	99931.9	453488	0
neutron	939.565	11.2756	99931.9	453488	0
neutron	939.565	33.347	99931.9	453488	0
alpha	3727.38	35.9163	99931.9	453488	0
neutron	939.565	39.5062	99931.9	453488	0
neutron	939.565	15.5297	99931.9	453488	0
neutron	939.565	17.2387	99931.9	453488	0
He3	2808.39	9.58114	99931.9	453488	0
neutron	939.565	29.0753	99931.9	453488	0
neutron	939.565	302.955	99723	453488	0
neutron	939.565	27055.6	99723	453488	0
neutron	939.565	1466.5	99723	453488	0
neutron	939.565	244.163	99723	453488	0
neutron	939.565	1397.12	99723	453488	0
neutron	939.565	109.142	99723	453488	0
neutron	939.565	95.9619	99723	453488	0
neutron	939.565	14094.8	99723	453488	0
alpha	3727.38	5.29512	99723	453488	0
He3	2808.39	5.76384	99723	453488	0
He3	2808.39	78.5311	99723	453488	0
neutron	939.565	26.4334	99723	453488	0
neutron	939.565	21.5742	99723	453488	0
Mg24	22335.8	0.808865	99996.6	453488	453487
neutron	939.565	117.684	99976.1	453487	0
neutron	939.565	93855.9	99976.1	453487	0
neutron	939.565	46.6804	99976.1	453487	0
neutron	939.565	27.3045	99976.1	453487	0
neutron	939.565	12.9527	99976.1	453487	0
alpha	3727.38	31.0041	99976.1	453487	0
neutron	939.565	5.95607	99976.1	453487	0
alpha	3727.38	19.3425	99976.1	453487	0
O16	14895.1	0.225223	99888.6	453488	453488
neutron	939.565	3362.98	99710.7	453488	0
neutron	939.565	3995.7	99710.7	453488	0
neutron	939.565	27.0586	99710.7	453488	0
alpha	3727.38	104.886	99710.7	453488	0
He3	2808.39	34.641	99710.7	453488	0
neutron	939.565	17.0201	99710.7	453488	0
neutron	939.565	41.0924	99710.7	453488	0
neutron	939.565	125.414	99710.7	453488	0
neutron	939.565	137685	99355.6	453488	0
neutron	939.565	87108.8	99355.6	453488	0
