Mg26	24196.5	1.4572	99883.8	673.415	0
Si28	26053.2	0.0332573	99902.4	673.415	673.382
Si28	26053.2	0.134525	99659.8	673.382	673.247
O16	14895.1	1.13031	99582.3	673.247	672.117
Si28	26053.2	0.243643	99465.6	672.117	671.873
neutron	939.565	597.791	99264.5	671.873	0
neutron	939.565	25.3063	99264.5	671.873	0
Al25	23271.8	1.17496	99264.5	671.873	0
neutron	939.565	8.92958	99264.5	671.873	0
neutron	939.565	432.508	99543.1	673.415	0
neutron	939.565	109.793	99543.1	673.415	0
F18	16763.2	2.82082	99543.1	673.415	0
alpha	3727.38	9.39251	99543.1	673.415	0
Si28	26053.2	0.458714	99793.7	673.415	672.956
neutron	939.565	139.057	99526.7	672.956	0
neutron	939.565	503.885	99526.7	672.956	0
N14	13040.2	4.09797	99526.7	672.956	0
neutron	939.565	384.877	99528.2	673.415	0
Mg26	24196.5	0.493257	99528.2	673.415	0
neutron	939.565	460.113	99659.6	673.415	0
Ne20	18617.7	4.53638	99659.6	673.415	0
neutron	939.565	1.74047	99659.6	673.415	0
neutron	939.565	0.986598	99659.6	673.415	0
Si28	26053.2	0.0127343	99882	673.415	673.402
neutron	939.565	617.273	99858.6	673.402	0
neutron	939.565	0.100614	99858.6	673.402	0
Na22	20482.1	3.28049	99858.6	673.402	0
alpha	3727.38	8.49936	99858.6	673.402	0
neutron	939.565	132.433	99778.6	673.415	0
neutron	939.565	19.9525	99778.6	673.415	0
Ne20	18617.7	12.6457	99778.6	673.415	0
Si28	26053.2	0.0181246	99832.3	673.415	673.397
Si28	26053.2	0.704437	99641.8	673.397	672.692
neutron	939.565	135.596	99422.4	672.692	0
neutron	939.565	89.6956	99422.4	672.692	0
neutron	939.565	14.4383	99422.4	672.692	0
alpha	3727.38	10.0652	99422.4	672.692	0
alpha	3727.38	8.35622	99422.4	672.692	0
neutron	939.565	4.96103	99422.4	672.692	0
C12	11174.9	4.18302	99422.4	672.692	0
neutron	939.565	557.306	99737.7	673.415	0
neutron	939.565	43.7441	99737.7	673.415	0
N14	13040.2	2.81023	99737.7	673.415	0
Si28	26053.2	0.132817	98872.3	673.415	673.282
neutron	939.565	528.61	98796	673.282	0
neutron	939.565	115.099	98796	673.282	0
Al26	24200	1.87187	98796	673.282	0
O16	14895.1	1.14281	99863.4	673.415	672.272
Al27	25126.5	0.273521	99790.3	672.272	0
Si28	26053.2	0.096102	98834.9	673.415	673.319
neutron	939.565	203.427	98821.9	673.319	0
neutron	939.565	390.439	98821.9	673.319	0
neutron	939.565	18.8452	98821.9	673.319	0
Mg24	22335.8	2.52312	98821.9	673.319	0
neutron	939.565	367.619	99222.7	673.415	0
Na23	21409.2	4.81467	99222.7	673.415	0
neutron	939.565	360.848	99682.2	673.415	0
neutron	939.565	182.297	99682.2	673.415	0
Mg25	23268	0.500358	99682.2	673.415	0
neutron	939.565	452.158	99824.4	673.415	0
neutron	939.565	198.498	99824.4	673.415	0
Si27	25130.8	1.82489	99824.4	673.415	0
neutron	939.565	93.9366	99832.7	673.415	0
C11	10254	0.0567954	99832.7	673.415	0
alpha	3727.38	8.6566	99832.7	673.415	0
Mg24	22335.8	0.132043	99576.8	673.415	673.283
neutron	939.565	154.774	99546.9	673.283	0
neutron	939.565	91.7169	99546.9	673.283	0
C13	12109.5	8.19976	99546.9	673.283	0
Si28	26053.2	0.033704	99973	673.415	673.381
neutron	939.565	242.284	99637.7	673.381	0
neutron	939.565	14.5353	99637.7	673.381	0
O14	13044.8	4.02533	99637.7	673.381	0
Mg24	22335.8	0.0682372	99932	673.415	673.347
neutron	939.565	514.513	99889.9	673.347	0
neutron	939.565	1.46416	99889.9	673.347	0
C13	12109.5	11.0727	99889.9	673.347	0
neutron	939.565	30.7673	99805.8	673.415	0
neutron	939.565	145.356	99805.8	673.415	0
neutron	939.565	352.446	99805.8	673.415	0
neutron	939.565	47.7386	99805.8	673.415	0
He3	2808.39	10.0946	99805.8	673.415	0
alpha	3727.38	4.13668	99805.8	673.415	0
alpha	3727.38	5.02252	99805.8	673.415	0
Si28	26053.2	0.0349021	99717.9	673.415	673.38
neutron	939.565	46.3097	99345.8	673.38	0
neutron	939.565	38.7042	99345.8	673.38	0
Li6	5601.52	3.65985	99345.8	673.38	0
neutron	939.565	1.15852	99345.8	673.38	0
He6	5605.53	20.3244	99345.8	673.38	0
neutron	939.565	334.182	99635.1	673.415	0
Al27	25126.5	1.11319	99635.1	673.415	0
O16	14895.1	0.120789	99903	673.415	673.294
neutron	939.565	229.155	99831.7	673.294	0
neutron	939.565	122.613	99831.7	673.294	0
neutron	939.565	148.195	99831.7	673.294	0
neutron	939.565	0.520408	99831.7	673.294	0
C12	11174.9	17.8059	99831.7	673.294	0
alpha	3727.38	16.1137	99831.7	673.294	0
alpha	3727.38	9.25197	99831.7	673.294	0
neutron	939.565	227.483	99673.9	673.415	0
neutron	939.565	105.488	99673.9	673.415	0
neutron	939.565	14.8696	99673.9	673.415	0
neutron	939.565	47.3404	99673.9	673.415	0
C11	10254	10.3519	99673.9	673.415	0
neutron	939.565	256.508	99970.8	673.415	0
N15	13968.9	2.26168	99970.8	673.415	0
alpha	3727.38	4.43335	99970.8	673.415	0
alpha	3727.38	3.28302	99970.8	673.415	0
alpha	3727.38	1.30765	99970.8	673.415	0
neutron	939.565	474.005	99960.7	673.415	0
neutron	939.565	24.0723	99960.7	673.415	0
neutron	939.565	21.5712	99960.7	673.415	0
N14	13040.2	3.25718	99960.7	673.415	0
alpha	3727.38	7.32972	99960.7	673.415	0
alpha	3727.38	8.91825	99960.7	673.415	0
neutron	939.565	3.75273	99960.7	673.415	0
neutron	939.565	366.363	99955.8	673.415	0
Mg26	24196.5	1.12053	99955.8	673.415	0
neutron	939.565	3.41727	99955.8	673.415	0
Si28	26053.2	0.0818116	99829.8	673.415	673.333
neutron	939.565	495.822	99555.6	673.333	0
neutron	939.565	158.986	99555.6	673.333	0
O15	13971.2	0.0536718	99555.6	673.333	0
neutron	939.565	152.41	99954	673.415	0
neutron	939.565	80.5402	99954	673.415	0
neutron	939.565	55.3943	99954	673.415	0
neutron	939.565	23.1356	99954	673.415	0
He3	2808.39	0.98571	99954	673.415	0
neutron	939.565	20.0964	99954	673.415	0
alpha	3727.38	36.4361	99954	673.415	0
neutron	939.565	71.1883	99650.7	673.415	0
Na25	23272.4	7.49511	99650.7	673.415	0
neutron	939.565	653.214	99733.7	673.415	0
Al27	25126.5	3.19755	99733.7	673.415	0
Na25	23272.4	1.59387	99655.6	673.415	0
neutron	939.565	1.29857	99655.6	673.415	0
Mg24	22335.8	0.697429	99971.9	673.415	672.718
neutron	939.565	71.1457	99779.1	672.718	0
neutron	939.565	119.749	99779.1	672.718	0
neutron	939.565	32.3012	99779.1	672.718	0
neutron	939.565	8.69572	99779.1	672.718	0
alpha	3727.38	14.0743	99779.1	672.718	0
B11	10252.5	4.79913	99779.1	672.718	0
Si28	26053.2	0.172815	99988.4	673.415	673.242
neutron	939.565	312.025	99980.9	673.242	0
neutron	939.565	41.9165	99980.9	673.242	0
Al25	23271.8	0.62412	99980.9	673.242	0
neutron	939.565	138.179	99818.2	673.415	0
neutron	939.565	43.9237	99818.2	673.415	0
F21	19556.7	4.26622	99818.2	673.415	0
neutron	939.565	167.375	99981.2	673.415	0
neutron	939.565	106.068	99981.2	673.415	0
neutron	939.565	45.4519	99981.2	673.415	0
neutron	939.565	5.23453	99981.2	673.415	0
neutron	939.565	25.2103	99981.2	673.415	0
O16	14895.1	11.831	99981.2	673.415	0
alpha	3727.38	6.66608	99981.2	673.415	0
neutron	939.565	461.516	99999.4	673.415	0
neutron	939.565	28.4639	99999.4	673.415	0
F18	16763.2	7.6824	99999.4	673.415	0
alpha	3727.38	2.86314	99999.4	673.415	0
alpha	3727.38	4.125	99999.4	673.415	0
neutron	939.565	103.76	99945.4	673.415	0
neutron	939.565	555.944	99945.4	673.415	0
Fe55	51161.4	0.0797937	99945.4	673.415	0
neutron	939.565	296.77	99851.2	673.415	0
neutron	939.565	239.854	99851.2	673.415	0
neutron	939.565	43.1098	99851.2	673.415	0
neutron	939.565	7.78825	99851.2	673.415	0
O15	13971.2	5.66319	99851.2	673.415	0
alpha	3727.38	2.80722	99851.2	673.415	0
neutron	939.565	332.875	99403.6	673.415	0
neutron	939.565	69.9072	99403.6	673.415	0
neutron	939.565	31.8218	99403.6	673.415	0
alpha	3727.38	10.5784	99403.6	673.415	0
alpha	3727.38	3.10936	99403.6	673.415	0
B11	10252.5	6.36744	99403.6	673.415	0
neutron	939.565	295.371	99712.7	673.415	0
neutron	939.565	4.39139	99712.7	673.415	0
Na22	20482.1	8.03819	99712.7	673.415	0
neutron	939.565	2.69157	99896.6	673.415	0
Si27	25130.8	2.39815	99896.6	673.415	0
neutron	939.565	464.526	99934.9	673.415	0
neutron	939.565	103.925	99934.9	673.415	0
N14	13040.2	12.3959	99934.9	673.415	0
alpha	3727.38	0.896401	99934.9	673.415	0
Li7	6533.83	8.61533	99934.9	673.415	0
neutron	939.565	206.503	99503	673.415	0
neutron	939.565	172.975	99503	673.415	0
neutron	939.565	50.4913	99503	673.415	0
neutron	939.565	43.2216	99503	673.415	0
N14	13040.2	8.59709	99503	673.415	0
alpha	3727.38	5.24336	99503	673.415	0
alpha	3727.38	5.53717	99503	673.415	0
neutron	939.565	538.552	99968.7	673.415	0
N15	13968.9	0.738282	99968.7	673.415	0
neutron	939.565	6.42557	99986.1	673.415	0
neutron	939.565	25.3434	99986.1	673.415	0
S34	31632.7	0.712479	99986.1	673.415	0
alpha	3727.38	16.2028	99986.1	673.415	0
neutron	939.565	2.65049	99986.1	673.415	0
alpha	3727.38	16.9721	99986.1	673.415	0
neutron	939.565	1.33885	99986.1	673.415	0
alpha	3727.38	7.11406	99986.1	673.415	0
alpha	3727.38	5.74422	99986.1	673.415	0
neutron	939.565	313.942	99963.3	673.415	0
neutron	939.565	35.3756	99963.3	673.415	0
N14	13040.2	0.941699	99963.3	673.415	0
Li6	5601.52	11.245	99963.3	673.415	0
alpha	3727.38	13.243	99963.3	673.415	0
neutron	939.565	278.802	99428.4	673.415	0
neutron	939.565	24.7213	99428.4	673.415	0
neutron	939.565	50.9184	99428.4	673.415	0
neutron	939.565	27.5201	99428.4	673.415	0
Na22[583.050]	20482.7	3.83928	99428.4	673.415	0
neutron	939.565	570.892	99988.1	673.415	0
neutron	939.565	3.77612	99988.1	673.415	0
Na24[472.207]	22342.3	1.61653	99988.1	673.415	0
neutron	939.565	399.335	98756.3	673.415	0
neutron	939.565	12.2786	98756.3	673.415	0
neutron	939.565	17.9202	98756.3	673.415	0
F18	16763.2	3.22255	98756.3	673.415	0
neutron	939.565	4.49218	98756.3	673.415	0
neutron	939.565	2.3958	98756.3	673.415	0
neutron	939.565	602.157	99865.3	673.415	0
neutron	939.565	26.8756	99865.3	673.415	0
neutron	939.565	2.02629	99865.3	673.415	0
Si26	24204.6	10.5208	99865.3	673.415	0
neutron	939.565	419.543	99935	673.415	0
neutron	939.565	223.728	99935	673.415	0
Al28	26058.3	0.391193	99935	673.415	0
Si29	26984.3	0.0303083	99958.9	673.415	673.385
neutron	939.565	667.676	99933.7	673.385	0
Mg24	22335.8	0.163325	99933.7	673.385	0
neutron	939.565	222.962	99686.8	673.415	0
neutron	939.565	62.3671	99686.8	673.415	0
neutron	939.565	4.31926	99686.8	673.415	0
alpha	3727.38	3.06537	99686.8	673.415	0
alpha	3727.38	2.72456	99686.8	673.415	0
alpha	3727.38	4.95769	99686.8	673.415	0
alpha	3727.38	1.21873	99686.8	673.415	0
alpha	3727.38	0.947073	99686.8	673.415	0
neutron	939.565	511.984	99978.5	673.415	0
neutron	939.565	53.7766	99978.5	673.415	0
O16	14895.1	7.3493	99978.5	673.415	0
alpha	3727.38	16.8493	99978.5	673.415	0
neutron	939.565	4.94509	99978.5	673.415	0
alpha	3727.38	2.58922	99978.5	673.415	0
Si28	26053.2	0.0169397	99830.6	673.415	673.398
neutron	939.565	566.376	99584.2	673.398	0
neutron	939.565	80.0336	99584.2	673.398	0
N14	13040.2	1.79557	99584.2	673.398	0
neutron	939.565	494.548	99894.6	673.415	0
neutron	939.565	1.04801	99894.6	673.415	0
N15	13968.9	1.54114	99894.6	673.415	0
neutron	939.565	223.653	99932.3	673.415	0
neutron	939.565	191.795	99932.3	673.415	0
neutron	939.565	219.732	99932.3	673.415	0
Mg22	20486.3	1.84722	99932.3	673.415	0
neutron	939.565	370.264	98713.2	673.406	0
neutron	939.565	73.1155	98713.2	673.406	0
Na24[472.207]	22342.3	7.32847	98713.2	673.406	0
neutron	939.565	5.09296	98713.2	673.406	0
neutron	939.565	2.12859	98713.2	673.406	0
neutron	939.565	130.219	99892.5	673.415	0
Na23	21409.2	4.21019	99892.5	673.415	0
neutron	939.565	11.699	99892.5	673.415	0
neutron	939.565	3.10267	99892.5	673.415	0
Si28	26053.2	0.0620218	99655.4	673.415	673.353
neutron	939.565	507.879	99482.4	673.353	0
neutron	939.565	72.0049	99482.4	673.353	0
neutron	939.565	36.5096	99482.4	673.353	0
Mg24	22335.8	3.08023	99482.4	673.353	0
neutron	939.565	121.64	99927.4	673.415	0
neutron	939.565	523.352	99927.4	673.415	0
O15	13971.2	7.23505	99927.4	673.415	0
neutron	939.565	583.885	99555.7	673.415	0
N15	13968.9	0.373318	99555.7	673.415	0
neutron	939.565	47.475	99644.9	673.415	0
Mg26	24196.5	2.73384	99644.9	673.415	0
neutron	939.565	395.893	99986.8	673.415	0
N15	13968.9	0.731038	99986.8	673.415	0
Si28	26053.2	0.262306	99681.1	673.415	673.153
neutron	939.565	590.973	99378.2	673.153	0
neutron	939.565	11.5963	99378.2	673.153	0
Mg24	22335.8	1.33518	99378.2	673.153	0
neutron	939.565	2.04496	99378.2	673.153	0
neutron	939.565	288.182	99562.9	673.415	0
neutron	939.565	37.0416	99562.9	673.415	0
Mg24	22335.8	7.93009	99562.9	673.415	0
neutron	939.565	180.252	99996.9	673.415	0
neutron	939.565	28.316	99996.9	673.415	0
Ne22	20479.7	5.42982	99996.9	673.415	0
neutron	939.565	7.07623	99996.9	673.415	0
neutron	939.565	6.98473	99996.9	673.415	0
Si28	26053.2	0.223577	99883	673.415	673.191
O16	14895.1	0.0542983	99618.8	673.191	673.137
neutron	939.565	326.91	99527.9	673.137	0
neutron	939.565	9.18086	99527.9	673.137	0
alpha	3727.38	8.83298	99527.9	673.137	0
alpha	3727.38	5.31407	99527.9	673.137	0
neutron	939.565	1.32561	99527.9	673.137	0
B11	10252.5	8.62077	99527.9	673.137	0
neutron	939.565	193.759	99982	673.415	0
neutron	939.565	97.0934	99982	673.415	0
N15	13968.9	1.66773	99982	673.415	0
neutron	939.565	27.2061	99982	673.415	0
neutron	939.565	5.37685	99982	673.415	0
neutron	939.565	4.92779	99982	673.415	0
alpha	3727.38	17.2919	99982	673.415	0
neutron	939.565	64.0877	99935	673.415	0
neutron	939.565	8.69947	99935	673.415	0
He3	2808.39	11.125	99935	673.415	0
alpha	3727.38	3.12108	99935	673.415	0
alpha	3727.38	19.9636	99935	673.415	0
alpha	3727.38	8.00027	99935	673.415	0
alpha	3727.38	3.53475	99935	673.415	0
alpha	3727.38	13.6121	99935	673.415	0
Si28	26053.2	0.0696779	99979.5	673.415	673.345
Si29	26984.3	0.173732	99973	673.345	673.172
neutron	939.565	436.842	99604.1	673.172	0
Al27	25126.5	1.24912	99604.1	673.172	0
Mg24	22335.8	0.723215	99844.5	673.415	672.692
Mg24	22335.8	0.0261504	99819.5	672.692	672.666
neutron	939.565	60.1171	99656.7	672.666	0
neutron	939.565	38.9375	99656.7	672.666	0
alpha	3727.38	7.56608	99656.7	672.666	0
alpha	3727.38	5.40488	99656.7	672.666	0
neutron	939.565	2.15185	99656.7	672.666	0
neutron	939.565	3.12092	99656.7	672.666	0
C13	12109.5	5.26232	99656.7	672.666	0
neutron	939.565	185.858	99853.7	673.415	0
Al27	25126.5	4.40263	99853.7	673.415	0
neutron	939.565	50.7372	99962.7	673.415	0
neutron	939.565	139.186	99962.7	673.415	0
neutron	939.565	253.911	99962.7	673.415	0
neutron	939.565	27.4231	99962.7	673.415	0
neutron	939.565	13.8989	99962.7	673.415	0
C12	11174.9	9.9173	99962.7	673.415	0
neutron	939.565	218.612	99822.2	673.415	0
neutron	939.565	67.3963	99822.2	673.415	0
Al27	25126.5	1.49131	99822.2	673.415	0
Mg24	22335.8	0.157508	99707.7	673.415	673.257
Si29	26984.3	0.0334558	99513.3	673.257	673.224
neutron	939.565	526.407	99103.7	673.224	0
neutron	939.565	55.423	99103.7	673.224	0
Mg24	22335.8	17.3358	99103.7	673.224	0
neutron	939.565	3.66927	99103.7	673.224	0
neutron	939.565	3.69235	99103.7	673.224	0
Si28	26053.2	0.355405	99783.2	673.415	673.06
neutron	939.565	300.035	98831.9	673.06	0
neutron	939.565	54.8792	98831.9	673.06	0
neutron	939.565	2.65034	98831.9	673.06	0
Mg24	22335.8	13.5129	98831.9	673.06	0
neutron	939.565	4.56401	98831.9	673.06	0
neutron	939.565	169.223	99963.3	673.415	0
F20	18625.3	2.45959	99963.3	673.415	0
alpha	3727.38	5.19426	99963.3	673.415	0
neutron	939.565	3.14275	99963.3	673.415	0
neutron	939.565	0.251851	99963.3	673.415	0
neutron	939.565	568.818	99936.4	673.415	0
neutron	939.565	24.2331	99936.4	673.415	0
neutron	939.565	13.0782	99936.4	673.415	0
Ne20	18617.7	1.63308	99936.4	673.415	0
alpha	3727.38	3.40136	99936.4	673.415	0
neutron	939.565	607.087	99992.6	673.415	0
neutron	939.565	7.13474	99992.6	673.415	0
Mg24	22335.8	1.46877	99992.6	673.415	0
neutron	939.565	4.14152	99992.6	673.415	0
Si28	26053.2	0.0419369	99661.5	673.415	673.373
neutron	939.565	621.855	99655.4	673.373	0
neutron	939.565	32.0006	99655.4	673.373	0
Si27	25130.8	0.520793	99655.4	673.373	0
neutron	939.565	402.108	99844.1	673.415	0
neutron	939.565	68.207	99844.1	673.415	0
Mg23	21412.8	0.374209	99844.1	673.415	0
neutron	939.565	296.423	99959.3	673.415	0
neutron	939.565	38.2801	99959.3	673.415	0
O16	14895.1	0.408349	99959.3	673.415	0
neutron	939.565	9.29962	99959.3	673.415	0
alpha	3727.38	6.0569	99959.3	673.415	0
neutron	939.565	24.943	99912.3	673.415	0
Mg26	24196.5	7.00293	99912.3	673.415	0
Si28	26053.2	0.0148661	99761.1	673.415	673.4
neutron	939.565	19.6741	99688.3	673.4	0
alpha	3727.38	3.80823	99688.3	673.4	0
C11	10254	6.19136	99688.3	673.4	0
neutron	939.565	604.719	99921.2	673.415	0
O16	14895.1	3.64646	99921.2	673.415	0
alpha	3727.38	10.353	99921.2	673.415	0
Si28	26053.2	0.23456	99899.1	673.415	673.18
neutron	939.565	585.828	99016.3	673.18	0
Al27	25126.5	1.10265	99016.3	673.18	0
neutron	939.565	504.384	99875.3	673.415	0
neutron	939.565	33.0767	99875.3	673.415	0
O17	15830.5	3.1817	99875.3	673.415	0
He3	2808.39	9.33679	99875.3	673.415	0
neutron	939.565	8.02278	99875.3	673.415	0
alpha	3727.38	5.49812	99875.3	673.415	0
neutron	939.565	413.881	99656.8	673.415	0
neutron	939.565	38.6754	99656.8	673.415	0
N15	13968.9	0.907644	99656.8	673.415	0
neutron	939.565	6.32175	99947.6	673.415	0
N14	13040.2	15.0435	99947.6	673.415	0
He6	5605.53	9.06001	99947.6	673.415	0
neutron	939.565	5.45594	99989.5	673.415	0
neutron	939.565	0.517962	99989.5	673.415	0
N14	13040.2	1.03287	99989.5	673.415	0
neutron	939.565	177.837	99854.5	673.415	0
neutron	939.565	29.3062	99854.5	673.415	0
Mg25	23268	7.69874	99854.5	673.415	0
Mg24	22335.8	0.288355	99715.7	673.415	673.127
neutron	939.565	449.59	99578.1	673.127	0
neutron	939.565	120.266	99578.1	673.127	0
neutron	939.565	18.8103	99578.1	673.127	0
C12	11174.9	7.66448	99578.1	673.127	0
neutron	939.565	108.079	99639.2	673.415	0
neutron	939.565	67.9779	99639.2	673.415	0
neutron	939.565	85.3255	99639.2	673.415	0
N14	13040.2	4.98258	99639.2	673.415	0
He3	2808.39	13.059	99639.2	673.415	0
alpha	3727.38	6.70705	99639.2	673.415	0
neutron	939.565	654.884	99933.6	673.415	0
Ne20	18617.7	1.10838	99933.6	673.415	0
alpha	3727.38	3.87429	99933.6	673.415	0
O16	14895.1	0.34101	99858.5	673.415	673.074
neutron	939.565	149.531	99745.5	673.074	0
neutron	939.565	94.3239	99745.5	673.074	0
neutron	939.565	40.1532	99745.5	673.074	0
