B10	9324.44	8.89578	99864.6	54622.8	0
neutron	939.565	3.64977	99864.6	54622.8	0
neutron	939.565	14.2121	99864.6	54622.8	0
C12	11174.9	6.59113	99864.6	54622.8	0
neutron	939.565	16629.9	99822.6	54622.8	0
Na24	22341.8	6.68266	99822.6	54622.8	0
neutron	939.565	3.80078	99822.6	54622.8	0
neutron	939.565	3384.02	99958.6	54622.8	0
neutron	939.565	19596.2	99958.6	54622.8	0
neutron	939.565	17.9841	99958.6	54622.8	0
neutron	939.565	124.447	99958.6	54622.8	0
neutron	939.565	26.9646	99958.6	54622.8	0
He3	2808.39	67.0727	99958.6	54622.8	0
neutron	939.565	30.8492	99958.6	54622.8	0
neutron	939.565	25.9535	99958.6	54622.8	0
neutron	939.565	29.5747	99958.6	54622.8	0
neutron	939.565	1188.34	99545	54622.8	0
neutron	939.565	12581.2	99545	54622.8	0
Ne21	19550.5	2.73046	99545	54622.8	0
neutron	939.565	31830.2	99731.2	54622.8	0
neutron	939.565	416.773	99731.2	54622.8	0
He3	2808.39	11.4973	99731.2	54622.8	0
neutron	939.565	7.46735	99731.2	54622.8	0
alpha	3727.38	1.32938	99731.2	54622.8	0
neutron	939.565	6.35945	99731.2	54622.8	0
C12	11174.9	8.04342	99731.2	54622.8	0
Mg24	22335.8	0.514013	99769.9	54622.8	54622.3
neutron	939.565	30852.7	99079.8	54622.3	0
neutron	939.565	11.5175	99079.8	54622.3	0
alpha	3727.38	20.3491	99079.8	54622.3	0
neutron	939.565	10.6902	99079.8	54622.3	0
alpha	3727.38	10.9848	99079.8	54622.3	0
alpha	3727.38	11.4225	99079.8	54622.3	0
neutron	939.565	26306.4	99766.9	54622.8	0
alpha	3727.38	4.55926	99766.9	54622.8	0
He3	2808.39	26.9883	99766.9	54622.8	0
neutron	939.565	4.83074	99766.9	54622.8	0
neutron	939.565	8.67673	99766.9	54622.8	0
N14	13040.2	2.99216	99766.9	54622.8	0
Si28	26053.2	1.43213	99982.3	54622.8	54621.4
neutron	939.565	66.3308	99966.6	54621.4	0
neutron	939.565	88.3025	99966.6	54621.4	0
neutron	939.565	21.5192	99966.6	54621.4	0
neutron	939.565	1190.56	99966.6	54621.4	0
alpha	3727.38	60.0559	99966.6	54621.4	0
neutron	939.565	14.5948	99966.6	54621.4	0
neutron	939.565	1.18795	99966.6	54621.4	0
neutron	939.565	54202.5	99394.1	54622.8	0
neutron	939.565	35.043	99394.1	54622.8	0
F19	17692.3	1.39684	99394.1	54622.8	0
neutron	939.565	0.533954	99394.1	54622.8	0
neutron	939.565	0.427874	99394.1	54622.8	0
neutron	939.565	261.755	99702.3	54622.8	0
neutron	939.565	71.4852	99702.3	54622.8	0
neutron	939.565	55.226	99702.3	54622.8	0
He3	2808.39	4.98243	99702.3	54622.8	0
alpha	3727.38	10.0051	99702.3	54622.8	0
neutron	939.565	7.71355	99702.3	54622.8	0
alpha	3727.38	6.53169	99702.3	54622.8	0
B11	10252.5	2.21464	99702.3	54622.8	0
neutron	939.565	169.74	99772.5	54622.8	0
neutron	939.565	11334.9	99772.5	54622.8	0
neutron	939.565	3549.52	99772.5	54622.8	0
neutron	939.565	34.4095	99772.5	54622.8	0
neutron	939.565	20.3972	99772.5	54622.8	0
neutron	939.565	68.6396	99772.5	54622.8	0
neutron	939.565	146.134	99772.5	54622.8	0
neutron	939.565	32.2085	99772.5	54622.8	0
alpha	3727.38	37.8343	99772.5	54622.8	0
N14	13040.2	0.526629	99803.8	54622.8	0
neutron	939.565	2.9685	99803.8	54622.8	0
neutron	939.565	1166.58	99685.2	54622.8	0
Ne22	20479.7	0.648366	99685.2	54622.8	0
neutron	939.565	230.061	99988.7	54622.8	0
neutron	939.565	33050.4	99988.7	54622.8	0
Ne22	20479.7	3.59369	99988.7	54622.8	0
alpha	3727.38	1.64859	99988.7	54622.8	0
neutron	939.565	7.38276	99988.7	54622.8	0
neutron	939.565	54514.1	99953.9	54622.8	0
Al27	25126.5	0.0341195	99953.9	54622.8	0
neutron	939.565	32.9405	99989	54622.8	0
neutron	939.565	360.241	99989	54622.8	0
N14	13040.2	7.42649	99989	54622.8	0
neutron	939.565	2.11217	99989	54622.8	0
neutron	939.565	3.66239	99989	54622.8	0
alpha	3727.38	2.9986	99989	54622.8	0
alpha	3727.38	5.51765	99989	54622.8	0
Si28	26053.2	0.297205	99801.9	54622.8	54622.5
neutron	939.565	808.092	99601.7	54622.5	0
Mg24	22335.8	0.146536	99601.7	54622.5	0
neutron	939.565	34633.9	99093.5	54622.8	0
N15	13968.9	0.87359	99093.5	54622.8	0
alpha	3727.38	9.53508	99093.5	54622.8	0
alpha	3727.38	5.07267	99093.5	54622.8	0
neutron	939.565	111.471	99687.6	54622.8	0
neutron	939.565	1239.23	99687.6	54622.8	0
neutron	939.565	91.9139	99687.6	54622.8	0
neutron	939.565	21.7552	99687.6	54622.8	0
alpha	3727.38	11.555	99687.6	54622.8	0
neutron	939.565	11.6315	99687.6	54622.8	0
alpha	3727.38	2.23522	99687.6	54622.8	0
neutron	939.565	75.7999	99265.7	54622.8	0
neutron	939.565	35.6599	99265.7	54622.8	0
neutron	939.565	34.6157	99265.7	54622.8	0
neutron	939.565	8.12924	99265.7	54622.8	0
neutron	939.565	1.5838	99265.7	54622.8	0
alpha	3727.38	3.33744	99265.7	54622.8	0
Be7	6534.18	20.5172	99265.7	54622.8	0
Li7	6533.83	3.23438	99265.7	54622.8	0
neutron	939.565	1518.9	99940.5	54622.8	0
neutron	939.565	29425.5	99940.5	54622.8	0
neutron	939.565	41.1741	99940.5	54622.8	0
Sc42	39079.9	2.93645	99940.5	54622.8	0
neutron	939.565	7.22111	99940.5	54622.8	0
neutron	939.565	1.29585	99940.5	54622.8	0
neutron	939.565	2.51997	99940.5	54622.8	0
neutron	939.565	1.75057	99940.5	54622.8	0
neutron	939.565	1.7994	99940.5	54622.8	0
neutron	939.565	1.30397	99940.5	54622.8	0
neutron	939.565	117.585	98992.6	54622.8	0
neutron	939.565	384.003	98992.6	54622.8	0
C13	12109.5	13.7767	98992.6	54622.8	0
alpha	3727.38	20.9631	98992.6	54622.8	0
alpha	3727.38	2.07961	98992.6	54622.8	0
neutron	939.565	9.47402	99896.6	54622.8	0
C14	13040.9	1.8714	99896.6	54622.8	0
neutron	939.565	17.2094	99896.6	54622.8	0
Li6	5601.52	3.31324	99896.6	54622.8	0
neutron	939.565	2863.84	99889.3	54622.8	0
Al27	25126.5	1.13901	99889.3	54622.8	0
neutron	939.565	1.81061	99889.3	54622.8	0
neutron	939.565	3011.91	99640.6	54622.8	0
neutron	939.565	519.442	99640.6	54622.8	0
neutron	939.565	8.52595	99640.6	54622.8	0
neutron	939.565	18.8335	99640.6	54622.8	0
neutron	939.565	11.3215	99640.6	54622.8	0
He3	2808.39	20.6154	99640.6	54622.8	0
neutron	939.565	6.34439	99640.6	54622.8	0
neutron	939.565	30.243	99640.6	54622.8	0
neutron	939.565	222.641	99640.6	54622.8	0
neutron	939.565	35.3455	99640.6	54622.8	0
neutron	939.565	54402.8	99827.9	54622.8	0
Al27	25126.5	0.0543171	99827.9	54622.8	0
Mg25	23268	7.4188	99941.3	54622.8	0
neutron	939.565	2.14682	99941.3	54622.8	0
Si28	26053.2	0.0580775	99853.5	54622.8	54622.7
neutron	939.565	317.408	99534.2	54622.7	0
neutron	939.565	47.0431	99534.2	54622.7	0
neutron	939.565	12.3926	99534.2	54622.7	0
neutron	939.565	18.0115	99534.2	54622.7	0
He3	2808.39	8.53252	99534.2	54622.7	0
neutron	939.565	2.39259	99534.2	54622.7	0
neutron	939.565	15.0961	99534.2	54622.7	0
neutron	939.565	0.759565	99534.2	54622.7	0
B11	10252.5	9.75223	99534.2	54622.7	0
Si28	26053.2	0.0286656	99901.5	54622.8	54622.8
Mg24	22335.8	0.368713	99809.8	54622.8	54622.4
neutron	939.565	84.7635	99412.8	54622.4	0
neutron	939.565	5.43328	99412.8	54622.4	0
alpha	3727.38	9.23925	99412.8	54622.4	0
alpha	3727.38	4.24245	99412.8	54622.4	0
alpha	3727.38	1.07549	99412.8	54622.4	0
alpha	3727.38	2.52509	99412.8	54622.4	0
alpha	3727.38	3.33225	99412.8	54622.4	0
neutron	939.565	1002.88	99914.7	54622.8	0
neutron	939.565	13378.1	99914.7	54622.8	0
Mg25	23268	0.683299	99914.7	54622.8	0
neutron	939.565	374.828	99911.3	54622.8	0
neutron	939.565	4166.34	99911.3	54622.8	0
neutron	939.565	70.2243	99911.3	54622.8	0
alpha	3727.38	3.91911	99911.3	54622.8	0
alpha	3727.38	13.3639	99911.3	54622.8	0
B11	10252.5	12.6901	99911.3	54622.8	0
neutron	939.565	49630.6	99949.6	54622.8	0
O16	14895.1	2.03424	99949.6	54622.8	0
neutron	939.565	4.73985	99949.6	54622.8	0
neutron	939.565	9.17429	99949.6	54622.8	0
alpha	3727.38	5.70917	99949.6	54622.8	0
neutron	939.565	48.4628	99577.2	54622.8	0
neutron	939.565	76.992	99577.2	54622.8	0
neutron	939.565	99.1987	99577.2	54622.8	0
neutron	939.565	8202.12	99577.2	54622.8	0
neutron	939.565	73.9888	99577.2	54622.8	0
He3	2808.39	41.98	99577.2	54622.8	0
He3	2808.39	49.6514	99577.2	54622.8	0
He3	2808.39	19.0677	99577.2	54622.8	0
O16	14895.1	0.439154	99689.1	54622.8	54622.4
neutron	939.565	13616.7	99640.7	54622.4	0
O15	13971.2	0.664852	99640.7	54622.4	0
neutron	939.565	6.83635	99640.7	54622.4	0
alpha	3727.38	9.14831	99640.7	54622.4	0
neutron	939.565	18352.2	99814	54622.8	0
neutron	939.565	40.1557	99814	54622.8	0
neutron	939.565	19.7478	99814	54622.8	0
alpha	3727.38	3.15826	99814	54622.8	0
alpha	3727.38	1.32211	99814	54622.8	0
C12	11174.9	2.82646	99814	54622.8	0
neutron	939.565	472.466	99925.1	54622.8	0
neutron	939.565	111.78	99925.1	54622.8	0
neutron	939.565	81.175	99925.1	54622.8	0
He3	2808.39	20.5706	99925.1	54622.8	0
neutron	939.565	32.4761	99925.1	54622.8	0
neutron	939.565	6.67018	99925.1	54622.8	0
Si28	26053.2	0.0174672	99959.7	54622.8	54622.8
neutron	939.565	11.6209	99865.1	54622.8	0
neutron	939.565	76.4752	99865.1	54622.8	0
He3	2808.39	6.66057	99865.1	54622.8	0
neutron	939.565	18.5007	99865.1	54622.8	0
neutron	939.565	17.3829	99865.1	54622.8	0
alpha	3727.38	16.0715	99865.1	54622.8	0
alpha	3727.38	12.0236	99865.1	54622.8	0
alpha	3727.38	12.4989	99865.1	54622.8	0
neutron	939.565	422.683	99845.8	54622.8	0
neutron	939.565	9183.93	99845.8	54622.8	0
neutron	939.565	83.2509	99845.8	54622.8	0
neutron	939.565	19.33	99845.8	54622.8	0
alpha	3727.38	11.3273	99845.8	54622.8	0
alpha	3727.38	12.3808	99845.8	54622.8	0
alpha	3727.38	2.59363	99845.8	54622.8	0
alpha	3727.38	9.76487	99845.8	54622.8	0
neutron	939.565	424.976	99772.2	54622.8	0
Na22[583.050]	20482.7	0.128263	99772.2	54622.8	0
alpha	3727.38	4.17623	99772.2	54622.8	0
neutron	939.565	48.2942	99660.8	54622.8	0
neutron	939.565	595.185	99660.8	54622.8	0
neutron	939.565	37.0022	99660.8	54622.8	0
alpha	3727.38	10.354	99660.8	54622.8	0
alpha	3727.38	7.75113	99660.8	54622.8	0
Be7	6534.18	0.90021	99660.8	54622.8	0
neutron	939.565	18861	99951.5	54622.8	0
neutron	939.565	27.3479	99951.5	54622.8	0
neutron	939.565	57.7242	99951.5	54622.8	0
neutron	939.565	94.8542	99951.5	54622.8	0
He3	2808.39	28.0119	99951.5	54622.8	0
neutron	939.565	46.9884	99951.5	54622.8	0
He3	2808.39	21.7085	99951.5	54622.8	0
He3	2808.39	21.8828	99951.5	54622.8	0
neutron	939.565	2459.44	99955.5	54622.8	0
neutron	939.565	15639.5	99955.5	54622.8	0
neutron	939.565	39.1365	99955.5	54622.8	0
neutron	939.565	9.7262	99955.5	54622.8	0
He3	2808.39	57.3903	99955.5	54622.8	0
neutron	939.565	7.43493	99955.5	54622.8	0
neutron	939.565	28331.8	99665.6	54622.8	0
neutron	939.565	30.8674	99665.6	54622.8	0
Mn53	49301.8	0.663008	99665.6	54622.8	0
neutron	939.565	5.49622	99665.6	54622.8	0
Mg24	22335.8	0.17811	99615.1	54622.8	54622.6
Si28	26053.2	0.152067	99339.3	54622.6	54622.5
Mg26	24196.5	0.384884	98565	54622.5	54622.1
Si28	26053.2	0.159536	98352.3	54622.1	54621.9
neutron	939.565	1458.73	98309.6	54621.9	0
neutron	939.565	3.79267	98309.6	54621.9	0
alpha	3727.38	18.3335	98309.6	54621.9	0
alpha	3727.38	26.2553	98309.6	54621.9	0
neutron	939.565	2232.69	99722.8	54622.8	0
F20	18625.3	2.5728	99722.8	54622.8	0
alpha	3727.38	3.33765	99722.8	54622.8	0
neutron	939.565	19.9664	99928.4	54622.8	0
neutron	939.565	31.4103	99928.4	54622.8	0
alpha	3727.38	21.0622	99928.4	54622.8	0
Li6	5601.52	22.8179	99928.4	54622.8	0
neutron	939.565	22.7543	99928.4	54622.8	0
alpha	3727.38	6.04589	99928.4	54622.8	0
neutron	939.565	3.99204	99928.4	54622.8	0
neutron	939.565	2.42316	99928.4	54622.8	0
neutron	939.565	4.20907	99946.3	54622.8	0
alpha	3727.38	6.56354	99946.3	54622.8	0
alpha	3727.38	7.09829	99946.3	54622.8	0
N15	13968.9	4.82105	99946.3	54622.8	0
Si28	26053.2	0.0160031	99768.9	54622.8	54622.8
neutron	939.565	45638	99722	54622.8	0
F18	16763.2	0.938147	99722	54622.8	0
alpha	3727.38	8.2637	99722	54622.8	0
neutron	939.565	192.769	99978.1	54622.8	0
Na23	21409.2	0.520941	99978.1	54622.8	0
neutron	939.565	3.27351	99978.1	54622.8	0
Si28	26053.2	0.283783	99933.9	54622.8	54622.5
neutron	939.565	44.2518	99410.7	54622.5	0
Mg25	23268	2.724	99410.7	54622.5	0
neutron	939.565	4788.11	99936.6	54622.8	0
neutron	939.565	3364.44	99936.6	54622.8	0
neutron	939.565	39.936	99936.6	54622.8	0
neutron	939.565	43.152	99936.6	54622.8	0
neutron	939.565	25.0379	99936.6	54622.8	0
neutron	939.565	60.9914	99936.6	54622.8	0
neutron	939.565	105.58	99936.6	54622.8	0
neutron	939.565	3.26072	99936.6	54622.8	0
neutron	939.565	54419.6	99858.5	54622.8	0
neutron	939.565	184.864	99858.5	54622.8	0
Si27	25130.8	1.12105	99858.5	54622.8	0
neutron	939.565	469.797	99940.1	54622.8	0
neutron	939.565	9656.42	99940.1	54622.8	0
neutron	939.565	9568.32	99940.1	54622.8	0
neutron	939.565	39.8981	99940.1	54622.8	0
O16	14895.1	3.93183	99940.1	54622.8	0
alpha	3727.38	1.31386	99940.1	54622.8	0
Si28	26053.2	0.084938	99952.4	54622.8	54622.7
neutron	939.565	54553.6	99542.9	54622.7	0
neutron	939.565	57.2561	99542.9	54622.7	0
Fe55	51161.4	0.612917	99542.9	54622.7	0
neutron	939.565	55.9761	99899.5	54622.8	0
neutron	939.565	5.94907	99899.5	54622.8	0
neutron	939.565	813.95	99899.5	54622.8	0
alpha	3727.38	12.1773	99899.5	54622.8	0
alpha	3727.38	14.7074	99899.5	54622.8	0
neutron	939.565	315.627	99977.3	54622.8	0
neutron	939.565	47.7862	99977.3	54622.8	0
neutron	939.565	103.749	99977.3	54622.8	0
alpha	3727.38	16.7016	99977.3	54622.8	0
alpha	3727.38	17.7122	99977.3	54622.8	0
neutron	939.565	1.48504	99977.3	54622.8	0
alpha	3727.38	3.1315	99977.3	54622.8	0
Al27	25126.5	1.87983	99762	54622.8	0
neutron	939.565	5408.46	99444.7	54622.8	0
neutron	939.565	27839	99444.7	54622.8	0
neutron	939.565	581.151	99444.7	54622.8	0
neutron	939.565	10.8432	99444.7	54622.8	0
neutron	939.565	29.0792	99444.7	54622.8	0
neutron	939.565	9.67664	99444.7	54622.8	0
neutron	939.565	1.00607	99444.7	54622.8	0
alpha	3727.38	4.14602	99444.7	54622.8	0
alpha	3727.38	10.3486	99444.7	54622.8	0
neutron	939.565	43.3607	99801.1	54622.8	0
neutron	939.565	15216.5	99801.1	54622.8	0
neutron	939.565	15.5744	99801.1	54622.8	0
alpha	3727.38	5.41811	99801.1	54622.8	0
alpha	3727.38	24.0841	99801.1	54622.8	0
neutron	939.565	25.5819	99801.1	54622.8	0
neutron	939.565	0.741831	99801.1	54622.8	0
neutron	939.565	7.48004	99801.1	54622.8	0
neutron	939.565	21.2146	99641.9	54622.8	0
neutron	939.565	102.809	99641.9	54622.8	0
neutron	939.565	43692.1	99641.9	54622.8	0
He3	2808.39	5.73731	99641.9	54622.8	0
neutron	939.565	5.29244	99641.9	54622.8	0
alpha	3727.38	1.88912	99641.9	54622.8	0
alpha	3727.38	18.0469	99641.9	54622.8	0
alpha	3727.38	4.93412	99641.9	54622.8	0
neutron	939.565	658.762	99579	54622.8	0
neutron	939.565	15.1879	99579	54622.8	0
neutron	939.565	15.8218	99579	54622.8	0
neutron	939.565	5.04572	99579	54622.8	0
neutron	939.565	5.61284	99579	54622.8	0
neutron	939.565	3.09692	99579	54622.8	0
N15	13968.9	7.80738	99579	54622.8	0
O16	14895.1	1.6576	99749.6	54622.8	54621.1
O16	14895.1	1.23537	99748.4	54621.1	54619.9
neutron	939.565	14327.4	99703.3	54619.9	0
neutron	939.565	62.5459	99703.3	54619.9	0
neutron	939.565	70.5755	99703.3	54619.9	0
alpha	3727.38	38.959	99703.3	54619.9	0
He3	2808.39	12.4068	99703.3	54619.9	0
neutron	939.565	41.8021	99703.3	54619.9	0
neutron	939.565	5.64268	99703.3	54619.9	0
Li6	5601.52	14.0304	99703.3	54619.9	0
neutron	939.565	259.455	99046.2	54622.8	0
F18	16763.2	3.69868	99046.2	54622.8	0
alpha	3727.38	21.4694	99046.2	54622.8	0
alpha	3727.38	4.9218	99675	54622.8	0
B11	10252.5	0.84365	99675	54622.8	0
neutron	939.565	7707.95	99944.7	54622.8	0
Na24	22341.8	2.49341	99944.7	54622.8	0
neutron	939.565	3.33896	99944.7	54622.8	0
neutron	939.565	389.068	99881.1	54622.8	0
neutron	939.565	98.0677	99881.1	54622.8	0
neutron	939.565	27.7564	99881.1	54622.8	0
neutron	939.565	2668.75	99881.1	54622.8	0
neutron	939.565	21.1361	99881.1	54622.8	0
neutron	939.565	28.101	99881.1	54622.8	0
Be7	6534.18	7.92787	99881.1	54622.8	0
neutron	939.565	4.87452	99881.1	54622.8	0
neutron	939.565	24.4288	99881.1	54622.8	0
neutron	939.565	5.89704	99881.1	54622.8	0
neutron	939.565	3203.15	99968.4	54622.8	0
neutron	939.565	14.2005	99968.4	54622.8	0
neutron	939.565	4830.7	99968.4	54622.8	0
alpha	3727.38	12.9058	99968.4	54622.8	0
neutron	939.565	6.26921	99968.4	54622.8	0
C13	12109.5	5.14301	99968.4	54622.8	0
neutron	939.565	23064.1	99798.2	54622.8	0
neutron	939.565	90.4339	99798.2	54622.8	0
alpha	3727.38	5.8145	99798.2	54622.8	0
alpha	3727.38	8.64265	99798.2	54622.8	0
C12	11174.9	2.5334	99798.2	54622.8	0
neutron	939.565	657.686	99923	54622.8	0
neutron	939.565	27181	99923	54622.8	0
neutron	939.565	1737.45	99923	54622.8	0
neutron	939.565	56.4695	99923	54622.8	0
alpha	3727.38	14.5473	99923	54622.8	0
neutron	939.565	15.383	99923	54622.8	0
neutron	939.565	12.095	99923	54622.8	0
neutron	939.565	29.8176	99907.6	54622.8	0
F18	16763.2	0.933055	99907.6	54622.8	0
alpha	3727.38	5.64677	99907.6	54622.8	0
Si28	26053.2	0.200643	99991.7	54622.8	54622.6
neutron	939.565	45296.2	99881.8	54622.6	0
neutron	939.565	26.1026	99881.8	54622.6	0
neutron	939.565	3.80676	99881.8	54622.6	0
neutron	939.565	2.48052	99881.8	54622.6	0
alpha	3727.38	16.1923	99881.8	54622.6	0
neutron	939.565	8.1434	99881.8	54622.6	0
neutron	939.565	2.81499	99881.8	54622.6	0
C12	11174.9	4.06247	99881.8	54622.6	0
neutron	939.565	18.7237	99955.7	54622.8	0
alpha	3727.38	15.0734	99955.7	54622.8	0
neutron	939.565	12.9604	99955.7	54622.8	0
alpha	3727.38	18.8416	99955.7	54622.8	0
neutron	939.565	9053.33	99687.4	54622.8	0
neutron	939.565	81.4823	99687.4	54622.8	0
neutron	939.565	47.5903	99687.4	54622.8	0
alpha	3727.38	13.8748	99687.4	54622.8	0
neutron	939.565	12.5041	99687.4	54622.8	0
neutron	939.565	9.17539	99687.4	54622.8	0
alpha	3727.38	4.04866	99687.4	54622.8	0
alpha	3727.38	3.19584	99687.4	54622.8	0
alpha	3727.38	2.10298	99687.4	54622.8	0
neutron	939.565	33923.1	99884.7	54622.8	0
neutron	939.565	222.202	99884.7	54622.8	0
alpha	3727.38	49.985	99884.7	54622.8	0
neutron	939.565	43.3963	99884.7	54622.8	0
neutron	939.565	47.0592	99884.7	54622.8	0
neutron	939.565	34.6898	99884.7	54622.8	0
neutron	939.565	26.6179	99884.7	54622.8	0
He3	2808.39	133.316	99884.7	54622.8	0
Si28	26053.2	0.0253688	99968.9	54622.8	54622.8
neutron	939.565	72.2755	99371.8	54622.8	0
neutron	939.565	529.407	99371.8	54622.8	0
neutron	939.565	8.90595	99371.8	54622.8	0
alpha	3727.38	0.572791	99371.8	54622.8	0
alpha	3727.38	10.8617	99371.8	54622.8	0
alpha	3727.38	11.4071	99371.8	54622.8	0
alpha	3727.38	4.86097	99371.8	54622.8	0
neutron	939.565	15.5286	99893.4	54622.8	0
neutron	939.565	357.468	99893.4	54622.8	0
neutron	939.565	11670.5	99893.4	54622.8	0
F18	16763.2	9.24816	99893.4	54622.8	0
alpha	3727.38	3.82571	99893.4	54622.8	0
alpha	3727.38	4.20353	99893.4	54622.8	0
neutron	939.565	42559.2	99757.9	54622.8	0
neutron	939.565	5.33309	99757.9	54622.8	0
alpha	3727.38	9.7166	99757.9	54622.8	0
Li8	7471.37	1.72037	99757.9	54622.8	0
B11	10252.5	7.31574	99757.9	54622.8	0
neutron	939.565	54461.7	99825.8	54622.8	0
neutron	939.565	145.164	99825.8	54622.8	0
O15	13971.2	0.256722	99825.8	54622.8	0
Si29	26984.3	0.249144	99439.1	54622.8	54622.6
neutron	939.565	269.343	99118.4	54622.6	0
neutron	939.565	1.95741	99118.4	54622.6	0
Li6	5601.52	5.40364	99118.4	54622.6	0
neutron	939.565	6.87927	99118.4	54622.6	0
neutron	939.565	17.7907	99118.4	54622.6	0
alpha	3727.38	3.53627	99118.4	54622.6	0
neutron	939.565	9.02893	99118.4	54622.6	0
alpha	3727.38	4.37405	99118.4	54622.6	0
alpha	3727.38	4.07176	99118.4	54622.6	0
neutron	939.565	50986.5	99884.8	54622.8	0
neutron	939.565	139.768	99884.8	54622.8	0
neutron	939.565	75.8053	99884.8	54622.8	0
neutron	939.565	26.9645	99884.8	54622.8	0
alpha	3727.38	10.0553	99884.8	54622.8	0
Li6	5601.52	8.63792	99884.8	54622.8	0
He6	5605.53	23.6105	99884.8	54622.8	0
Si28	26053.2	0.112115	99885.2	54622.8	54622.7
Si28	26053.2	0.454688	99228	54622.7	54622.2
Si28	26053.2	0.0383377	99078.2	54622.2	54622.2
neutron	939.565	38401.3	98633.7	54622.2	0
neutron	939.565	94.7139	98633.7	54622.2	0
Na23	21409.2	10.6148	98633.7	54622.2	0
neutron	939.565	6.27779	98633.7	54622.2	0
neutron	939.565	200.767	99683.5	54622.8	0
neutron	939.565	59.5126	99683.5	54622.8	0
neutron	939.565	49.3219	99683.5	54622.8	0
alpha	3727.38	50.0268	99683.5	54622.8	0
neutron	939.565	52.6077	99683.5	54622.8	0
