neutron	939.565	1519.68	99282	1519.84	0
O16	14895.1	0.116655	99282	1519.84	0
O16	14895.1	0.531617	99389.2	1519.91	1519.38
Si28	26053.2	0.0211373	98986.5	1519.38	1519.36
neutron	939.565	37.1264	98978.8	1519.36	0
Mg26	24196.5	4.43607	98978.8	1519.36	0
Si29	26984.3	0.0196119	99724.5	1519.91	1519.89
neutron	939.565	45.5341	99660.4	1519.89	0
Al27	25126.5	0.0698466	99660.4	1519.89	0
neutron	939.565	1370.23	99900.8	1519.91	0
Mg26	24196.5	1.61561	99900.8	1519.91	0
neutron	939.565	52.8379	99835.8	1519.91	0
O15	13971.2	0.519224	99835.8	1519.91	0
Fe56	52089.8	0.0122234	99498.3	1519.91	1519.9
neutron	939.565	711.267	99470.3	1519.9	0
neutron	939.565	69.9864	99470.3	1519.9	0
neutron	939.565	6.71827	99470.3	1519.9	0
C12	11174.9	2.16773	99470.3	1519.9	0
alpha	3727.38	15.5148	99470.3	1519.9	0
alpha	3727.38	3.87966	99470.3	1519.9	0
alpha	3727.38	3.76764	99470.3	1519.9	0
Si28	26053.2	0.0961188	99809.7	1519.91	1519.81
Mg25	23268	0.229211	99799.4	1519.81	1519.58
O16	14895.1	0.0619964	99797.5	1519.58	1519.52
Si28	26053.2	0.242316	99767	1519.52	1519.28
neutron	939.565	1267.74	99559.5	1519.28	0
neutron	939.565	223.603	99559.5	1519.28	0
Si27	25130.8	2.6341	99559.5	1519.28	0
neutron	939.565	1097	99567.1	1519.91	0
Na22	20482.1	4.30679	99567.1	1519.91	0
alpha	3727.38	3.60757	99567.1	1519.91	0
neutron	939.565	1485.12	99770.2	1519.91	0
Al27	25126.5	1.78264	99770.2	1519.91	0
neutron	939.565	951.598	99592.5	1519.9	0
neutron	939.565	22.6606	99592.5	1519.9	0
Ne20	18617.7	6.7741	99592.5	1519.9	0
neutron	939.565	4.26304	99592.5	1519.9	0
alpha	3727.38	1.23361	99592.5	1519.9	0
neutron	939.565	0.676837	99592.5	1519.9	0
neutron	939.565	256.002	99482	1519.91	0
neutron	939.565	193.842	99482	1519.91	0
neutron	939.565	103.622	99482	1519.91	0
neutron	939.565	75.4267	99482	1519.91	0
neutron	939.565	75.0287	99482	1519.91	0
alpha	3727.38	30.6533	99482	1519.91	0
He3	2808.39	18.816	99482	1519.91	0
alpha	3727.38	6.29498	99482	1519.91	0
alpha	3727.38	13.9502	99482	1519.91	0
alpha	3727.38	21.4792	99482	1519.91	0
Mg24	22335.8	0.0808637	99864.5	1519.91	1519.83
Si28	26053.2	0.0590265	99796.1	1519.83	1519.77
Si28	26053.2	0.071704	99795.2	1519.77	1519.7
Si28	26053.2	0.197584	99790.6	1519.7	1519.5
O16	14895.1	0.327516	99662	1519.5	1519.17
neutron	939.565	55.1735	99494.3	1519.17	0
Ca45	41866.2	5.91241	99494.3	1519.17	0
neutron	939.565	4.10693	99494.3	1519.17	0
neutron	939.565	2.4259	99494.3	1519.17	0
neutron	939.565	2.96665	99494.3	1519.17	0
neutron	939.565	1121.07	99777.5	1519.91	0
neutron	939.565	94.4151	99777.5	1519.91	0
Al26	24200	0.784659	99777.5	1519.91	0
neutron	939.565	4.00695	99777.5	1519.91	0
F19	17692.3	3.35244	99945.2	1519.91	0
neutron	939.565	0.778132	99945.2	1519.91	0
alpha	3727.38	5.28159	99945.2	1519.91	0
neutron	939.565	932.569	99985.7	1519.91	0
neutron	939.565	22.1458	99985.7	1519.91	0
neutron	939.565	23.0598	99985.7	1519.91	0
alpha	3727.38	6.32302	99985.7	1519.91	0
He3	2808.39	0.977499	99985.7	1519.91	0
neutron	939.565	2.3417	99985.7	1519.91	0
alpha	3727.38	1.29707	99985.7	1519.91	0
neutron	939.565	2.99104	99832.1	1519.91	0
Mn52[377.749]	48374.6	0.507909	99832.1	1519.91	0
neutron	939.565	6.06612	99832.1	1519.91	0
neutron	939.565	1.86316	99832.1	1519.91	0
Si28	26053.2	0.0838989	99994.3	1519.91	1519.83
neutron	939.565	83.3866	99893.9	1519.83	0
F19[197.143]	17692.5	3.53339	99893.9	1519.83	0
neutron	939.565	2.14109	99893.9	1519.83	0
neutron	939.565	2.96255	99893.9	1519.83	0
neutron	939.565	42.8368	99877.1	1519.91	0
Mg23	21412.8	4.20815	99877.1	1519.91	0
neutron	939.565	641.661	99593	1519.91	0
Si27	25130.8	0.0552528	99593	1519.91	0
neutron	939.565	10.4176	99930.7	1519.91	0
Mg25	23268	6.70566	99930.7	1519.91	0
neutron	939.565	1491.74	99805.2	1519.91	0
Al27	25126.5	0.805918	99805.2	1519.91	0
neutron	939.565	224.787	99872.5	1519.91	0
neutron	939.565	118.233	99872.5	1519.91	0
neutron	939.565	28.2853	99872.5	1519.91	0
neutron	939.565	30.1545	99872.5	1519.91	0
neutron	939.565	121.315	99872.5	1519.91	0
alpha	3727.38	4.99934	99872.5	1519.91	0
neutron	939.565	10.1587	99872.5	1519.91	0
neutron	939.565	6.30463	99872.5	1519.91	0
He3	2808.39	8.8183	99872.5	1519.91	0
Na24[472.207]	22342.3	7.70042	99964.2	1519.91	0
alpha	3727.38	6.57268	99964.2	1519.91	0
neutron	939.565	266.796	99918.1	1519.91	0
B10	9324.44	6.98938	99918.1	1519.91	0
alpha	3727.38	5.07954	99918.1	1519.91	0
neutron	939.565	506.601	99865.4	1519.91	0
neutron	939.565	218.281	99865.4	1519.91	0
neutron	939.565	11.6902	99865.4	1519.91	0
alpha	3727.38	5.5754	99865.4	1519.91	0
Li6	5601.52	4.53247	99865.4	1519.91	0
C12	11174.9	19.988	99865.4	1519.91	0
neutron	939.565	121.539	99693	1519.91	0
neutron	939.565	30.9955	99693	1519.91	0
neutron	939.565	15.0828	99693	1519.91	0
N15	13968.9	0.780213	99693	1519.91	0
Be7	6534.18	8.83919	99693	1519.91	0
neutron	939.565	685.435	99869	1519.91	0
neutron	939.565	58.769	99869	1519.91	0
neutron	939.565	25.9058	99869	1519.91	0
N13	12111.2	6.27883	99869	1519.91	0
neutron	939.565	1.42639	99869	1519.91	0
alpha	3727.38	13.1765	99869	1519.91	0
alpha	3727.38	7.62226	99869	1519.91	0
neutron	939.565	1139	99981.7	1519.91	0
neutron	939.565	260.225	99981.7	1519.91	0
neutron	939.565	37.3677	99981.7	1519.91	0
Na22[583.050]	20482.7	1.15932	99981.7	1519.91	0
Mg24	22335.8	0.0500643	99887.8	1519.91	1519.86
F21	19556.7	1.75603	99671.2	1519.86	0
neutron	939.565	6.3477	99671.2	1519.86	0
Mg26	24196.5	0.0604019	99907.9	1519.91	1519.85
neutron	939.565	186.946	99772.4	1519.85	0
Al26	24200	2.94899	99772.4	1519.85	0
neutron	939.565	0.807989	99772.4	1519.85	0
neutron	939.565	531.468	99634.2	1519.91	0
Al28	26058.3	0.887489	99634.2	1519.91	0
Mg26	24196.5	0.949199	99903	1519.91	0
Si28	26053.2	0.123259	99680.7	1519.91	1519.79
Mg24	22335.8	0.0125611	99296.6	1519.79	1519.77
neutron	939.565	1286.56	99214.2	1519.77	0
Al27	25126.5	1.25284	99214.2	1519.77	0
Si28	26053.2	0.136028	99980.7	1519.91	1519.77
neutron	939.565	963.083	99561.5	1519.77	0
neutron	939.565	78.6505	99561.5	1519.77	0
neutron	939.565	10.649	99561.5	1519.77	0
neutron	939.565	0.0320514	99561.5	1519.77	0
alpha	3727.38	1.14687	99561.5	1519.77	0
Li7	6533.83	10.1132	99561.5	1519.77	0
neutron	939.565	1410	99922.4	1519.91	0
neutron	939.565	53.5308	99922.4	1519.91	0
neutron	939.565	13.0568	99922.4	1519.91	0
Al25	23271.8	3.9421	99922.4	1519.91	0
neutron	939.565	1512.07	99933.1	1519.91	0
Si28	26053.2	0.339526	99933.1	1519.91	0
Al26	24200	0.832718	99910.8	1519.91	0
Mg24	22335.8	1.26205	99796.1	1519.91	1518.65
Si28	26053.2	0.288543	99620.5	1518.65	1518.36
neutron	939.565	1150.63	99529.1	1518.36	0
neutron	939.565	30.0254	99529.1	1518.36	0
Ne20	18617.7	3.97112	99529.1	1518.36	0
alpha	3727.38	4.00099	99529.1	1518.36	0
neutron	939.565	0.889698	99529.1	1518.36	0
Si28	26053.2	0.337773	99192.6	1519.91	1519.57
neutron	939.565	1480.1	99179.9	1519.57	0
Mg25	23268	2.14989	99179.9	1519.57	0
neutron	939.565	1097.16	99751.9	1519.91	0
neutron	939.565	46.6756	99751.9	1519.91	0
Al24[425.810]	22349.6	4.28163	99751.9	1519.91	0
neutron	939.565	12.0389	99751.9	1519.91	0
Al27	25126.5	0.693834	99661.6	1519.91	0
Si28	26053.2	0.0723591	99894.5	1519.91	1519.84
neutron	939.565	131.11	99599.3	1519.84	0
neutron	939.565	112.039	99599.3	1519.84	0
neutron	939.565	13.0181	99599.3	1519.84	0
alpha	3727.38	11.5708	99599.3	1519.84	0
alpha	3727.38	1.75725	99599.3	1519.84	0
C13	12109.5	13.373	99599.3	1519.84	0
Si28	26053.2	0.125189	99651	1519.91	1519.78
neutron	939.565	483.235	99478.6	1519.78	0
neutron	939.565	93.1713	99478.6	1519.78	0
N14	13040.2	1.9234	99478.6	1519.78	0
neutron	939.565	4.92974	99478.6	1519.78	0
He3	2808.39	12.168	99478.6	1519.78	0
alpha	3727.38	6.0149	99478.6	1519.78	0
alpha	3727.38	2.79594	99478.6	1519.78	0
neutron	939.565	1044.09	99952	1519.91	0
neutron	939.565	58.7753	99952	1519.91	0
neutron	939.565	3.47226	99952	1519.91	0
Mg23	21412.8	6.87641	99952	1519.91	0
neutron	939.565	1337.96	99739.4	1519.91	0
neutron	939.565	16.5811	99739.4	1519.91	0
Si27	25130.8	1.61746	99739.4	1519.91	0
neutron	939.565	50.4241	99850.3	1519.91	0
neutron	939.565	97.2403	99850.3	1519.91	0
neutron	939.565	432.035	99850.3	1519.91	0
Al24	22349.2	1.30942	99850.3	1519.91	0
Si28	26053.2	0.0887248	99976.6	1519.91	1519.82
neutron	939.565	158.118	99953.8	1519.82	0
neutron	939.565	86.4748	99953.8	1519.82	0
neutron	939.565	30.1565	99953.8	1519.82	0
neutron	939.565	17.4829	99953.8	1519.82	0
He3	2808.39	1.3753	99953.8	1519.82	0
Li7	6533.83	9.23416	99953.8	1519.82	0
neutron	939.565	7.34129	99953.8	1519.82	0
alpha	3727.38	10.4334	99953.8	1519.82	0
alpha	3727.38	9.54005	99953.8	1519.82	0
Si28	26053.2	0.0534296	99964.3	1519.91	1519.86
neutron	939.565	1509.71	99943.5	1519.86	0
C12	11174.9	0.364708	99943.5	1519.86	0
alpha	3727.38	2.30439	99943.5	1519.86	0
neutron	939.565	1275.4	99803.1	1519.91	0
Al27	25126.5	1.28311	99803.1	1519.91	0
neutron	939.565	1204.5	99946.3	1519.91	0
O16	14895.1	2.1513	99946.3	1519.91	0
He3	2808.39	10.7484	99946.3	1519.91	0
neutron	939.565	8.13731	99946.3	1519.91	0
neutron	939.565	6.5174	99946.3	1519.91	0
alpha	3727.38	6.06563	99946.3	1519.91	0
neutron	939.565	1.66056	99946.3	1519.91	0
neutron	939.565	122.766	99825.5	1519.91	0
neutron	939.565	55.0532	99825.5	1519.91	0
C12	11174.9	7.04442	99825.5	1519.91	0
Si28	26053.2	0.0619577	99925	1519.91	1519.85
Si28	26053.2	0.093816	99682.6	1519.85	1519.75
Si28	26053.2	0.0285734	99679.7	1519.75	1519.73
Fe56	52089.8	0.0332192	99527.1	1519.73	1519.69
O16	14895.1	0.876887	99070.9	1519.69	1518.82
Si28	26053.2	0.0454073	98999.6	1518.82	1518.77
alpha	3727.38	3.25157	98307.7	1518.77	0
alpha	3727.38	4.0521	98307.7	1518.77	0
alpha	3727.38	7.08891	98307.7	1518.77	0
C12	11174.9	4.81033	98307.7	1518.77	0
neutron	939.565	397.422	99846.8	1519.91	0
Al27	25126.5	0.0295948	99846.8	1519.91	0
neutron	939.565	1468.76	99903.6	1519.91	0
neutron	939.565	30.5311	99903.6	1519.91	0
Mg23	21412.8	3.78163	99903.6	1519.91	0
neutron	939.565	1453.97	99548.2	1519.91	0
Na22[583.050]	20482.7	0.10646	99548.2	1519.91	0
neutron	939.565	1.82071	99548.2	1519.91	0
neutron	939.565	3.09236	99891.9	1519.91	0
Ne20	18617.7	4.481	99891.9	1519.91	0
alpha	3727.38	2.61936	99891.9	1519.91	0
neutron	939.565	0.243494	99891.9	1519.91	0
neutron	939.565	803.78	99731.2	1519.91	0
neutron	939.565	13.343	99731.2	1519.91	0
Na24	22341.8	6.8332	99731.2	1519.91	0
neutron	939.565	5.30218	99731.2	1519.91	0
neutron	939.565	291.989	99774.4	1519.91	0
neutron	939.565	1094.43	99774.4	1519.91	0
neutron	939.565	65.1922	99774.4	1519.91	0
O16	14895.1	3.83824	99774.4	1519.91	0
alpha	3727.38	8.31323	99774.4	1519.91	0
neutron	939.565	140.681	99963	1519.91	0
neutron	939.565	226.178	99963	1519.91	0
neutron	939.565	21.3589	99963	1519.91	0
Mg24	22335.8	2.94331	99963	1519.91	0
neutron	939.565	72.6629	99864.9	1519.91	0
neutron	939.565	19.4912	99864.9	1519.91	0
neutron	939.565	9.43633	99864.9	1519.91	0
alpha	3727.38	16.4631	99864.9	1519.91	0
alpha	3727.38	16.2098	99864.9	1519.91	0
neutron	939.565	10.1496	99864.9	1519.91	0
alpha	3727.38	11.787	99864.9	1519.91	0
N15	13968.9	3.35805	99920.1	1519.91	0
alpha	3727.38	4.82023	99920.1	1519.91	0
alpha	3727.38	6.17575	99920.1	1519.91	0
neutron	939.565	409.726	99941.5	1519.91	0
neutron	939.565	5.64257	99941.5	1519.91	0
neutron	939.565	0.640889	99941.5	1519.91	0
neutron	939.565	5.93126	99941.5	1519.91	0
alpha	3727.38	4.40963	99941.5	1519.91	0
alpha	3727.38	22.1492	99941.5	1519.91	0
alpha	3727.38	3.86379	99941.5	1519.91	0
alpha	3727.38	2.61199	99941.5	1519.91	0
alpha	3727.38	5.83448	99941.5	1519.91	0
neutron	939.565	283.386	99857.4	1519.91	0
neutron	939.565	21.9484	99857.4	1519.91	0
Na22	20482.1	10.3593	99857.4	1519.91	0
neutron	939.565	38.0805	99781.4	1519.91	0
neutron	939.565	12.4104	99781.4	1519.91	0
alpha	3727.38	10.6223	99781.4	1519.91	0
alpha	3727.38	5.51602	99781.4	1519.91	0
alpha	3727.38	3.15964	99781.4	1519.91	0
C12	11174.9	7.17426	99781.4	1519.91	0
Mg24	22335.8	0.703863	99762.6	1519.91	1519.21
Si28	26053.2	0.0546863	99585.7	1519.21	1519.15
O16	14895.1	1.01912	99174.4	1519.15	1518.13
Si27	25130.8	2.90937	98603.6	1518.13	0
Mg24	22335.8	0.0102368	99789.6	1519.91	1519.9
O16	14895.1	0.563151	99735.2	1519.9	1519.34
neutron	939.565	625.081	99179.2	1519.34	0
Si27	25130.8	0.0615391	99179.2	1519.34	0
neutron	939.565	34.7902	99803.6	1519.91	0
F18	16763.2	11.5301	99803.6	1519.91	0
neutron	939.565	9.89567	99803.6	1519.91	0
neutron	939.565	7.5566	99803.6	1519.91	0
neutron	939.565	6.3942	99803.6	1519.91	0
neutron	939.565	1470.29	99973.6	1519.91	0
Na25	23272.4	0.797808	99973.6	1519.91	0
neutron	939.565	728.58	99894.9	1519.91	0
neutron	939.565	9.91994	99894.9	1519.91	0
neutron	939.565	16.3205	99894.9	1519.91	0
Ne21	19550.5	4.06154	99894.9	1519.91	0
alpha	3727.38	7.92577	99894.9	1519.91	0
neutron	939.565	1113.09	99789.7	1519.91	0
neutron	939.565	20.3486	99789.7	1519.91	0
Mg26	24196.5	0.477621	99789.7	1519.91	0
neutron	939.565	1144.83	99949.8	1519.91	0
neutron	939.565	42.6147	99949.8	1519.91	0
C14	13040.9	1.68026	99949.8	1519.91	0
neutron	939.565	850.934	99974.4	1519.91	0
Ne21	19550.5	4.76331	99974.4	1519.91	0
neutron	939.565	3.07078	99974.4	1519.91	0
neutron	939.565	0.906292	99974.4	1519.91	0
Si28	26053.2	0.0975487	99608.1	1519.91	1519.81
Si28	26053.2	0.0477392	99594.6	1519.81	1519.76
neutron	939.565	1075.64	99579.6	1519.76	0
neutron	939.565	46.1365	99579.6	1519.76	0
neutron	939.565	212.883	99579.6	1519.76	0
neutron	939.565	14.3816	99579.6	1519.76	0
neutron	939.565	2.87502	99579.6	1519.76	0
He3	2808.39	14.3755	99579.6	1519.76	0
He3	2808.39	3.4994	99579.6	1519.76	0
neutron	939.565	105.856	99724.8	1519.91	0
neutron	939.565	23.6178	99724.8	1519.91	0
F18	16763.2	2.0652	99724.8	1519.91	0
alpha	3727.38	10.588	99724.8	1519.91	0
F19[197.143]	17692.5	3.98556	99972.8	1519.91	0
alpha	3727.38	1.86671	99972.8	1519.91	0
Mg24	22335.8	0.0143235	99957.7	1519.91	1519.9
neutron	939.565	435.94	99859.8	1519.9	0
neutron	939.565	49.4311	99859.8	1519.9	0
O16	14895.1	3.96106	99859.8	1519.9	0
alpha	3727.38	5.24446	99859.8	1519.9	0
neutron	939.565	8.01608	99859.8	1519.9	0
Mg24	22335.8	0.0341225	99788.1	1519.91	1519.88
neutron	939.565	1488.87	99577.2	1519.88	0
Mg26	24196.5	4.03304	99577.2	1519.88	0
neutron	939.565	206.915	99763.2	1519.91	0
neutron	939.565	169.21	99763.2	1519.91	0
neutron	939.565	92.0023	99763.2	1519.91	0
neutron	939.565	31.3975	99763.2	1519.91	0
alpha	3727.38	18.9657	99763.2	1519.91	0
alpha	3727.38	16.2308	99763.2	1519.91	0
He3	2808.39	6.33416	99763.2	1519.91	0
He3	2808.39	16.2448	99763.2	1519.91	0
neutron	939.565	6.45976	99763.2	1519.91	0
alpha	3727.38	10.3544	99763.2	1519.91	0
neutron	939.565	612.737	99978.5	1519.91	0
neutron	939.565	104.289	99978.5	1519.91	0
neutron	939.565	61.9477	99978.5	1519.91	0
alpha	3727.38	5.84978	99978.5	1519.91	0
alpha	3727.38	8.60465	99978.5	1519.91	0
alpha	3727.38	3.3803	99978.5	1519.91	0
C12	11174.9	5.3453	99978.5	1519.91	0
neutron	939.565	61.3306	99782.4	1519.91	0
neutron	939.565	69.3076	99782.4	1519.91	0
neutron	939.565	26.0282	99782.4	1519.91	0
neutron	939.565	7.15121	99782.4	1519.91	0
alpha	3727.38	2.68062	99782.4	1519.91	0
alpha	3727.38	3.74645	99782.4	1519.91	0
neutron	939.565	1500.48	99937.5	1519.91	0
Si28	26053.2	0.0368279	99937.5	1519.91	0
neutron	939.565	1456.55	98460.1	1519.91	0
Mg24	22335.8	1.65923	98460.1	1519.91	0
neutron	939.565	5.07892	98460.1	1519.91	0
neutron	939.565	1164.21	99980.6	1519.91	0
Al27	25126.5	0.742692	99980.6	1519.91	0
neutron	939.565	449.073	99252.9	1519.91	0
neutron	939.565	35.2022	99252.9	1519.91	0
He3	2808.39	6.89015	99252.9	1519.91	0
alpha	3727.38	14.5296	99252.9	1519.91	0
alpha	3727.38	9.10125	99252.9	1519.91	0
O16	14895.1	0.646352	99838.3	1519.91	1519.26
F20	18625.3	1.87916	99425.6	1519.26	0
alpha	3727.38	4.2809	99425.6	1519.26	0
Mg24	22335.8	0.312536	99636.9	1519.91	1519.6
neutron	939.565	399.173	99531.2	1519.6	0
neutron	939.565	170.338	99531.2	1519.6	0
neutron	939.565	58.2418	99531.2	1519.6	0
neutron	939.565	37.1688	99531.2	1519.6	0
alpha	3727.38	2.6389	99531.2	1519.6	0
neutron	939.565	9.07941	99531.2	1519.6	0
alpha	3727.38	6.2968	99531.2	1519.6	0
neutron	939.565	45.938	99531.2	1519.6	0
Mg24	22335.8	0.0878629	99988.2	1519.91	1519.82
neutron	939.565	52.4141	99831.6	1519.82	0
neutron	939.565	52.3818	99831.6	1519.82	0
neutron	939.565	69.5962	99831.6	1519.82	0
Ne20	18617.7	18.8916	99831.6	1519.82	0
Mg24	22335.8	0.398031	99996.7	1519.91	1519.51
neutron	939.565	527.229	99611.4	1519.51	0
neutron	939.565	63.3371	99611.4	1519.51	0
neutron	939.565	23.4689	99611.4	1519.51	0
neutron	939.565	15.0178	99611.4	1519.51	0
alpha	3727.38	27.3682	99611.4	1519.51	0
He3	2808.39	26.3853	99611.4	1519.51	0
alpha	3727.38	2.90696	99611.4	1519.51	0
neutron	939.565	19.7201	99611.4	1519.51	0
alpha	3727.38	12.9505	99611.4	1519.51	0
neutron	939.565	1238.19	99401.6	1519.91	0
Na23	21409.2	0.715964	99401.6	1519.91	0
Si28	26053.2	0.0500812	99898.3	1519.91	1519.86
Mg24	22335.8	0.207692	99843.7	1519.86	1519.65
neutron	939.565	289.054	99764.1	1519.65	0
neutron	939.565	119.454	99764.1	1519.65	0
Na22	20482.1	2.55216	99764.1	1519.65	0
neutron	939.565	911.131	99952.4	1519.91	0
neutron	939.565	11.645	99952.4	1519.91	0
Na22[583.050]	20482.7	0.350641	99952.4	1519.91	0
O16	14895.1	0.39168	99874.3	1519.91	1519.52
neutron	939.565	1426.7	99641.3	1519.52	0
neutron	939.565	28.8402	99641.3	1519.52	0
O16	14895.1	1.26478	99641.3	1519.52	0
alpha	3727.38	5.40799	99641.3	1519.52	0
neutron	939.565	244.161	99999.3	1519.91	0
neutron	939.565	38.7951	99999.3	1519.91	0
neutron	939.565	56.954	99999.3	1519.91	0
neutron	939.565	3.80857	99999.3	1519.91	0
neutron	939.565	1.20662	99999.3	1519.91	0
Be9	8392.75	12.2759	99999.3	1519.91	0
Mg24	22335.8	0.260212	99952.7	1519.91	1519.65
Si28	26053.2	0.660794	99867.5	1519.65	1518.99
neutron	939.565	44.8778	99823.4	1518.99	0
O16	14895.1	2.93863	99823.4	1518.99	0
neutron	939.565	6.30836	99823.4	1518.99	0
alpha	3727.38	13.9974	99823.4	1518.99	0
neutron	939.565	1224.44	99361.4	1519.91	0
Al26[228.305]	24200.2	1.76176	99361.4	1519.91	0
Si28	26053.2	0.137349	99898	1519.91	1519.77
Si28	26053.2	0.0449053	99723.4	1519.77	1519.73
Mg25	23268	0.351698	99573.9	1519.73	1519.38
O16	14895.1	0.136449	99464.1	1519.38	1519.24
neutron	939.565	1209.7	99288.2	1519.24	0
neutron	939.565	282.188	99288.2	1519.24	0
N14	13040.2	0.708877	99288.2	1519.24	0
Si28	26053.2	0.0503639	99535	1519.91	1519.86
neutron	939.565	295.703	99301.7	1519.86	0
neutron	939.565	34.9035	99301.7	1519.86	0
neutron	939.565	63.2995	99301.7	1519.86	0
O16	14895.1	2.03218	99301.7	1519.86	0
alpha	3727.38	5.84748	99301.7	1519.86	0
neutron	939.565	1226.08	99984.6	1519.91	0
neutron	939.565	267.915	99984.6	1519.91	0
O15	13971.2	3.66616	99984.6	1519.91	0
neutron	939.565	883.895	99819.3	1519.91	0
neutron	939.565	60.4214	99819.3	1519.91	0
Mg24	22335.8	2.89815	99819.3	1519.91	0
neutron	939.565	583.422	99743.3	1519.91	0
neutron	939.565	839.638	99743.3	1519.91	0
neutron	939.565	1.80849	99743.3	1519.91	0
neutron	939.565	16.7329	99743.3	1519.91	0
Mg23	21412.8	4.67885	99743.3	1519.91	0
O16	14895.1	0.111952	99865.7	1519.91	1519.8
Mg24	22335.8	0.0888445	99575.2	1519.8	1519.71
Si28	26053.2	0.0341275	99304.2	1519.71	1519.67
Si28	26053.2	0.115785	99097.5	1519.67	1519.56
Si30	27913.2	0.174918	98813	1519.56	1519.38
neutron	939.565	604.712	98804.5	1519.38	0
neutron	939.565	621.846	98804.5	1519.38	0
neutron	939.565	53.6665	98804.5	1519.38	0
Ne20	18617.7	3.52466	98804.5	1519.38	0
neutron	939.565	2.24035	98804.5	1519.38	0
neutron	939.565	76.7185	99890.3	1519.91	0
Mg24	22335.8	5.87996	99890.3	1519.91	0
neutron	939.565	2.33515	99890.3	1519.91	0
neutron	939.565	1.76848	99890.3	1519.91	0
neutron	939.565	1401.04	99659.5	1519.91	0
Ne21	19550.5	2.92024	99659.5	1519.91	0
neutron	939.565	4.43187	99659.5	1519.91	0
neutron	939.565	1102.49	99999.2	1519.91	0
neutron	939.565	393.938	99999.2	1519.91	0
Fe55	51161.4	1.06854	99999.2	1519.91	0
neutron	939.565	571.258	99911.5	1519.91	0
neutron	939.565	349.559	99911.5	1519.91	0
neutron	939.565	164.431	99911.5	1519.91	0
neutron	939.565	15.1975	99911.5	1519.91	0
alpha	3727.38	7.33147	99911.5	1519.91	0
alpha	3727.38	31.2969	99911.5	1519.91	0
neutron	939.565	1178.48	99844.5	1519.91	0
neutron	939.565	60.7627	99844.5	1519.91	0
neutron	939.565	30.776	99844.5	1519.91	0
Si26	24204.6	2.87197	99844.5	1519.91	0
O16	14895.1	0.962354	99819.1	1519.91	1518.95
neutron	939.565	835.353	99811.1	1518.95	0
neutron	939.565	302.012	99811.1	1518.95	0
neutron	939.565	77.0265	99811.1	1518.95	0
neutron	939.565	6.97657	99811.1	1518.95	0
Mn51	47445.2	3.8942	99811.1	1518.95	0
neutron	939.565	3.92944	99811.1	1518.95	0
Mg24	22335.8	0.232161	99938.3	1519.91	1519.68
neutron	939.565	796.772	99552	1519.68	0
neutron	939.565	144.254	99552	1519.68	0
neutron	939.565	111.374	99552	1519.68	0
O16	14895.1	1.7888	99552	1519.68	0
alpha	3727.38	20.5634	99552	1519.68	0
alpha	3727.38	2.6781	99552	1519.68	0
neutron	939.565	5.85921	99552	1519.68	0
neutron	939.565	1225.18	99910.5	1519.91	0
neutron	939.565	23.3268	99910.5	1519.91	0
neutron	939.565	3.07412	99910.5	1519.91	0
alpha	3727.38	3.56876	99910.5	1519.91	0
B10	9324.44	15.2541	99910.5	1519.91	0
neutron	939.565	217.967	99700.4	1519.91	0
O17	15830.5	11.6241	99700.4	1519.91	0
He3	2808.39	8.1714	99700.4	1519.91	0
alpha	3727.38	8.32662	99700.4	1519.91	0
Si28	26053.2	0.0267812	99991	1519.91	1519.88
neutron	939.565	1485.69	99951.9	1519.88	0
neutron	939.565	3.84727	99951.9	1519.88	0
Al26[228.305]	24200.2	1.68526	99951.9	1519.88	0
neutron	939.565	1498.34	99833.2	1519.91	0
neutron	939.565	1.34767	99833.2	1519.91	0
O15	13971.2	0.638694	99833.2	1519.91	0
neutron	939.565	1441.39	99925.1	1519.91	0
Ne22	20479.7	4.22578	99925.1	1519.91	0
alpha	3727.38	3.38284	99925.1	1519.91	0
Si28	26053.2	0.0994703	99670.8	1519.91	1519.81
neutron	939.565	1506.98	99615.6	1519.81	0
Si28	26053.2	0.461833	99615.6	1519.81	0
neutron	939.565	1363.54	99908.5	1519.91	0
neutron	939.565	125.913	99908.5	1519.91	0
Al26[228.305]	24200.2	2.38443	99908.5	1519.91	0
neutron	939.565	53.6438	99889.4	1519.91	0
neutron	939.565	66.6281	99889.4	1519.91	0
neutron	939.565	23.2883	99889.4	1519.91	0
alpha	3727.38	0.263671	99889.4	1519.91	0
neutron	939.565	3.76654	99889.4	1519.91	0
alpha	3727.38	2.62031	99889.4	1519.91	0
alpha	3727.38	4.67974	99889.4	1519.91	0
alpha	3727.38	5.5855	99889.4	1519.91	0
neutron	939.565	543.185	99722.4	1519.91	0
Na23	21409.2	2.63008	99722.4	1519.91	0
neutron	939.565	1456.58	99299.8	1519.91	0
neutron	939.565	0.518011	99299.8	1519.91	0
Na22	20482.1	2.1704	99299.8	1519.91	0
alpha	3727.38	14.6027	99299.8	1519.91	0
neutron	939.565	1400.09	99848.2	1519.91	0
neutron	939.565	11.2491	99848.2	1519.91	0
F21	19556.7	6.67676	99848.2	1519.91	0
alpha	3727.38	0.440309	99848.2	1519.91	0
neutron	939.565	461.683	99983.9	1519.91	0
neutron	939.565	78.5009	99983.9	1519.91	0
Al26[228.305]	24200.2	2.63717	99983.9	1519.91	0
neutron	939.565	1006.75	99972	1519.91	0
neutron	939.565	436.21	99972	1519.91	0
