alpha	3727.38	15.6017	99565.9	486.118	0
neutron	939.565	5.11783	99565.9	486.118	0
alpha	3727.38	6.18658	99565.9	486.118	0
neutron	939.565	5.97543	99565.9	486.118	0
C12	11174.9	8.43618	99565.9	486.118	0
neutron	939.565	139.652	99946.6	486.26	0
neutron	939.565	24.236	99946.6	486.26	0
F20	18625.3	3.70603	99946.6	486.26	0
alpha	3727.38	7.21657	99946.6	486.26	0
neutron	939.565	354.574	99971	486.26	0
Na23	21409.2	1.34092	99971	486.26	0
neutron	939.565	413.53	99897.8	486.26	0
neutron	939.565	0.583779	99897.8	486.26	0
Mg24	22335.8	0.339475	99897.8	486.26	0
neutron	939.565	0.859415	99897.8	486.26	0
Na23	21409.2	1.1884	99991	486.26	0
neutron	939.565	1.86935	99991	486.26	0
neutron	939.565	130.635	99867.1	486.26	0
Na23	21409.2	3.82631	99867.1	486.26	0
neutron	939.565	1.76003	99867.1	486.26	0
neutron	939.565	454.969	99812.2	486.26	0
neutron	939.565	11.6651	99812.2	486.26	0
O15	13971.2	1.7788	99812.2	486.26	0
neutron	939.565	346.712	99992.7	486.26	0
neutron	939.565	119.955	99992.7	486.26	0
Mg23	21412.8	0.417343	99992.7	486.26	0
neutron	939.565	68.1442	99892.9	486.26	0
neutron	939.565	10.0997	99892.9	486.26	0
neutron	939.565	38.9345	99892.9	486.26	0
N15	13968.9	1.80589	99892.9	486.26	0
alpha	3727.38	11.0657	99892.9	486.26	0
neutron	939.565	389.114	99114.8	486.26	0
Mn53	49301.8	0.817103	99114.8	486.26	0
neutron	939.565	2.14114	99114.8	486.26	0
neutron	939.565	0.742157	99114.8	486.26	0
neutron	939.565	460.271	99719.4	486.26	0
Al27	25126.5	1.20762	99719.4	486.26	0
O16	14895.1	0.764918	99924.2	486.26	485.495
neutron	939.565	204.929	99738.7	485.495	0
Mg26	24196.5	2.0492	99738.7	485.495	0
neutron	939.565	146.093	99983.8	486.26	0
Al27	25126.5	2.07602	99983.8	486.26	0
neutron	939.565	2.49203	99983.8	486.26	0
neutron	939.565	105.936	99938	486.26	0
neutron	939.565	82.8725	99938	486.26	0
neutron	939.565	17.6684	99938	486.26	0
Ne20	18617.7	1.76339	99938	486.26	0
alpha	3727.38	6.1372	99938	486.26	0
neutron	939.565	15.9348	99486.3	486.26	0
neutron	939.565	19.0734	99486.3	486.26	0
Na22	20482.1	4.84303	99486.3	486.26	0
Si28	26053.2	0.148052	99962.9	486.26	486.112
neutron	939.565	385.587	99905.1	486.112	0
neutron	939.565	59.0248	99905.1	486.112	0
Ne21	19550.5	1.86988	99905.1	486.112	0
neutron	939.565	107.681	99805.6	486.26	0
neutron	939.565	61.5366	99805.6	486.26	0
neutron	939.565	18.0344	99805.6	486.26	0
neutron	939.565	6.95704	99805.6	486.26	0
neutron	939.565	8.43152	99805.6	486.26	0
alpha	3727.38	7.61435	99805.6	486.26	0
B11	10252.5	7.67138	99805.6	486.26	0
neutron	939.565	350.24	99485.1	486.26	0
Al27	25126.5	0.125757	99485.1	486.26	0
Si28	26053.2	0.122647	99760.9	486.26	486.137
neutron	939.565	400.514	99546.9	486.137	0
Cr52	48370	4.71023	99546.9	486.137	0
neutron	939.565	8.529	99546.9	486.137	0
neutron	939.565	7.90103	99546.9	486.137	0
neutron	939.565	424.357	99966.4	486.26	0
Na23	21409.2	3.87727	99966.4	486.26	0
neutron	939.565	1.28198	99966.4	486.26	0
O16	14895.1	1.48167	99843.9	486.26	484.778
Si28	26053.2	0.11558	99767.5	484.778	484.663
neutron	939.565	81.0206	99231.7	484.663	0
neutron	939.565	298.848	99231.7	484.663	0
V49	45583.5	3.53016	99231.7	484.663	0
alpha	3727.38	6.87646	99231.7	484.663	0
neutron	939.565	3.78889	99231.7	484.663	0
Si28	26053.2	0.0837117	99725.3	486.26	486.176
Mg24	22335.8	0.29751	99486.6	486.176	485.879
neutron	939.565	195.656	98576	485.879	0
Al27	25126.5	0.164268	98576	485.879	0
O16	14895.1	0.128581	99999.9	486.26	486.131
neutron	939.565	93.6459	99369.7	486.131	0
neutron	939.565	40.3099	99369.7	486.131	0
Na22	20482.1	2.55126	99369.7	486.131	0
neutron	939.565	0.812094	99369.7	486.131	0
O16	14895.1	0.414037	99880.2	486.26	485.846
neutron	939.565	361.333	99592.2	485.846	0
Na22	20482.1	2.41117	99592.2	485.846	0
neutron	939.565	2.1135	99592.2	485.846	0
neutron	939.565	30.5905	99901.3	486.26	0
neutron	939.565	6.15704	99901.3	486.26	0
neutron	939.565	36.8378	99901.3	486.26	0
alpha	3727.38	3.90574	99901.3	486.26	0
He3	2808.39	15.317	99901.3	486.26	0
He3	2808.39	9.40201	99901.3	486.26	0
C13	12109.5	14.6104	99901.3	486.26	0
neutron	939.565	446.554	99452.7	486.26	0
neutron	939.565	17.8762	99452.7	486.26	0
Si27	25130.8	3.39571	99452.7	486.26	0
neutron	939.565	15.6442	99895.6	486.26	0
Al27	25126.5	1.33138	99895.6	486.26	0
neutron	939.565	241.957	99896	486.26	0
neutron	939.565	27.7697	99896	486.26	0
C13	12109.5	3.26944	99896	486.26	0
Si28	26053.2	0.1589	99879.8	486.26	486.101
neutron	939.565	301.012	99664.1	486.101	0
neutron	939.565	73.0744	99664.1	486.101	0
neutron	939.565	67.0648	99664.1	486.101	0
Al27	25126.5	0.736531	99664.1	486.101	0
neutron	939.565	293.257	99865.5	486.26	0
neutron	939.565	160.541	99865.5	486.26	0
Al26[228.305]	24200.2	0.814563	99865.5	486.26	0
neutron	939.565	260.094	99933.9	486.26	0
neutron	939.565	210.228	99933.9	486.26	0
Mg25	23268	0.0752648	99933.9	486.26	0
Si28	26053.2	0.331463	99950.3	486.26	485.929
Mg24	22335.8	0.260238	99862.2	485.929	485.668
neutron	939.565	394.214	99609.2	485.668	0
neutron	939.565	27.7572	99609.2	485.668	0
Al26	24200	2.12465	99609.2	485.668	0
Si28	26053.2	0.119189	99957.6	486.26	486.141
neutron	939.565	135.103	99777.7	486.141	0
neutron	939.565	328.594	99777.7	486.141	0
Si27	25130.8	1.68268	99777.7	486.141	0
Si28	26053.2	0.356445	99715	486.26	485.904
neutron	939.565	44.4035	99305.1	485.904	0
C14	13040.9	4.15964	99305.1	485.904	0
neutron	939.565	9.84898	99305.1	485.904	0
alpha	3727.38	6.45709	99305.1	485.904	0
neutron	939.565	135.413	99964.3	486.26	0
neutron	939.565	87.5895	99964.3	486.26	0
neutron	939.565	35.5585	99964.3	486.26	0
neutron	939.565	4.0573	99964.3	486.26	0
neutron	939.565	6.70269	99964.3	486.26	0
alpha	3727.38	2.68852	99964.3	486.26	0
alpha	3727.38	16.0173	99964.3	486.26	0
He6	5605.53	1.85932	99964.3	486.26	0
neutron	939.565	39.8	99906.3	486.26	0
N15	13968.9	5.09323	99906.3	486.26	0
neutron	939.565	9.59568	99906.3	486.26	0
Be7	6534.18	16.0085	99906.3	486.26	0
neutron	939.565	162.52	99565	486.26	0
neutron	939.565	177.796	99565	486.26	0
C13	12109.5	1.7911	99565	486.26	0
alpha	3727.38	2.42242	99565	486.26	0
alpha	3727.38	5.22051	99565	486.26	0
Si28	26053.2	1.82238	99724.3	486.26	484.438
neutron	939.565	207.701	99121.8	484.438	0
neutron	939.565	256.466	99121.8	484.438	0
Si27	25130.8	0.633657	99121.8	484.438	0
neutron	939.565	462.595	99248.7	486.26	0
N15	13968.9	2.73272	99248.7	486.26	0
neutron	939.565	420.435	99835.1	486.26	0
Mg24	22335.8	0.492891	99835.1	486.26	0
neutron	939.565	2.27497	99835.1	486.26	0
neutron	939.565	4.37765	99835.1	486.26	0
neutron	939.565	261.516	99776.6	486.26	0
neutron	939.565	108.507	99776.6	486.26	0
N14	13040.2	6.46104	99776.6	486.26	0
alpha	3727.38	9.02606	99776.6	486.26	0
alpha	3727.38	4.94971	99776.6	486.26	0
neutron	939.565	282.55	99636.1	486.26	0
neutron	939.565	185.891	99636.1	486.26	0
Mg23	21412.8	0.864056	99636.1	486.26	0
neutron	939.565	252.609	99999.9	486.26	0
neutron	939.565	28.0742	99999.9	486.26	0
neutron	939.565	11.6248	99999.9	486.26	0
alpha	3727.38	9.92321	99999.9	486.26	0
He3	2808.39	4.66193	99999.9	486.26	0
C13	12109.5	9.29267	99999.9	486.26	0
neutron	939.565	37.389	99666.4	486.26	0
neutron	939.565	0.886928	99666.4	486.26	0
N14	13040.2	2.05278	99666.4	486.26	0
neutron	939.565	152.593	99959	486.26	0
Na22	20482.1	4.76746	99959	486.26	0
neutron	939.565	76.8614	99902.7	486.26	0
neutron	939.565	82.5402	99902.7	486.26	0
O16	14895.1	12.0468	99902.7	486.26	0
neutron	939.565	10.1767	99902.7	486.26	0
alpha	3727.38	0.563547	99902.7	486.26	0
alpha	3727.38	10.378	99902.7	486.26	0
neutron	939.565	29.073	99978.6	486.26	0
Al27	25126.5	1.27764	99978.6	486.26	0
Si28	26053.2	0.0477765	99690.3	486.26	486.212
neutron	939.565	280.365	99620.7	486.212	0
neutron	939.565	172.272	99620.7	486.212	0
Al26[228.305]	24200.2	2.32643	99620.7	486.212	0
Si28	26053.2	0.80028	98637.4	486.26	485.46
Mg24	22335.8	0.0600775	98529.5	485.46	485.4
neutron	939.565	478.819	98519.4	485.4	0
O16	14895.1	0.880649	98519.4	485.4	0
neutron	939.565	429.646	99914.3	486.26	0
Na22[583.050]	20482.7	2.93295	99914.3	486.26	0
neutron	939.565	2.50178	99914.3	486.26	0
neutron	939.565	478.291	99200.4	486.26	0
Si28	26053.2	0.717973	99200.4	486.26	0
neutron	939.565	132.386	99966.8	486.26	0
neutron	939.565	286.76	99966.8	486.26	0
Ne21	19550.5	2.34265	99966.8	486.26	0
Si28	26053.2	0.220176	99954.2	486.26	486.04
Mg24	22335.8	0.0344707	99869.8	486.04	486.005
Mg24	22335.8	0.191024	99731.7	486.005	485.814
Si28	26053.2	0.083375	99505.1	485.814	485.731
neutron	939.565	306.163	99007	485.731	0
neutron	939.565	28.1052	99007	485.731	0
neutron	939.565	17.007	99007	485.731	0
alpha	3727.38	3.86382	99007	485.731	0
C13	12109.5	26.1105	99007	485.731	0
neutron	939.565	180.353	99439.6	486.26	0
neutron	939.565	188.888	99439.6	486.26	0
neutron	939.565	42.9955	99439.6	486.26	0
C12	11174.9	3.00262	99439.6	486.26	0
alpha	3727.38	6.27132	99439.6	486.26	0
alpha	3727.38	9.92793	99439.6	486.26	0
neutron	939.565	319.555	99885.9	486.26	0
neutron	939.565	7.78065	99885.9	486.26	0
neutron	939.565	2.90592	99885.9	486.26	0
alpha	3727.38	3.77179	99885.9	486.26	0
C13	12109.5	1.29625	99885.9	486.26	0
neutron	939.565	18.633	99865.1	486.26	0
neutron	939.565	19.2796	99865.1	486.26	0
Ne20	18617.7	7.30078	99865.1	486.26	0
neutron	939.565	5.9065	99865.1	486.26	0
alpha	3727.38	1.45504	99865.1	486.26	0
Si28	26053.2	0.0706658	99860.3	486.26	486.189
neutron	939.565	386.545	99812.1	486.189	0
neutron	939.565	68.3447	99812.1	486.189	0
Al26	24200	1.53676	99812.1	486.189	0
neutron	939.565	61.3912	99901.4	486.26	0
neutron	939.565	405.184	99901.4	486.26	0
Si27	25130.8	0.295525	99901.4	486.26	0
neutron	939.565	57.5306	99646.9	486.26	0
neutron	939.565	19.1472	99646.9	486.26	0
N14	13040.2	2.14934	99646.9	486.26	0
alpha	3727.38	12.269	99646.9	486.26	0
alpha	3727.38	15.8197	99646.9	486.26	0
neutron	939.565	11.8484	99646.9	486.26	0
neutron	939.565	13.1121	99646.9	486.26	0
neutron	939.565	457.494	99993.5	486.26	0
neutron	939.565	12.6882	99993.5	486.26	0
Si29	26984.3	2.07761	99993.5	486.26	0
neutron	939.565	425.072	99984.4	486.26	0
neutron	939.565	32.1334	99984.4	486.26	0
Na22	20482.1	3.17514	99984.4	486.26	0
neutron	939.565	200.378	99819.5	486.26	0
neutron	939.565	10.0969	99819.5	486.26	0
Mg24	22335.8	1.53619	99819.5	486.26	0
neutron	939.565	0.448495	99819.5	486.26	0
neutron	939.565	148.516	99949	486.26	0
neutron	939.565	103.14	99949	486.26	0
neutron	939.565	35.269	99949	486.26	0
Ne20	18617.7	6.04726	99949	486.26	0
neutron	939.565	11.0167	99949	486.26	0
Si28	26053.2	0.357261	99529.6	486.26	485.903
Mg24	22335.8	0.186489	99334.5	485.903	485.716
neutron	939.565	420.861	99285.3	485.716	0
Mg24	22335.8	0.179372	99285.3	485.716	0
neutron	939.565	4.73702	99285.3	485.716	0
neutron	939.565	1.38929	99285.3	485.716	0
Si28	26053.2	0.0444976	99361.7	486.26	486.216
neutron	939.565	362.002	99120.8	486.216	0
neutron	939.565	6.14204	99120.8	486.216	0
alpha	3727.38	18.4638	99120.8	486.216	0
neutron	939.565	7.70154	99120.8	486.216	0
alpha	3727.38	4.88584	99120.8	486.216	0
alpha	3727.38	1.47408	99120.8	486.216	0
alpha	3727.38	1.16988	99120.8	486.216	0
alpha	3727.38	2.24496	99120.8	486.216	0
Si28	26053.2	0.0277855	99756.6	486.26	486.232
Si28	26053.2	0.0408544	99709.8	486.232	486.191
neutron	939.565	427.357	99646	486.191	0
neutron	939.565	10.0391	99646	486.191	0
C13	12109.5	3.91478	99646	486.191	0
neutron	939.565	152.747	99871.7	486.26	0
neutron	939.565	62.6416	99871.7	486.26	0
neutron	939.565	44.9717	99871.7	486.26	0
neutron	939.565	31.0102	99871.7	486.26	0
alpha	3727.38	10.6264	99871.7	486.26	0
neutron	939.565	2.74344	99871.7	486.26	0
N14	13040.2	3.68717	99871.7	486.26	0
neutron	939.565	124.328	99997.3	486.26	0
Na23	21409.2	3.49137	99997.3	486.26	0
neutron	939.565	10.6842	99997.3	486.26	0
Si28	26053.2	0.0895232	99998.1	486.26	486.17
neutron	939.565	395.108	99793.5	486.17	0
neutron	939.565	13.6289	99793.5	486.17	0
Mg24	22335.8	5.83877	99793.5	486.17	0
neutron	939.565	3.77475	99793.5	486.17	0
neutron	939.565	127.852	99900.6	486.26	0
neutron	939.565	127.909	99900.6	486.26	0
neutron	939.565	100.228	99900.6	486.26	0
Ne20	18617.7	4.29778	99900.6	486.26	0
neutron	939.565	0.749642	99900.6	486.26	0
neutron	939.565	386.489	99979.1	486.26	0
neutron	939.565	81.8422	99979.1	486.26	0
O15	13971.2	1.38361	99979.1	486.26	0
neutron	939.565	48.6784	99880.9	486.26	0
neutron	939.565	3.59616	99880.9	486.26	0
neutron	939.565	28.0038	99880.9	486.26	0
alpha	3727.38	7.75608	99880.9	486.26	0
neutron	939.565	13.8511	99880.9	486.26	0
alpha	3727.38	8.96583	99880.9	486.26	0
neutron	939.565	269.267	98973.5	486.26	0
Na24	22341.8	5.44642	98973.5	486.26	0
neutron	939.565	1.28526	98973.5	486.26	0
neutron	939.565	1.62675	99720.6	486.26	0
Al27	25126.5	1.01354	99720.6	486.26	0
Si28	26053.2	0.042132	99990.1	486.26	486.218
neutron	939.565	413.917	99895	486.218	0
neutron	939.565	18.7644	99895	486.218	0
O15	13971.2	3.96068	99895	486.218	0
alpha	3727.38	12.615	99895	486.218	0
alpha	3727.38	5.1636	99895	486.218	0
Mg24	22335.8	0.0520192	99624.2	486.26	486.208
neutron	939.565	257.889	99165.6	486.208	0
neutron	939.565	157.81	99165.6	486.208	0
neutron	939.565	15.3327	99165.6	486.208	0
Mg24	22335.8	0.421574	99165.6	486.208	0
Si28	26053.2	0.282774	99594.4	486.26	485.977
neutron	939.565	172.005	99436.4	485.977	0
neutron	939.565	127.496	99436.4	485.977	0
neutron	939.565	32.3006	99436.4	485.977	0
alpha	3727.38	8.05891	99436.4	485.977	0
alpha	3727.38	3.62188	99436.4	485.977	0
alpha	3727.38	10.0377	99436.4	485.977	0
C12	11174.9	5.73643	99436.4	485.977	0
O16	14895.1	0.173819	99887.4	486.26	486.086
neutron	939.565	35.638	99822.5	486.086	0
neutron	939.565	41.3432	99822.5	486.086	0
neutron	939.565	19.2505	99822.5	486.086	0
neutron	939.565	13.8513	99822.5	486.086	0
Ne20	18617.7	9.28087	99822.5	486.086	0
neutron	939.565	110.276	99593.8	486.26	0
Al26[228.305]	24200.2	0.942845	99593.8	486.26	0
neutron	939.565	3.60307	99593.8	486.26	0
neutron	939.565	420.32	98196	486.26	0
Na25	23272.4	1.86924	98196	486.26	0
Al26	24200	1.0157	98981.5	486.26	0
neutron	939.565	3.09672	98981.5	486.26	0
neutron	939.565	1.56657	98981.5	486.26	0
neutron	939.565	30.9663	99994.1	486.26	0
neutron	939.565	63.8369	99994.1	486.26	0
Ne24	22344.8	1.60504	99994.1	486.26	0
O16	14895.1	4.71964	99931.5	486.26	481.54
neutron	939.565	51.0855	99720.1	481.54	0
Na23	21409.2	0.742678	99720.1	481.54	0
neutron	939.565	447.83	99989.8	486.26	0
Mg26	24196.5	0.624688	99989.8	486.26	0
neutron	939.565	176.78	99950.3	486.26	0
neutron	939.565	14.6463	99950.3	486.26	0
neutron	939.565	13.3034	99950.3	486.26	0
neutron	939.565	56.4104	99950.3	486.26	0
N15	13968.9	5.05249	99950.3	486.26	0
alpha	3727.38	6.76275	99950.3	486.26	0
alpha	3727.38	4.35154	99950.3	486.26	0
Si28	26053.2	0.148615	99963.2	486.26	486.111
neutron	939.565	309.624	99760.5	486.111	0
neutron	939.565	59.534	99760.5	486.111	0
neutron	939.565	66.168	99760.5	486.111	0
Mg24	22335.8	4.46154	99760.5	486.111	0
Si28	26053.2	0.260057	99644.9	486.26	486
O16	14895.1	0.0687437	99578.1	486	485.931
neutron	939.565	475.207	99400.3	485.931	0
alpha	3727.38	2.64401	99400.3	485.931	0
C12	11174.9	0.91973	99400.3	485.931	0
neutron	939.565	287.479	99939.1	486.26	0
neutron	939.565	165.501	99939.1	486.26	0
Al26[228.305]	24200.2	0.281569	99939.1	486.26	0
neutron	939.565	56.5293	99591.6	486.26	0
neutron	939.565	42.3369	99591.6	486.26	0
neutron	939.565	5.37828	99591.6	486.26	0
alpha	3727.38	3.36247	99591.6	486.26	0
alpha	3727.38	3.14136	99591.6	486.26	0
alpha	3727.38	2.84627	99591.6	486.26	0
C12	11174.9	19.4352	99591.6	486.26	0
neutron	939.565	148.784	99869.5	486.26	0
neutron	939.565	54.3944	99869.5	486.26	0
B10	9324.44	13.2836	99869.5	486.26	0
alpha	3727.38	3.32699	99869.5	486.26	0
alpha	3727.38	0.93617	99869.5	486.26	0
O16	14895.1	0.312012	99421.5	486.26	485.948
Mg24	22335.8	0.208069	99096.2	485.948	485.74
neutron	939.565	200.546	99044.7	485.74	0
Si27	25130.8	3.28458	99044.7	485.74	0
neutron	939.565	149.364	99753.6	486.26	0
C14	13040.9	4.36994	99753.6	486.26	0
neutron	939.565	103.51	99877.9	486.26	0
neutron	939.565	311.39	99877.9	486.26	0
Mg24	22335.8	14.6167	99877.9	486.26	0
neutron	939.565	0.591462	99877.9	486.26	0
neutron	939.565	356.9	99820.3	486.26	0
Al27	25126.5	0.131663	99820.3	486.26	0
neutron	939.565	21.1741	99980.2	486.26	0
neutron	939.565	15.3123	99980.2	486.26	0
alpha	3727.38	1.04762	99980.2	486.26	0
alpha	3727.38	8.62333	99980.2	486.26	0
alpha	3727.38	10.8569	99980.2	486.26	0
neutron	939.565	82.149	99961.6	486.26	0
neutron	939.565	26.6011	99961.6	486.26	0
N16[120.420]	14906.1	5.25635	99961.6	486.26	0
alpha	3727.38	16.698	99961.6	486.26	0
alpha	3727.38	6.29807	99961.6	486.26	0
Si28	26053.2	0.599275	99646.1	486.26	485.661
neutron	939.565	111.168	99504.9	485.661	0
neutron	939.565	63.4934	99504.9	485.661	0
Ne19	17695	1.50059	99504.9	485.661	0
neutron	939.565	161.97	99567.5	486.26	0
N14	13040.2	1.63908	99567.5	486.26	0
neutron	939.565	2.17976	99567.5	486.26	0
neutron	939.565	75.9931	99938.9	486.26	0
neutron	939.565	20.0533	99938.9	486.26	0
alpha	3727.38	2.43189	99938.9	486.26	0
alpha	3727.38	21.0012	99938.9	486.26	0
neutron	939.565	1.0257	99938.9	486.26	0
neutron	939.565	31.2977	99938.9	486.26	0
Si28	26053.2	0.287049	99846.8	486.26	485.973
Si28	26053.2	0.0638641	99221.6	485.965	485.901
neutron	939.565	156.542	99122.1	485.901	0
neutron	939.565	81.2427	99122.1	485.901	0
neutron	939.565	14.881	99122.1	485.901	0
O16	14895.1	8.08559	99122.1	485.901	0
neutron	939.565	3.16086	99122.1	485.901	0
He3	2808.39	10.1054	99122.1	485.901	0
alpha	3727.38	3.15842	99122.1	485.901	0
Si28	26053.2	0.337868	99917.9	486.26	485.922
Si28	26053.2	0.184289	99692.1	485.922	485.738
O16	14895.1	0.0761959	99316.9	485.738	485.662
neutron	939.565	342.51	99054.3	485.662	0
neutron	939.565	125.239	99054.3	485.662	0
Si27	25130.8	0.639569	99054.3	485.662	0
neutron	939.565	32.269	99521.8	486.26	0
neutron	939.565	28.3748	99521.8	486.26	0
Ne20	18617.7	22.1123	99521.8	486.26	0
Si28	26053.2	0.033128	99953.1	486.26	486.227
neutron	939.565	370.947	99884.7	486.227	0
neutron	939.565	66.0963	99884.7	486.227	0
neutron	939.565	1.04953	99884.7	486.227	0
C12	11174.9	2.77385	99884.7	486.227	0
neutron	939.565	20.1061	99988.4	486.26	0
Mg24	22335.8	4.52917	99988.4	486.26	0
neutron	939.565	3.56896	99988.4	486.26	0
neutron	939.565	0.235283	99988.4	486.26	0
neutron	939.565	13.8191	99718.8	486.26	0
C14	13040.9	2.34585	99718.8	486.26	0
O16	14895.1	0.448133	99978.7	486.26	485.812
neutron	939.565	240.39	99976.9	485.812	0
N15	13968.9	1.63329	99976.9	485.812	0
neutron	939.565	342.06	99862.9	486.26	0
neutron	939.565	122.514	99862.9	486.26	0
Mg23	21412.8	4.39244	99862.9	486.26	0
neutron	939.565	262.005	99999.1	486.26	0
neutron	939.565	31.6857	99999.1	486.26	0
neutron	939.565	20.2557	99999.1	486.26	0
neutron	939.565	20.2991	99999.1	486.26	0
alpha	3727.38	9.2958	99999.1	486.26	0
alpha	3727.38	12.6223	99999.1	486.26	0
alpha	3727.38	10.7266	99999.1	486.26	0
He3	2808.39	4.41277	99999.1	486.26	0
alpha	3727.38	2.8255	99999.1	486.26	0
alpha	3727.38	3.31673	99999.1	486.26	0
neutron	939.565	167.824	99864.6	486.26	0
neutron	939.565	293.119	99864.6	486.26	0
Si27	25130.8	1.35013	99864.6	486.26	0
neutron	939.565	111.507	99850.1	486.26	0
neutron	939.565	50.8666	99850.1	486.26	0
neutron	939.565	37.6074	99850.1	486.26	0
alpha	3727.38	4.65836	99850.1	486.26	0
alpha	3727.38	7.7727	99850.1	486.26	0
alpha	3727.38	3.99108	99850.1	486.26	0
alpha	3727.38	17.5292	99850.1	486.26	0
alpha	3727.38	1.63201	99850.1	486.26	0
O16	14895.1	1.2325	99781.4	486.26	485.027
neutron	939.565	132.725	99533.4	485.027	0
neutron	939.565	276.384	99533.4	485.027	0
neutron	939.565	12.8538	99533.4	485.027	0
O16	14895.1	2.67621	99533.4	485.027	0
alpha	3727.38	6.3251	99533.4	485.027	0
Ne21	19550.5	3.93529	99767.3	486.26	0
alpha	3727.38	13.2797	99767.3	486.26	0
neutron	939.565	3.29976	99767.3	486.26	0
neutron	939.565	0.608349	99767.3	486.26	0
Si28	26053.2	0.222063	99877.4	486.26	486.038
neutron	939.565	249.901	99519	486.038	0
neutron	939.565	31.5289	99519	486.038	0
alpha	3727.38	10.2786	99519	486.038	0
neutron	939.565	5.26693	99519	486.038	0
alpha	3727.38	3.98025	99519	486.038	0
alpha	3727.38	19.0036	99519	486.038	0
neutron	939.565	223.883	99672.1	486.26	0
neutron	939.565	18.544	99672.1	486.26	0
neutron	939.565	12.6122	99672.1	486.26	0
O16	14895.1	1.46039	99672.1	486.26	0
alpha	3727.38	5.49676	99672.1	486.26	0
neutron	939.565	0.631297	99672.1	486.26	0
neutron	939.565	281.121	99831.9	486.26	0
neutron	939.565	93.8838	99831.9	486.26	0
Al26	24200	2.21766	99831.9	486.26	0
neutron	939.565	322.733	99980.6	486.26	0
neutron	939.565	12.3922	99980.6	486.26	0
