Mg25	23268	2.83055	99986.8	15.9228	0
neutron	939.565	1.06354	99921.1	15.9228	0
Si28	26053.2	0.0626107	99961	15.9228	15.8602
neutron	939.565	4.94716	99948.4	15.8602	0
Si28	26053.2	0.316846	99948.4	15.8602	0
neutron	939.565	12.985	99948.6	15.9228	0
Si28	26053.2	1.17104	99948.6	15.9228	0
O16	14895.1	0.0430574	99888.3	15.9228	15.8797
alpha	3727.38	6.43121	99714.9	15.8797	0
C13	12109.5	5.80472	99714.9	15.8797	0
neutron	939.565	1.72126	99964.2	15.9228	0
O16	14895.1	0.167125	99965.1	15.9228	15.7557
alpha	3727.38	4.91443	99935.4	15.7557	0
Mg27	25129.6	1.90731	99935.4	15.7557	0
neutron	939.565	4.66788	99987.8	15.9228	0
Mg24	22335.8	1.44187	99987.8	15.9228	0
neutron	939.565	10.441	99957.9	15.9228	0
Si28	26053.2	0.870048	99957.9	15.9228	0
O16	14895.1	0.151425	99999.7	15.9228	15.7714
O16	14895.1	0.198694	99996.1	15.7714	15.5727
neutron	939.565	0.877279	99946.4	15.5727	0
neutron	939.565	2.31499	99946.4	15.5727	0
Mg24	22335.8	0.494741	99946.4	15.5727	0
O16	14895.1	2.14819	99976.8	15.9228	13.7746
Si28	26053.2	0.494572	99981.9	13.7746	13.28
alpha	3727.38	4.22937	99993.4	13.28	0
Mg25	23268	0.804806	99993.4	13.28	0
O16	14895.1	3.2018	99926.4	15.9228	12.721
neutron	939.565	10.5871	99983	12.721	0
Si28	26053.2	0.365802	99983	12.721	0
Si28	26053.2	0.557178	99909.8	15.9228	15.3656
Si28	26053.2	0.142981	99861.6	15.3656	15.2226
alpha	3727.38	9.66061	99845	15.2226	0
Mg25	23268	2.90946	99845	15.2226	0
Na24	22341.8	1.56614	99989.9	15.9228	0
O16	14895.1	1.49745	99941	15.9228	14.4254
Mg25	23268	0.873343	99918	14.4254	13.552
neutron	939.565	4.8695	99953.2	13.552	0
O16	14895.1	1.55612	99953.2	13.552	0
alpha	3727.38	3.0855	99968.4	15.9228	0
Mg25	23268	1.33144	99968.4	15.9228	0
Si28	26053.2	0.922179	99972.8	15.9228	15.0006
alpha	3727.38	5.66588	99970.6	15.0006	0
Mg25	23268	0.124647	99970.6	15.0006	0
neutron	939.565	1.47487	99974	15.9228	0
alpha	3727.38	9.38553	99999.9	15.9228	0
Mg25	23268	2.29032	99999.9	15.9228	0
neutron	939.565	2.90627	99943.4	15.9228	0
Si28	26053.2	0.269103	99943.4	15.9228	0
Si28	26053.2	0.680326	99838.2	15.9228	15.2425
Si28	26053.2	0.616293	99820.5	15.2425	14.6262
neutron	939.565	3.5511	99831.9	14.6262	0
neutron	939.565	1.03012	99831.9	14.6262	0
neutron	939.565	1.62723	99998.3	15.9228	0
alpha	3727.38	0.202072	99998.3	15.9228	0
neutron	939.565	2.85225	99938.8	15.9228	0
alpha	3727.38	0.850635	99938.8	15.9228	0
Ne20	18617.7	1.8078	99938.8	15.9228	0
Si28	26053.2	0.0532187	99899.1	15.9228	15.8696
O16	14895.1	0.0984389	99875.7	15.8696	15.7711
neutron	939.565	8.07626	99838.5	15.7711	0
O16	14895.1	1.56296	99838.5	15.7711	0
Si28	26053.2	0.053104	99877.4	15.9228	15.8697
Si28	26053.2	0.755436	99782.5	15.8697	15.1143
neutron	939.565	13.2424	99646.2	15.1143	0
Si28	26053.2	0.104055	99646.2	15.1143	0
neutron	939.565	8.82686	99954.9	15.9228	0
O16	14895.1	1.00192	99954.9	15.9228	0
Si28	26053.2	0.850847	99948	15.9228	15.072
Al28	26058.3	1.21511	99934.7	15.072	0
O16	14895.1	0.270734	99860	15.9228	15.6521
O16	14895.1	0.214919	99834.3	15.6521	15.4371
neutron	939.565	0.630136	99756.8	15.4371	0
alpha	3727.38	1.61266	99756.8	15.4371	0
Ne20	18617.7	2.05357	99756.8	15.4371	0
Mg25	23268	0.0454514	99988.2	15.9228	15.8773
neutron	939.565	0.762763	99979.9	15.8773	0
alpha	3727.38	2.3308	99979.9	15.8773	0
Ne20	18617.7	0.806904	99979.9	15.8773	0
Si28	26053.2	0.0877078	99975.9	15.9228	15.8351
neutron	939.565	0.298021	99906.6	15.8351	0
Mg25	23268	0.11655	99916.7	15.9228	15.8063
Si28	26053.2	0.846934	99912.5	15.8063	14.9593
neutron	939.565	4.0466	99911.2	14.9593	0
Si28	26053.2	0.991208	99911.2	14.9593	0
Si30	27913.2	0.0313906	99937.7	15.9228	15.8914
O16	14895.1	0.232686	99771.2	15.8914	15.6587
Si29	26984.3	0.543691	99688.5	15.6587	15.115
neutron	939.565	5.05182	99656.4	15.115	0
Si28	26053.2	1.19954	99656.4	15.115	0
O16	14895.1	2.83796	99968	15.9228	13.0848
alpha	3727.38	7.60423	99969.7	13.0848	0
Ne21	19550.5	0.364386	99969.7	13.0848	0
Si28	26053.2	0.675183	99984.6	15.9228	15.2476
Si30	27913.2	0.0307702	99983.5	15.2476	15.2168
Al28	26058.3	0.576719	99941.8	15.2168	0
Mg25	23268	1.0574	99885.9	15.9228	14.8654
neutron	939.565	1.05864	99882.1	14.8654	0
alpha	3727.38	0.57925	99882.1	14.8654	0
Si28	26053.2	0.0297002	99996.3	15.9228	15.8931
neutron	939.565	1.87812	99743	15.8931	0
Si28	26053.2	0.295202	99743	15.8931	0
N16	14906	1.94902	99981.6	15.9228	0
Mg24	22335.8	0.664976	99926.9	15.9228	15.2578
neutron	939.565	3.13174	99820	15.2578	0
alpha	3727.38	3.1732	99820	15.2578	0
Si28	26053.2	1.96095	99965.9	15.9228	13.9619
alpha	3727.38	6.79786	99928.1	15.9228	0
Mg25	23268	3.04528	99928.1	15.9228	0
neutron	939.565	13.9699	99982.6	15.9228	0
Si28	26053.2	0.186938	99982.6	15.9228	0
Mg24	22335.8	0.141865	99824.9	15.9228	15.7809
Fe56	52089.8	0.0784464	99786.9	15.7809	15.7025
Mg24	22335.8	0.101435	99785.4	15.7025	15.6011
neutron	939.565	2.72769	99748.3	15.6011	0
alpha	3727.38	0.528368	99748.3	15.6011	0
Ne20	18617.7	0.858905	99748.3	15.6011	0
O16	14895.1	0.119593	99783.8	15.9228	15.8032
neutron	939.565	1.16123	99732.9	15.8032	0
neutron	939.565	4.08879	99968.7	15.9228	0
Mg24	22335.8	0.596706	99968.7	15.9228	0
neutron	939.565	3.2432	99970.5	15.9228	0
Mg24	22335.8	1.24755	99970.5	15.9228	0
neutron	939.565	2.84084	99954.6	15.9228	0
alpha	3727.38	1.71945	99954.6	15.9228	0
Mg26	24196.5	0.52238	99849.1	15.9228	15.4004
Si28	26053.2	0.859722	99847.9	15.4004	14.5407
neutron	939.565	12.2976	99898.6	14.5407	0
Si28	26053.2	0.479404	99898.6	14.5407	0
Mg26	24196.5	1.29887	99999	15.9228	14.6239
Si28	26053.2	0.141756	99893.6	15.9228	15.781
O16	14895.1	0.021638	99887.9	15.781	15.7594
neutron	939.565	4.75685	99848.3	15.7594	0
Mg24	22335.8	0.24507	99848.3	15.7594	0
Si28	26053.2	0.017257	99954.7	15.9228	15.9055
O16	14895.1	0.0966136	99954.6	15.9055	15.8089
O16	14895.1	0.112399	99948.3	15.8089	15.6965
neutron	939.565	3.60562	99885.9	15.6965	0
Mg24	22335.8	1.43357	99885.9	15.6965	0
neutron	939.565	4.11207	99987.7	15.9228	0
Mg24	22335.8	0.306386	99987.7	15.9228	0
Si28	26053.2	0.659728	99992.2	15.9228	15.2631
neutron	939.565	3.83293	99959.6	15.2631	0
Mg24	22335.8	1.08182	99959.6	15.2631	0
neutron	939.565	4.45918	99676.7	15.9228	0
alpha	3727.38	3.72929	99676.7	15.9228	0
neutron	939.565	13.7037	99984.5	15.9228	0
Si28	26053.2	0.437687	99984.5	15.9228	0
neutron	939.565	1.33845	99916.3	15.9228	0
Si28	26053.2	0.0621007	99771.1	15.9228	15.8607
O16	14895.1	0.652422	99745.5	15.8607	15.2083
Mg24	22335.8	1.64705	99734.6	15.2083	13.5612
neutron	939.565	1.16984	99708.1	13.5612	0
neutron	939.565	2.80577	99708.1	13.5612	0
Mg24	22335.8	1.15821	99708.1	13.5612	0
neutron	939.565	1.97755	99943	15.9228	0
neutron	939.565	4.13203	99943	15.9228	0
Si28	26053.2	0.948782	99969.8	15.9228	14.974
Mg24	22335.8	0.120283	99954.5	14.974	14.8537
neutron	939.565	4.07812	99968.2	14.8537	0
O16	14895.1	0.242483	99968.2	14.8537	0
O16	14895.1	0.389006	99967.7	15.9228	15.5338
neutron	939.565	3.15023	99945.3	15.5338	0
neutron	939.565	1.89885	99945.3	15.5338	0
neutron	939.565	1.2021	99919.1	15.9228	0
neutron	939.565	1.23357	99965.7	15.9228	0
neutron	939.565	0.0305061	99965.7	15.9228	0
Si28	26053.2	0.826073	99970.2	15.9228	15.0967
O16	14895.1	0.313207	99948.9	15.0967	14.7835
Si28	26053.2	1.73138	99961.2	14.7835	13.0521
Al28	26058.3	1.52607	99972.8	15.9228	0
Si28	26053.2	0.0500492	99962.5	15.9228	15.8728
neutron	939.565	13.5994	99908	15.8728	0
Si28	26053.2	0.505172	99908	15.8728	0
Si28	26053.2	1.52154	99900.1	15.9228	14.4013
alpha	3727.38	8.45409	99920	14.4013	0
C13	12109.5	2.2762	99920	14.4013	0
alpha	3727.38	7.811	99953.8	15.9228	0
C13	12109.5	4.4166	99953.8	15.9228	0
Si28	26053.2	0.690079	99983.8	15.9228	15.2327
O16	14895.1	1.49683	99982.8	15.2327	13.7359
O16	14895.1	2.94126	99979	15.9228	12.9815
Mg24	22335.8	0.216685	99932.2	15.9228	15.7061
Mg24	22335.8	0.0770116	99896.1	15.7061	15.6291
neutron	939.565	1.39447	99877.1	15.6291	0
O16	14895.1	1.6484	99978.6	15.9228	14.2744
neutron	939.565	3.0548	99943.4	14.2744	0
Si28	26053.2	1.11524	99943.4	14.2744	0
neutron	939.565	3.38589	99927.1	15.9228	0
Si28	26053.2	0.558878	99927.1	15.9228	0
Mg24	22335.8	0.0698753	99956.3	15.9228	15.8529
O16	14895.1	2.65055	99877.6	15.8529	13.2024
Mg24	22335.8	0.074807	99907.6	13.2024	13.1276
O16	14895.1	0.154972	99924.2	13.1276	12.9726
Al28	26058.3	0.88751	99927	12.9726	0
Si28	26053.2	0.111048	99944	15.9228	15.8118
alpha	3727.38	9.7125	99895.1	15.8118	0
Mg25	23268	0.65158	99895.1	15.8118	0
alpha	3727.38	6.49874	99831.7	15.9228	0
Mg26	24196.5	2.54431	99831.7	15.9228	0
neutron	939.565	8.77871	99989.5	15.9228	0
O16	14895.1	0.995428	99989.5	15.9228	0
O16	14895.1	2.43664	99983.3	15.9228	13.4862
O16	14895.1	0.0611071	99948.5	15.9228	15.8617
neutron	939.565	3.73564	99914.8	15.8617	0
Si28	26053.2	0.188867	99914.8	15.8617	0
neutron	939.565	1.09758	99998.9	15.9228	0
neutron	939.565	1.33955	99998.9	15.9228	0
Mg25	23268	0.720434	99998.9	15.9228	0
neutron	939.565	1.3857	99962	15.9228	0
alpha	3727.38	9.8108	99979.8	15.9228	0
Ne21	19550.5	1.01739	99979.8	15.9228	0
Al28	26058.3	1.47007	99984	15.9228	0
neutron	939.565	10.9711	99982.7	15.9228	0
Si29	26984.3	1.31382	99982.7	15.9228	0
neutron	939.565	2.24103	99999	15.9228	0
Si28	26053.2	0.0324639	99895.9	15.9228	15.8903
Mg25	23268	0.680766	99890.2	15.8903	15.2096
Al28	26058.3	0.311809	99850.4	15.2096	0
Si28	26053.2	0.0595994	99987	15.9228	15.8632
Si28	26053.2	0.881473	99975.6	15.8632	14.9817
Si29	26984.3	0.832471	99918.7	14.9817	14.1493
Si28	26053.2	0.635114	99918.7	14.1493	13.5141
Si28	26053.2	0.112506	99921.7	13.5141	13.4016
neutron	939.565	0.363965	99950	13.4016	0
Si28	26053.2	0.592924	99950	13.4016	0
neutron	939.565	14.1008	99938.3	15.9228	0
Fe56	52089.8	0.978047	99938.3	15.9228	0
neutron	939.565	0.348908	99838.2	15.9228	0
alpha	3727.38	1.7165	99838.2	15.9228	0
Ne20	18617.7	1.08994	99838.2	15.9228	0
Si28	26053.2	0.604702	99992.9	15.9228	15.3181
neutron	939.565	3.6296	99989.5	15.3181	0
Mg24	22335.8	0.703445	99989.5	15.3181	0
Si28	26053.2	0.926286	99822	15.9228	14.9965
alpha	3727.38	5.77715	99820.8	14.9965	0
Mg25	23268	0.657264	99820.8	14.9965	0
Mg26	24196.5	2.01759	99996.1	15.9228	13.9052
Si28	26053.2	0.126727	99856.5	15.9228	15.7961
Si28	26053.2	0.0485059	99745	15.7961	15.7476
N15	13968.9	1.91248	99734.3	15.7476	0
Si28	26053.2	0.822252	99978.3	15.9228	15.1005
neutron	939.565	3.45857	99974.8	15.1005	0
Si28	26053.2	0.610262	99974.8	15.1005	0
neutron	939.565	3.68712	99949.8	15.9228	0
alpha	3727.38	3.49752	99949.8	15.9228	0
Si28	26053.2	0.0592087	99959.4	15.9228	15.8636
Si28	26053.2	0.0807143	99942.2	15.8636	15.7829
neutron	939.565	0.989787	99941.7	15.7829	0
Na23	21409.2	1.22618	99941.7	15.7829	0
Si28	26053.2	1.03151	99991.9	15.9228	14.8913
neutron	939.565	7.73778	99991.3	14.8913	0
O16	14895.1	0.240739	99991.3	14.8913	0
Si28	26053.2	0.0998333	99975.1	15.9228	15.823
neutron	939.565	3.59203	99956.7	15.823	0
alpha	3727.38	6.32369	99956.7	15.823	0
neutron	939.565	1.70181	99970.7	15.9228	0
Si28	26053.2	0.0976868	99958.4	15.9228	15.8251
Fe56	52089.8	0.482068	99787.8	15.8251	15.343
Si28	26053.2	0.734757	99787.8	15.343	14.6083
neutron	939.565	2.06609	99634.9	14.6083	0
Mg24	22335.8	0.943816	99634.9	14.6083	0
neutron	939.565	13.8518	99922.1	15.9228	0
Si28	26053.2	0.304017	99922.1	15.9228	0
Al28	26058.3	0.063821	99956.3	15.9228	0
O16	14895.1	1.44893	99975.8	15.9228	14.4739
Si28	26053.2	1.3752	99961.8	14.4739	13.0987
neutron	939.565	0.805964	99947.6	13.0987	0
alpha	3727.38	1.6809	99947.6	13.0987	0
Ne20	18617.7	0.798483	99947.6	13.0987	0
neutron	939.565	8.41241	99968.3	15.9228	0
O16	14895.1	0.561495	99968.3	15.9228	0
O16	14895.1	0.356484	99965.7	15.9228	15.5663
Si28	26053.2	0.105811	99925.3	15.5663	15.4605
Si28	26053.2	0.638021	99898.8	15.4605	14.8225
Si28	26053.2	0.0712846	99989	14.8225	14.7512
O16	14895.1	0.41804	99942.8	15.9228	15.5048
neutron	939.565	0.939653	99860.8	15.5048	0
alpha	3727.38	2.26675	99860.8	15.5048	0
Si28	26053.2	0.0507211	99888.7	15.9228	15.8721
neutron	939.565	5.12792	99872.8	15.8721	0
Si28	26053.2	1.25643	99872.8	15.8721	0
neutron	939.565	1.75492	99938.5	15.9228	0
Na23	21409.2	0.47695	99938.5	15.9228	0
neutron	939.565	1.21537	99983.9	15.9228	0
alpha	3727.38	1.51519	99983.9	15.9228	0
Ne20	18617.7	0.0959601	99983.9	15.9228	0
Mg24	22335.8	0.0115565	99689.3	15.9228	15.9112
Mg24	22335.8	1.99706	99614.1	15.9112	13.9142
Al28	26058.3	0.167557	99650	13.9142	0
neutron	939.565	3.26837	99924.3	15.9228	0
Mg24	22335.8	1.13948	99924.3	15.9228	0
neutron	939.565	3.76886	99906	15.9228	0
Si28	26053.2	0.975107	99906	15.9228	0
neutron	939.565	1.26288	99922.7	15.9228	0
alpha	3727.38	5.39989	99922.7	15.9228	0
neutron	939.565	10.8041	99994.4	15.9228	0
Si28	26053.2	0.139635	99994.4	15.9228	0
neutron	939.565	5.60834	99916.4	15.9228	0
Si29	26984.3	0.913782	99916.4	15.9228	0
Si28	26053.2	1.18189	99913	15.9228	14.7409
neutron	939.565	5.25247	99919.1	14.7409	0
Si28	26053.2	1.23986	99919.1	14.7409	0
Si28	26053.2	0.0772539	99917.8	15.9228	15.8455
neutron	939.565	10.0098	99878.2	15.8455	0
Fe56	52089.8	0.114877	99878.2	15.8455	0
alpha	3727.38	4.9058	99924.4	15.9228	0
Mg25	23268	2.59725	99924.4	15.9228	0
Si28	26053.2	0.0771041	99893.1	15.9228	15.8457
neutron	939.565	0.854774	99792.6	15.8457	0
O16	14895.1	0.0363408	99951.1	15.9228	15.8865
Mg24	22335.8	0.0277763	99942.5	15.8865	15.8587
neutron	939.565	2.42278	99865.1	15.8587	0
alpha	3727.38	3.1983	99865.1	15.8587	0
neutron	939.565	5.87374	99831.2	15.9167	0
Mg26	24196.5	0.666468	99831.2	15.9167	0
Si28	26053.2	0.442603	99983.1	15.9228	15.4802
neutron	939.565	2.08141	99960.6	15.4802	0
Si28	26053.2	0.800905	99960.6	15.4802	0
O16	14895.1	0.0290028	99958	15.9228	15.8938
Mg24	22335.8	0.0406636	99914.7	15.8938	15.8531
neutron	939.565	8.70434	99840.5	15.8531	0
O16	14895.1	0.993077	99840.5	15.8531	0
Mg24	22335.8	0.197082	99895.3	15.9228	15.7257
neutron	939.565	1.90868	99853.1	15.7257	0
O16	14895.1	0.557975	99995.2	15.9228	15.3648
alpha	3727.38	8.74349	99961.4	15.3648	0
Ne21	19550.5	1.4989	99961.4	15.3648	0
Mg26	24196.5	0.57808	99968.7	15.9228	15.3447
alpha	3727.38	9.85501	99866.4	15.3447	0
C13	12109.5	1.7944	99866.4	15.3447	0
O16	14895.1	0.109386	99924.6	15.9228	15.8134
neutron	939.565	0.0790828	99882.2	15.8134	0
neutron	939.565	5.1998	99987.2	15.9228	0
Si28	26053.2	0.969254	99987.2	15.9228	0
alpha	3727.38	9.15385	99878.5	15.9228	0
Mg25	23268	1.37639	99878.5	15.9228	0
Al28	26058.3	1.22949	99996.2	15.9228	0
alpha	3727.38	8.69417	99984	15.9228	0
C13	12109.5	3.39672	99984	15.9228	0
neutron	939.565	4.61297	99988.2	15.9228	0
O16	14895.1	0.283944	99988.2	15.9228	0
Si28	26053.2	1.0245	99733.8	15.9228	14.8983
neutron	939.565	3.88774	99732.8	14.8983	0
Mg24	22335.8	1.11126	99732.8	14.8983	0
neutron	939.565	6.79456	99998.8	15.9228	0
Mg25	23268	1.75316	99998.8	15.9228	0
neutron	939.565	13.5081	99945.7	15.9228	0
Si29	26984.3	0.386697	99945.7	15.9228	0
neutron	939.565	1.53085	99882	15.9228	0
Na23	21409.2	0.784147	99882	15.9228	0
O16	14895.1	0.508735	99861.7	15.9228	15.4141
Al27	25126.5	0.515508	99856.8	15.4141	0
Si28	26053.2	0.188209	99974.5	15.9228	15.7346
Si28	26053.2	1.37879	99815.4	15.7346	14.3558
Si28	26053.2	0.115539	99965.8	14.3558	14.2403
O16	14895.1	0.702891	99933.3	15.9228	15.2199
neutron	939.565	2.24151	99912.7	15.2199	0
Mg24	22335.8	0.394269	99912.7	15.2199	0
O16	14895.1	0.0643744	99951.8	15.9228	15.8584
neutron	939.565	3.08234	99836	15.8584	0
alpha	3727.38	2.30052	99836	15.8584	0
Si28	26053.2	0.0684215	99885.5	15.9228	15.8544
Mg24	22335.8	0.700667	99844.1	15.8544	15.1537
O16	14895.1	0.251724	99711.8	15.1537	14.902
Fe56	52089.8	0.102619	99693.2	14.902	14.7994
Mg24	22335.8	1.22079	99672.3	14.7994	13.5786
neutron	939.565	0.655143	99667.9	13.5786	0
Si28	26053.2	0.43649	99667.9	13.5786	0
neutron	939.565	4.93241	99940.4	15.9228	0
Mg24	22335.8	0.393878	99940.4	15.9228	0
Fe56	52089.8	0.0731323	99977.7	15.9228	15.8497
Si28	26053.2	0.794689	99973.1	15.8497	15.055
neutron	939.565	2.02418	99972.6	15.055	0
Si28	26053.2	0.363436	99972.6	15.055	0
Si28	26053.2	0.625423	99903.8	15.9228	15.2974
alpha	3727.38	8.27914	99901.4	15.2974	0
Mg25	23268	2.41807	99901.4	15.2974	0
Si28	26053.2	0.0719832	99961.1	15.9228	15.8508
Si28	26053.2	0.062266	99915.6	15.8508	15.7886
Si30	27913.2	0.105639	99915.4	15.7886	15.6829
neutron	939.565	2.85103	99893.9	15.6829	0
Mg24	22335.8	1.0861	99893.9	15.6829	0
Si28	26053.2	0.016294	99988.1	15.9228	15.9065
Si28	26053.2	0.495385	99956	15.9065	15.4111
neutron	939.565	3.28728	99950.4	15.4111	0
neutron	939.565	0.131821	99950.4	15.4111	0
Mg25	23268	1.06944	99950.4	15.4111	0
neutron	939.565	1.14451	99976.2	15.9228	0
alpha	3727.38	0.850742	99976.2	15.9228	0
Ne20	18617.7	0.833395	99976.2	15.9228	0
Al28	26058.3	1.26307	99951.4	15.9228	0
Si28	26053.2	2.07925	99951.4	15.9228	13.8435
Mg24	22335.8	0.673882	99974.8	13.8435	13.1697
O16	14895.1	0.290912	99998.1	13.1697	12.8788
neutron	939.565	10.0675	99994.8	12.8788	0
Si28	26053.2	1.04708	99994.8	12.8788	0
alpha	3727.38	7.50948	99987.3	15.9228	0
Mg25	23268	0.826426	99987.3	15.9228	0
neutron	939.565	2.82729	99957.8	15.9228	0
neutron	939.565	1.07021	99618.9	15.9228	0
Mg24	22335.8	0.0755468	99970.6	15.9228	15.8473
neutron	939.565	0.328356	99921.5	15.8473	0
alpha	3727.38	1.48846	99921.5	15.8473	0
Ne20	18617.7	1.685	99921.5	15.8473	0
Mg24	22335.8	0.0497974	99900.9	15.9228	15.873
neutron	939.565	1.41136	99839.5	15.873	0
Na23	21409.2	0.392091	99839.5	15.873	0
O16	14895.1	0.536825	99990.9	15.9228	15.386
Si28	26053.2	0.173657	99954.9	15.386	15.2123
Si28	26053.2	0.433902	99953.9	15.2123	14.7784
neutron	939.565	11.8187	99949.9	14.7784	0
Mg24	22335.8	1.59351	99949.9	14.7784	0
Si28	26053.2	0.816137	99937.2	15.9228	15.1067
neutron	939.565	13.6179	99903.2	15.1067	0
Mg24	22335.8	0.128686	99903.2	15.1067	0
alpha	3727.38	6.04447	99903	15.9228	0
Mg25	23268	2.82298	99903	15.9228	0
Na24	22341.8	1.25889	99910.8	15.9228	0
neutron	939.565	13.459	99936.9	15.9228	0
Mg24	22335.8	1.10283	99936.9	15.9228	0
neutron	939.565	8.93472	99903.2	15.9228	0
Si28	26053.2	0.1327	99903.2	15.9228	0
neutron	939.565	8.66727	99975.5	15.9228	0
O16	14895.1	1.17559	99975.5	15.9228	0
O16	14895.1	1.93845	99822.2	15.9228	13.9844
O16	14895.1	0.280216	99822.2	13.9844	13.7041
neutron	939.565	0.984367	99820.9	13.7041	0
Mg24	22335.8	0.39312	99820.9	13.7041	0
O16	14895.1	0.0479717	99977	15.9228	15.8748
neutron	939.565	14.0553	99855.5	15.8748	0
Si28	26053.2	0.0467206	99855.5	15.8748	0
alpha	3727.38	11.6346	99889	15.9228	0
Ne22	20479.7	4.76349	99889	15.9228	0
neutron	939.565	2.44542	99973.9	15.9228	0
O16	14895.1	3.22975	99961.2	15.9228	12.6931
neutron	939.565	7.31909	99810.6	15.9228	0
O16	14895.1	2.45849	99810.6	15.9228	0
O16	14895.1	0.0108256	99971.4	15.9228	15.912
neutron	939.565	1.10228	99911.4	15.912	0
Mg24	22335.8	0.51242	99996.8	15.9228	15.4104
alpha	3727.38	7.90322	99954.7	15.4104	0
Ne21	19550.5	2.40071	99954.7	15.4104	0
Si28	26053.2	0.269994	99953.3	15.9228	15.6528
Si28	26053.2	1.22729	99938.4	15.6528	14.4255
O16	14895.1	0.205858	99932.9	14.4255	14.2197
O16	14895.1	2.8227	99894.5	14.2197	11.397
Si28	26053.2	0.34509	99989	11.397	11.0519
O16	14895.1	1.99501	99974.3	15.9228	13.9278
Al28	26058.3	0.163674	99975.4	13.9278	0
Si28	26053.2	0.124635	99817.9	15.9228	15.7982
Si28	26053.2	0.724737	99761.1	15.7982	15.0734
neutron	939.565	1.67797	99733.9	15.0734	0
Na23	21409.2	1.16843	99733.9	15.0734	0
neutron	939.565	2.10932	99917.5	15.9228	0
alpha	3727.38	3.67574	99917.5	15.9228	0
neutron	939.565	1.74296	99971.8	15.9189	0
alpha	3727.38	2.80563	99971.8	15.9189	0
Ne20	18617.7	0.135559	99971.8	15.9189	0
Al28	26058.3	0.688544	99990.1	15.9228	0
neutron	939.565	0.314858	99987.8	15.9228	0
neutron	939.565	2.90097	99987.8	15.9228	0
Mg25	23268	0.262841	99987.8	15.9228	0
neutron	939.565	1.99742	99946.4	15.9228	0
neutron	939.565	1.40099	99946.4	15.9228	0
Mg25	23268	0.951828	99946.4	15.9228	0
O16	14895.1	0.0584768	99947.3	15.9228	15.8643
Mg24	22335.8	0.242939	99899.5	15.8643	15.6214
Mg24	22335.8	0.166883	99871.4	15.6214	15.4545
Fe56	52089.8	0.0642297	99865.6	15.4545	15.3903
neutron	939.565	1.15819	99822.2	15.3903	0
neutron	939.565	0.34735	99822.2	15.3903	0
Mg24	22335.8	0.0535772	99998.8	15.9228	15.8692
Mg26	24196.5	0.692536	99996.9	15.8692	15.1767
Al28	26058.3	1.40259	99973.9	15.1767	0
Si28	26053.2	0.67832	99983	15.9228	15.2445
neutron	939.565	2.88914	99909.1	15.2445	0
Mg24	22335.8	1.35407	99909.1	15.2445	0
Mg24	22335.8	0.928962	99937	15.9228	14.9938
