neutron	939.565	3.72824	99775.1	253.536	0
N15	13968.9	0.185189	99775.1	253.536	0
neutron	939.565	134.236	99630.8	253.536	0
neutron	939.565	51.3828	99630.8	253.536	0
Ne20	18617.7	2.84211	99630.8	253.536	0
alpha	3727.38	10.074	99630.8	253.536	0
Si28	26053.2	0.128626	98903.6	253.536	253.407
Si28	26053.2	0.387102	98578.6	253.407	253.02
neutron	939.565	201.782	97940.5	253.02	0
neutron	939.565	28.1351	97940.5	253.02	0
Si27	25130.8	2.57553	97940.5	253.02	0
Si28	26053.2	0.0806092	99959.5	253.536	253.455
O16	14895.1	0.121479	99898.4	253.455	253.334
neutron	939.565	48.7893	99043.5	253.334	0
Na24	22341.8	1.05162	99043.5	253.334	0
neutron	939.565	198.884	99565.4	253.536	0
Ne21	19550.5	5.95083	99565.4	253.536	0
neutron	939.565	0.910185	99565.4	253.536	0
neutron	939.565	33.3226	99891.6	253.536	0
N15	13968.9	3.25307	99891.6	253.536	0
neutron	939.565	10.1139	99891.6	253.536	0
alpha	3727.38	11.1215	99891.6	253.536	0
alpha	3727.38	4.40017	99891.6	253.536	0
Si29	26984.3	0.0457423	99979.7	253.536	253.49
Si28	26053.2	0.193489	99790.7	253.49	253.297
neutron	939.565	62.4319	99547.3	253.297	0
neutron	939.565	61.0479	99547.3	253.297	0
neutron	939.565	76.2735	99547.3	253.297	0
Mg24	22335.8	0.49571	99547.3	253.297	0
neutron	939.565	5.0513	99978.1	253.536	0
Na24	22341.8	0.848325	99978.1	253.536	0
neutron	939.565	1.3025	99978.1	253.536	0
Si28	26053.2	0.121772	99806.5	253.536	253.414
neutron	939.565	151.637	99774.9	253.414	0
neutron	939.565	3.17453	99774.9	253.414	0
O15	13971.2	12.078	99774.9	253.414	0
alpha	3727.38	8.51435	99774.9	253.414	0
Li7	6533.83	8.10681	99774.9	253.414	0
O16	14895.1	0.357991	99969.9	253.536	253.178
neutron	939.565	41.5261	98766.1	253.178	0
neutron	939.565	10.6755	98766.1	253.178	0
O15	13971.2	6.74301	98766.1	253.178	0
alpha	3727.38	8.51719	98766.1	253.178	0
neutron	939.565	10.897	98766.1	253.178	0
neutron	939.565	5.86788	98766.1	253.178	0
alpha	3727.38	11.6758	98766.1	253.178	0
Mg25	23268	0.0189112	99786.3	253.536	253.517
neutron	939.565	174.551	99511.6	253.517	0
neutron	939.565	13.2813	99511.6	253.517	0
neutron	939.565	38.3146	99511.6	253.517	0
Mg24	22335.8	4.55506	99511.6	253.517	0
neutron	939.565	85.8493	99381.8	253.536	0
neutron	939.565	2.60017	99381.8	253.536	0
Na24[472.207]	22342.3	6.15552	99381.8	253.536	0
neutron	939.565	92.6942	99107.1	253.536	0
neutron	939.565	27.2654	99107.1	253.536	0
N14	13040.2	2.01631	99107.1	253.536	0
alpha	3727.38	4.89678	99107.1	253.536	0
alpha	3727.38	4.34658	99107.1	253.536	0
neutron	939.565	139.698	99211.1	253.534	0
N14	13040.2	1.87564	99211.1	253.534	0
alpha	3727.38	5.85967	99211.1	253.534	0
alpha	3727.38	5.4521	99211.1	253.534	0
neutron	939.565	41.6821	99597.9	253.536	0
neutron	939.565	1.31282	99597.9	253.536	0
C13	12109.5	0.873399	99597.9	253.536	0
Si30	27913.2	0.213569	99919.9	253.536	253.322
neutron	939.565	72.9617	99773.5	253.322	0
neutron	939.565	162.972	99773.5	253.322	0
O15	13971.2	0.712216	99773.5	253.322	0
neutron	939.565	70.3998	99886	253.536	0
neutron	939.565	10.9702	99886	253.536	0
neutron	939.565	13.2	99886	253.536	0
Mg24	22335.8	21.4792	99886	253.536	0
neutron	939.565	150.557	99197.4	253.527	0
neutron	939.565	46.5778	99197.4	253.527	0
F18	16763.2	3.89492	99197.4	253.527	0
alpha	3727.38	4.97367	99197.4	253.527	0
O16	14895.1	0.449657	99816.6	253.536	253.086
neutron	939.565	192.759	99682.7	253.086	0
Mg25	23268	3.76527	99682.7	253.086	0
neutron	939.565	30.9139	99828.7	253.536	0
neutron	939.565	5.3162	99828.7	253.536	0
Mg25	23268	2.86057	99828.7	253.536	0
neutron	939.565	3.81564	99828.7	253.536	0
neutron	939.565	159.685	99964.6	253.536	0
Al26	24200	1.50143	99964.6	253.536	0
neutron	939.565	1.85654	99964.6	253.536	0
neutron	939.565	212.67	99620.6	253.536	0
neutron	939.565	22.6198	99620.6	253.536	0
Mg23	21412.8	0.768051	99620.6	253.536	0
neutron	939.565	240.36	99941.2	253.536	0
Ne20	18617.7	2.39257	99941.2	253.536	0
alpha	3727.38	1.43973	99941.2	253.536	0
neutron	939.565	196.014	99876.3	253.536	0
Na22	20482.1	1.26265	99876.3	253.536	0
neutron	939.565	1.7665	99876.3	253.536	0
Na25	23272.4	2.11121	99809.5	253.536	0
neutron	939.565	0.650456	99809.5	253.536	0
O16	14895.1	0.598143	99699.8	253.536	252.938
neutron	939.565	20.9151	99110.9	252.931	0
neutron	939.565	32.1439	99110.9	252.931	0
neutron	939.565	3.1335	99110.9	252.931	0
alpha	3727.38	2.27843	99110.9	252.931	0
alpha	3727.38	4.10819	99110.9	252.931	0
C12	11174.9	5.75683	99110.9	252.931	0
neutron	939.565	149.388	99246.3	253.536	0
Mg24	22335.8	2.40626	99246.3	253.536	0
neutron	939.565	2.7388	99246.3	253.536	0
Si28	26053.2	0.133379	99850.2	253.536	253.403
Si28	26053.2	0.0933346	99816	253.403	253.309
neutron	939.565	242.39	99178.1	253.309	0
Si28	26053.2	2.61814	99178.1	253.309	0
neutron	939.565	58.5252	99716.9	253.536	0
neutron	939.565	12.4677	99716.9	253.536	0
neutron	939.565	4.79693	99716.9	253.536	0
C12	11174.9	16.994	99716.9	253.536	0
neutron	939.565	21.4052	99612.9	253.536	0
neutron	939.565	39.1749	99612.9	253.536	0
neutron	939.565	16.0789	99612.9	253.536	0
alpha	3727.38	6.33237	99612.9	253.536	0
alpha	3727.38	15.7179	99612.9	253.536	0
C12	11174.9	0.830901	99612.9	253.536	0
neutron	939.565	50.5963	99516.4	253.536	0
Al27	25126.5	2.40112	99516.4	253.536	0
neutron	939.565	209.765	99724.1	253.536	0
neutron	939.565	9.20911	99724.1	253.536	0
Al26	24200	1.58016	99724.1	253.536	0
neutron	939.565	168.035	99627.4	253.536	0
Al26	24200	5.15106	99627.4	253.536	0
neutron	939.565	2.7437	99627.4	253.536	0
neutron	939.565	165.155	99950.5	253.536	0
neutron	939.565	21.2568	99950.5	253.536	0
N14	13040.2	6.89425	99950.5	253.536	0
neutron	939.565	67.4271	99934	253.536	0
Ne20	18617.7	5.85386	99934	253.536	0
neutron	939.565	5.23075	99934	253.536	0
neutron	939.565	2.7298	99934	253.536	0
neutron	939.565	195.328	99995.3	253.536	0
Na24[472.207]	22342.3	0.956518	99995.3	253.536	0
neutron	939.565	1.45156	99995.3	253.536	0
Na23	21409.2	1.45669	99725.3	253.536	0
neutron	939.565	4.18363	99725.3	253.536	0
Si28	26053.2	0.157154	99586.5	253.536	253.379
neutron	939.565	225.41	99517.2	253.379	0
N14	13040.2	0.269548	99517.2	253.379	0
neutron	939.565	108.31	99775.9	253.536	0
alpha	3727.38	1.00313	99775.9	253.536	0
neutron	939.565	2.8946	99775.9	253.536	0
neutron	939.565	7.84125	99775.9	253.536	0
alpha	3727.38	9.92057	99775.9	253.536	0
alpha	3727.38	5.68919	99775.9	253.536	0
alpha	3727.38	2.9777	99775.9	253.536	0
alpha	3727.38	1.61274	99775.9	253.536	0
neutron	939.565	231.798	99921	253.536	0
alpha	3727.38	9.0685	99921	253.536	0
C12	11174.9	1.08426	99921	253.536	0
neutron	939.565	91.8258	99433.4	253.536	0
neutron	939.565	9.60648	99433.4	253.536	0
Mg25	23268	6.36181	99433.4	253.536	0
neutron	939.565	2.0044	99433.4	253.536	0
neutron	939.565	90.9282	99790	253.536	0
F19[197.143]	17692.5	7.41875	99790	253.536	0
neutron	939.565	9.50232	99790	253.536	0
neutron	939.565	4.33551	99790	253.536	0
neutron	939.565	4.94888	99976.1	253.536	0
neutron	939.565	12.7076	99976.1	253.536	0
C13	12109.5	5.10393	99976.1	253.536	0
Li7	6533.83	3.89156	99976.1	253.536	0
neutron	939.565	64.8492	99659.8	253.536	0
neutron	939.565	34.064	99659.8	253.536	0
neutron	939.565	24.0942	99659.8	253.536	0
He3	2808.39	11.9138	99659.8	253.536	0
neutron	939.565	6.67429	99659.8	253.536	0
alpha	3727.38	8.14439	99659.8	253.536	0
alpha	3727.38	2.22066	99659.8	253.536	0
C12	11174.9	4.39365	99659.8	253.536	0
neutron	939.565	137.669	99566.8	253.536	0
neutron	939.565	29.8186	99566.8	253.536	0
neutron	939.565	25.6365	99566.8	253.536	0
Na22[583.050]	20482.7	4.31149	99566.8	253.536	0
alpha	3727.38	2.0102	99566.8	253.536	0
Si28	26053.2	0.596329	99514.9	253.536	252.94
neutron	939.565	243.394	99509.4	252.94	0
O16	14895.1	2.20876	99509.4	252.94	0
neutron	939.565	102.998	99982.3	253.536	0
neutron	939.565	135.549	99982.3	253.536	0
Mg25	23268	3.64911	99982.3	253.536	0
neutron	939.565	9.94977	99399.8	253.536	0
neutron	939.565	12.0971	99399.8	253.536	0
alpha	3727.38	12.8848	99399.8	253.536	0
neutron	939.565	1.80315	99399.8	253.536	0
C13	12109.5	3.96125	99399.8	253.536	0
neutron	939.565	146.751	99912.7	253.536	0
He3	2808.39	12.5784	99912.7	253.536	0
alpha	3727.38	2.60148	99912.7	253.536	0
neutron	939.565	1.02542	99912.7	253.536	0
alpha	3727.38	3.12595	99912.7	253.536	0
neutron	939.565	86.5743	99281.2	253.536	0
neutron	939.565	28.3585	99281.2	253.536	0
neutron	939.565	25.1154	99281.2	253.536	0
O16	14895.1	7.83589	99281.2	253.536	0
alpha	3727.38	1.61169	99281.2	253.536	0
neutron	939.565	217.667	99812.3	253.536	0
neutron	939.565	3.69005	99812.3	253.536	0
Al26	24200	0.536364	99812.3	253.536	0
neutron	939.565	115.446	99857.8	253.536	0
He3	2808.39	11.8463	99857.8	253.536	0
alpha	3727.38	5.76757	99857.8	253.536	0
He3	2808.39	12.6736	99857.8	253.536	0
neutron	939.565	3.67325	99857.8	253.536	0
neutron	939.565	0.894675	99857.8	253.536	0
N14	13040.2	1.42566	99857.8	253.536	0
Si28	26053.2	0.271871	99581.6	253.536	253.264
neutron	939.565	214.936	99463.1	253.264	0
Na22	20482.1	3.1446	99463.1	253.264	0
neutron	939.565	1.81411	99463.1	253.264	0
Mg25	23268	0.223507	99679	253.536	253.312
neutron	939.565	205.831	99633.9	253.312	0
neutron	939.565	29.1711	99633.9	253.312	0
Fe55	51161.4	1.76479	99633.9	253.312	0
neutron	939.565	112.823	99923.8	253.536	0
neutron	939.565	114.125	99923.8	253.536	0
Mg23	21412.8	4.70979	99923.8	253.536	0
Si29	26984.3	0.16404	99932.7	253.536	253.372
neutron	939.565	64.0938	99163	253.372	0
Al27	25126.5	0.67199	99163	253.372	0
Al28	26058.3	0.81268	99857.2	253.536	0
neutron	939.565	76.233	99787.2	253.536	0
neutron	939.565	29.1813	99787.2	253.536	0
O16	14895.1	13.4584	99787.2	253.536	0
He3	2808.39	18.8182	99787.2	253.536	0
alpha	3727.38	19.0564	99787.2	253.536	0
neutron	939.565	6.10378	99787.2	253.536	0
Mg25	23268	0.259276	99877.4	253.536	253.277
O16	14895.1	0.510033	99721	253.277	252.767
neutron	939.565	114.587	99415.9	252.767	0
neutron	939.565	55.6337	99415.9	252.767	0
Ne21	19550.5	1.27831	99415.9	252.767	0
alpha	3727.38	9.44114	99415.9	252.767	0
neutron	939.565	160.266	99790.3	253.536	0
neutron	939.565	5.87355	99790.3	253.536	0
Ne21	19550.5	4.82665	99790.3	253.536	0
neutron	939.565	130.89	99898.4	253.536	0
Na23	21409.2	6.1985	99898.4	253.536	0
neutron	939.565	1.64639	99898.4	253.536	0
neutron	939.565	0.399791	99898.4	253.536	0
neutron	939.565	216.664	99773.1	253.536	0
Al27	25126.5	6.41527	99773.1	253.536	0
neutron	939.565	181.183	99908.9	253.536	0
neutron	939.565	56.2337	99908.9	253.536	0
Si29	26984.3	3.80717	99908.9	253.536	0
O16	14895.1	0.306618	99724.6	253.536	253.229
neutron	939.565	145.861	99521.3	253.229	0
neutron	939.565	17.6499	99521.3	253.229	0
neutron	939.565	42.1172	99521.3	253.229	0
Mg24	22335.8	4.88632	99521.3	253.229	0
neutron	939.565	206.4	99202.5	253.536	0
neutron	939.565	10.3753	99202.5	253.536	0
Mg23	21412.8	14.7455	99202.5	253.536	0
neutron	939.565	154.758	99660.2	253.536	0
Na24	22341.8	3.19548	99660.2	253.536	0
neutron	939.565	1.60303	99660.2	253.536	0
neutron	939.565	110.161	99635.7	253.536	0
neutron	939.565	55.9793	99635.7	253.536	0
neutron	939.565	23.9078	99635.7	253.536	0
alpha	3727.38	5.01409	99635.7	253.536	0
alpha	3727.38	3.0032	99635.7	253.536	0
alpha	3727.38	2.90068	99635.7	253.536	0
neutron	939.565	170.751	99780.2	253.536	0
N14	13040.2	3.26539	99780.2	253.536	0
neutron	939.565	4.61961	99780.2	253.536	0
alpha	3727.38	4.70689	99780.2	253.536	0
alpha	3727.38	2.8431	99780.2	253.536	0
neutron	939.565	203.797	99560.2	253.536	0
Mg26	24196.5	0.891794	99560.2	253.536	0
neutron	939.565	184.252	99701.4	253.536	0
Mg25	23268	2.37034	99701.4	253.536	0
neutron	939.565	2.45169	99701.4	253.536	0
Si28	26053.2	0.0798055	98759.2	253.536	253.456
neutron	939.565	174.677	98753.3	253.456	0
Mg26	24196.5	1.75847	98753.3	253.456	0
neutron	939.565	33.792	99878.7	253.536	0
Al26	24200	1.62136	99878.7	253.536	0
neutron	939.565	1.74515	99878.7	253.536	0
neutron	939.565	187.29	99778.8	253.536	0
neutron	939.565	26.9382	99778.8	253.536	0
alpha	3727.38	11.3779	99778.8	253.536	0
C11	10254	2.04737	99778.8	253.536	0
O16	14895.1	0.12295	99989.5	253.536	253.413
neutron	939.565	23.5354	99763.5	253.413	0
He3	2808.39	41.7068	99763.5	253.413	0
neutron	939.565	5.19536	99763.5	253.413	0
alpha	3727.38	2.36741	99763.5	253.413	0
alpha	3727.38	14.8866	99763.5	253.413	0
alpha	3727.38	6.43164	99763.5	253.413	0
Li7	6533.83	10.6111	99763.5	253.413	0
neutron	939.565	119.392	99997	253.536	0
neutron	939.565	91.7506	99997	253.536	0
Al26[228.305]	24200.2	9.00959	99997	253.536	0
Si28	26053.2	0.0468946	99850.5	253.536	253.489
Si28	26053.2	0.287094	99226.8	253.489	253.202
neutron	939.565	10.6503	98850.9	253.202	0
Mg26	24196.5	8.75675	98850.9	253.202	0
Si28	26053.2	0.056157	99859.9	253.536	253.48
neutron	939.565	28.0699	99812.2	253.48	0
neutron	939.565	2.30161	99812.2	253.48	0
O16	14895.1	4.78884	99812.2	253.48	0
alpha	3727.38	22.0831	99812.2	253.48	0
neutron	939.565	0.777186	99812.2	253.48	0
neutron	939.565	1.98219	99812.2	253.48	0
neutron	939.565	2.64804	99812.2	253.48	0
Mg24	22335.8	0.541378	99788.9	253.536	252.995
neutron	939.565	125.653	99667.3	252.995	0
neutron	939.565	3.44885	99667.3	252.995	0
Ne21	19550.5	5.13185	99667.3	252.995	0
alpha	3727.38	1.25888	99667.3	252.995	0
neutron	939.565	161.622	99853	253.536	0
He3	2808.39	5.86883	99853	253.536	0
neutron	939.565	4.22627	99853	253.536	0
alpha	3727.38	11.5502	99853	253.536	0
neutron	939.565	0.462659	99853	253.536	0
alpha	3727.38	1.60166	99853	253.536	0
neutron	939.565	101.55	99966.7	253.536	0
neutron	939.565	21.3235	99966.7	253.536	0
N14	13040.2	4.03697	99966.7	253.536	0
He3	2808.39	7.54952	99966.7	253.536	0
alpha	3727.38	3.46496	99966.7	253.536	0
neutron	939.565	17.9232	99966.7	253.536	0
Ne20	18617.7	3.83528	99825.1	253.536	0
neutron	939.565	9.26654	99825.1	253.536	0
neutron	939.565	3.93006	99825.1	253.536	0
neutron	939.565	5.32815	99825.1	253.536	0
neutron	939.565	3.71344	99825.1	253.536	0
Si28	26053.2	1.7495	99820.5	253.536	251.787
neutron	939.565	223.714	99605	251.787	0
neutron	939.565	10.2956	99605	251.787	0
Si27	25130.8	0.454362	99605	251.787	0
neutron	939.565	202.367	99829.8	253.536	0
neutron	939.565	31.5544	99829.8	253.536	0
Mg23	21412.8	1.62772	99829.8	253.536	0
Mg25	23268	0.0633902	99972.5	253.536	253.473
Si28	26053.2	0.151556	99617.5	253.473	253.321
neutron	939.565	98.337	99400.1	253.321	0
neutron	939.565	110.472	99400.1	253.321	0
N14	13040.2	4.41806	99400.1	253.321	0
Si28	26053.2	0.271815	99884.5	253.536	253.264
neutron	939.565	125.303	99754.6	253.264	0
neutron	939.565	108.127	99754.6	253.264	0
O15	13971.2	0.732967	99754.6	253.264	0
neutron	939.565	3.95206	99863.9	253.536	0
N15	13968.9	0.285543	99863.9	253.536	0
neutron	939.565	71.9185	99963.8	253.536	0
N15	13968.9	6.53889	99963.8	253.536	0
Mg24	22335.8	0.0623042	99879.9	253.536	253.474
neutron	939.565	236	99660.1	253.474	0
Al27	25126.5	0.178696	99660.1	253.474	0
Mg24	22335.8	0.389268	99994	253.536	253.147
neutron	939.565	37.2001	99845.7	253.147	0
neutron	939.565	46.8601	99845.7	253.147	0
Na23	21409.2	5.30821	99845.7	253.147	0
neutron	939.565	6.61631	99845.7	253.147	0
neutron	939.565	170.214	99764.5	253.536	0
neutron	939.565	60.7969	99764.5	253.536	0
Si27	25130.8	3.72349	99764.5	253.536	0
neutron	939.565	56.5664	99921.2	253.536	0
Mg26	24196.5	2.56297	99921.2	253.536	0
Ne22	20479.7	2.00167	99900.1	253.536	0
alpha	3727.38	10.9984	99900.1	253.536	0
neutron	939.565	2.55117	99900.1	253.536	0
neutron	939.565	53.2124	99560.8	253.536	0
neutron	939.565	181.993	99560.8	253.536	0
Si28	26053.2	2.91353	99560.8	253.536	0
neutron	939.565	67.2342	99786.9	253.536	0
neutron	939.565	18.8004	99786.9	253.536	0
Li6	5601.52	8.16499	99786.9	253.536	0
alpha	3727.38	19.7166	99786.9	253.536	0
O16	14895.1	0.0365757	99852.3	253.536	253.499
Si28	26053.2	0.295757	99272.9	253.499	253.204
neutron	939.565	207.338	99262.8	253.204	0
Al26[228.305]	24200.2	0.158072	99262.8	253.204	0
neutron	939.565	1.67499	99262.8	253.204	0
neutron	939.565	158.766	99955.1	253.536	0
Mg26	24196.5	2.07856	99955.1	253.536	0
neutron	939.565	184.64	99922.3	253.536	0
neutron	939.565	57.8952	99922.3	253.536	0
Si28	26053.2	2.24518	99922.3	253.536	0
neutron	939.565	9.89106	99962.6	253.536	0
N15	13968.9	6.99803	99962.6	253.536	0
Mg24	22335.8	0.444101	99495	253.536	253.092
Si30	27913.2	0.112974	99223.8	253.092	252.979
neutron	939.565	88.4092	99067.3	252.979	0
neutron	939.565	43.7252	99067.3	252.979	0
Mg24	22335.8	2.57061	99067.3	252.979	0
neutron	939.565	4.16666	99067.3	252.979	0
neutron	939.565	141.832	99996.8	253.536	0
neutron	939.565	94.3638	99996.8	253.536	0
Si28	26053.2	1.34668	99996.8	253.536	0
neutron	939.565	227.329	99452.3	253.536	0
Al27	25126.5	1.42949	99452.3	253.536	0
neutron	939.565	47.0263	99966.5	253.536	0
N15	13968.9	1.89411	99966.5	253.536	0
neutron	939.565	114.832	99716.1	253.536	0
F20	18625.3	4.36885	99716.1	253.536	0
alpha	3727.38	7.62747	99716.1	253.536	0
neutron	939.565	3.64906	99716.1	253.536	0
neutron	939.565	62.0003	99453.2	253.536	0
neutron	939.565	20.0448	99453.2	253.536	0
Ne20	18617.7	4.29235	99453.2	253.536	0
Li6	5601.52	17.4364	99453.2	253.536	0
Mg24	22335.8	0.0343442	99510.9	253.536	253.502
Al28	26058.3	0.448875	99364.8	253.502	0
neutron	939.565	145.608	99691.6	253.536	0
Al27	25126.5	1.7908	99691.6	253.536	0
neutron	939.565	157.097	99482.8	253.536	0
neutron	939.565	1.20821	99482.8	253.536	0
O16	14895.1	6.46719	99482.8	253.536	0
neutron	939.565	9.4937	99482.8	253.536	0
alpha	3727.38	4.48181	99482.8	253.536	0
alpha	3727.38	6.79032	99482.8	253.536	0
neutron	939.565	60.7384	99887.5	253.536	0
neutron	939.565	8.60027	99887.5	253.536	0
F18	16763.2	2.1592	99887.5	253.536	0
alpha	3727.38	6.05539	99887.5	253.536	0
alpha	3727.38	3.17728	99887.5	253.536	0
Si28	26053.2	0.381393	99946.9	253.536	253.155
neutron	939.565	90.0208	99685.4	253.155	0
N15	13968.9	0.288417	99685.4	253.155	0
Si28	26053.2	0.128091	99697.6	253.536	253.408
neutron	939.565	43.6076	99607.3	253.408	0
Ne20	18617.7	5.57568	99607.3	253.408	0
alpha	3727.38	3.39158	99607.3	253.408	0
neutron	939.565	7.32958	99607.3	253.408	0
neutron	939.565	0.41449	99607.3	253.408	0
neutron	939.565	62.3859	99637.3	253.536	0
Ne22	20479.7	5.80111	99637.3	253.536	0
neutron	939.565	3.02914	99637.3	253.536	0
neutron	939.565	62.1811	99510.7	253.536	0
neutron	939.565	7.72584	99510.7	253.536	0
neutron	939.565	0.535956	99510.7	253.536	0
O16	14895.1	9.0603	99510.7	253.536	0
alpha	3727.38	4.79715	99510.7	253.536	0
neutron	939.565	3.72653	99656.1	253.536	0
Al27	25126.5	0.476655	99656.1	253.536	0
Si28	26053.2	0.0583688	99521.1	253.536	253.478
neutron	939.565	78.4463	99499	253.478	0
neutron	939.565	117.778	99499	253.478	0
Mg25	23268	4.12582	99499	253.478	0
neutron	939.565	153.588	99418.3	253.536	0
O16	14895.1	14.0367	99418.3	253.536	0
Li8	7471.37	4.90536	99418.3	253.536	0
Mg24	22335.8	2.27517	99649.5	253.536	251.261
neutron	939.565	206.661	99571.9	251.261	0
neutron	939.565	22.3345	99571.9	251.261	0
Mg23	21412.8	0.848858	99571.9	251.261	0
neutron	939.565	115.626	99992.9	253.536	0
neutron	939.565	18.8982	99992.9	253.536	0
neutron	939.565	7.40217	99992.9	253.536	0
N15	13968.9	5.50696	99992.9	253.536	0
alpha	3727.38	11.2456	99992.9	253.536	0
alpha	3727.38	2.55329	99992.9	253.536	0
neutron	939.565	2.29072	98943.2	253.536	0
F19	17692.3	2.03065	98943.2	253.536	0
alpha	3727.38	5.08729	98943.2	253.536	0
neutron	939.565	223.803	99829	253.536	0
Al27	25126.5	5.68765	99829	253.536	0
neutron	939.565	17.0704	99932.1	253.536	0
neutron	939.565	3.32851	99932.1	253.536	0
alpha	3727.38	2.81113	99932.1	253.536	0
alpha	3727.38	2.44753	99932.1	253.536	0
neutron	939.565	1.52369	99932.1	253.536	0
N15	13968.9	8.43967	99932.1	253.536	0
Mg26	24196.5	0.0601733	99534.1	253.536	253.476
Si28	26053.2	0.0560502	99474.7	253.476	253.42
neutron	939.565	125.203	99335	253.42	0
neutron	939.565	109.12	99335	253.42	0
Si27	25130.8	0.596463	99335	253.42	0
neutron	939.565	153.809	99867.7	253.536	0
Mg24	22335.8	0.774408	99867.7	253.536	0
neutron	939.565	2.73299	99867.7	253.536	0
neutron	939.565	4.18814	99867.7	253.536	0
neutron	939.565	4.05424	99672.4	253.536	0
Na23	21409.2	1.19951	99672.4	253.536	0
Si28	26053.2	0.0209456	99994.7	253.536	253.515
Mg24	22335.8	0.633299	99991.2	253.515	252.882
neutron	939.565	55.926	99688	252.882	0
Cr50	46512.2	0.181811	99688	252.882	0
neutron	939.565	3.30219	99688	252.882	0
neutron	939.565	4.69057	99688	252.882	0
neutron	939.565	1.99836	99688	252.882	0
Mg24	22335.8	0.0834406	99234.7	253.536	253.453
neutron	939.565	208.628	98738.3	253.453	0
neutron	939.565	10.2506	98738.3	253.453	0
Al26	24200	2.70688	98738.3	253.453	0
neutron	939.565	19.1437	99909.8	253.536	0
Al27	25126.5	2.94475	99909.8	253.536	0
neutron	939.565	141.786	99342.8	253.536	0
Mg25	23268	1.22742	99342.8	253.536	0
neutron	939.565	5.45228	99342.8	253.536	0
neutron	939.565	137.266	99567.2	253.536	0
neutron	939.565	4.40092	99567.2	253.536	0
C13	12109.5	1.45553	99567.2	253.536	0
neutron	939.565	116.531	99065.6	253.536	0
neutron	939.565	117.662	99065.6	253.536	0
Mg23	21412.8	2.06534	99065.6	253.536	0
neutron	939.565	85.4334	99833.3	253.536	0
neutron	939.565	81.2054	99833.3	253.536	0
O17	15830.5	6.37077	99833.3	253.536	0
alpha	3727.38	5.25022	99833.3	253.536	0
