neutron	939.565	1828.61	99454.3	2915.05	0
neutron	939.565	19.9684	99454.3	2915.05	0
Al26[228.305]	24200.2	0.506819	99454.3	2915.05	0
neutron	939.565	82.5582	99802.7	2915.05	0
Mg26	24196.5	0.616726	99802.7	2915.05	0
neutron	939.565	95.7014	99806.8	2915.05	0
Na23	21409.2	0.1142	99806.8	2915.05	0
Si30	27913.2	0.153468	99426.3	2915.05	2914.9
neutron	939.565	68.1879	99140	2914.9	0
Si27	25130.8	2.76752	99140	2914.9	0
Si29	26984.3	0.148158	99956.7	2915.05	2914.9
O16	14895.1	0.0759233	99856.1	2914.9	2914.83
O18	16762	3.03907	99712.3	2914.83	0
neutron	939.565	3.43591	99712.3	2914.83	0
alpha	3727.38	1.95452	99712.3	2914.83	0
Mg24	22335.8	0.186802	99733.9	2915.04	2914.86
neutron	939.565	33.3117	99694	2914.86	0
F19	17692.3	8.71872	99694	2914.86	0
neutron	939.565	1509.57	99947.4	2915.05	0
Al27	25126.5	0.502058	99947.4	2915.05	0
N15	13968.9	0.200694	99940.4	2915.05	0
neutron	939.565	2185.67	99600.8	2915.05	0
neutron	939.565	74.3539	99600.8	2915.05	0
neutron	939.565	23.1947	99600.8	2915.05	0
He3	2808.39	5.38674	99600.8	2915.05	0
alpha	3727.38	3.35568	99600.8	2915.05	0
neutron	939.565	1759.69	99717.5	2915.05	0
neutron	939.565	96.7165	99717.5	2915.05	0
neutron	939.565	7.40594	99717.5	2915.05	0
neutron	939.565	20.6759	99717.5	2915.05	0
N15	13968.9	4.47595	99717.5	2915.05	0
He3	2808.39	5.20415	99717.5	2915.05	0
alpha	3727.38	5.18673	99717.5	2915.05	0
neutron	939.565	2856.62	99942.6	2915.05	0
neutron	939.565	30.2014	99942.6	2915.05	0
Al26	24200	1.64482	99942.6	2915.05	0
neutron	939.565	119.528	99982.9	2915.05	0
neutron	939.565	18.8114	99982.9	2915.05	0
Mg24	22335.8	2.5594	99982.9	2915.05	0
neutron	939.565	1.66084	99982.9	2915.05	0
Mg24	22335.8	0.237701	99705.6	2915.05	2914.81
neutron	939.565	2895.07	99678.3	2914.81	0
neutron	939.565	7.75936	99678.3	2914.81	0
Si28	26053.2	2.27911	99678.3	2914.81	0
Si28	26053.2	0.368271	99827.9	2915.05	2914.68
neutron	939.565	1185.79	99810	2914.68	0
neutron	939.565	506.079	99810	2914.68	0
neutron	939.565	28.8834	99810	2914.68	0
alpha	3727.38	1.58271	99810	2914.68	0
neutron	939.565	6.29587	99810	2914.68	0
C13	12109.5	7.25195	99810	2914.68	0
neutron	939.565	1505.65	99882.3	2915.05	0
neutron	939.565	158.558	99882.3	2915.05	0
Al26[228.305]	24200.2	0.554619	99882.3	2915.05	0
neutron	939.565	1886.23	99822	2915.05	0
Al27	25126.5	0.81291	99822	2915.05	0
neutron	939.565	1786.51	99679.9	2915.05	0
Na23	21409.2	0.611668	99679.9	2915.05	0
neutron	939.565	108.337	99910.3	2915.05	0
neutron	939.565	152.726	99910.3	2915.05	0
neutron	939.565	124.095	99910.3	2915.05	0
neutron	939.565	110.779	99910.3	2915.05	0
neutron	939.565	26.3301	99910.3	2915.05	0
Si28	26053.2	3.70028	99910.3	2915.05	0
neutron	939.565	4.51621	99910.3	2915.05	0
neutron	939.565	38.8057	99910.3	2915.05	0
alpha	3727.38	22.8323	99910.3	2915.05	0
neutron	939.565	2.47379	99910.3	2915.05	0
neutron	939.565	8.86747	99910.3	2915.05	0
neutron	939.565	2.93038	99910.3	2915.05	0
neutron	939.565	1.22679	99910.3	2915.05	0
neutron	939.565	230.296	99925.5	2915.05	0
neutron	939.565	2633.43	99925.5	2915.05	0
Na22[583.050]	20482.7	0.704633	99925.5	2915.05	0
alpha	3727.38	6.70799	99925.5	2915.05	0
neutron	939.565	2816.41	99845.7	2915.05	0
neutron	939.565	75.8865	99845.7	2915.05	0
O15	13971.2	2.49174	99845.7	2915.05	0
neutron	939.565	2425.43	99752	2915.05	0
neutron	939.565	152.447	99752	2915.05	0
C13	12109.5	1.50816	99752	2915.05	0
neutron	939.565	2863.89	99927.3	2915.05	0
Mg26	24196.5	0.259337	99927.3	2915.05	0
Mg25	23268	0.0187741	99725	2915.05	2915.03
neutron	939.565	133.317	99668.3	2915.03	0
Mg26	24196.5	0.291806	99668.3	2915.03	0
neutron	939.565	268.668	99972.4	2915.05	0
neutron	939.565	169.196	99972.4	2915.05	0
neutron	939.565	130.004	99972.4	2915.05	0
neutron	939.565	79.7446	99972.4	2915.05	0
neutron	939.565	48.7479	99972.4	2915.05	0
neutron	939.565	45.6582	99972.4	2915.05	0
Li7	6533.83	5.91119	99972.4	2915.05	0
He3	2808.39	8.40777	99972.4	2915.05	0
alpha	3727.38	1.58848	99972.4	2915.05	0
neutron	939.565	11.8071	99993	2915.05	0
Na23	21409.2	1.2868	99993	2915.05	0
neutron	939.565	89.3405	99727.8	2915.05	0
neutron	939.565	87.5345	99727.8	2915.05	0
neutron	939.565	1948.48	99727.8	2915.05	0
alpha	3727.38	20.2437	99727.8	2915.05	0
alpha	3727.38	21.6485	99727.8	2915.05	0
alpha	3727.38	20.994	99727.8	2915.05	0
neutron	939.565	279.655	99647.7	2915.05	0
Mg25	23268	1.0594	99647.7	2915.05	0
Si28	26053.2	0.735979	99979.9	2915.05	2914.31
neutron	939.565	2127.21	99852	2914.31	0
O15	13971.2	0.841546	99852	2914.31	0
Mg24	22335.8	0.107121	99898.1	2915.05	2914.94
neutron	939.565	2901.79	99884.4	2914.94	0
Si28	26053.2	2.99958	99884.4	2914.94	0
Si28	26053.2	0.0746702	99762.7	2915.05	2914.98
neutron	939.565	192.416	99688.6	2914.98	0
neutron	939.565	8.48511	99688.6	2914.98	0
alpha	3727.38	4.20666	99688.6	2914.98	0
alpha	3727.38	15.2843	99688.6	2914.98	0
alpha	3727.38	5.4726	99688.6	2914.98	0
neutron	939.565	87.3122	99920.4	2915.05	0
Mg24	22335.8	0.154706	99920.4	2915.05	0
neutron	939.565	1.99571	99920.4	2915.05	0
Al27	25126.5	0.248455	99814.6	2915.05	0
Si28	26053.2	0.051403	99996.8	2915.05	2915
O16	14895.1	0.616532	99535.1	2915	2914.38
neutron	939.565	139.806	99509.7	2914.38	0
neutron	939.565	199.777	99509.7	2914.38	0
neutron	939.565	36.2811	99509.7	2914.38	0
neutron	939.565	10.5575	99509.7	2914.38	0
neutron	939.565	5.30594	99509.7	2914.38	0
alpha	3727.38	2.74836	99509.7	2914.38	0
C12	11174.9	7.02868	99509.7	2914.38	0
Si28	26053.2	0.226919	99667.4	2915.05	2914.82
Mg24	22335.8	0.0488367	99550.7	2914.82	2914.77
neutron	939.565	1208.93	99538.5	2914.77	0
neutron	939.565	211.602	99538.5	2914.77	0
neutron	939.565	59.7413	99538.5	2914.77	0
F19[197.143]	17692.5	2.39782	99538.5	2914.77	0
alpha	3727.38	6.15613	99538.5	2914.77	0
Mg24	22335.8	0.248055	99797.2	2915.05	2914.8
alpha	3727.38	20.7102	99743.8	2914.8	0
He6	5605.53	6.85064	99743.8	2914.8	0
neutron	939.565	262.208	99931.4	2915.05	0
neutron	939.565	132.832	99931.4	2915.05	0
Na23	21409.2	1.07999	99931.4	2915.05	0
neutron	939.565	1.96641	99931.4	2915.05	0
neutron	939.565	409.477	99964	2915.05	0
neutron	939.565	334.788	99964	2915.05	0
alpha	3727.38	31.2037	99964	2915.05	0
neutron	939.565	12.5553	99964	2915.05	0
alpha	3727.38	2.48627	99964	2915.05	0
neutron	939.565	13.3419	99964	2915.05	0
Si28	26053.2	0.0451945	99688.5	2915.05	2915
Si28	26053.2	0.0576276	99454.2	2915	2914.95
Mg26	24196.5	0.153975	98647.8	2914.95	2914.79
neutron	939.565	1586.97	98454.2	2914.79	0
neutron	939.565	83.9517	98454.2	2914.79	0
neutron	939.565	104.271	98454.2	2914.79	0
O18	16762	4.74115	98454.2	2914.79	0
neutron	939.565	3.18239	98454.2	2914.79	0
neutron	939.565	2.53732	98454.2	2914.79	0
neutron	939.565	5.23628	98454.2	2914.79	0
alpha	3727.38	1.82475	99982.9	2915.05	0
B11	10252.5	2.56342	99982.9	2915.05	0
neutron	939.565	2893.7	99651.7	2915.05	0
neutron	939.565	10.0872	99651.7	2915.05	0
Mg25	23268	0.120401	99651.7	2915.05	0
Mg26	24196.5	0.0199839	99905.2	2915.05	2915.03
neutron	939.565	506.977	99897	2915.03	0
neutron	939.565	11.3318	99897	2915.03	0
He3	2808.39	6.29512	99897	2915.03	0
neutron	939.565	14.0551	99897	2915.03	0
He3	2808.39	9.80866	99897	2915.03	0
neutron	939.565	15.1944	99897	2915.03	0
neutron	939.565	13.5898	99897	2915.03	0
alpha	3727.38	17.7313	99897	2915.03	0
Li6	5601.52	8.85439	99897	2915.03	0
neutron	939.565	1864.19	99902.8	2915.05	0
neutron	939.565	287.732	99902.8	2915.05	0
neutron	939.565	128.886	99902.8	2915.05	0
Mg24	22335.8	1.60883	99902.8	2915.05	0
neutron	939.565	177.399	99552	2915.05	0
neutron	939.565	121.988	99552	2915.05	0
neutron	939.565	66.9105	99552	2915.05	0
neutron	939.565	71.4463	99552	2915.05	0
neutron	939.565	13.7371	99552	2915.05	0
He3	2808.39	9.71622	99552	2915.05	0
Li6	5601.52	21.9657	99552	2915.05	0
neutron	939.565	15.5475	99552	2915.05	0
alpha	3727.38	4.67964	99552	2915.05	0
neutron	939.565	1847.17	99410	2915.05	0
neutron	939.565	104.691	99410	2915.05	0
neutron	939.565	104.886	99410	2915.05	0
neutron	939.565	28.1363	99410	2915.05	0
neutron	939.565	34.394	99410	2915.05	0
neutron	939.565	9.83633	99410	2915.05	0
alpha	3727.38	7.99992	99410	2915.05	0
alpha	3727.38	1.61995	99410	2915.05	0
alpha	3727.38	2.88372	99410	2915.05	0
alpha	3727.38	2.51783	99410	2915.05	0
Mg24	22335.8	0.2524	99887.7	2915.05	2914.8
Si28	26053.2	0.303192	99850	2914.8	2914.49
neutron	939.565	874.908	99026.1	2914.48	0
neutron	939.565	245.663	99026.1	2914.48	0
neutron	939.565	27.0769	99026.1	2914.48	0
