neutron	939.565	4.41702	99754.8	123285	0
C13	12109.5	0.908325	99754.8	123285	0
Mg25	23268	0.235829	99977.8	123285	123285
neutron	939.565	3762.65	99880	123285	0
alpha	3727.38	11.8951	99880	123285	0
He3	2808.39	7.15193	99880	123285	0
neutron	939.565	28.2377	99880	123285	0
neutron	939.565	36.2655	99880	123285	0
neutron	939.565	6.10882	99880	123285	0
neutron	939.565	58.0131	99670	123285	0
neutron	939.565	399.3	99670	123285	0
neutron	939.565	18525.3	99670	123285	0
neutron	939.565	1.14224	99670	123285	0
C13	12109.5	16.244	99670	123285	0
Si28	26053.2	0.162329	99849.8	123285	123285
Si28	26053.2	0.0250351	99521	123285	123285
neutron	939.565	102.036	99503.4	123285	0
neutron	939.565	44.7328	99503.4	123285	0
neutron	939.565	14278.2	99503.4	123285	0
neutron	939.565	43.0944	99503.4	123285	0
alpha	3727.38	23.7739	99503.4	123285	0
neutron	939.565	8.31309	99503.4	123285	0
alpha	3727.38	42.6093	99503.4	123285	0
alpha	3727.38	3.51277	99503.4	123285	0
He3	2808.39	5.45708	99503.4	123285	0
Si28	26053.2	0.108072	98372.8	123285	123285
neutron	939.565	3801.62	97968	123285	0
Ne21	19550.5	2.72045	97968	123285	0
neutron	939.565	10.9768	97968	123285	0
neutron	939.565	46.526	99920	123285	0
neutron	939.565	2576.97	99920	123285	0
neutron	939.565	13428.2	99920	123285	0
He3	2808.39	22.5354	99920	123285	0
neutron	939.565	8.14178	99920	123285	0
neutron	939.565	4.55524	99920	123285	0
neutron	939.565	4.04477	99920	123285	0
alpha	3727.38	3.07979	99920	123285	0
alpha	3727.38	3.33769	99920	123285	0
neutron	939.565	288.656	99919.2	123285	0
neutron	939.565	107559	99919.2	123285	0
F18	16763.2	4.72265	99919.2	123285	0
neutron	939.565	6.24124	99919.2	123285	0
alpha	3727.38	4.75049	99919.2	123285	0
neutron	939.565	29.9404	99681.8	123285	0
neutron	939.565	44.5768	99681.8	123285	0
alpha	3727.38	12.4547	99681.8	123285	0
He3	2808.39	6.62174	99681.8	123285	0
alpha	3727.38	15.3765	99681.8	123285	0
Li6	5601.52	7.14338	99681.8	123285	0
neutron	939.565	1040.04	99764.3	123285	0
Al26	24200	0.473603	99764.3	123285	0
O16	14895.1	0.325038	99982.4	123285	123285
Si29	26984.3	0.247501	99946.1	123285	123284
neutron	939.565	684.686	99836.8	123284	0
neutron	939.565	27.1999	99836.8	123284	0
neutron	939.565	26.3678	99836.8	123284	0
alpha	3727.38	1.22944	99836.8	123284	0
Si28	26053.2	0.0668456	99766.5	123285	123285
neutron	939.565	28.6068	99343.1	123285	0
alpha	3727.38	22.0754	99343.1	123285	0
neutron	939.565	47.5764	99343.1	123285	0
He3	2808.39	38.2327	99343.1	123285	0
alpha	3727.38	28.2781	99343.1	123285	0
neutron	939.565	19.0082	99343.1	123285	0
neutron	939.565	14.6872	99343.1	123285	0
neutron	939.565	7.60227	99343.1	123285	0
neutron	939.565	81.8062	99343.1	123285	0
neutron	939.565	21.0408	99786.7	123285	0
neutron	939.565	3.94639	99786.7	123285	0
neutron	939.565	78673.9	99786.7	123285	0
He3	2808.39	13.6657	99786.7	123285	0
neutron	939.565	2743.86	99920	123285	0
neutron	939.565	61.0394	99920	123285	0
neutron	939.565	25.8298	99920	123285	0
neutron	939.565	1969.71	99920	123285	0
alpha	3727.38	96.4221	99920	123285	0
neutron	939.565	1.90033	99920	123285	0
neutron	939.565	210.473	99920	123285	0
neutron	939.565	984.611	99330.1	123285	0
neutron	939.565	122.034	99330.1	123285	0
neutron	939.565	16040.6	99330.1	123285	0
alpha	3727.38	12.8291	99330.1	123285	0
alpha	3727.38	12.713	99330.1	123285	0
alpha	3727.38	11.7881	99330.1	123285	0
alpha	3727.38	23.4165	99330.1	123285	0
neutron	939.565	22.9083	99981.2	123285	0
neutron	939.565	134.902	99981.2	123285	0
neutron	939.565	18.514	99981.2	123285	0
alpha	3727.38	10.8509	99981.2	123285	0
He3	2808.39	41.2631	99981.2	123285	0
O16	14895.1	0.315333	99575.8	123285	123285
neutron	939.565	143.096	99511.1	123285	0
Al26[228.305]	24200.2	0.389186	99511.1	123285	0
neutron	939.565	73.3493	99916.1	123285	0
Mg24	22335.8	1.84405	99916.1	123285	0
neutron	939.565	2.97884	99916.1	123285	0
neutron	939.565	8037.37	99953.4	123285	0
F18	16763.2	4.58369	99953.4	123285	0
alpha	3727.38	16.5079	99953.4	123285	0
alpha	3727.38	2.63829	99953.4	123285	0
O16	14895.1	0.39961	99947.5	123285	123285
neutron	939.565	122985	99627.4	123285	0
neutron	939.565	282.342	99627.4	123285	0
Si27	25130.8	0.142627	99627.4	123285	0
Si28	26053.2	0.0615611	99965.5	123285	123285
Mg24	22335.8	0.0201613	99936.3	123285	123285
neutron	939.565	51.5386	99674.5	123285	0
neutron	939.565	42.0404	99674.5	123285	0
neutron	939.565	238.216	99674.5	123285	0
neutron	939.565	122625	99674.5	123285	0
neutron	939.565	14.4568	99674.5	123285	0
Ca42	39074	2.41891	99674.5	123285	0
He3	2808.39	13.4199	99674.5	123285	0
neutron	939.565	15.9035	99674.5	123285	0
neutron	939.565	7.50794	99674.5	123285	0
neutron	939.565	4.89037	99674.5	123285	0
neutron	939.565	71772.8	99797.7	123285	0
neutron	939.565	39.1156	99797.7	123285	0
neutron	939.565	49.0538	99797.7	123285	0
neutron	939.565	3555.56	99797.7	123285	0
alpha	3727.38	13.2979	99797.7	123285	0
alpha	3727.38	45.6144	99797.7	123285	0
neutron	939.565	171.417	99797.7	123285	0
neutron	939.565	17.7167	99797.7	123285	0
neutron	939.565	215.668	98889.7	123285	0
neutron	939.565	123036	98889.7	123285	0
N14	13040.2	2.81182	98889.7	123285	0
neutron	939.565	856.775	99805.3	123285	0
neutron	939.565	118.231	99805.3	123285	0
neutron	939.565	38168.2	99805.3	123285	0
N14	13040.2	0.679042	99805.3	123285	0
alpha	3727.38	10.4592	99805.3	123285	0
alpha	3727.38	14.4211	99805.3	123285	0
neutron	939.565	30927	99960.5	123285	0
O16	14895.1	6.98669	99960.5	123285	0
alpha	3727.38	7.11731	99960.5	123285	0
neutron	939.565	1.26291	99960.5	123285	0
alpha	3727.38	4.32797	99960.5	123285	0
neutron	939.565	39263.9	99999.8	123285	0
N15	13968.9	3.44449	99999.8	123285	0
alpha	3727.38	9.45658	99999.8	123285	0
Si28	26053.2	0.28838	99805.7	123285	123285
neutron	939.565	123212	99678.5	123285	0
Na23	21409.2	0.191077	99678.5	123285	0
neutron	939.565	1866.94	99894.3	123285	0
neutron	939.565	12487.7	99894.3	123285	0
He3	2808.39	5.73522	99894.3	123285	0
alpha	3727.38	11.4395	99894.3	123285	0
alpha	3727.38	8.91788	99894.3	123285	0
neutron	939.565	5.66532	99894.3	123285	0
C12	11174.9	6.32626	99894.3	123285	0
neutron	939.565	123208	99926.1	123285	0
Na23	21409.2	1.83753	99926.1	123285	0
neutron	939.565	14.1175	99503	123285	0
neutron	939.565	19604.8	99503	123285	0
N14	13040.2	0.871996	99503	123285	0
neutron	939.565	7.95372	99503	123285	0
neutron	939.565	7.92956	99503	123285	0
alpha	3727.38	6.13499	99503	123285	0
neutron	939.565	45.8138	99847.4	123285	0
neutron	939.565	123.056	99847.4	123285	0
neutron	939.565	5.89812	99847.4	123285	0
He3	2808.39	75.1455	99847.4	123285	0
neutron	939.565	35.4015	99847.4	123285	0
neutron	939.565	7.56772	99847.4	123285	0
He3	2808.39	10.9716	99847.4	123285	0
neutron	939.565	139.066	99650.4	123285	0
neutron	939.565	23.9606	99650.4	123285	0
neutron	939.565	905.957	99650.4	123285	0
neutron	939.565	64801.5	99650.4	123285	0
neutron	939.565	40.94	99650.4	123285	0
He3	2808.39	0.871639	99650.4	123285	0
He3	2808.39	8.85735	99650.4	123285	0
alpha	3727.38	23.3222	99650.4	123285	0
He3	2808.39	7.37063	99650.4	123285	0
neutron	939.565	110.761	99650.4	123285	0
neutron	939.565	3220.55	99907.3	123285	0
neutron	939.565	105.883	99907.3	123285	0
alpha	3727.38	17.1815	99907.3	123285	0
He3	2808.39	6.34026	99907.3	123285	0
alpha	3727.38	8.698	99907.3	123285	0
Si28	26053.2	0.0545312	99419.5	123285	123285
neutron	939.565	1635.71	98872.6	123285	0
neutron	939.565	46596.3	98872.6	123285	0
neutron	939.565	3.57855	98872.6	123285	0
alpha	3727.38	6.80512	98872.6	123285	0
alpha	3727.38	2.32079	98872.6	123285	0
alpha	3727.38	9.61731	98872.6	123285	0
alpha	3727.38	2.49569	98872.6	123285	0
neutron	939.565	870.288	99996.8	123285	0
neutron	939.565	21.8861	99996.8	123285	0
Ne21	19550.5	1.7877	99996.8	123285	0
neutron	939.565	4.2735	99996.8	123285	0
neutron	939.565	2.28805	99996.8	123285	0
Si28	26053.2	0.0565569	99982	123285	123285
neutron	939.565	2044.92	99956	123285	0
neutron	939.565	24.1251	99956	123285	0
alpha	3727.38	18.2026	99956	123285	0
neutron	939.565	5.55275	99956	123285	0
O16	14895.1	0.223921	99967.7	123285	123285
O16	14895.1	0.65143	99956.7	123285	123284
neutron	939.565	33.9515	99858	123284	0
neutron	939.565	17.6836	99858	123284	0
neutron	939.565	20.1156	99858	123284	0
alpha	3727.38	27	99858	123284	0
neutron	939.565	25.8267	99858	123284	0
neutron	939.565	104.107	99836.5	123285	0
neutron	939.565	57866.8	99836.5	123285	0
Al26[228.305]	24200.2	7.33123	99836.5	123285	0
C12	11174.9	1.91454	99989.8	123285	0
neutron	939.565	114590	99652.1	123285	0
Si27	25130.8	2.77941	99652.1	123285	0
neutron	939.565	280.099	99501.8	123285	0
neutron	939.565	51289.7	99501.8	123285	0
Ne20	18617.7	4.72382	99501.8	123285	0
neutron	939.565	3.20337	99501.8	123285	0
Si28	26053.2	0.683206	99686.7	123285	123284
Si28	26053.2	0.0581217	99431	123284	123284
neutron	939.565	175.065	99324	123284	0
neutron	939.565	94.3437	99324	123284	0
neutron	939.565	59.1722	99324	123284	0
neutron	939.565	67.9858	99324	123284	0
neutron	939.565	78.3392	99324	123284	0
neutron	939.565	490.571	99324	123284	0
neutron	939.565	37.0529	99324	123284	0
neutron	939.565	1582.8	99972	123285	0
O15	13971.2	4.50303	99972	123285	0
neutron	939.565	12.2096	99824.3	123285	0
alpha	3727.38	6.48986	99824.3	123285	0
Li7	6533.83	5.88953	99824.3	123285	0
neutron	939.565	70.669	99248.6	123285	0
neutron	939.565	920.717	99248.6	123285	0
F18	16763.2	2.46569	99248.6	123285	0
neutron	939.565	16.2591	99248.6	123285	0
neutron	939.565	24098.3	99950.8	123285	0
Mg26	24196.5	2.66782	99950.8	123285	0
neutron	939.565	1058.33	99713.7	123285	0
neutron	939.565	105.635	99713.7	123285	0
N14	13040.2	4.36148	99713.7	123285	0
Be7	6534.18	6.55946	99713.7	123285	0
He3	2808.39	5.79708	99910	123285	0
neutron	939.565	10.2295	99910	123285	0
alpha	3727.38	29.9321	99910	123285	0
neutron	939.565	1.99081	99910	123285	0
neutron	939.565	3.34179	99910	123285	0
alpha	3727.38	9.19998	99910	123285	0
Be7	6534.18	5.51949	99910	123285	0
neutron	939.565	57.3176	99550.7	123285	0
neutron	939.565	7.04943	99550.7	123285	0
N15	13968.9	1.74055	99550.7	123285	0
neutron	939.565	10.0699	99550.7	123285	0
alpha	3727.38	5.0893	99550.7	123285	0
Si28	26053.2	0.261416	99913.3	123285	123285
neutron	939.565	16206.8	99792.6	123285	0
Na24[472.207]	22342.3	0.88759	99792.6	123285	0
neutron	939.565	1.45002	99792.6	123285	0
neutron	939.565	80.3527	99996	123285	0
neutron	939.565	139.163	99996	123285	0
neutron	939.565	624.03	99996	123285	0
neutron	939.565	50.5852	99996	123285	0
neutron	939.565	30.953	99996	123285	0
alpha	3727.38	35.7702	99996	123285	0
neutron	939.565	278.639	99915.8	123285	0
neutron	939.565	137.97	99915.8	123285	0
He3	2808.39	17.5046	99915.8	123285	0
neutron	939.565	9.40441	99915.8	123285	0
He3	2808.39	4.20343	99915.8	123285	0
neutron	939.565	170.672	99874.2	123285	0
N14	13040.2	0.903609	99874.2	123285	0
neutron	939.565	122708	99648.4	123285	0
N15	13968.9	1.74422	99648.4	123285	0
neutron	939.565	123181	98921.9	123285	0
neutron	939.565	87.2536	98921.9	123285	0
Mg23	21412.8	0.0648118	98921.9	123285	0
neutron	939.565	39.0284	99795.4	123285	0
neutron	939.565	92.4894	99795.4	123285	0
neutron	939.565	200.838	99795.4	123285	0
neutron	939.565	1.18118	99795.4	123285	0
alpha	3727.38	4.63392	99795.4	123285	0
alpha	3727.38	8.77105	99795.4	123285	0
Be7	6534.18	1.96501	99795.4	123285	0
neutron	939.565	26469.6	99787.4	123285	0
Ne20	18617.7	4.8106	99787.4	123285	0
neutron	939.565	2.6525	99787.4	123285	0
neutron	939.565	4.63802	99787.4	123285	0
alpha	3727.38	5.77953	99787.4	123285	0
neutron	939.565	40592.3	99332	123285	0
Na24[472.207]	22342.3	0.143201	99332	123285	0
Si28	26053.2	0.0366522	99776.4	123285	123285
neutron	939.565	37686.4	99495.4	123285	0
neutron	939.565	19.7237	99495.4	123285	0
Li6	5601.52	4.3003	99495.4	123285	0
neutron	939.565	2.109	99495.4	123285	0
alpha	3727.38	3.34764	99495.4	123285	0
alpha	3727.38	10.0333	99495.4	123285	0
alpha	3727.38	0.66249	99495.4	123285	0
Si28	26053.2	0.129974	99826.9	123285	123285
neutron	939.565	22202.9	99795	123285	0
neutron	939.565	2656.29	99795	123285	0
neutron	939.565	4.22432	99795	123285	0
alpha	3727.38	1.15194	99795	123285	0
neutron	939.565	1.02356	99795	123285	0
neutron	939.565	2615.87	99867.2	123285	0
neutron	939.565	736.342	99867.2	123285	0
neutron	939.565	597.43	99867.2	123285	0
neutron	939.565	137.633	99867.2	123285	0
neutron	939.565	33.4153	99867.2	123285	0
neutron	939.565	26.0029	99867.2	123285	0
neutron	939.565	6.21267	99867.2	123285	0
neutron	939.565	8.8425	99867.2	123285	0
B11	10252.5	6.00392	99867.2	123285	0
neutron	939.565	38.4635	99149.5	123285	0
neutron	939.565	1664.73	99149.5	123285	0
neutron	939.565	19089.9	99149.5	123285	0
neutron	939.565	896.018	99149.5	123285	0
He3	2808.39	45.2814	99149.5	123285	0
He3	2808.39	47.6184	99149.5	123285	0
neutron	939.565	7.44743	99149.5	123285	0
neutron	939.565	4.15472	99149.5	123285	0
neutron	939.565	0.908737	99149.5	123285	0
neutron	939.565	18.032	99149.5	123285	0
neutron	939.565	8.70267	99149.5	123285	0
neutron	939.565	303.56	99149.5	123285	0
neutron	939.565	123059	99702.7	123285	0
N15	13968.9	1.7284	99702.7	123285	0
neutron	939.565	1350.21	99801.1	123285	0
neutron	939.565	86718.1	99801.1	123285	0
neutron	939.565	7.87682	99801.1	123285	0
neutron	939.565	61.9797	99801.1	123285	0
He3	2808.39	38.565	99801.1	123285	0
neutron	939.565	54.1604	99801.1	123285	0
neutron	939.565	55.3053	99801.1	123285	0
neutron	939.565	19.5638	99801.1	123285	0
He3	2808.39	26.3046	99801.1	123285	0
neutron	939.565	3.54122	99841.7	123285	0
neutron	939.565	3.64966	99841.7	123285	0
C12	11174.9	1.16618	99841.7	123285	0
neutron	939.565	93.5076	99969.6	123285	0
neutron	939.565	42.6152	99969.6	123285	0
neutron	939.565	61.901	99969.6	123285	0
He3	2808.39	22.7983	99969.6	123285	0
neutron	939.565	19.8541	99969.6	123285	0
alpha	3727.38	22.0512	99969.6	123285	0
alpha	3727.38	24.6277	99969.6	123285	0
neutron	939.565	25.3473	99969.6	123285	0
neutron	939.565	35.646	99969.6	123285	0
neutron	939.565	4986.41	99946.2	123285	0
neutron	939.565	40541.7	99946.2	123285	0
Ne22	20479.7	2.95844	99946.2	123285	0
neutron	939.565	119948	99348.8	123285	0
neutron	939.565	39.4251	99348.8	123285	0
neutron	939.565	56.8687	99348.8	123285	0
alpha	3727.38	8.04354	99348.8	123285	0
alpha	3727.38	13.887	99348.8	123285	0
alpha	3727.38	6.0592	99348.8	123285	0
alpha	3727.38	3.26302	99348.8	123285	0
alpha	3727.38	3.5368	99348.8	123285	0
neutron	939.565	304.584	99928.5	123285	0
neutron	939.565	32483.1	99928.5	123285	0
O16	14895.1	7.52187	99928.5	123285	0
alpha	3727.38	14.2375	99928.5	123285	0
neutron	939.565	2.56189	99928.5	123285	0
neutron	939.565	32157.3	99095.8	123285	0
neutron	939.565	26.4591	99095.8	123285	0
alpha	3727.38	3.63035	99095.8	123285	0
alpha	3727.38	14.3591	99095.8	123285	0
neutron	939.565	6.58749	99095.8	123285	0
neutron	939.565	11.2061	99095.8	123285	0
alpha	3727.38	3.00699	99095.8	123285	0
He3	2808.39	0.633687	99095.8	123285	0
neutron	939.565	10.8698	99095.8	123285	0
alpha	3727.38	16.012	99095.8	123285	0
neutron	939.565	149.584	99571.3	123285	0
neutron	939.565	28537.5	99571.3	123285	0
neutron	939.565	49918.4	99571.3	123285	0
neutron	939.565	10.923	99571.3	123285	0
